1,17.751599,15.273029,14.504964,14.356633,14.300481,15.543489,15.477511,17.454739,14.345561,15.178819,15.178105,14.381974,14.281556,14.303887,14.405977,14.374161,14.293302,14.314349,14.29656,14.344657,20.405183,16.499715,15.063869,14.361665,14.366302,14.637627,14.258856,14.367354,14.890943,14.975235,14.580067,15.057226,15.100557,14.674838,14.317772,14.346537,14.373062,14.347463,14.399207,14.407432,20.080452,15.716468,15.254202,14.326751,14.305697,14.451244,14.458539,15.216308,17.568255,14.304261,17.50927,14.378755,15.687134,15.798909,15.657753,14.680037,15.313324,14.338826,14.353586,14.454384,18.924388,17.618554,17.387614,15.124197,14.678223,14.714323,14.757926,14.577589,14.752026,15.527153,15.111364,15.852369,15.102556,15.221296,15.63664,15.036438,18.234171,15.187292,17.274001,14.386154,16.088858,14.407316,14.415942,14.268411,14.32729,15.133894,15.778358,15.401777,15.811797,15.914321,15.484619,15.813465,15.78056,15.455945,15.608766,15.759483,15.307108,15.843793,14.950183,15.442385,18.562304,17.618628,17.38754,16.982595,14.695523,14.693313,14.712723,14.602749,14.752419,15.241413,15.447068,15.756275,15.120698,15.148936,15.578931,15.188585,14.603377,17.000046,15.454105,14.814363,15.905014,15.107971,14.280727,14.438536,14.297598,14.365624,14.431865,14.440008,14.553532,14.320948,14.484038,14.454165,14.382461,14.34805,14.538604,14.496669,15.365864,14.292415,14.375491,14.323853,15.479395,14.52835,14.700937,15.490409,17.276649,19.768192,20.435404,20.371197,20.382544,20.2976,20.269473,20.135566,20.223167,20.240824,18.920935,18.502939,17.533782,17.15234,17.351516,17.146211,14.531699,14.456974,14.972188,15.813069,18.222223,19.858503,20.514743,20.338523,20.353451,20.34978,20.312092,20.163292,20.158035,20.196433,18.305364,18.117746,17.225515,17.219499,17.310425,17.115805,14.514724,14.515749,14.810874,15.851148,18.159632,19.682359,24.728097,20.354178,20.321666,20.225045,20.376929,20.180287,20.240968,19.716084,18.292381,18.092699,17.419536,17.441791,17.270764,17.281342
1,16.83222,15.071987,14.845075,14.563846,14.601562,15.656108,15.829156,14.365314,14.301598,14.290899,14.332286,28.980299,16.346418,14.717907,14.439503,14.460599,14.419625,14.429975,14.563339,14.358355,16.935913,16.109243,14.578854,14.301013,14.26617,15.802929,14.334783,14.319014,14.359954,14.378339,14.375691,30.454148,17.085656,14.680064,14.368059,14.354627,14.350823,14.303474,14.374242,15.013327,15.5683,14.737318,14.402908,14.374886,14.575723,14.388223,14.557723,14.326545,14.388519,14.372545,14.373694,23.982176,19.546937,15.434182,14.412471,14.418821,14.548645,14.32133,14.413111,14.367221,15.602017,14.738721,15.928595,14.448505,14.485586,14.556307,14.571313,14.452692,14.296141,14.424876,14.359519,26.075561,17.581195,15.036908,14.515774,14.448058,14.574644,14.437207,14.491702,14.494505,16.314065,14.581425,14.559084,14.311585,14.357972,14.466927,14.40803,14.320308,14.32295,14.318336,14.349758,27.868862,17.167449,15.091199,14.378266,14.453145,14.326128,15.883879,14.314899,14.915629,15.428498,16.287607,14.553187,14.321799,15.996487,14.332066,14.316967,14.308663,14.331668,14.341618,14.326919,27.057196,17.325296,14.987947,14.36274,14.339764,14.311662,14.357303,14.33874,14.3771,15.547944,15.079454,14.833437,14.560952,14.631245,14.563542,16.017176,14.326842,14.274136,14.345436,14.2918,27.295153,18.36143,14.955182,14.418341,14.334583,14.342386,14.366944,14.394127,14.476421,14.579693,14.370473,14.438762,14.599223,14.755337,14.664464,14.915742,15.027697,14.92407,15.086382,15.13198,15.314353,19.752929,16.480875,20.424104,20.561167,22.19286,18.96258,19.173553,19.236362,14.602409,15.213129,15.482848,15.561743,15.719484,15.741012,15.840843,16.428389,16.780941,16.934199,17.476923,17.863834,18.564193,20.422868,20.562263,22.191878,25.696206,22.159081,22.294613,22.648956,14.682663,15.230769,15.411892,15.427029,15.605238,15.68974,15.680738,16.366188,16.780881,16.934388,17.476774,17.86287,18.564639,23.485764,17.652544,25.618084,22.123803,22.157469,22.294958,22.648281
1,27.662221,21.668768,19.104058,16.934736,16.131099,16.328829,15.450557,15.248413,15.293344,15.186558,15.32247,15.18259,14.752713,14.92948,15.281965,14.741879,14.720586,14.751336,14.742664,14.471739,18.516512,20.421086,20.006716,17.679451,16.963042,16.537447,17.008594,16.798867,15.260531,16.545284,15.422541,15.26505,15.721901,15.333442,14.573949,14.449419,14.40019,14.39913,14.472844,14.454834,21.315925,20.246091,18.394231,18.052773,17.020018,16.52741,15.325161,16.713433,16.163699,16.587872,16.852894,15.270407,14.727665,14.513496,16.08281,14.744275,14.725861,14.74877,14.736331,14.859741,20.833661,17.673601,19.880097,17.254877,17.645126,17.005718,16.933697,15.280209,16.315979,15.350201,15.314627,15.233061,14.930049,14.514955,14.425064,14.434588,14.423113,14.45271,14.432271,14.491502,27.814238,21.533871,23.232354,18.51182,16.166385,15.29012,15.237494,15.272409,15.272235,15.262257,16.873103,14.94581,14.488169,14.396149,14.394195,15.790338,14.455599,15.207585,14.368219,14.773684,20.958924,17.672804,17.574862,17.436163,17.166521,17.027275,15.256904,15.333171,15.320436,15.300075,15.498446,16.787369,14.894522,14.57188,14.43756,15.370469,14.457655,15.265326,14.472399,14.659483,18.569526,20.447555,17.694265,19.999858,20.690502,15.481965,15.253879,15.300909,15.368926,17.26241,16.847593,15.692112,15.465542,15.332026,15.235671,16.009955,15.901823,15.214632,14.736923,14.879857,14.646852,14.635852,14.648932,14.627006,14.788292,15.065455,16.050426,17.636033,18.156138,18.013312,18.174726,18.06294,18.1669,18.390859,18.35521,18.208579,18.214535,18.416318,18.251474,18.16924,14.538311,14.406708,14.562942,14.630866,14.772702,15.166557,16.068357,17.774225,18.075135,18.102141,17.978537,17.97498,17.992565,17.981365,18.355736,18.203485,21.462633,18.055989,17.895785,18.300997,14.711095,14.622186,14.609475,14.676034,14.802062,15.340451,16.520702,17.890006,18.232061,18.00749,18.215064,18.047207,18.320426,18.389285,18.338529,18.439836,17.975872,17.954898,18.159616,18.203471
1,36.035826,15.882225,14.933464,14.888013,14.901867,14.859824,16.4607,16.561182,15.658973,16.7167,15.75238,15.38056,14.401701,15.21179,14.914361,14.422141,14.351652,14.328052,14.333321,14.485013,28.848578,17.274874,14.982369,14.889829,14.91226,14.895878,14.887457,14.871268,15.345383,15.738883,15.117447,14.406141,15.074537,15.038782,14.386906,15.180158,14.822462,15.526368,15.604862,15.439209,27.548478,17.288111,15.277557,14.886711,15.008307,14.892408,15.78366,15.644698,14.947866,14.991368,15.169261,14.663789,14.336756,14.363478,14.335853,14.423236,14.3144,14.636563,14.389822,14.297235,29.122986,17.24489,15.085812,14.933725,14.941453,14.92388,16.752236,14.956288,14.904688,15.414901,14.772567,14.504358,14.325768,14.751402,14.331638,14.427399,14.415201,14.851924,14.3892,14.388368,32.082456,16.307766,14.990409,14.868361,14.861057,14.865193,14.873292,14.877666,14.840632,17.229548,14.988068,15.958321,15.639951,14.296362,14.366262,15.697267,14.844293,15.77019,14.419478,14.584236,31.029511,16.270856,15.102077,14.972827,14.967441,14.926641,16.551786,14.94161,14.997688,14.923159,14.789289,14.370497,14.376809,14.345741,15.679691,14.410666,14.36649,14.45348,14.500662,14.348961,26.848119,19.08502,17.258701,14.917109,14.969334,14.897934,15.662643,16.42083,17.845644,15.818779,15.895483,15.437238,14.441446,14.386286,14.311214,14.343912,14.538492,14.333417,15.862524,14.439851,14.565722,14.684889,14.784271,14.671682,14.647728,14.518412,14.563356,14.6818,14.910347,15.599135,16.949823,17.600552,17.713015,17.703188,17.724756,17.695312,17.64999,24.97858,27.497421,27.765096,14.551886,14.569522,14.561059,14.420453,14.416556,14.443545,14.524235,14.518756,14.862508,15.538729,16.666892,17.484318,17.739288,17.649985,17.676313,17.741657,17.660956,29.238024,27.375022,31.47861,14.755008,14.630387,14.47874,14.463611,14.434182,14.541484,14.472018,14.451942,14.9343,15.470248,16.593728,17.477022,17.675766,17.725255,17.690525,17.637098,17.605423,29.291726,27.381888,31.673652
1,15.414711,14.575082,14.761188,15.130004,14.98263,15.073401,15.349818,14.643575,14.791862,14.501694,14.483909,14.459743,14.479214,15.089879,15.102477,14.927901,14.621447,14.350412,14.480365,15.646524,15.862777,14.893392,14.960278,14.658652,17.042488,18.378186,15.235517,15.115319,14.764106,14.721923,14.787862,14.56241,14.407026,14.360604,14.662822,14.593266,14.413799,14.431741,14.92773,14.370915,17.696043,14.863661,14.972073,14.658109,15.261583,16.483137,14.318596,14.437252,14.352545,14.442638,14.444498,14.357783,14.444261,14.431369,14.395046,14.362067,14.47537,14.470255,14.415629,14.29304,19.756877,16.055864,15.076691,14.351442,14.322697,14.315505,14.602916,14.587984,14.31069,14.379634,14.337607,14.43977,14.327885,14.318255,14.35158,14.323691,14.552184,14.338147,14.802209,15.729303,19.821512,14.355735,14.45665,14.607948,15.203292,14.451128,15.136291,15.243552,15.276764,14.730777,14.760495,14.710364,14.545925,16.120615,15.323841,16.102278,15.540918,15.035526,14.859985,15.526353,16.750008,14.31799,14.334469,15.865222,14.526968,14.326911,14.349262,14.43057,14.556318,14.341733,14.322076,14.333184,14.332186,14.395666,14.490998,14.423998,15.721135,14.348085,14.330683,14.350294,16.655342,14.310352,14.375213,14.314223,14.335461,14.587915,14.387579,14.417567,14.396368,14.382759,14.372772,14.365032,14.351338,14.386134,15.488115,15.36536,14.412558,14.984573,14.874073,14.332163,16.622194,14.612286,14.804278,14.562362,14.981986,15.472062,16.070213,16.679932,17.420583,17.601935,17.658333,17.595321,17.614215,32.507736,26.223482,22.412608,22.339366,24.429284,24.606241,22.686611,15.091574,14.429577,14.604136,14.666907,14.911465,15.569091,16.495365,16.906186,17.279861,17.769817,17.841114,17.855503,18.078212,25.21302,27.816795,23.704788,22.664545,22.471335,22.527886,22.231875,14.443014,14.455171,14.625356,14.778685,14.921855,15.579344,16.325265,16.819446,17.401268,17.640585,17.615908,17.590613,17.605698,24.862537,27.500269,23.428674,22.474644,22.335201,24.618446,24.698905
1,16.184896,14.43957,14.5694,14.436922,14.612575,14.38896,14.263187,14.433234,14.298548,14.449459,14.373073,14.393353,14.363076,14.33401,14.329081,14.337085,14.333339,14.364891,14.332621,14.411711,16.218673,16.013849,14.419476,14.467901,14.484799,14.354664,14.569607,14.657849,14.463191,14.395252,14.409155,14.375344,14.339446,14.34588,14.342564,14.338207,14.386765,14.343809,14.332288,14.375491,17.116465,14.832773,15.121449,14.533688,15.147227,15.079541,14.324954,14.328261,14.303827,15.968405,14.393639,14.451835,14.453303,14.336726,14.329831,14.359365,14.396759,14.360533,14.426776,14.4263,14.746522,16.229897,15.894208,14.446937,15.877478,14.401115,14.351006,14.370485,14.512293,14.326526,14.364579,14.382503,14.454357,14.488543,14.477284,14.377052,14.351004,14.415793,14.381514,15.196843,14.831967,14.650396,16.182621,14.304665,16.017769,14.521003,14.59562,14.321343,15.90063,17.691664,14.989751,14.813168,14.76147,14.646936,14.728749,14.74993,14.854578,14.706651,14.693384,14.486227,15.19417,14.945505,15.102761,14.536631,14.542722,14.382803,14.318425,14.454439,14.445998,14.487433,14.353692,14.321985,14.33668,14.348791,14.331222,14.364641,14.373935,14.382342,14.44937,14.372381,14.718232,14.61968,14.941376,14.393527,15.055893,14.997109,15.816719,16.230521,14.467957,14.423056,14.859699,14.936457,14.898308,14.732777,14.655274,14.742749,14.72069,14.836251,14.659642,14.860813,15.064482,15.946663,14.877299,15.828528,17.659921,19.843724,20.169528,25.759404,27.67137,24.203974,22.92371,22.935816,23.197106,23.138798,23.112455,22.921219,23.030338,23.185,23.111651,22.88831,14.58737,14.680729,14.808769,15.83904,17.692593,20.095138,20.581678,26.388648,27.902494,24.206845,22.924756,22.932464,23.19403,23.141984,23.115963,22.983342,22.973561,23.187688,23.115202,22.89142,14.596503,14.544922,14.645856,15.633066,17.740621,19.954233,20.37516,26.155495,27.820106,24.205407,22.934334,22.930815,23.195871,23.140476,23.113737,22.926005,23.029008,23.186741,23.113389,22.890281
1,28.699241,16.749145,15.956674,15.968578,15.505146,15.563533,15.545671,15.529486,15.496473,15.482574,16.286771,15.507213,15.534713,15.49444,15.558534,15.52659,15.766355,15.500536,15.509944,15.574481,24.775674,16.523551,15.502175,15.566246,15.466161,15.511916,15.530836,15.521451,15.567244,15.558871,15.62702,15.716142,15.469459,15.593992,15.692384,15.800558,16.899947,16.775818,15.474043,17.605602,28.426154,16.843337,15.940345,17.320783,15.62564,15.506291,15.651351,15.58305,15.562843,15.557703,15.553008,15.585632,15.50434,15.54653,15.508966,15.51513,15.46688,15.53632,15.542846,15.523321,24.378588,20.147767,15.721571,16.663368,16.152139,15.477817,15.487584,15.493673,15.557098,15.52125,15.528823,15.615405,15.564955,15.516164,15.558799,15.556255,15.536483,16.754702,17.387678,17.422013,23.705759,17.7219,15.74309,15.656195,15.587121,15.581126,15.574485,15.551,15.544738,15.565174,15.56948,15.523597,15.599107,15.634033,15.700923,15.807075,15.816875,15.493225,15.497112,15.496781,24.558763,17.814818,15.493017,15.484753,15.511559,15.502532,15.536248,15.51462,15.600254,15.545319,16.364479,15.563198,15.526356,15.501513,15.50287,17.326468,15.530179,15.46605,15.582163,15.52557,23.265616,17.805705,15.618164,15.561527,17.759518,15.513652,15.564519,15.536556,15.562529,15.581625,15.515104,15.555936,15.457697,15.528747,15.482492,17.216503,16.867849,15.529125,17.462471,17.544791,15.696802,15.544824,16.000374,16.526775,17.119343,18.467705,18.323399,18.238444,18.341088,24.978013,27.355534,27.671045,27.38991,27.352109,27.020061,22.839019,22.549426,22.694213,22.622793,22.668682,15.752951,15.787743,15.981438,16.483102,17.131715,18.345292,18.286678,18.281159,18.315586,30.184223,27.402281,27.263016,27.372485,27.305744,25.696715,22.434661,22.359758,22.370545,22.518053,22.36261,15.796047,15.655854,16.007492,16.539733,17.071036,18.114031,18.324566,18.323621,18.357974,30.222962,27.359966,27.356039,27.277064,27.265479,25.139526,22.283604,22.222634,22.331558,22.313279,22.367991
1,17.442016,17.080188,17.877775,16.012961,16.536673,16.287652,15.673996,14.375509,14.451558,14.370768,14.402689,14.353337,14.354486,14.304911,14.476689,14.442663,14.366236,14.341127,14.400063,14.994913,16.274603,16.092674,16.015692,16.00046,16.026391,16.082994,15.166874,14.641224,14.350966,14.322851,14.472722,14.413192,14.38987,14.349717,14.319124,14.403985,14.493885,14.342897,14.366213,14.374711,23.811356,17.99426,16.536409,16.395436,17.000888,16.277463,14.918756,15.537206,14.308105,14.318368,14.318387,14.328057,14.322413,14.402849,14.328877,14.370133,14.367975,14.334314,14.391456,14.373349,18.691097,17.038454,16.00015,15.9585,16.088277,15.941837,15.015196,14.411519,14.366226,14.316766,14.336481,14.369741,14.33472,14.313826,14.45263,14.415995,14.432449,14.320283,14.307446,14.562713,21.068264,16.386362,16.081583,15.954722,16.066115,16.367992,14.719846,14.358907,14.373858,14.34426,14.310606,14.348182,14.275003,14.290107,14.280024,14.375808,14.358713,14.33399,14.329105,14.939424,16.314948,18.457317,16.004041,16.090241,17.129027,16.996312,15.576058,14.73294,14.38738,14.404438,14.362624,14.386151,14.391382,14.396085,14.434677,14.448807,14.473808,14.33113,14.355287,14.929163,17.497525,18.24785,19.294954,16.02747,16.057271,15.790106,15.76644,15.311631,14.825835,14.366319,14.356341,14.424809,14.458216,14.506844,14.451621,14.370934,14.291063,14.273734,14.338757,14.41296,14.515305,14.431555,14.582029,14.587284,14.938507,15.740593,16.799128,17.42426,18.407459,18.992267,18.830021,18.737838,18.718277,18.615036,18.707864,18.654735,19.498143,20.487365,20.928691,20.784884,14.670566,14.86158,14.525035,14.607074,14.89586,15.693753,16.702517,17.363468,18.306806,18.85445,18.845738,18.732836,18.830452,18.733794,18.858116,18.804007,18.716577,19.862989,20.167367,20.217321,14.522552,14.554097,14.522767,14.550824,14.921084,15.610805,16.788501,17.472654,18.352415,18.855133,18.688947,18.711434,18.747976,18.636196,18.63905,18.639411,19.452201,20.471097,20.749159,21.040789
1,16.504651,14.507206,14.406332,14.348619,14.671392,14.31426,14.303657,14.325133,14.32021,14.331563,14.314048,15.644176,15.162711,15.112522,14.3673,14.361196,18.060369,23.074372,17.533669,15.194919,15.062276,14.701633,15.141503,15.024844,15.954077,16.040488,14.359815,14.294504,14.314684,14.339685,14.38707,14.392419,14.299497,14.493233,15.338874,15.201713,31.558471,20.520139,16.587873,14.423449,16.768797,15.102385,14.358469,14.441457,14.500993,14.337944,14.315422,14.35587,14.290253,14.323164,14.330067,14.353874,14.357376,14.351376,14.491195,14.322409,18.131835,27.550692,17.294186,14.95825,17.420673,16.397605,15.756118,14.630413,14.711974,15.288137,15.020497,14.408136,14.448981,15.630073,16.443948,16.584304,15.174087,15.996303,15.143888,22.498807,24.854219,17.47949,14.822013,14.286763,18.015493,14.748876,14.336221,14.610626,14.608405,14.966914,14.304261,14.315761,14.35371,15.111864,15.803505,14.897375,14.349746,14.313934,14.408125,14.352593,36.19423,17.805873,15.18228,14.39005,19.927357,14.47134,14.935831,15.317032,15.146724,15.019375,17.622847,15.1482,15.171478,15.138651,15.185102,14.353636,15.842031,14.430565,15.221337,18.992736,27.026544,18.292697,14.745312,14.39868,15.508647,14.819097,14.966181,15.048982,15.109615,15.025286,15.229538,15.125456,15.308735,15.112054,15.230029,15.874798,14.383908,14.404183,15.185173,15.204772,26.647458,21.517748,15.496557,14.468931,16.23288,16.134202,14.530532,14.368192,15.050083,16.060155,16.70265,17.855125,25.311169,27.379881,27.817433,26.445295,22.538178,22.263964,27.507747,22.384039,22.310213,22.302296,22.279212,22.347785,14.476664,14.726124,14.457727,14.588444,15.164478,16.179504,16.728386,17.835663,25.824302,27.930703,27.813416,26.393115,22.562708,22.294846,22.252171,22.40912,22.482581,22.41539,22.483094,22.450493,14.986852,14.616211,14.460537,14.927506,15.778701,16.632892,17.608347,21.175796,27.81081,27.840071,27.809453,23.760841,22.357875,22.274985,22.553936,22.657005,22.500609,22.530148,22.373375,22.469983
1,24.56056,19.681604,18.785608,17.576153,17.703595,17.828723,16.891268,15.831642,15.28443,15.254202,15.288085,15.307858,15.271478,15.234544,15.25541,15.239682,15.262601,15.338977,15.316777,15.196228,26.968226,17.708506,19.092545,17.595243,17.561233,17.562399,16.797187,15.559663,15.253784,15.28097,15.226696,17.305376,15.587822,15.452978,15.45158,15.527747,15.484243,15.484146,15.419901,15.524804,22.760859,18.113867,17.613741,17.609918,17.660811,17.640261,18.188602,16.977256,16.152947,16.89846,16.824357,16.973773,17.057084,16.472901,16.171739,15.335396,15.305958,15.323988,15.349254,15.291559,22.367186,24.393114,17.656722,20.34466,20.425629,20.72623,17.853435,18.985479,17.24947,16.78752,16.801784,16.99045,17.582193,17.219322,15.188704,15.386151,15.365013,15.308904,15.359764,15.238172,22.742541,21.28357,19.067969,19.187628,19.217955,19.091466,19.188745,16.534874,16.082929,15.625095,15.201737,15.24297,15.295097,15.245992,16.117354,15.291992,15.470632,15.402144,15.311765,15.52229,28.391416,18.898559,19.801549,19.184719,19.202511,19.206079,16.366774,15.334222,15.222758,15.170782,15.272629,15.26581,15.1685,15.842812,17.025407,17.205091,15.277123,15.25874,15.218543,15.220648,25.163182,17.979162,19.04012,20.285139,20.417259,17.724987,16.865922,15.397084,15.332447,15.272887,15.241168,15.5322,15.567252,15.458678,15.453884,15.518365,15.489376,15.481824,15.426611,15.487316,15.471625,15.355161,15.419429,15.544734,15.792244,16.603227,19.612056,20.360331,20.642712,20.776491,20.565181,20.662058,20.618874,20.455152,20.224267,20.383254,20.409151,20.19593,20.318255,20.264066,15.487479,15.344854,15.382819,15.511463,16.08577,17.73253,19.981208,20.356157,20.533216,20.56991,20.527732,20.386266,20.304028,20.372508,24.410053,20.282124,20.322575,20.27574,20.164756,20.321695,15.546683,15.291692,15.405094,15.569015,16.120433,17.876763,20.070036,20.32603,20.372802,20.342778,20.174751,20.167808,20.238578,20.134495,20.066615,20.502385,20.388838,20.172851,20.209377,20.522495
