1,15.2341,14.408202,14.200116,14.374887,14.244455,14.29617,14.884064,14.845815,14.298296,14.423578,14.883757,15.014131,15.053514,15.291816,15.193782,15.231763,15.663062,15.455559,15.459252,14.959873,19.200797,14.606399,15.155533,14.935047,14.819407,14.691367,14.252821,14.277171,14.302495,14.279253,14.286371,15.873127,14.343427,14.363015,14.291889,16.501205,15.816259,14.976872,14.468561,14.426057,19.907385,15.841973,15.759595,14.529643,14.908296,14.83018,14.85777,14.817584,14.394946,14.447832,15.089088,15.095939,15.371264,15.203836,15.382738,15.041866,15.237892,14.283906,14.272289,14.482077,19.681781,15.841562,15.701855,14.287305,14.324983,14.287559,14.277791,14.239315,14.346784,14.340946,14.389932,14.307298,14.412101,14.359852,14.305972,14.628471,15.000871,15.227467,15.30058,15.424094,17.641376,14.642205,15.232772,14.91547,14.783709,14.373079,14.278679,14.377861,14.343696,14.356042,14.240804,14.424692,14.260607,14.310504,15.53288,18.929307,15.694733,16.684664,15.555956,15.168355,16.549826,15.711743,14.240165,14.274203,14.297338,14.367926,14.287862,14.306661,14.356583,14.308167,15.224451,14.290586,15.246499,15.15331,15.589279,15.373972,15.169997,15.260778,15.829278,15.843214,16.854587,15.766269,14.803287,14.346247,14.312049,14.370723,14.291095,14.273132,14.299022,14.38541,15.121398,14.282567,15.201939,15.221413,14.436544,15.205666,15.262671,15.254007,15.289104,14.95891,14.7165,14.872882,15.168062,16.017317,19.00403,18.082949,18.505304,18.516108,18.618935,18.643516,18.636305,18.580989,18.60132,26.721731,37.151671,29.255588,28.860474,27.079256,23.003978,23.433989,16.137655,14.933362,15.469763,15.946012,16.346903,17.87301,18.624977,18.683582,18.661557,18.639702,18.670493,18.681964,18.692322,26.88174,29.411876,29.236504,29.098478,28.595313,22.972993,23.276711,14.411758,14.737321,15.005038,15.89971,16.749587,17.744906,18.557195,18.54902,18.477835,18.570655,18.566916,18.631109,18.574371,26.744671,28.959178,28.945746,29.020225,29.045915,23.416998,23.361189
1,18.20533,16.296948,15.228657,15.842325,15.834881,15.683966,15.821966,15.126901,15.119269,15.099949,15.091071,15.044102,15.101293,15.269923,16.786687,15.209,15.096321,15.158013,15.136454,14.991072,19.864932,17.046962,14.561277,14.599257,14.570733,14.694344,14.599522,14.496709,14.851773,14.8437,14.998386,14.899931,14.930079,15.013608,15.101476,15.01421,15.029421,15.082284,15.05452,14.614825,19.864911,15.28563,14.591166,14.530961,14.602004,14.681212,14.567914,14.495878,14.864204,14.843264,15.013381,14.925435,14.934532,15.047225,15.073928,15.034133,15.07749,15.064935,15.101632,15.275829,16.610034,14.441479,14.535329,15.656815,14.341968,14.385664,14.336817,14.284885,14.30249,14.269642,14.339814,14.297635,14.254724,14.297322,14.632562,15.160429,14.333349,14.291008,14.378947,14.371258,16.605819,14.454829,14.648261,15.551088,14.770433,14.693482,14.691149,14.774206,15.059204,14.527615,14.532882,14.497099,14.524124,14.580872,14.616684,14.565556,14.812094,14.850666,15.061541,15.517737,17.379607,15.155993,15.734565,15.722597,15.891084,15.758141,15.800165,15.050395,15.145858,15.124723,15.098908,15.115623,15.408096,16.337277,15.377554,15.127015,15.32677,15.12482,15.198364,15.471382,17.400821,15.44585,15.512089,14.696423,14.735201,14.692323,14.69027,14.767904,15.070259,14.529241,14.542719,14.489395,14.532653,14.578665,14.611106,14.575025,14.79784,14.880962,15.025508,14.948147,14.63112,14.529487,14.819453,14.941554,15.708859,16.345328,16.350136,16.685708,16.869077,16.878029,16.697157,16.807869,16.900746,16.909387,16.815199,16.918377,17.023144,17.15652,16.849206,17.151616,14.400238,14.642822,14.806653,15.099301,15.582611,16.186455,16.692313,16.771233,16.768956,17.001244,16.769609,16.764879,16.978748,16.881821,16.868496,16.854033,17.216967,19.66803,16.74832,16.792137,14.491597,14.456871,14.665682,15.121548,15.660935,16.235741,16.634518,16.746224,16.82,16.785132,16.819436,16.761411,16.791815,16.788941,16.791091,16.805785,16.934143,16.926633,16.784054,17.14371
1,18.410526,14.301082,14.329136,14.273847,14.282528,14.344934,14.332601,14.30521,14.309592,14.242586,14.265195,14.30334,14.30961,14.256666,14.272416,15.983203,14.420203,14.325435,14.434707,14.396068,19.519102,17.311071,17.957346,14.2919,14.237592,14.393049,14.493312,14.264167,14.257799,14.339619,14.278475,14.259711,14.285095,14.259331,14.274959,14.310982,14.298351,14.39033,15.127366,14.510813,17.901349,17.216857,15.67605,14.280731,14.359458,14.459005,14.334829,14.401228,14.314762,14.60887,14.27996,14.340302,14.49331,14.35806,14.380981,14.311922,14.283404,15.342791,14.967783,14.322669,15.518085,15.737763,15.694465,14.320066,14.254798,14.317423,14.336402,14.293797,14.287777,14.35581,14.331885,14.293932,14.305529,14.411851,14.358133,14.386311,14.30672,14.32867,14.286808,14.331667,19.51908,17.311063,15.059373,14.422791,14.284818,14.406055,14.406051,14.271456,14.278847,14.261937,14.280429,14.278814,14.268039,14.256155,14.261846,14.334888,14.240124,14.272366,15.604518,15.98941,14.780198,15.726224,15.7298,15.929929,14.43314,14.304414,14.322115,14.452601,14.45287,14.42372,14.362888,14.262285,14.290745,14.31185,14.256851,14.269499,16.065591,14.303868,14.309386,14.400221,16.986782,17.203626,16.50731,14.811372,14.301377,14.293766,14.29256,14.287739,14.283269,14.283164,14.290969,14.257941,14.324452,14.260387,14.280085,14.355538,14.499514,15.355378,15.764541,15.813492,14.463227,14.537081,14.531095,14.940726,16.233623,24.687609,27.12688,27.277206,27.488002,27.553274,19.715467,17.151114,16.925037,16.958683,16.945933,16.992563,17.013728,17.025246,17.002355,17.100465,14.728257,14.724069,14.79193,15.099032,16.474509,30.771611,27.732298,27.506298,27.738225,29.939399,17.229293,17.135796,17.123732,16.9598,16.908915,16.939625,17.18141,16.859969,17.114497,16.969688,14.470934,14.467699,14.640498,15.32647,16.601999,30.532997,27.206555,27.151503,27.736967,25.484849,18.049589,16.796805,16.852595,16.971549,16.929739,16.983971,17.044866,16.942306,16.983017,17.088285
1,17.952047,15.151699,15.33778,15.459636,15.484494,16.998877,15.140809,15.019596,14.477145,14.359945,14.361739,14.458928,15.098451,15.037101,14.936441,14.453537,17.882982,15.415968,15.470653,15.244408,16.153152,16.18471,15.515524,15.678089,16.379638,14.849813,15.258871,15.234186,15.069898,14.258958,14.570869,15.057637,16.707587,14.30108,14.269306,14.231766,15.622901,14.415152,14.297046,16.507724,16.715655,16.171351,14.497885,14.420484,14.777271,15.119619,15.562007,15.00891,15.042241,15.094915,15.033408,14.776277,14.387477,14.38033,14.262848,14.383855,14.415356,14.405262,14.409693,14.323279,16.803562,14.503116,14.44562,14.306963,14.287249,14.406865,15.022108,15.09598,15.009187,15.049693,15.1109,15.113688,15.145133,14.945348,14.917106,15.277583,15.727911,15.686449,15.107778,15.101992,15.453812,14.388222,14.320485,14.250097,14.311916,14.299396,14.276695,14.253243,14.310384,14.229579,14.259853,14.264754,14.245836,14.287618,14.275187,14.301549,15.323607,14.38185,15.093692,15.077582,16.831481,15.413355,14.356453,14.355191,14.230362,14.307965,14.256758,14.266029,14.263386,14.378741,14.26632,14.2744,14.264545,14.347286,14.298182,14.410043,14.38664,14.279754,14.315324,15.101919,15.456985,16.010192,14.379804,14.334581,14.249539,15.920993,14.333737,14.301523,14.351079,14.256422,14.274222,14.294313,14.282789,14.272676,14.273533,14.327645,14.426235,15.174816,15.757893,15.443201,14.438186,14.439791,14.574019,14.541605,14.870658,15.628117,16.33143,16.754164,17.646577,17.807812,17.976114,17.759352,17.511511,17.937987,17.698241,17.682634,17.712064,17.678296,17.717069,18.34673,14.354311,14.346361,14.48456,14.482304,14.775483,15.727662,16.20724,16.591393,17.573665,20.906029,17.564261,17.663736,17.590719,17.606017,17.558731,17.549986,17.525875,17.531492,17.554958,18.034782,14.536556,14.543266,14.411027,14.597231,15.278188,16.29211,16.385882,16.834781,17.79064,17.582522,17.700702,17.661852,17.567531,17.733586,17.52354,17.6131,17.616083,17.531981,17.578145,18.787733
1,15.350826,15.999703,16.490119,14.414513,14.919962,14.289863,35.191275,16.186873,14.592379,14.379151,14.958029,15.188756,15.300724,15.494965,14.433235,14.418633,14.791722,14.890114,14.231498,14.372017,16.765421,16.020772,14.683047,14.484133,15.748125,14.241535,28.438007,18.270728,15.611062,15.189012,15.020785,14.721501,15.436748,15.614436,14.222973,14.34775,14.454143,14.274244,14.295532,14.434212,15.315539,14.714764,14.687182,14.755069,14.690088,14.398336,26.71368,19.45155,15.037215,15.155266,15.380799,14.28161,15.098848,15.318409,14.719408,15.096776,14.869814,14.885629,15.662761,15.00496,17.234479,14.741704,14.667425,14.699626,14.279235,14.574207,25.529094,18.193589,15.834843,16.039514,14.266748,15.49492,15.121649,17.083325,14.987465,15.858275,15.122411,14.569236,15.479034,15.035521,15.350489,14.241063,14.856695,14.284446,14.966426,15.881782,23.825083,18.625527,15.409959,14.424561,14.359339,14.339949,14.245651,14.399931,14.248608,15.441177,14.322019,15.493695,14.308214,14.294161,16.626558,14.562825,14.37445,16.350604,14.590521,14.275984,29.315001,17.28226,14.942459,14.319423,14.723669,14.660539,14.308978,14.245118,14.295603,14.281054,14.314827,14.329136,14.291041,14.305602,15.339876,14.269862,14.591592,14.642009,14.597877,14.491763,23.972,19.005162,16.549262,15.934119,14.759647,14.684868,14.28718,14.897442,15.002977,14.444752,14.382083,14.343506,14.680228,14.380048,14.929651,14.55792,14.74848,14.734132,15.231008,24.649592,27.802875,27.643737,27.629308,27.608914,34.730054,27.132982,27.027582,27.084299,27.019754,27.27008,27.250281,27.101801,26.99546,27.883945,14.359443,14.249168,14.584101,14.741648,15.262198,24.59925,27.540348,27.291563,27.635208,27.614014,27.370114,27.439747,27.586111,27.121263,27.300995,27.28981,34.570548,27.201406,27.163984,27.116607,14.44695,14.51871,14.526505,14.643647,15.277978,24.41754,27.444102,27.108298,27.146945,27.2906,27.33108,27.444606,27.559496,27.119126,27.344211,27.292999,27.211313,27.419132,27.235764,27.698887
1,15.37657,16.225235,14.231216,15.015141,15.309148,14.707229,14.873765,14.555051,14.621366,14.499858,14.491475,15.146076,14.707834,15.044081,14.88076,14.923462,14.389956,14.574386,14.804676,14.466273,15.342506,16.131399,14.441774,14.2909,14.412366,14.614991,14.672016,14.643243,14.634741,17.063263,14.677634,14.262308,14.279631,14.272778,14.403076,14.591364,14.443424,14.632074,14.763955,14.899046,15.299227,19.351576,17.275163,14.374723,14.387595,14.613761,14.647222,14.647516,14.652991,15.632872,15.511753,15.523643,15.135927,14.272316,14.232533,14.268692,14.305442,14.495955,14.33436,14.508303,17.105973,15.03051,14.650064,14.458811,14.433261,14.244506,14.472437,14.265138,14.309051,14.348012,14.284746,14.286577,14.292625,14.328703,14.235892,14.241692,14.46104,14.616181,14.483655,14.388621,15.401213,17.393522,17.537729,15.624175,14.284798,14.331299,14.285879,14.613935,14.446366,14.499825,14.818865,15.121647,15.126743,15.838953,16.763355,15.053079,14.542433,14.638897,14.383973,14.393753,16.902803,14.429741,14.312431,14.337768,14.402079,14.560857,14.40346,14.399881,14.601918,14.313214,14.289932,14.278819,14.40379,14.300343,15.221778,15.610812,14.388722,14.328488,14.323454,14.51329,17.106002,16.975768,15.737346,14.26242,14.732085,14.751368,14.92273,14.359137,14.556655,14.347054,14.365758,14.293058,14.265107,14.263146,14.258315,14.282646,14.302302,14.308476,14.355381,16.1115,14.581844,14.436936,14.590509,15.069663,14.977429,15.474966,16.192816,16.787018,16.863323,17.170792,24.769257,27.183725,27.368895,27.500429,26.971149,27.142784,27.086732,22.826468,22.311718,22.627874,14.366379,14.299959,14.387405,16.667618,15.268005,15.834357,16.696038,16.724209,16.780273,17.010379,24.566885,27.126335,32.966432,26.995604,27.099956,27.11922,25.741871,22.240084,22.202433,22.336316,14.616056,14.446878,14.493878,14.749079,15.22863,15.719149,16.571984,16.648921,16.748644,16.787498,24.661909,26.911054,32.974249,27.087821,27.166874,27.150342,25.572537,22.173127,22.095562,22.194785
1,16.10402,15.680046,14.285769,14.269383,14.343835,14.484197,14.242085,16.435388,15.350745,15.524035,16.570161,16.05379,15.179648,14.42488,14.317115,14.270552,14.246755,14.257923,14.302684,14.341378,15.285842,17.941957,15.064712,14.941546,16.990264,14.955755,16.363091,18.332068,15.142149,15.384181,15.117536,15.281544,15.041787,15.102923,15.088047,14.452686,15.677427,14.224816,14.205403,14.334324,14.673879,14.344371,14.352177,14.326996,14.332557,15.253973,15.831721,15.406908,15.000084,14.308267,15.038127,14.750864,15.148995,14.950435,15.997239,14.949169,14.391581,14.372771,15.798649,14.682805,17.803283,15.86116,14.444996,14.273027,14.257902,14.314448,14.525702,15.223488,15.450144,15.247461,15.182516,14.962178,14.501823,14.264906,14.299933,14.306905,14.245775,14.25705,14.183504,14.234449,16.286436,14.282818,14.718064,15.137398,15.186037,16.281657,16.117066,16.487111,15.361536,15.344681,15.073511,15.227848,14.961709,15.041601,15.038379,15.207627,15.656761,15.784542,15.088181,14.590465,17.080353,14.38792,16.394151,16.732116,14.669388,16.700768,15.597707,15.920895,14.560602,14.470654,14.307426,14.282384,14.297641,14.325274,15.350481,14.326333,14.388696,14.397318,14.306758,14.423672,15.93087,15.792275,15.576707,14.299389,14.268117,17.386772,14.304407,14.299963,14.287508,14.295667,14.243034,14.313497,14.305572,14.304012,14.271588,14.280051,15.227964,14.253379,15.07428,15.411814,14.511184,14.597815,14.680288,15.08688,16.200836,16.807239,18.09836,21.281288,22.850085,22.983804,22.510499,22.359321,22.433519,22.369899,22.411497,22.37406,22.276449,22.263347,22.414831,22.411793,15.998178,16.088047,14.632562,15.107512,16.082711,16.643184,18.233148,21.839456,22.844588,22.675777,22.460826,22.343263,22.458852,22.331414,22.403968,22.279542,22.022402,22.26248,22.277136,22.60885,14.414587,14.518536,14.560105,15.25249,16.207307,16.886441,18.09222,21.140335,22.228088,22.091205,22.148745,22.155223,22.625541,22.238874,22.531623,22.203809,22.290287,22.713782,22.497249,22.368027
1,16.70001,16.782431,15.912619,14.285291,15.54739,14.350131,16.734965,15.051391,14.703856,14.392049,14.273124,14.270759,14.672882,14.219379,14.332752,14.611458,14.269837,18.255459,17.301307,14.553462,14.901989,19.042335,14.423473,14.334524,14.336859,14.324118,15.773855,15.176003,15.125009,14.665094,14.436148,15.545384,14.809152,14.328504,14.278001,14.759101,14.305512,18.331129,19.110811,15.423426,16.390658,14.511574,15.553295,15.608775,17.553995,14.462347,14.28794,14.281096,14.290376,14.251895,15.13184,15.645633,14.504278,14.224316,14.245267,14.285161,14.313985,20.724492,15.618096,14.482135,16.7,15.016805,14.538803,14.260406,14.277051,14.438406,14.311225,14.271778,14.302985,14.312536,14.304706,14.304033,14.384545,14.302396,14.363821,14.300508,14.313899,16.809836,17.446873,16.482356,14.883925,17.34143,14.39853,14.277561,14.688533,14.807623,15.060917,15.512428,14.22754,14.398768,14.317178,14.253118,14.318785,14.320656,14.282108,14.314776,14.416799,20.004641,16.497572,14.737541,15.027979,15.811465,15.581707,15.71105,14.68741,14.760054,14.260996,15.487024,14.69126,14.579553,15.201472,14.281448,14.351016,14.280228,14.319418,14.334221,14.347023,21.417995,16.224645,14.698066,14.962297,15.774881,14.310807,14.301759,14.296502,14.26463,14.38435,14.244198,14.357016,14.24287,14.355882,14.24792,14.524572,14.2954,14.291,14.300553,14.39713,16.931709,18.99917,18.303078,14.412281,14.542271,24.886871,27.265138,26.929213,22.146244,22.248025,22.578107,22.257343,22.166393,22.158793,18.381152,17.85285,17.014706,16.813613,16.781779,16.856163,16.743572,16.706328,16.699808,14.603587,14.491705,30.524721,27.491418,25.373683,22.163852,22.505255,22.403986,22.204244,22.04674,21.321326,17.908152,17.759649,16.659259,16.785184,16.714306,16.973304,16.749782,16.733373,16.752798,14.417552,14.282363,30.406187,27.012067,25.285747,22.027863,22.496646,22.443803,27.547493,22.135535,19.892333,17.944954,17.687388,16.875123,16.741575,16.748438,16.77434,16.668516,16.756547,16.674531
1,18.435983,16.126477,15.600759,14.90756,14.952708,14.813549,14.76976,14.286528,14.273254,14.263292,14.275428,15.025544,14.300159,14.216297,14.274927,14.262289,14.31633,14.23572,14.242209,14.269266,20.146156,15.630163,16.020892,17.309071,14.823247,14.692016,14.815798,14.353192,14.24672,14.45957,14.372207,14.992803,14.211185,14.290784,14.333985,14.345631,14.286532,14.312458,14.277608,14.266137,21.873986,15.906324,14.26286,14.279044,14.254212,14.332407,14.307633,14.349822,14.310608,14.394995,14.300522,14.301813,14.34871,14.506548,14.436536,14.365142,14.460626,14.30978,14.290132,14.776661,18.667698,14.610666,14.497874,14.480669,14.217055,14.344786,14.381039,14.294328,14.289336,14.237383,14.336856,14.383986,14.213255,14.309908,14.235978,14.424077,14.360201,14.237532,14.272449,14.29782,20.214317,15.226916,15.44091,15.222551,14.246606,14.307152,14.371101,14.255065,14.290507,14.24926,14.30244,14.289917,14.430716,14.285667,15.901623,14.275047,14.280414,15.399884,14.274617,14.368624,20.184831,18.227263,14.399896,15.575606,14.364892,14.488668,14.330368,14.315241,14.262033,14.309316,14.319521,14.298706,14.323097,14.281987,14.295737,14.279491,14.272088,15.393842,14.210755,14.544413,20.331191,14.372659,14.498844,14.30388,14.302868,14.296348,14.237645,14.257099,14.257301,14.287533,14.368166,14.392026,14.464702,14.441782,14.485111,14.439703,14.338128,14.26533,14.331703,14.370859,14.463149,14.714498,14.650755,14.833363,14.699162,14.893715,15.529329,16.116262,16.860835,16.983331,16.898093,17.075604,16.976259,17.020072,16.88054,17.026127,16.834755,16.890663,16.907134,16.867122,14.394198,14.462081,14.441448,14.498932,14.625089,15.026907,15.529249,16.128124,16.715028,16.907989,16.935051,16.75216,19.615479,16.838821,16.804109,16.91019,16.820347,16.787882,16.758687,16.824673,14.649526,14.498945,14.319639,14.711848,14.582778,15.215414,15.647238,16.335932,16.874856,17.190712,17.190517,17.150542,16.746327,16.845566,16.878432,16.872618,16.85116,16.794709,16.695124,16.987814
1,23.111459,18.750269,18.594316,18.674398,16.852937,15.573901,14.537736,14.41714,14.693075,15.19466,16.976811,15.186263,15.070025,15.09453,14.302368,15.038976,14.52283,14.314029,14.282278,14.291559,19.327752,19.148576,21.535138,21.757212,18.87451,16.812521,15.963873,15.476354,14.420242,14.386018,14.290903,14.300998,14.288673,14.312831,14.41781,14.274611,14.568289,15.09424,14.298557,14.656781,23.279096,19.332724,20.588585,19.169732,17.820156,16.76119,14.991431,17.021925,15.85097,14.757746,14.732047,14.390691,14.339851,14.271381,14.296148,14.294542,14.38921,14.320068,14.381354,14.531767,20.643657,19.056016,18.925884,21.797357,18.878098,16.796638,14.446837,14.340895,14.353752,14.311144,14.353957,14.360884,14.260496,14.296877,14.364512,14.272951,14.335743,14.423762,14.411411,14.420703,24.714825,18.922175,22.050601,21.184402,17.710262,16.273574,14.271847,14.292942,14.659671,14.382822,14.381695,14.282105,14.333293,14.422543,14.336252,14.259656,14.322272,14.347359,14.322553,14.565352,20.011236,19.270771,21.24741,20.409961,17.94194,15.146322,14.370721,14.286775,14.253297,14.387458,15.701452,15.074189,15.062043,15.104635,15.781583,15.038023,14.329113,14.972642,14.301017,14.976085,19.103266,18.790959,18.597249,18.696694,17.37006,15.786305,14.573822,15.078154,15.498928,16.834501,15.374429,15.103218,14.439039,14.399312,14.559103,14.316616,14.320625,14.337154,14.307648,14.343424,14.47764,14.520908,14.539067,14.564297,14.660953,15.050078,15.783231,17.185101,19.688429,20.104808,20.057737,20.283967,19.976227,20.109381,18.54582,16.318127,19.337388,27.209171,27.222755,27.612789,14.701217,14.403508,14.573166,14.510505,14.548116,15.221209,15.86133,19.708579,19.812277,20.470737,20.106365,20.228954,19.976803,19.513482,17.877681,16.232714,24.636668,27.423567,27.338191,27.248533,14.386127,14.449966,14.433615,14.295054,14.657931,15.260084,15.898396,19.546506,19.699945,20.137947,19.983296,24.423732,20.240995,19.421544,17.093251,16.170075,24.478588,27.25579,27.310879,27.672678
