1,26.508796,17.145298,15.690797,14.706267,14.744749,14.729346,15.154588,15.128648,14.312855,14.424807,14.38102,14.33675,14.340521,14.344563,14.34646,14.467696,15.854165,14.685216,14.590907,14.344942,26.100564,17.279693,15.190233,14.845119,14.529928,14.472684,14.4268,14.286136,14.322826,15.01302,14.847693,15.646798,15.913636,15.589084,15.945167,15.782652,15.163392,14.614549,14.992624,15.557468,22.208059,17.656016,15.267468,14.395243,16.009537,14.422434,14.499046,14.352935,14.320315,14.346765,14.353695,14.341957,14.388791,15.550199,14.445545,15.762681,14.452425,14.386934,14.439136,14.38885,23.042036,17.745327,15.28059,14.448966,14.462571,14.421941,14.412481,14.520039,14.339996,14.41172,14.328439,14.372581,14.331065,15.863914,15.820314,15.096033,15.763696,14.386658,15.909202,14.380953,29.482919,17.247862,14.968037,14.682111,14.423371,14.427583,14.33692,15.039522,15.136909,15.262938,15.102459,17.100799,17.459099,15.039679,15.422738,16.637417,15.619552,14.86563,15.069553,15.078163,29.114914,17.286945,14.971162,14.617114,14.720413,14.796015,15.071556,15.969715,15.20447,16.494694,17.089162,15.013892,16.217509,15.069513,15.207917,18.102322,15.685417,17.165873,15.059324,14.454577,22.43944,17.908126,17.063521,14.421781,14.441308,14.373929,14.394132,15.83595,14.369891,14.38457,14.391995,14.3538,14.314794,14.400086,15.135277,15.725609,14.301627,14.326359,15.037755,16.4909,15.48447,14.604332,14.670724,14.662743,14.873456,16.485746,18.182331,26.607583,35.699908,27.863773,26.06658,22.428945,22.251531,27.505014,29.499255,23.670102,23.509951,23.513695,23.40096,23.758141,14.601296,14.492393,14.573292,14.372799,15.04617,16.120799,18.237481,26.829396,29.567633,28.682928,27.67303,22.609385,22.25332,30.048891,31.388818,23.304879,23.239094,23.187437,23.183196,23.498526,14.415977,14.354485,14.458508,14.484682,15.040125,16.329506,18.304356,26.715375,35.497726,28.369819,26.416907,22.295403,22.401987,30.318522,30.356781,23.344919,23.269662,23.320948,23.333538,23.464413
1,14.87685,14.394801,14.506398,14.301358,14.445316,14.490974,14.36954,14.339275,14.440524,14.495155,14.399524,14.596926,15.132278,15.228624,15.183587,15.194759,15.253574,16.060105,15.704675,14.506522,16.55817,16.942948,14.791851,15.296877,14.363978,15.618364,15.064229,15.078637,15.119588,15.055922,15.104395,14.505391,14.438413,14.402362,15.2954,14.268142,14.339014,14.304158,14.444775,14.414928,14.850232,17.660979,14.442222,14.959899,16.408076,16.953893,15.124394,15.035528,15.055409,15.086377,14.398265,15.389646,14.985489,14.330962,14.323492,14.733584,14.670608,14.537184,14.411804,14.425965,14.753797,19.157036,14.392933,15.451627,15.211402,14.394119,15.106504,15.053571,15.066043,15.161138,15.268716,14.547139,14.382077,14.406594,15.31609,14.630002,14.751554,14.359377,15.454098,14.85041,14.830008,15.996259,14.441388,14.327159,16.181009,14.339253,14.344749,14.306166,14.412817,14.458764,15.52586,14.325103,15.895587,14.327264,14.460759,14.376548,14.365594,14.315473,16.043535,15.49615,16.55817,15.110333,14.688857,15.545419,15.601643,15.203752,15.104382,15.015608,15.106962,15.232721,17.87592,15.518558,15.204506,15.098599,15.125673,15.51903,16.224787,15.064578,14.505154,14.698294,16.274623,14.506506,14.328119,14.357159,15.659146,14.384465,14.339893,14.375314,14.522783,14.377325,15.569339,14.426587,14.432569,14.327074,14.253039,14.345689,14.699197,14.435553,14.522243,14.448227,14.481787,14.56938,14.559219,14.726636,15.212046,16.12114,16.793024,17.707137,17.613832,18.400275,18.873014,18.784481,19.224243,30.658056,27.411915,27.537598,27.994099,27.357166,22.331866,22.570101,14.696362,14.366997,14.442652,14.747063,15.18705,16.079038,16.691911,17.654762,17.638909,18.477754,18.848098,18.851353,18.868715,25.763676,29.737873,29.797207,27.384734,26.316438,22.231376,22.254776,14.556295,14.486799,14.398146,14.725461,15.383913,16.212659,16.893809,17.498916,17.588388,18.46635,18.709287,18.592848,18.898373,30.028178,29.640125,29.793129,27.722943,25.895667,22.231926,22.361475
1,15.370582,14.708665,15.625497,15.600821,14.880446,15.697928,14.933419,14.565452,14.739173,14.392843,15.454206,14.503675,15.813463,26.498097,17.969863,16.755593,19.387097,20.217926,19.06686,17.933359,16.776952,14.61276,14.630934,14.444777,15.158896,15.36,14.46821,14.669964,14.904315,15.135908,15.473552,15.378993,14.373512,26.549932,18.907011,19.584112,21.942922,21.498089,18.122671,18.132375,15.371156,14.41865,15.677393,15.786331,15.283316,14.447751,16.118283,14.358086,14.29923,15.133149,14.358264,15.309179,15.758807,25.102745,19.17935,16.776138,19.255946,17.934551,17.570874,16.854644,15.507343,15.577548,14.961094,14.589973,18.422244,15.673294,15.26501,15.074075,14.529665,14.574146,15.50721,15.889513,18.750645,21.823754,17.462218,16.948643,18.186017,18.334027,18.115467,17.640076,15.307659,16.033867,16.204834,14.442019,14.709688,14.314989,17.624368,15.360251,15.628627,15.920251,15.149479,14.396795,18.889321,21.752394,19.104468,18.285479,20.11648,17.630759,18.113298,18.493715,16.744827,16.169299,15.308854,14.995005,15.78306,14.659709,15.470836,15.351237,15.454995,15.676884,16.738545,14.387595,19.114797,21.356131,17.41302,16.839554,16.902257,16.787072,17.41209,17.038226,17.410928,15.507108,15.301816,14.530772,14.412112,15.913076,16.883431,16.796774,14.343819,14.538044,14.356144,15.674605,19.78996,24.770021,18.595925,16.858589,16.902049,18.904885,17.85718,17.76216,17.201001,16.796936,16.933476,17.082975,16.855716,17.6656,17.740849,17.792697,18.156566,17.848923,17.690476,17.68133,17.695351,17.696161,17.758863,17.654578,17.780925,17.657105,17.831786,17.687905,17.258712,16.915579,16.921388,17.020752,16.921003,17.479529,17.586363,20.805529,17.729939,17.828302,17.724998,17.745693,17.628383,17.783487,17.713912,17.67343,17.724996,17.675304,17.815224,17.75933,17.003387,16.855931,16.950003,16.995995,17.121582,17.596176,17.872017,17.67712,17.655424,17.66689,17.66642,17.711675,17.655602,17.683784,17.705795,17.686258,17.672271,17.71824,17.726468,17.681168
1,17.813102,15.213224,14.370521,15.829549,15.802315,14.966999,14.974325,15.001418,15.000912,14.892469,14.853435,15.555088,15.14713,14.966501,14.942407,14.946837,14.72177,14.84594,14.936724,15.427796,18.226626,14.439833,15.564568,15.522019,15.967793,14.49292,14.328442,14.278623,14.330086,14.275491,14.296819,14.357349,14.337608,14.342892,14.339135,14.712255,14.821948,15.58177,15.54209,15.289857,16.626884,15.276685,15.075341,14.380456,14.383386,14.361821,14.332765,14.356879,14.382179,14.376548,14.361522,14.382303,14.769075,15.079274,15.111536,14.839221,17.339574,15.524513,15.595345,15.616052,15.065417,16.057775,14.33649,14.392261,14.406394,14.422857,14.425761,14.374471,14.341776,14.369416,14.421817,14.419991,14.304784,14.351359,14.365839,14.346711,14.326701,15.490875,14.342315,15.597007,15.07129,14.415925,14.334742,14.609656,14.440767,14.281429,14.337796,14.308239,14.314093,14.359488,14.322656,14.437965,15.195089,14.725001,14.406032,14.363961,14.359136,15.610061,14.34502,15.560455,19.61725,15.608067,14.374527,15.127562,15.838211,15.223489,14.966781,14.963206,15.044419,14.894553,14.853096,14.45043,14.407307,14.363482,14.377387,14.359558,14.327049,14.35017,14.377422,14.831625,18.226035,16.047922,14.854027,14.487006,14.510657,14.345589,14.327534,14.367809,14.30811,14.337996,14.333973,14.412077,14.407156,14.329682,14.364053,14.493905,14.737771,14.756935,14.841317,14.92816,15.039879,14.432816,14.4954,14.520854,14.900901,15.524014,18.511364,21.181824,24.64649,31.987898,26.268085,26.010225,26.171427,26.065503,26.194192,26.084383,26.191433,26.228701,26.09991,26.037496,14.443527,14.466524,14.621342,14.743024,15.023821,15.524541,16.134277,17.753568,23.278973,26.25492,26.101599,26.261915,26.441114,26.158609,26.17109,26.131073,26.147205,26.232635,26.040907,26.092288,14.551681,14.333724,14.473795,14.534046,14.970227,15.536374,16.011501,21.027792,24.486203,31.895941,26.266785,26.007889,26.158277,26.090506,26.189281,26.082314,26.18896,26.227348,26.10264,26.037157
1,28.102304,22.8447,16.665645,16.858961,16.820521,15.829638,16.196834,16.831688,16.063706,15.876789,15.567969,15.970159,16.205822,16.121955,15.862555,15.250487,15.361395,15.407928,15.543556,15.262707,24.978175,16.709338,16.246561,16.253248,16.172444,16.008593,15.093222,14.948171,14.943796,15.018407,14.986616,15.030001,14.976887,14.955999,15.003622,15.007824,15.197208,15.220693,15.41823,15.405752,25.58327,21.496476,16.230838,16.330324,16.297636,15.541986,14.983097,15.193797,16.256628,15.140829,15.022444,15.016714,15.109142,15.051457,15.140259,15.017959,15.015729,15.080608,15.001321,15.067951,28.206421,17.324835,16.226365,16.210052,16.189312,15.571316,15.071976,15.036446,15.004064,15.029279,15.542482,15.665363,15.573814,15.021103,15.0457,15.088545,15.075649,15.020829,15.046864,15.317022,30.040673,20.908516,16.685381,16.833986,16.80587,16.028477,15.032534,15.01793,14.997567,14.995067,15.020234,15.059893,15.056874,15.042788,15.065136,15.111645,14.973957,15.04396,14.967473,15.235244,26.981457,17.781322,17.286803,16.164718,16.213651,15.81266,16.444216,16.313189,14.986818,16.421483,15.039837,15.081933,18.683452,16.263079,16.2755,14.987077,14.976485,15.072481,15.020658,15.629118,24.861896,19.117992,16.241089,16.208076,16.237933,15.972675,15.132923,15.120867,15.033979,15.032433,15.045916,15.037665,15.005281,14.994062,14.99518,15.003368,14.977004,15.004494,15.065746,15.107274,15.459852,15.371199,15.215621,15.096669,15.393693,15.829178,15.911205,16.346308,16.675408,16.837667,16.562384,16.591627,16.497662,16.51499,16.947135,17.254271,17.240145,17.247155,17.713315,17.264739,15.291196,15.003073,15.079431,15.02192,15.311989,15.792485,15.834969,16.271034,16.475096,19.096023,16.456358,16.47172,16.377931,16.465398,16.942557,17.089129,17.123152,17.082555,17.158548,17.396074,15.23314,15.147271,15.144059,15.161079,15.349302,15.816746,16.110782,16.421557,16.972221,16.582699,16.493211,16.515291,16.2909,16.494006,16.927418,17.106734,17.128831,17.098356,17.16351,17.217678
1,25.79976,21.065886,22.197623,19.651387,16.229336,16.112794,15.97626,15.313337,14.59388,14.365694,14.35484,14.348205,14.358909,14.353046,14.34727,14.33718,14.322298,14.325648,14.337565,14.345732,29.354029,20.6462,26.116829,16.82122,16.035718,16.153389,16.375054,14.890788,14.402359,14.353121,14.354597,14.358733,14.354528,14.33271,14.338063,14.341215,14.321631,14.327364,14.454922,14.441244,32.425,19.008018,22.138248,17.562588,15.97283,16.117875,15.814399,15.240155,14.532119,14.345411,14.318905,14.343988,14.326625,14.331397,14.346616,14.39413,14.364366,14.342169,14.345381,14.588718,28.607471,23.15601,22.47044,17.727901,16.027189,16.024198,15.892282,15.288449,14.566093,14.354748,14.367612,14.33145,14.338657,14.326597,14.338124,14.337153,14.33347,14.353849,14.353935,14.551827,25.723908,20.625861,20.265616,18.85369,16.292707,16.063663,15.981344,15.555137,14.745415,14.413737,14.348083,14.335438,14.36561,14.358937,14.348431,14.336842,14.43619,14.325983,14.350772,14.419415,28.315896,23.130616,26.29146,16.823894,16.015894,16.070042,15.530161,14.884335,14.370575,14.477797,14.503843,14.41978,14.369499,14.331127,14.315119,14.362957,14.319609,14.314381,14.429269,14.966196,29.183788,19.163827,23.672913,17.076576,15.998139,15.995536,16.67829,15.141292,14.517132,14.362919,14.348772,14.359825,14.356945,14.353972,14.322497,14.406337,14.352645,14.350454,14.353555,14.858274,14.849176,14.593873,14.639329,14.581209,14.648842,15.127476,15.395525,16.129491,17.204696,17.755315,17.747248,17.815436,17.758189,17.786833,17.79615,17.724519,17.753516,17.755403,17.893709,17.684255,14.706827,14.928687,14.764497,14.632893,14.619064,15.058203,15.751841,16.25406,17.37145,17.734397,17.69457,17.766479,17.70104,17.682319,17.742543,17.674447,17.720679,17.604102,17.69872,17.798691,14.680704,14.368324,14.50224,14.467308,14.676435,14.872915,15.569692,16.168408,17.337707,17.607936,17.675008,17.772561,17.73249,17.722282,17.727531,17.71854,17.716128,17.679764,17.704025,17.677386
1,25.555177,17.048073,16.144408,16.250974,16.238532,16.277856,16.255232,15.727675,15.167101,15.043213,15.025491,14.961067,15.073705,15.06533,14.988942,15.01398,15.111367,15.028553,15.067056,14.951933,28.701292,20.52665,16.529575,16.465086,16.596432,16.702547,16.24907,15.414207,15.175731,15.212064,15.302475,15.369351,15.473902,15.467021,15.542837,15.256972,15.270882,15.216787,15.093673,15.070256,26.321849,16.940613,18.647148,16.142939,16.156277,16.238681,16.179736,15.732699,15.140981,15.06342,15.031431,15.092411,15.013307,15.02904,15.010437,15.009268,15.097857,15.054155,15.070784,15.046982,27.458121,19.637004,18.71398,20.132104,16.54726,16.518202,16.049186,15.379567,15.924734,16.267015,16.500508,16.304803,16.368851,16.29748,16.42313,16.484677,16.548216,16.695922,16.868155,17.019842,31.265591,17.71446,16.533601,16.480213,16.584916,16.70775,16.583953,15.691087,15.178721,15.204742,15.299545,15.349605,15.446304,15.487917,15.50516,15.267835,15.249938,15.234044,15.138056,15.045896,27.592355,19.275682,18.534266,17.326371,16.552844,16.520676,16.276578,15.352964,17.380404,16.446096,16.355183,16.373648,16.357408,16.481063,16.573857,16.579833,16.781219,16.825834,17.335843,16.788424,26.560574,16.703796,16.322228,16.219059,16.215288,16.271828,16.15732,15.660601,15.072079,15.007672,14.95544,15.114831,15.190757,15.156564,14.985595,15.00706,15.056927,15.023826,14.982486,15.050666,15.351447,15.265543,15.001385,15.107912,15.25415,15.675004,16.595326,24.761579,27.776047,27.670235,27.69292,28.348957,27.971894,28.049927,27.98994,27.939309,28.131671,28.117465,28.081691,29.353707,15.1763,15.202373,15.021567,15.11751,15.267656,15.905727,16.914046,24.78627,27.568164,27.368829,27.35442,27.406535,27.59416,27.759526,27.991609,27.939051,28.130407,28.111968,28.086761,29.355808,15.257262,14.997782,15.069329,15.111122,15.374596,15.734191,16.742043,24.754344,27.559037,27.345505,27.265827,27.719765,27.396608,27.596609,27.637022,27.471982,27.751719,28.114342,28.085573,29.363846
1,34.678237,16.461058,15.97603,16.038227,16.005653,16.013282,16.059408,16.076043,16.016741,16.072753,16.007243,16.005281,16.01257,15.944984,15.483392,15.018428,14.865226,14.894269,14.868286,15.826764,27.278858,17.373833,16.032021,15.985988,16.085469,16.027693,15.990571,16.042361,16.052384,16.010843,16.021865,15.989601,16.101962,16.116382,15.984748,15.483926,14.940711,14.938549,14.93993,14.964103,29.023581,16.765554,16.014544,17.217244,16.795569,16.24658,16.058628,16.069931,16.07674,16.056768,16.103188,16.124919,16.100168,16.092538,15.639729,15.077886,14.934718,15.035991,15.092393,15.915617,30.50783,16.703281,16.032507,15.966546,15.970656,16.042503,15.971386,16.064652,16.036435,16.019383,16.008738,16.027283,15.981211,16.000071,15.808799,15.175035,14.888348,14.877549,14.889025,14.919188,32.761991,16.461242,16.19797,17.135602,17.323552,16.383045,16.281774,16.163577,16.116605,16.138844,16.179506,16.146616,16.193305,16.071733,15.594418,15.067015,14.943277,14.967555,14.98031,14.983271,29.460541,17.286427,16.015541,16.058234,16.017267,15.989254,16.01754,15.982515,16.036132,16.022417,16.118061,16.069962,16.206116,16.104314,15.915789,15.296188,14.95481,14.938141,14.949031,14.987631,29.735046,17.161861,18.327441,17.317315,17.118151,16.487203,16.260544,16.159149,16.027393,16.145145,16.152977,16.187193,16.137732,15.990032,15.528961,15.001179,14.901559,14.874698,14.876838,14.92561,15.174358,14.935789,14.965431,14.905567,15.052971,14.989785,15.233429,15.650186,16.233926,16.242878,25.060605,27.886865,23.719183,22.522031,22.424098,19.952154,16.388015,16.163921,16.141751,16.068657,15.681451,15.069428,14.927049,15.04878,15.02063,15.181187,15.276537,15.669007,16.244583,19.492024,27.753623,26.047937,22.656019,22.619229,21.968701,18.035634,16.11436,16.12315,16.112017,16.11549,17.488112,14.965218,14.880076,14.938958,14.998958,15.065292,15.294367,15.774171,16.078884,19.416903,27.360912,25.778723,22.398521,22.28832,26.600277,17.42726,16.230609,16.14477,16.114071,16.119558
1,34.46823,18.367164,18.915375,16.725549,16.843999,16.81456,16.901863,16.86801,16.777219,16.832502,16.849965,17.520986,17.444459,15.507098,17.43689,16.925682,16.814324,15.825279,14.799995,14.423104,30.710022,21.980026,17.405381,16.904236,16.873383,16.843395,16.792647,16.85086,16.820422,16.923302,17.011555,16.414621,16.464771,15.501247,15.547152,15.50459,15.49785,15.119604,14.574821,14.386922,29.293005,19.898246,16.716856,16.542376,15.620827,15.594378,15.553978,15.51538,15.58513,15.572025,15.593772,15.742281,15.758821,16.059535,15.648119,16.581721,18.251372,16.988762,15.894752,15.209397,27.234561,21.679615,16.37589,15.721521,15.481828,15.546502,15.477348,15.462705,15.485865,15.543091,15.60576,16.006183,16.349617,15.640724,15.519479,15.608404,15.624253,15.541328,15.265104,14.52431,27.646383,18.716237,17.352194,16.605164,15.564325,15.546992,15.475222,15.614652,15.483239,15.5636,15.535467,15.684542,16.707636,16.689465,18.814416,15.501292,15.482472,15.558503,15.025013,14.432847,27.274772,18.649464,16.409932,15.686337,15.592547,15.490757,15.584221,15.489943,15.582139,15.566875,15.602254,15.559679,15.759257,15.470649,15.504763,15.511759,15.646006,15.564928,15.444501,14.628452,31.750125,18.057066,17.291116,16.68398,15.625642,15.543233,15.524766,15.589602,15.657374,15.711357,15.525839,16.049706,17.07749,16.097444,15.513501,15.536359,16.253636,15.503472,14.957048,14.455308,14.560698,14.348801,14.525384,14.760062,15.010294,15.475582,15.691845,15.286385,15.343088,15.373289,15.358045,15.394988,15.353438,15.352267,15.352283,15.361284,15.308804,15.350855,15.483471,15.454881,14.526205,14.392221,14.4612,14.832511,15.273049,15.335407,15.323629,15.323001,15.314731,15.324861,15.270424,15.377022,15.325131,15.326168,15.323673,15.257406,15.28176,15.226013,15.280395,15.435871,14.508908,14.362218,14.491718,14.819279,15.252504,15.479303,15.272942,15.228529,15.360359,15.311014,15.22212,15.395261,15.325267,15.32599,15.284704,15.302289,15.2677,15.23063,15.251563,15.420452
1,16.763624,15.837621,15.097579,14.464235,14.499921,14.395109,15.468702,14.388818,14.41216,15.736494,14.356516,14.322194,16.10163,15.179021,14.353453,14.309307,14.321432,14.311455,14.39967,15.958265,19.75204,15.952197,15.150082,14.480549,14.501979,14.551594,14.438623,14.305893,14.398509,14.369521,14.342624,14.369604,14.46021,14.338329,14.475377,14.463249,14.407875,14.409816,14.427261,14.404533,19.752037,15.952095,17.046226,14.396761,14.534321,14.88597,14.42088,15.65432,15.758179,15.804836,15.802583,15.931356,14.456204,16.383577,14.288985,14.28993,14.287741,14.29512,15.154927,15.811538,15.168338,15.051655,15.326249,14.600672,14.534333,14.542847,14.429037,14.437431,14.335683,14.400867,14.355573,14.366521,14.407884,15.594102,14.399165,14.459578,14.39579,14.398065,14.440336,14.48168,16.498112,15.718567,14.372128,14.51007,14.623412,14.478084,14.459832,14.478582,14.473385,14.46397,14.345104,14.349022,14.330274,14.488341,15.939977,14.32576,14.338403,14.333441,14.338274,14.360258,16.400459,14.503812,15.84017,14.544575,14.438764,16.01031,14.353483,15.901808,15.876936,15.794374,15.911589,15.527365,15.827578,15.452034,15.051654,14.413144,14.496986,14.526409,14.412728,15.535234,16.584139,14.388872,14.503501,16.132657,14.494296,14.421535,14.934563,15.158333,14.363968,15.832597,14.379057,14.384916,14.686216,14.583459,14.410068,14.321751,14.379752,14.61027,14.541526,14.382059,14.568656,14.381132,14.5759,15.123928,16.449649,17.311101,17.614096,18.435736,18.756498,18.787196,18.727015,18.820627,18.83073,18.753206,18.874517,20.304064,24.354925,25.997775,25.879216,25.630644,14.56873,14.666986,14.567922,15.184528,16.114977,17.349471,17.748402,18.483558,18.75458,18.724373,18.718325,18.646394,18.765852,18.733913,18.758856,19.913877,30.989376,25.81201,25.761182,25.824752,14.590002,14.696736,14.8611,15.294459,16.041263,17.405227,17.592885,18.550757,18.680901,18.760422,18.842248,18.885168,18.739541,18.616674,18.723878,19.841826,24.757747,25.908409,25.902161,25.738797
