1,22.695124,18.296899,17.304023,16.960028,14.416007,14.46925,14.388414,14.358154,14.419885,14.451695,14.37446,14.355963,14.348336,14.282824,14.255021,14.361093,14.403598,14.271443,14.534096,15.012218,19.649813,19.932934,18.851147,16.062839,15.411274,15.171997,15.941234,15.750333,15.09785,14.886994,15.076597,14.316783,14.527585,14.33173,14.440191,14.298086,14.379222,14.875404,14.882551,15.181581,18.927774,18.381517,17.511381,15.761083,14.571554,14.443091,14.420555,14.488581,14.44276,14.909647,14.899291,14.978273,14.519946,14.419456,14.434298,14.269001,14.37936,14.425461,14.727926,14.941025,23.696103,25.638021,16.219302,15.054447,14.689553,14.47358,15.725954,14.458524,14.38046,14.427344,15.06733,14.359754,14.289,14.323467,14.262738,14.31284,14.336808,15.283341,14.33487,15.036186,18.612694,23.380437,19.175038,18.064957,15.111709,15.823107,14.385381,15.122634,15.156624,14.42612,14.36333,14.335083,14.327541,14.344105,14.320133,14.400174,14.424903,14.326522,14.417688,14.442324,23.924119,20.942009,16.579692,14.845928,14.50996,14.329895,14.31722,14.35696,14.499523,14.351095,14.392024,14.346089,14.266677,14.322635,14.325818,14.367891,14.276918,14.978321,15.159769,14.455133,22.139578,20.04755,18.213791,15.783679,15.178494,15.205787,14.458741,14.489447,14.298558,14.330478,14.358308,14.386729,14.346926,14.320266,14.290355,14.371214,14.375983,14.396757,14.3205,14.407058,14.504903,14.595544,14.684291,14.786696,15.02245,15.291097,16.063597,16.76243,16.917219,16.974084,16.966727,16.942208,17.101135,17.148054,17.260397,20.160437,19.429782,20.23523,20.201484,20.104607,14.408575,14.448371,14.46993,14.512135,14.75892,15.404839,16.094703,16.682442,16.847537,16.913282,16.974622,16.987123,16.9506,16.958009,16.885425,17.284975,19.358946,20.493027,20.121086,20.119856,14.550813,14.479609,14.575842,14.462305,14.980921,15.579373,16.236651,16.781999,17.063065,16.899456,17.167272,16.937151,17.235348,17.422691,17.095114,17.451265,19.632993,20.168645,20.263722,20.480074
1,15.264275,16.129284,14.356715,14.369787,14.326904,15.935951,14.535142,14.543636,16.23413,14.629575,14.62627,14.580347,14.596521,14.62537,14.602444,14.602208,14.603598,14.619746,14.58709,15.039747,15.156741,14.460088,14.621579,14.409283,15.042918,18.155554,14.5274,14.661573,14.611884,16.239231,14.586467,14.575126,14.582271,14.583781,14.67351,14.578804,14.773947,14.683066,14.624683,15.086831,16.711657,14.472246,14.554052,14.354461,14.337257,15.111936,16.042825,16.159608,15.320217,14.661516,14.613864,14.647507,14.627799,14.63485,1048.829394,15.153955,17.071231,20.12287,16.848475,16.542448,16.13528,14.768519,14.943124,14.996444,14.995397,14.354824,14.522358,14.595018,14.580736,14.644131,14.557231,14.615166,14.591082,14.527994,16.416234,14.720172,14.654167,14.698955,14.717869,14.66002,16.615727,16.119644,14.421258,14.331271,14.33977,14.330498,14.587581,14.614889,14.621436,14.655524,14.586432,14.736152,14.777093,14.647212,14.735799,14.662625,14.760298,14.692661,14.700217,14.590478,18.024308,14.684171,14.947427,14.931844,17.292384,14.363888,15.983837,16.060152,14.772439,14.603199,14.555407,14.671968,14.670551,14.663686,14.70672,14.714881,14.68857,14.703907,14.605999,14.748961,18.129736,14.584447,16.101587,14.28894,15.825633,15.739519,14.565481,14.637617,14.643059,14.554287,14.587555,14.579342,14.589505,14.562101,14.599832,14.595353,40.516994,14.679921,15.319651,15.730833,14.683004,15.019704,16.417201,51.826932,27.385672,27.478415,27.288416,27.339985,27.797356,27.547336,27.10015,22.364689,22.290863,22.590144,22.322361,22.445462,22.593568,22.254853,22.730446,22.82003,14.629896,15.129192,16.619235,18.855571,25.899763,27.689051,27.507753,27.469333,27.398136,27.514792,27.503772,27.532695,24.412559,22.57603,22.740335,27.70552,22.604618,22.385756,22.702924,22.530819,16.285604,15.277841,16.542825,18.871697,26.277623,27.204351,27.121277,27.461659,27.171364,27.209875,28.098896,27.278065,23.450288,22.284699,22.70163,22.426026,22.605914,22.489186,22.39309,22.378118
1,15.102926,16.3862,16.38106,16.415444,1035.088477,19.085427,27.82735,15.344058,16.243165,18.774674,27.415116,30.127116,28.635106,27.994151,27.890007,28.008474,27.809006,28.020663,28.135542,27.944504,18.241454,14.793325,15.032652,15.402625,15.640401,15.92884,16.268536,17.05594,20.851313,16.938928,16.9985,17.04967,17.2325,17.172963,17.190809,17.262855,17.487337,17.572254,17.583015,17.622684,19.35409,1049.638581,15.252587,16.257909,1026.4504,15.888904,17.577785,24.867785,15.344553,16.223348,19.058268,27.470626,30.129599,30.134716,30.193292,28.613547,27.846085,27.870111,28.183126,27.76341,17.401488,16.748222,16.537769,15.108161,15.161023,16.381179,15.738267,16.000587,18.057254,17.132231,17.019731,17.238658,17.189163,17.191633,17.263495,17.389848,17.478716,17.655255,17.600828,17.53251,15.0554,19.722744,14.908853,14.82329,15.138252,16.455154,15.713067,16.535872,16.767396,16.890401,16.557293,15.97413,17.575797,15.945936,17.250522,17.241,15.963678,17.582903,15.920651,17.015376,16.613345,14.857103,18.011606,17.130923,14.792476,14.755212,15.036721,17.03146,17.728737,16.075,16.008082,16.974093,16.082776,17.89856,17.159566,17.228652,16.338745,16.078541,17.857988,16.413346,14.767543,16.571445,16.26252,16.331323,16.11684,14.924501,16.239586,15.387408,16.688813,16.686301,16.646404,17.12613,17.582652,17.820832,15.962688,16.022585,16.449964,17.731867,17.773177,16.997547,17.674061,17.388805,17.707361,18.853358,19.640855,25.312221,29.946265,24.91813,17.750985,17.665569,28.049414,32.412914,29.085664,20.724996,17.994941,17.859772,17.948889,18.006718,18.518422,18.55024,17.546186,17.374872,17.402361,16.831141,19.742971,31.889673,35.881493,19.450873,16.86753,17.381689,23.259509,32.649646,33.893577,18.49116,17.45888,17.571598,17.851333,17.887552,18.272579,18.225552,19.674824,16.149067,16.224298,18.577116,18.127714,31.933946,29.611328,22.186431,17.66681,18.145597,27.848599,26.079759,30.00917,21.376024,17.734783,17.07675,16.922548,16.911853,17.178747,17.04875
1,14.936832,15.172303,15.503141,14.730338,14.778236,14.862937,24.876207,18.865888,14.522124,14.440534,14.446335,14.503284,14.431095,14.473024,14.468402,14.471817,14.47516,14.377929,14.336129,14.501913,14.764555,14.609522,14.648642,14.810101,14.610475,14.722039,24.130173,17.753299,14.33265,14.404389,14.471926,14.504348,14.483907,14.412057,14.512302,14.463989,14.46228,14.441652,14.368373,14.357439,16.375164,14.628702,16.123951,15.27523,14.736556,15.334047,27.286982,15.48292,14.409364,14.543217,14.613956,14.442574,14.488827,14.456875,14.486334,14.481278,14.450332,14.287486,14.475355,14.339809,17.577366,15.015985,15.064239,15.329174,14.734638,15.215033,30.146835,14.231085,14.292316,14.446423,14.542558,14.494348,14.367929,14.441448,14.343152,14.317282,14.310464,14.2994,14.294628,14.375778,15.75294,14.890888,15.053966,15.305958,14.753951,14.8949,29.320882,14.509927,14.367273,14.489057,14.432894,14.489156,14.366775,14.442703,14.323585,14.288451,14.327048,14.370618,14.422412,1033.934013,1033.957388,15.381227,17.587712,22.284321,15.938354,16.296057,18.396611,26.949814,29.754362,1052.824884,15.300574,16.895504,20.075091,16.765909,16.409317,19.379284,27.764952,29.685809,29.892399,28.442355,14.835161,15.549342,16.863155,14.677137,14.771399,14.859817,29.191557,15.118943,14.319152,14.461239,14.481182,1052.289545,19.350561,16.321596,18.478943,28.157979,19.546232,14.939694,15.337896,16.496839,14.488389,14.361852,14.412122,14.491819,14.470061,14.562531,14.953682,15.534535,16.131713,17.04686,17.05409,17.251745,17.25097,17.058736,17.26509,17.074759,16.992684,17.432743,19.043334,25.220697,14.505561,14.613727,14.539694,14.593653,14.454543,14.745163,15.117383,15.622417,16.388595,17.039155,17.223886,17.294675,17.166565,17.195526,17.228693,17.166982,17.221413,1032.70587,14.65394,14.718793,14.578944,14.459374,14.588655,14.447317,1052.484022,30.060575,30.137341,30.026037,29.617139,28.241828,28.05728,20.969109,14.455908,14.553814,14.587201,15.915866,18.897588,26.045966,29.626974,30.177478
1,15.789454,15.280512,15.262031,15.195086,15.198189,15.29579,15.285172,15.351908,15.317125,15.345003,15.330741,233.152227,19.673004,17.571634,15.634176,15.309518,14.692382,14.613081,14.396293,14.809462,17.476875,16.796614,15.345467,15.237994,16.345867,16.435005,16.197431,15.212559,15.217632,15.175032,15.344831,17.257959,15.224299,15.244823,15.388163,15.230008,15.225683,15.354663,24.343139,23.162814,17.580658,15.483046,15.369787,15.406093,15.313998,15.273741,15.245469,15.231637,15.232909,15.26989,15.285214,15.374889,15.230194,15.216552,15.242397,15.295335,15.283931,15.375877,18.781056,24.016652,16.014924,17.463251,15.750228,18.655146,18.503893,16.760537,15.306577,15.324494,15.270956,15.239522,15.382632,15.245852,15.266484,15.385957,15.422181,15.383976,15.358549,15.440717,23.667794,22.324442,15.793139,16.314335,1033.954054,15.905286,17.604207,23.448732,15.685608,16.276351,19.470215,28.11419,30.139198,29.971903,24.719556,14.841264,15.377711,16.672432,20.531979,29.08579,30.299223,30.076522,15.49151,17.292628,17.359796,17.154275,15.212738,15.293318,15.408888,15.325528,15.321031,15.287199,15.249542,15.359546,15.390991,15.32564,15.556934,15.430295,15.431611,15.322556,24.82511,23.775494,17.866122,17.590339,15.749665,16.366359,16.20629,15.923862,15.232822,15.253801,15.306904,15.282532,15.3013,15.206467,15.177161,15.283791,15.20626,15.249573,1034.35618,16.38754,15.092922,16.690204,20.616333,18.087163,18.438479,20.025704,19.645724,16.85377,15.460435,15.452333,1043.525631,18.593941,16.241041,18.799197,27.199377,30.101132,30.13079,28.071676,20.892864,14.725377,15.494456,3287.779979,18.89915,18.208639,18.340663,18.040617,17.400972,15.148671,1256.453067,15.624484,15.170051,16.523608,21.323811,27.341003,28.852548,238.458901,15.574139,16.73849,20.482539,28.55754,29.123346,28.155366,18.714519,18.071661,18.126803,21.282641,16.933026,15.07512,14.40929,14.4055,14.543675,14.264482,14.721844,14.804566,15.075102,15.904604,18.115282,26.277294,30.131525,30.017496,30.160847,31.415646
1,16.654032,14.857198,14.783769,14.817448,15.213716,15.348323,14.680841,14.766021,15.114705,14.700499,16.408729,14.832665,15.295398,15.443162,17.912644,19.208671,19.32922,19.300637,19.859728,19.734033,16.118833,1629.845878,30.194177,29.968295,243.600747,30.52517,28.990293,24.403844,23.061789,23.241648,23.239577,23.139138,22.99231,23.057944,23.256444,23.161238,23.582086,22.860106,23.047895,23.222007,17.270856,16.620257,14.770272,14.712952,14.734412,14.888531,14.750745,14.833654,14.872437,14.82184,228.802119,18.177338,21.474279,18.135256,18.100899,18.234736,18.065195,18.134944,1034.477196,17.900511,15.321741,14.673191,14.675741,14.641099,14.713109,1033.141247,14.790499,14.767406,15.025732,15.419834,16.078018,17.141633,22.167171,17.746254,14.96143,15.784793,17.275384,230.026693,15.367766,16.958711,15.329583,14.893211,14.726063,14.771548,16.455432,251.890114,16.398399,14.87634,1036.911261,30.170852,23.251902,14.767497,15.61447,17.406988,19.703561,17.299943,16.895679,18.190575,19.751128,26.291709,15.620516,16.618719,16.348638,16.493321,15.18057,15.368268,14.944559,14.817157,14.886112,14.839929,14.725072,14.676966,15.058086,1033.71301,15.808942,15.386637,16.676094,18.407115,21.080318,28.23436,17.84319,14.747218,14.743661,14.876013,14.855474,14.9058,42.968288,14.981182,14.743781,14.8964,15.115097,15.745745,17.98778,19.520491,19.685879,20.011828,19.953492,19.715983,15.619152,16.588095,15.54369,14.985897,16.636759,17.690434,17.965002,18.016184,17.947834,17.897476,17.933392,17.959316,17.960684,18.124355,19.13008,26.34976,29.575185,30.020255,30.031973,1033.408101,16.867426,15.234135,16.703154,17.866488,18.146039,18.044154,18.028593,18.038346,17.986045,18.014557,18.020734,18.484927,19.415968,26.345199,29.571442,30.008773,30.02873,30.160197,30.192417,30.281506,30.035147,30.217355,44.87898,25.866758,30.141566,30.035187,30.306537,30.159423,30.144414,30.133415,19.224615,14.555078,14.500094,14.829802,15.311561,258.900541,19.569683,14.837441,15.498603,17.226523,19.362825,15.291171
1,17.537223,14.515963,15.006007,14.718553,14.834853,14.851669,15.305812,16.457379,20.202691,28.409143,30.077169,29.90565,18.537641,14.913099,15.002874,44.250935,28.347981,18.823546,15.877484,239.743647,16.415171,16.211338,15.037749,15.306656,14.854156,14.852539,15.380116,1029.126618,14.259019,14.382842,14.390531,1052.862851,15.555332,16.87564,17.805266,19.007456,20.032453,14.939058,15.599296,17.52009,1048.259733,21.683225,22.837419,22.302002,16.512485,15.846154,15.697013,15.064148,14.517799,41.426381,255.12805,15.361893,16.184663,17.974026,16.229093,15.437559,17.812062,1032.300387,29.815219,30.157946,16.472597,15.289917,14.619593,1039.003838,22.255751,19.003693,15.877356,15.793525,15.42467,15.189986,15.578133,14.994522,14.523923,14.817439,14.567292,15.056815,14.941939,14.637858,14.871356,14.9287,240.617729,252.980928,30.020514,30.252194,30.125106,30.20847,19.38618,14.460935,231.23811,14.743953,15.546007,17.01575,22.125777,26.327114,26.334562,26.174462,22.370654,24.189407,21.545862,19.234051,18.842756,15.741321,15.041936,1029.392978,19.196536,18.757399,15.271352,14.471876,14.418733,14.902909,14.394051,14.30773,14.361808,14.585907,14.607202,14.523629,14.717457,16.324599,251.684377,17.089773,15.810819,14.68275,15.173907,14.618532,14.809402,14.804424,15.242184,255.862576,256.109212,18.190419,14.43979,14.891525,15.434136,16.849319,19.150004,28.187902,29.985576,30.209281,30.133836,30.18367,14.633912,14.771652,15.285161,253.553253,22.659216,26.34146,26.197065,25.628582,21.664927,232.896776,14.642221,14.714257,15.026121,15.02021,15.566236,46.458323,241.57466,15.28138,16.231091,19.569587,15.01029,229.782652,15.338855,14.377872,15.00233,15.079124,14.564263,15.552126,1019.410485,17.483478,16.803179,17.755924,19.281115,20.151078,15.20409,15.82606,17.647817,23.112004,29.871246,30.297389,15.211986,14.457422,14.382172,14.323731,15.374358,14.414551,1020.296929,15.315925,16.758934,17.86224,1040.505243,15.378237,16.645518,19.847475,1036.042927,15.543571,16.91701,2049.488166,15.781428,17.267579
1,17.650054,17.399186,19.438573,14.52713,14.324244,14.551329,14.510532,14.611082,14.633344,14.890538,44.973442,15.169814,27.249697,22.185473,1040.491907,1019.75794,14.605127,15.09496,16.293056,19.52742,15.736357,15.445885,18.886461,14.657729,14.353603,1244.95109,16.153112,18.062442,19.571838,48.514641,1037.172759,18.751285,16.223266,18.714016,27.431172,29.594789,28.724887,1045.588407,18.786075,4481.775968,15.736357,1038.234918,15.912318,17.446911,19.182395,19.352138,19.169874,20.977843,20.561657,20.538079,20.473923,20.505831,20.326309,1036.494528,1055.401624,14.984045,15.048997,15.746859,17.978451,25.052306,260.254865,17.363596,14.516793,14.523114,15.186551,16.420893,20.004556,28.225551,266.311743,15.078843,44.010947,28.306011,30.123096,1052.221871,15.224618,16.199837,18.396801,25.697992,58.893766,27.668331,19.081858,15.852625,19.559017,15.721886,15.117672,15.57535,15.196687,14.788464,14.735461,14.612726,25.935404,19.854207,18.075282,33.201154,17.91935,1488.830905,30.183463,23.043652,15.128509,15.811935,17.601539,44.322209,14.294343,14.44329,16.014112,14.739636,14.685442,14.845338,14.736338,25.763978,17.957775,24.207315,28.635349,14.367614,15.136764,14.813601,1030.466989,18.220116,19.730907,19.550709,16.734109,15.914338,21.330379,16.128511,1042.770237,19.106188,20.191455,20.555058,20.593396,20.677825,20.483745,20.514729,20.481971,20.971896,242.573378,30.103894,28.45245,28.132787,27.636395,27.747552,241.659805,27.705096,244.019575,27.667276,27.847716,241.777784,15.146305,15.881123,18.440255,26.101796,21.833744,14.945266,14.926681,15.366945,16.693786,19.586933,21.255778,24.792369,1051.285907,18.971248,1058.28037,30.108977,236.787449,20.445256,15.377046,461.389963,17.546302,1037.40303,2553.099596,15.578031,3062.348806,15.577823,1040.200152,15.522119,16.552465,20.667822,16.933745,48.17719,30.149495,30.150495,19.019486,25.989648,27.666277,1045.089411,43.911663,21.319029,14.911243,16.023256,19.449827,17.467006,16.160853,18.824705,27.403664,30.098191,28.304346,56.836859,30.12796,30.117627,22.26023,1046.061268
1,15.238293,16.282317,14.673441,15.448483,17.068904,24.079175,29.506831,30.189303,30.072623,30.202618,264.066154,30.663175,30.480167,19.102882,44.999658,1025.622579,14.774504,14.564659,14.506288,14.504649,1030.833842,15.186454,16.302929,15.370479,15.612067,21.012827,14.81808,15.744498,17.786728,23.481079,30.263383,33.378817,26.369016,25.334472,2070.8934,15.025941,15.819113,18.341978,17.569407,15.521328,1036.065659,1028.413638,30.241154,30.06037,30.119118,30.097149,3354.695668,15.588649,259.694751,15.175576,16.254681,18.520042,27.568781,1030.888889,15.731997,1379.558859,1248.560396,238.459194,233.511175,15.624747,15.446779,14.942699,15.00019,16.1868,17.331378,1045.838056,14.791361,228.902157,16.62708,16.875877,17.403725,18.265219,23.633404,16.342501,16.229124,19.65041,28.419633,30.093415,30.204416,19.074519,15.444172,246.599073,30.171396,262.42636,15.561353,14.869813,1030.570522,1052.169475,15.939656,17.878336,25.096304,15.380587,16.299291,50.301619,30.299155,23.092675,14.504017,14.79501,15.500728,15.038011,15.23439,14.932893,1244.385989,26.327029,15.943853,1034.29388,18.85673,16.251583,1047.097541,43.750368,22.93472,34.656511,36.304434,31.799496,28.186823,28.102494,27.908118,27.912652,27.912141,1040.375602,16.021081,1049.774472,14.935893,16.059936,19.378668,14.852286,15.597914,16.908077,22.658973,30.262966,33.38695,53.177783,14.318367,15.171798,15.616453,16.489617,16.741723,260.714832,16.651682,14.674009,14.767247,14.202252,14.32314,15.839264,14.415399,14.734034,15.126358,16.20713,19.648832,16.813236,16.214766,18.675177,26.380431,29.498201,1044.871469,15.19494,15.883628,16.706516,21.428027,16.635524,14.81588,14.563414,233.096262,15.631708,1579.565917,36.293442,247.003156,237.195898,15.536968,16.746007,1041.59423,15.574811,240.902274,15.268797,1040.20035,15.528776,16.766004,21.131325,16.823303,16.146941,14.645448,15.15202,16.769519,46.065985,17.638942,1051.343682,15.114824,15.173504,17.073637,15.050498,242.586374,30.532797,1042.883032,30.546345,30.567145,245.083205,30.521315,1033.968705,30.53378,30.435103
1,1028.871764,235.379983,15.454607,1027.66163,1265.742885,25.598259,15.57705,16.069471,18.520476,26.215481,28.129823,15.018851,14.377361,14.851874,14.920019,15.920622,3046.200998,15.236906,1034.264786,3041.957782,16.586988,16.122309,14.974458,15.652528,16.026206,1041.149262,234.721466,21.017175,26.224241,29.589419,30.025949,234.589276,17.172268,24.081136,29.352721,27.810746,27.84166,27.949083,28.053527,267.765395,17.380066,1037.410883,19.79776,17.271482,15.743732,229.358602,18.661721,20.35913,25.904986,29.595766,30.027115,266.052216,28.403298,27.958609,242.397591,30.181644,30.262743,1054.884212,15.413894,46.786577,14.936405,1257.778875,14.620409,14.552132,15.111265,16.08176,18.317404,2078.823776,30.108844,19.629712,1037.562199,17.879704,21.861544,18.277295,17.961133,19.041316,27.677081,28.935976,262.254564,30.194125,15.147095,14.619217,1029.791691,19.226452,1041.073216,28.772925,14.805827,14.689896,1021.85243,16.972806,18.698258,238.356132,15.621799,1028.08118,17.881071,21.860368,18.28144,15.990288,1261.908281,14.950263,14.985497,16.265641,16.699468,17.731331,16.211707,17.470085,19.65283,19.551258,19.562989,1033.760615,18.909054,16.436129,18.871046,22.373311,14.546399,14.626606,1250.018642,18.848345,16.244666,19.134932,15.424655,15.114029,15.075414,15.587186,16.339992,16.654509,19.38546,19.663874,19.597415,20.013797,21.645068,244.226404,29.957562,30.207892,28.346356,28.063902,27.989242,27.968679,27.894169,1032.412855,239.521768,15.182425,15.636226,17.033489,1053.388042,15.376289,16.263717,19.126566,27.770874,29.81246,22.748164,14.70806,14.91664,15.165027,15.800216,18.249517,18.949758,20.619672,26.32292,28.212462,14.965281,557.568141,15.560207,16.726262,19.438273,27.962728,1248.512361,23.633426,15.536023,16.768155,20.186298,28.448256,28.197293,27.847135,1043.961119,15.292787,243.962673,34.215153,1043.888882,15.406204,15.459323,16.439615,1045.954228,20.519825,14.410716,14.588864,14.721129,50.560448,27.728459,28.232261,1248.722152,18.875308,16.218085,19.203705,263.256454,27.055301,30.036568,34.532987,33.586683,28.131956
