1,31.44807,16.925109,16.847177,16.354572,16.938222,15.062926,14.651205,14.305979,14.31306,14.29875,14.27606,14.325239,14.274446,14.259942,14.232431,14.278143,14.293061,14.30768,14.498074,14.287989,29.022025,19.638125,15.703629,15.354198,15.359792,15.667178,15.0944,14.438031,14.298746,14.427329,14.295079,14.327816,14.392819,14.40072,14.283158,14.321643,14.334117,14.391791,14.294259,14.895101,29.191595,17.013679,15.742797,15.835033,16.134571,16.192689,14.79307,14.339519,14.31555,14.414543,14.302402,14.29851,14.255263,14.272521,14.279828,14.342798,14.290362,14.377162,14.353786,14.605472,24.194306,18.316993,16.105674,15.424298,15.222672,15.281704,14.883799,14.632839,14.240686,14.483603,15.84763,14.307327,14.302776,14.317573,14.287893,14.318217,14.280499,14.282233,14.300859,14.42317,23.939997,17.729022,16.289529,15.457508,15.318268,15.371983,15.032676,14.491096,14.364116,14.398829,14.280336,14.391157,14.329348,14.288963,14.317963,14.286515,14.316236,14.267786,14.273105,14.426017,26.174819,18.788209,16.897217,15.333621,15.288884,15.76879,15.135213,14.481841,14.245426,14.277423,14.293231,14.294911,14.316987,14.311044,14.26451,14.30688,14.308578,14.27834,14.274261,14.318945,27.317409,18.332614,17.288584,16.69532,16.229447,15.306131,14.879239,14.397032,14.346006,14.345402,14.298598,14.307022,14.254111,14.289698,14.324452,14.276795,14.330702,14.36915,14.422729,14.759919,14.60692,14.426866,14.698765,15.050426,16.489275,18.120761,18.503377,18.474183,18.492159,18.631754,18.710961,18.702492,18.675004,18.830675,18.811573,21.263479,33.78616,27.191579,27.874307,27.023217,14.382903,14.581858,14.571315,15.00268,16.323883,18.24572,18.600252,18.480027,18.492057,18.508175,18.589494,18.585645,18.53297,18.543919,18.548247,21.212826,33.76881,31.870392,25.564691,24.567785,14.402312,14.402129,14.732988,15.223822,16.653398,18.164143,18.657636,18.545221,18.599302,18.82436,18.826401,18.731469,18.882276,18.878851,18.752362,25.137563,27.235052,31.752362,26.24949,25.871167
1,24.106187,18.457817,18.17368,19.442494,19.007418,16.396923,14.739255,14.648935,15.324203,15.053994,15.600708,15.407812,16.12846,15.551868,14.896761,14.607485,14.758081,14.941773,15.056429,14.648635,20.6405,20.042852,20.492523,17.500726,17.34761,15.88904,14.602464,15.917076,14.855295,14.331782,14.266414,14.322512,14.330957,14.388893,14.528107,14.284704,15.325579,15.477834,14.298493,15.604746,17.902898,18.260948,17.8434,17.949542,17.570946,16.632135,14.892879,14.33537,14.279647,15.179932,15.372792,14.821562,14.39129,14.264672,14.292837,14.651289,14.659807,14.90549,14.978136,15.23822,20.966151,19.997916,17.485129,17.463687,17.479229,16.455692,14.900641,14.386789,14.274918,14.288424,14.839638,15.150717,15.314167,14.423557,15.162313,15.735659,15.246887,14.267067,15.30373,15.600558,17.905116,18.23939,17.603499,18.733312,19.103651,17.936194,15.551528,14.691311,14.668133,15.351483,15.242734,15.154518,15.162655,14.556363,15.490548,16.632772,16.168648,15.465131,15.515736,15.595928,20.48824,18.543447,18.13997,18.037943,17.53412,16.484084,14.729043,14.364029,14.723166,14.464952,15.167333,15.180974,15.154627,17.299615,15.246523,16.351322,15.678139,15.404996,15.443485,15.612104,21.337964,18.202347,17.854676,18.335595,17.46302,16.573758,16.475974,14.562688,14.334313,14.319892,14.344394,14.366418,14.37681,15.829621,14.406601,15.570347,14.335803,15.606991,15.265574,14.350743,14.635173,14.634806,14.51363,14.717273,28.8172,25.004476,22.664463,22.675823,23.038067,20.020223,27.250917,19.843901,20.981599,21.265301,24.501078,22.534083,22.217358,22.299578,22.018158,22.374718,15.541623,15.613504,15.836543,25.951063,23.400119,20.419539,19.790308,19.406896,19.386654,23.896561,23.282086,19.841493,20.973448,26.1127,23.058141,22.21152,22.068382,22.011545,22.08796,22.29868,15.53358,15.468088,15.67936,35.934773,24.563723,22.551717,22.636882,22.647019,19.888794,19.724356,20.009511,19.936366,21.594244,23.461639,23.45564,22.176276,22.387654,22.133954,22.265364,22.60102
1,15.02853,16.107018,14.750685,14.445381,14.532691,14.437047,16.119466,14.495586,14.637492,15.088662,15.469672,15.43766,15.438655,15.430736,15.432201,15.827551,17.002003,15.838802,15.918697,17.027746,246.408244,15.940557,15.910473,15.936487,16.063007,17.339946,16.349228,17.14897,49.818057,17.310075,17.320768,19.713057,17.180054,17.253203,17.310227,17.308934,17.326155,17.326436,17.310598,17.260558,15.175367,14.582607,16.081844,14.511879,14.330139,14.631767,14.556376,14.56821,14.693004,14.974612,15.370486,15.424069,15.479428,15.478604,15.489185,15.857766,16.094554,15.873444,15.970926,16.008543,15.190168,14.581663,14.332599,14.481673,14.360716,14.627263,14.555017,14.449533,14.586188,14.812257,15.210733,15.525823,15.463019,15.538858,251.871237,18.286587,18.05477,17.269857,17.337475,17.388837,16.402764,14.335327,14.518926,14.437234,14.482691,14.345196,14.422079,14.454655,14.644966,15.101808,15.545532,1037.901403,19.436462,22.411201,1051.868567,15.831669,17.353433,24.471508,15.936748,16.039456,16.577776,16.012661,14.482302,14.232475,14.342232,14.628783,14.485682,14.449057,14.718553,14.983331,15.366384,15.424537,15.447459,15.459998,15.457154,15.614242,16.955547,15.936559,15.939548,17.035253,17.688332,14.774217,14.706221,14.456919,1046.483209,15.463851,16.606639,20.552567,16.78463,16.085218,17.691614,22.274686,16.384804,15.130305,15.884024,18.520945,27.375455,29.895371,29.768435,29.78696,16.094076,16.47708,17.182638,17.264283,17.283869,17.323974,17.254311,17.436138,17.288998,17.231561,17.188914,17.218577,17.221448,17.220059,17.212003,17.194419,17.260177,17.507443,17.590315,20.372601,17.468165,18.619634,20.101368,17.201665,17.214893,17.232153,17.345829,17.424965,17.38755,17.254699,17.226616,17.205113,17.187145,17.229774,17.205776,17.253102,17.236235,17.373869,17.221105,6511.257583,16.193266,18.792388,17.091341,17.279062,17.246852,17.542066,17.277758,17.379937,17.233181,17.898941,17.281226,17.362594,17.298148,17.301558,17.337656,17.32087,17.270475,17.561778,17.384505,24.646897
1,15.983218,14.255235,17.76574,15.03998,1038.002907,262.461363,24.975309,26.414406,19.988256,20.823502,19.301505,20.080289,26.280175,32.500708,44.753358,15.661555,17.77972,20.097683,20.414656,20.319201,16.415058,14.383433,15.432864,14.51143,31.031365,24.536971,23.28512,17.378842,16.730052,15.799301,15.712128,15.717197,15.859559,16.069318,24.232748,25.245618,17.26864,14.796842,14.589138,14.640827,16.442933,15.872265,16.087344,14.34458,30.100194,24.051284,19.46697,18.138582,15.349103,14.395022,14.376272,14.484905,14.426266,14.422688,18.257639,28.216282,21.769029,15.607408,248.07721,20.250784,15.003027,15.391298,15.390326,15.435894,24.221031,22.302829,19.95494,19.158594,16.242967,14.908162,14.341995,14.27611,14.310795,48.994458,27.118338,18.266132,15.260027,14.682734,14.658809,14.597869,17.697082,14.20831,14.582546,15.491468,39.936308,48.284853,15.578464,14.497749,14.272683,14.303067,14.344529,14.278118,14.461003,30.680226,1047.146331,32.13983,26.032127,22.731753,22.834974,22.287401,16.422598,15.668486,14.50829,14.406343,23.984596,1043.769045,20.617949,16.744079,16.218014,18.564184,26.995325,29.900208,29.766441,30.004503,29.359363,23.482955,18.584842,21.89026,21.5694,19.296775,15.366647,15.696745,14.374849,15.364733,34.5263,21.215838,23.22593,17.24335,16.65907,15.814353,15.716368,15.688,15.870365,16.041068,32.057327,22.628886,16.343107,14.891962,14.832353,14.688571,14.870899,14.586572,14.632888,14.661473,14.525363,14.6007,14.803136,14.641195,14.585946,1058.192127,22.376463,14.817561,15.409871,16.88312,19.534399,20.280301,20.293566,20.335429,20.738262,24.950715,15.09106,14.707871,14.542091,14.65532,14.612926,14.601094,14.707316,14.634522,14.633751,14.858924,15.32513,16.095154,18.008836,18.532835,18.285671,25.35097,27.617656,27.472563,25.864277,22.482813,14.822522,14.624783,14.590512,14.592764,14.618303,14.567368,14.592374,14.570511,14.729039,14.690459,15.100285,16.57211,19.669029,20.161373,20.989658,27.614211,27.375456,27.662198,23.598926,22.653657
1,254.380345,14.43773,14.429044,40.484948,14.725108,14.504118,14.456295,14.429401,14.437425,14.468058,14.478466,14.536207,46.35132,17.343839,17.272905,17.251945,17.810629,19.026198,25.35245,27.46696,18.339035,14.622885,14.625523,14.595741,14.552107,14.555531,14.565547,14.460939,15.043713,17.101951,24.558856,30.702793,15.721421,14.587019,14.545041,14.473768,14.483741,14.488791,14.672985,14.589358,15.508047,14.469589,14.593476,14.660364,14.625533,14.626927,14.469425,14.556405,14.532214,14.581359,255.598999,14.437032,14.482581,14.591162,14.834686,16.069281,20.121218,17.330963,17.235544,17.70488,18.57845,14.536036,14.496912,14.545457,14.563701,14.439255,14.451003,14.423068,14.544142,57.369578,20.835456,15.278871,14.450775,14.536049,14.413326,14.454112,45.743387,1039.289309,15.612943,17.649376,16.759242,14.516535,14.50295,14.558606,14.478109,14.42202,43.258629,14.554142,15.694831,30.396401,18.749816,15.611245,14.685488,14.576773,14.539027,14.438775,14.555208,14.566227,14.523134,14.444693,15.417916,16.123218,14.588419,14.651959,14.508423,14.558317,14.625109,14.534604,14.583734,252.526633,15.405069,14.444423,14.502614,14.612169,15.108356,16.224645,17.33527,17.572707,17.31809,17.476324,16.556465,14.741043,14.610018,14.59777,14.560392,14.538306,14.559255,14.470019,17.544527,16.895497,24.145039,26.948372,16.43954,14.678688,14.643053,14.487033,14.511647,14.572154,14.798584,14.57759,14.660277,14.547797,14.822745,14.545816,14.730172,14.621859,14.59016,14.511622,1027.838734,15.243188,16.093768,19.1466,27.937302,29.686541,29.875619,29.8877,29.957811,57.948403,29.75238,29.85293,14.521759,14.408182,14.45085,14.48602,15.340957,16.109874,14.433917,14.612885,14.988649,16.226084,256.550963,15.547853,17.257913,23.492911,28.916752,29.481804,27.718656,27.712327,27.718398,27.600051,14.640762,14.551984,14.637374,257.860552,29.152546,29.750651,23.162518,15.208403,16.536145,1028.65149,29.891751,29.958659,29.731682,29.858837,29.865217,29.991809,29.944709,29.821202,29.905896,29.884671
1,17.130268,16.881326,17.207975,20.033119,15.323934,1021.165185,28.805616,27.375415,27.27477,22.079292,21.997971,22.512681,22.7031,26.312304,27.725768,27.369257,27.345057,27.959288,27.699382,27.784076,17.490333,15.725213,17.062863,15.970141,16.550251,15.624198,15.427062,15.453544,16.16729,24.347123,21.573839,16.183772,14.752043,14.641308,22.549147,17.618645,1028.526847,1048.00259,21.418131,21.974957,1046.046822,19.030771,19.127966,18.97865,26.570338,30.172613,25.307663,22.226853,21.975015,1033.129381,14.287619,14.235464,14.409243,14.742104,1026.427663,15.203757,16.445063,20.415301,16.5261,16.209078,16.910678,16.11863,16.434462,16.090485,16.048114,15.309756,15.298205,16.485042,16.858813,32.737507,19.338245,15.472683,14.666046,18.322778,23.285749,16.906099,16.119136,16.109383,538.032403,27.787748,16.936177,16.872438,17.197781,18.029847,16.130083,15.586527,16.10049,17.152964,17.232212,27.450701,19.364066,15.563395,14.707118,18.136538,49.275376,16.146157,1025.583117,27.057933,27.290897,27.443349,1048.881922,19.03669,18.992967,19.095038,29.924494,31.5814,25.281038,22.245819,22.151036,22.405459,262.089922,29.539047,29.774388,29.54619,29.724012,29.742746,29.837522,29.929627,29.738204,29.986082,16.742623,19.147877,16.177144,15.380601,16.536342,15.325826,16.120811,15.450952,16.201809,27.413907,21.061096,15.74594,14.747975,18.433307,20.670069,16.164175,16.07799,15.942206,16.098026,16.725555,17.616024,21.713817,29.706286,29.808078,29.801494,29.752564,58.987568,29.804157,29.858241,29.748195,29.670858,29.318547,29.793341,29.727995,29.774839,30.005613,34.066603,19.881619,14.417836,14.574021,14.976078,14.722931,14.40766,14.726008,1030.300683,18.918031,16.179861,19.041544,27.611796,29.834197,28.423858,27.6824,27.586647,27.639576,28.325413,27.328485,17.026305,14.449866,14.508775,14.897363,14.726572,15.128436,16.108146,19.807014,17.39889,16.232721,19.774919,19.096911,19.064589,19.082808,29.284933,31.206893,23.331656,1049.484668,27.006777,15.516544,14.352585,14.389005,1046.648435,15.449166
1,16.669824,16.207078,14.334986,14.25623,44.154561,14.601883,14.656764,14.62539,14.637873,14.683885,42.75505,14.679917,16.043998,263.465552,28.422159,24.923689,22.607757,23.024579,28.037333,25.372937,15.394418,16.199128,14.511526,14.523807,14.451528,14.414683,14.571021,14.751879,14.697669,14.667947,14.613731,14.626657,14.526036,14.659555,14.790606,14.535069,677.119667,15.541987,16.132084,19.186145,15.434704,14.37006,14.524661,14.417446,14.550208,14.304964,14.707804,14.58862,14.640313,14.669796,14.587334,14.618819,14.645335,14.727039,15.06361,14.840981,1043.993571,47.75923,15.76283,17.79737,15.287791,14.731049,14.278568,14.284337,15.953925,252.367319,16.573178,15.663705,43.508211,18.985879,24.611041,27.883302,1028.503077,21.550995,1028.208949,16.223503,17.567486,17.786882,17.454135,17.706348,15.319897,14.637308,14.338207,14.306838,14.430849,14.580982,14.720788,14.533214,14.565779,14.63939,14.695485,14.567815,14.624723,14.83246,1043.026191,26.687183,14.867238,14.983526,14.97833,15.578393,16.553571,248.603883,19.811016,52.762393,15.422241,16.429044,17.148028,1053.212964,28.631055,27.673427,26.129817,21.269805,1041.000396,17.786023,17.582448,17.683743,47.177294,28.091699,27.012343,29.488477,274.608373,21.953336,22.816884,16.858257,15.698474,16.420942,17.254507,17.683693,53.424696,27.621311,27.700231,27.862874,26.086329,48.772866,27.519181,29.331466,15.923869,14.719726,15.284615,251.478187,15.564786,14.458852,14.794548,16.00688,19.309709,27.86157,1043.138799,15.265397,16.215477,258.213249,15.294361,16.535379,19.819566,26.962424,29.646487,29.626277,27.933932,27.62237,27.611192,27.689112,15.213368,15.852601,18.268044,26.640542,18.23205,15.420584,243.609379,15.780234,17.720388,24.369572,30.00397,29.22868,27.500349,1058.866982,20.546144,15.819192,17.281702,17.640247,17.544011,17.57322,15.11089,15.625462,49.484299,14.837753,15.388174,17.626201,24.88972,29.654846,27.648605,27.509856,27.591326,30.679733,257.19424,23.440744,17.103919,17.014136,16.887141,1050.644492,53.082415,28.222629
1,1031.597507,23.625826,15.580496,16.020447,17.090514,1044.145587,15.813905,17.410946,20.209018,20.213101,14.514925,14.647134,14.765085,15.295871,16.017826,16.719236,1048.178786,15.443704,16.653584,21.382462,14.886457,16.939774,15.772719,15.882423,15.934145,18.184912,18.310261,17.966065,16.768486,16.088891,16.158903,17.729551,21.066453,29.791626,18.415811,15.4042,14.883147,14.954124,15.022079,14.938018,700.262971,15.673431,16.648206,54.177743,27.535787,27.660938,1045.781077,1026.897653,16.420309,1038.776218,15.485106,16.619279,18.351022,18.375597,18.185264,26.265241,23.56997,52.079027,23.655656,23.543809,15.100992,14.920963,15.840605,17.226902,15.968028,16.140085,15.961127,17.193721,16.654104,16.104532,16.133621,16.139917,15.871886,24.42694,22.535821,17.455942,15.985947,14.871883,16.524672,1031.002988,16.797382,15.018711,15.795896,16.011099,15.861433,16.07517,16.240627,16.000638,16.017138,16.080896,16.106178,16.092496,16.065934,27.195862,22.109213,16.33368,15.273741,15.994059,15.075805,16.039847,16.473791,15.05795,15.758629,19.392585,1020.205785,17.093322,1044.755259,15.81404,51.479886,16.372207,14.895855,14.710252,15.130155,16.075132,16.695192,17.953887,21.658884,27.889418,27.772362,27.590835,18.33146,15.184392,15.948052,16.006864,15.954428,16.10084,15.984794,16.323575,17.050559,48.533657,17.693453,31.16829,21.505461,16.587512,16.090171,16.564643,16.734723,15.164197,15.052709,15.227348,15.027365,76.475889,17.056301,16.042665,54.210943,54.072173,27.026715,27.219686,27.241585,401.602176,15.58587,18.255011,17.730214,19.677979,15.442466,16.846718,21.714998,56.412027,29.878916,1036.123581,15.211822,15.087695,15.528419,1053.570835,1056.916769,15.304116,16.197845,18.179933,261.173462,22.870232,15.453718,17.200626,21.86723,21.916742,15.023377,15.13357,49.491725,29.100454,27.911611,1049.108271,15.777505,17.155022,19.86358,14.947519,15.991275,19.323909,26.779916,27.76578,27.740528,27.506775,27.275371,27.335129,27.429945,45.642579,20.110732,28.947517,27.681188,27.475982,1241.245553,19.147258
1,17.061785,39.847358,14.42615,14.39615,14.273738,14.805969,15.074647,754.801062,15.605699,16.980171,21.799812,16.23868,16.368643,19.23825,28.319102,26.140988,15.268533,262.906842,35.166432,33.395614,15.820009,14.410312,14.831124,14.282476,14.445182,14.433144,42.409344,16.147997,17.296669,17.450693,2057.564398,30.685116,30.178917,24.272857,21.357054,20.914729,20.789351,1031.760469,15.454661,16.970259,15.56501,15.980227,14.451364,14.305219,14.278037,14.316098,1019.535993,17.147658,17.271887,17.406386,17.33006,17.321827,17.596976,256.325752,19.939094,1039.819057,14.720612,14.802368,15.044607,16.184899,17.627326,14.29503,14.257737,15.776069,1015.827502,15.20841,1046.462738,1026.027458,355.930802,15.705663,52.768227,29.755395,29.784668,22.579306,15.194902,15.937057,17.167534,17.215094,17.245488,17.431473,17.359088,15.974943,1046.49675,15.071307,16.228752,16.976963,17.245732,17.194631,17.222511,17.172772,17.297113,17.592255,1415.651633,53.850823,29.906935,1037.376368,17.153089,17.70864,20.470267,16.903712,18.868166,1032.221097,14.707522,14.512117,15.074556,16.322366,17.1412,17.141251,17.190876,17.248596,17.215683,17.201019,17.347458,25.347943,61.091574,35.569031,34.392199,20.069763,14.83048,15.136457,17.260111,14.409904,16.474109,41.425019,14.486766,1041.02583,17.219766,1249.307279,28.181715,15.205208,16.191659,19.423697,27.820525,18.23937,14.690256,14.873516,15.87297,17.031449,17.896815,18.735501,14.87903,14.623217,15.392145,17.06095,19.464313,257.507497,28.281686,29.773931,29.606463,29.828072,1053.188055,14.635818,14.979686,15.740026,17.523235,23.356463,23.201063,1041.555,1056.329978,19.161782,16.475223,51.561892,20.780714,20.893862,20.833255,20.825815,20.78877,20.826656,20.808012,20.72829,20.666001,20.829347,1031.72221,29.882466,29.790047,29.877771,29.893616,29.872503,18.153212,14.784831,17.582144,18.822969,1046.572638,15.177526,16.31748,17.037172,17.424195,17.433487,17.352299,1051.172441,15.785672,7500.985311,15.640839,17.058058,22.286861,16.50024,16.187418,18.490906,26.307578,28.058324
1,16.668701,16.611521,15.276859,15.698378,1052.572575,1053.644503,15.626538,16.955896,21.440163,17.631465,15.744883,17.597824,25.69475,29.33384,17.555624,14.574701,14.820284,15.372805,16.301604,1045.189777,15.187551,1036.339721,15.888119,17.37984,337.848392,14.688069,14.604779,43.683464,15.592801,342.527927,15.14428,253.57221,29.969891,49.474278,21.460139,16.970172,15.944291,18.037441,26.12354,29.50626,15.993708,15.426042,15.430368,16.244421,17.082829,19.473211,1277.919646,23.139128,1022.084814,21.665189,29.710925,30.120714,30.210299,29.894782,29.374975,29.975214,29.94055,30.093074,29.942234,30.356718,16.660942,15.074639,15.188364,15.602519,44.719635,18.919544,19.652888,23.719712,23.902716,22.056727,26.613753,30.333951,24.270256,20.309692,20.087937,256.826737,15.316223,16.526939,18.919363,27.820136,253.891406,29.671947,1058.989114,30.263091,25.541775,14.762958,14.544192,14.616259,14.511434,14.626411,15.164205,15.623149,15.768826,42.991279,27.540713,30.299275,30.261817,22.049684,20.850306,22.958638,3284.028309,24.354964,16.070171,14.7985,15.378729,15.869825,18.79929,54.142087,18.473979,15.800715,17.309507,1038.948623,15.703127,17.717797,20.108202,15.293842,16.719465,19.52699,45.26576,22.748616,16.465639,16.866424,15.711263,16.461046,18.033989,19.933773,18.809088,1020.066883,16.679868,20.410768,16.86767,16.091345,18.167883,27.096666,29.815204,1046.639507,17.684784,14.773069,14.999518,16.417978,15.519005,1024.524639,20.7999,20.772769,20.791417,20.725381,27.721203,23.925469,1053.674024,29.858412,29.794087,263.013199,15.251825,16.377779,18.950232,24.601356,14.55498,254.105587,29.733101,1021.740473,20.704965,20.693104,20.782463,53.835679,20.265642,14.716736,14.784236,14.904684,15.620825,18.384494,25.665289,29.819452,1044.790229,1477.702754,18.603798,15.543127,17.585555,19.607372,16.968771,16.830897,14.756875,1028.309456,258.857426,15.277767,1037.97665,27.134534,1030.263351,15.444783,16.566485,21.095194,17.063592,16.012446,19.163151,27.784483,29.918167,29.902886,29.934459,1024.535212,15.52868,16.954438
