1,16.421221,16.657027,14.442896,14.39659,14.3908,14.293614,14.288009,14.286073,14.264104,14.282984,14.307695,15.995268,14.291509,14.296676,14.568612,14.267818,16.05567,14.415862,14.32681,14.319253,14.60691,17.592231,14.314039,14.306008,15.795916,14.308771,14.349089,14.3334,14.280065,14.318592,14.330934,14.427606,14.29612,14.366004,14.455528,15.893972,14.309793,14.333586,14.412356,15.446345,14.75582,16.011887,14.345006,14.399899,14.321019,14.44842,14.408976,14.359357,14.312147,14.316077,14.259126,14.448026,14.292755,14.412025,14.490547,14.249329,14.318098,14.345849,14.399477,14.350399,16.192365,14.532645,14.606456,14.639028,14.55471,14.409576,14.29033,14.369327,14.29296,14.295165,14.498944,14.488977,14.506712,14.515695,15.108922,15.084742,14.688804,15.10619,14.865056,14.899348,14.828175,14.40196,14.396786,14.574198,14.36963,14.345419,14.28464,14.281161,14.32594,14.268224,14.331932,14.43893,14.346501,14.346866,14.438165,14.332925,14.369266,14.327865,14.591309,14.510561,14.548012,19.262832,14.605781,14.545639,14.545123,14.322806,14.41238,14.325032,14.257922,14.462762,14.342113,14.503993,14.535858,14.509727,17.511087,14.279941,14.354286,15.754955,14.325202,14.334387,16.421239,14.990813,14.405625,14.299289,14.363134,14.35746,14.241806,14.249715,14.299766,14.416266,14.313339,14.323591,14.303487,14.331051,14.317115,14.334478,14.30821,14.377067,14.304818,14.369387,14.553956,14.819978,15.320633,17.186685,18.878714,20.489797,20.7203,20.659545,20.980743,20.975361,21.02877,29.817339,27.139411,17.351964,15.21125,16.751761,18.276971,19.571839,19.513391,18.611834,14.594645,14.553288,14.968703,16.386327,17.225386,18.840651,18.692192,18.989641,18.933307,18.767529,18.611724,18.760077,25.099821,23.480065,14.928476,14.692535,15.235679,16.554197,17.418785,18.10423,14.977541,14.804564,15.788241,17.644667,19.624403,20.502069,20.516862,20.731207,20.715592,20.723204,20.768697,29.463529,24.973556,15.467362,14.997307,15.94068,17.888438,19.066532,19.526533,19.809235
1,17.09697,15.005137,14.877722,14.882447,14.887474,14.927926,14.839645,14.858067,14.871335,14.783942,15.894377,15.025355,14.313205,14.264235,235.179997,22.187577,20.978623,21.250772,19.156454,18.570087,15.953351,15.196802,15.81115,16.531956,15.747817,15.709842,15.246106,14.841769,14.924738,14.569036,14.34065,14.372244,14.940655,14.376408,14.293788,14.315599,14.429499,15.445617,14.325622,14.255606,14.734933,18.043676,17.889113,16.25009,17.06744,17.270773,15.886936,15.796447,15.550825,15.252847,15.403165,14.639788,14.697237,14.645562,14.786413,15.038033,15.402041,14.297229,14.581156,14.606072,18.829169,15.826251,15.658569,16.715004,17.886925,16.268208,15.825664,15.862839,15.907946,15.253798,15.028518,14.638091,14.697876,14.649074,14.793502,15.040313,14.971671,14.295583,14.37378,14.352066,15.274685,14.783805,14.886508,14.861129,14.952925,14.904596,14.939638,14.862033,14.846595,16.629947,14.331355,14.260838,14.344213,14.359792,14.336334,14.335808,14.310961,14.339695,14.294817,14.32231,16.251527,14.756625,16.5201,17.01561,15.840938,15.313546,15.653029,15.04245,14.915793,14.615655,14.353832,14.37241,14.328613,14.305955,14.364014,14.333103,14.371109,14.286464,14.338397,14.413013,16.302704,14.78259,16.400654,16.511957,14.898665,14.905845,14.881359,14.945379,14.82743,14.55857,14.402594,14.353422,15.018002,14.360092,14.338724,14.387746,14.286384,14.330311,14.402297,14.414062,14.517593,14.312407,14.928963,15.562098,17.484658,19.028369,18.938423,18.843799,21.620695,21.029165,20.997956,18.544312,17.537843,17.357865,17.355862,17.609395,17.520306,17.735886,17.442245,48.625639,14.441692,14.302394,1051.779942,15.901517,18.350472,25.095989,15.241707,16.273545,19.224308,28.186873,30.015323,28.503512,28.364339,27.848319,27.856528,27.910888,27.973114,27.931304,27.876117,27.922734,14.619921,14.343562,15.115612,16.101889,18.471291,18.849017,18.885371,18.820314,19.203291,18.628799,18.632748,20.37414,18.549314,18.799965,17.695587,17.55978,17.581815,17.397305,17.643831,17.604016
1,17.685664,14.523709,14.419851,14.708172,15.074943,14.501051,14.303257,15.287021,14.395485,15.103515,15.611925,15.42264,14.835715,14.417283,14.425402,15.125574,14.472012,15.117365,14.678518,15.14764,16.237242,14.382506,15.045498,16.047457,17.753174,14.309318,14.435853,16.811353,14.596201,15.526713,15.437902,15.691457,14.334922,14.286379,14.338335,15.37246,14.317984,15.432639,14.269164,15.458615,14.891838,14.352913,14.904201,14.971236,14.474158,15.128344,14.41706,14.48727,14.424554,14.394113,14.378902,14.430743,14.815756,14.442837,14.581117,14.784798,14.590061,14.706547,14.752904,14.861577,16.472758,14.489229,15.898561,14.843467,15.650305,15.209986,14.414685,15.341525,15.339525,14.347813,14.334769,14.506918,14.358668,14.380369,14.412874,14.293781,14.421772,14.415259,14.390385,14.299682,16.223479,16.06989,14.573008,16.410265,14.28585,14.431108,15.638381,15.265174,14.438648,15.05657,15.223689,15.498123,14.376774,14.318679,14.328866,14.37077,14.321039,14.364046,14.467853,14.788216,15.954623,14.54496,14.437611,14.729645,15.542495,15.061783,14.683295,14.526771,14.414994,14.33165,14.279307,14.359148,14.362145,14.299825,14.387133,14.269548,14.310966,14.314101,14.32641,14.337009,14.804894,16.035514,14.3519,15.26775,17.919515,14.368093,15.326616,14.38909,15.826645,14.971526,15.02719,15.382916,14.628117,14.589283,14.640901,14.733451,14.66913,14.709533,14.970968,14.980034,14.510643,14.340783,14.527831,14.623115,234.347908,14.806143,14.328062,14.635567,14.626291,14.599919,14.84611,15.649315,18.386247,26.638027,30.133429,30.156596,28.270154,27.67888,17.855256,14.761611,14.5361,14.452853,14.475229,14.669,15.306698,46.7399,27.111612,27.962269,27.885095,27.963008,26.312645,26.333516,17.624137,14.466536,251.137736,15.19219,15.132059,16.712008,20.184674,28.002807,14.443426,14.523596,14.437849,14.679215,15.283156,16.37588,19.617464,26.250478,27.277123,27.488713,27.506728,27.462069,25.119045,22.712327,14.482555,14.433894,14.581147,14.490561,14.698955,15.012083
1,16.376296,14.335965,14.325447,247.302964,14.705971,14.608795,14.612052,14.661299,14.659151,230.401146,22.941756,17.110652,46.064715,17.686604,30.372567,25.817772,25.774402,25.868163,25.821249,25.794216,14.885968,17.48878,15.878958,14.346586,14.421553,14.310409,14.324664,14.361049,14.31632,14.489287,14.600741,14.602617,14.706498,14.693672,14.619586,14.569013,14.619109,14.630782,14.591799,14.594599,17.432324,15.180953,16.545457,14.732774,14.91027,14.915967,15.024852,14.982984,14.99859,15.1536,15.197758,15.303102,15.270695,15.372378,14.566085,14.631646,14.625608,14.610221,14.671543,14.641579,14.481231,14.565008,15.312829,16.496344,14.288781,14.316324,14.532168,14.346668,14.506722,14.665392,14.730403,14.823596,14.577801,14.681524,14.57341,14.65881,14.637213,14.644726,14.600068,14.55369,15.953559,14.362483,14.326518,14.29306,14.35039,14.343114,14.343434,14.395695,14.367837,14.570315,14.566944,14.564111,14.599876,14.619063,14.590988,14.669662,14.583312,14.635117,14.638762,14.57063,15.619078,16.639194,15.112072,14.735337,14.90968,14.89219,15.053294,14.940316,14.872429,15.128256,15.207499,15.320028,15.269365,15.404959,1025.198047,15.375076,16.578296,235.076252,14.763922,14.723492,16.10625,15.928174,14.482133,14.351357,220.724069,14.726582,14.563467,14.614351,14.621341,14.64987,14.759036,15.072186,14.990313,14.688156,14.592381,14.566547,15.283121,15.703058,17.003017,17.234369,14.790446,14.593724,14.602169,14.603668,44.595204,14.796235,14.954206,14.939282,15.086426,15.868498,1028.495141,14.82968,14.850342,15.064664,16.543538,21.78955,29.077512,30.068667,28.458028,22.466688,14.793372,14.595199,14.586467,14.587122,14.796981,14.802548,14.845736,14.680784,14.676914,14.621317,15.170403,15.766478,16.627593,16.91889,18.096673,22.319332,28.212131,29.182519,19.331395,16.383936,14.83795,14.591991,14.561615,14.620134,231.484038,25.959494,17.593717,16.26968,16.522273,16.879679,17.802465,24.139952,25.981678,26.188773,26.007264,25.85274,25.712765,26.079834,26.372414,26.301214
1,18.705427,14.574152,15.617776,14.49662,14.317782,14.363087,14.301822,16.132922,14.545031,14.380411,14.442666,14.418021,26.180025,14.427585,14.318445,14.351745,14.425815,1046.020688,19.619409,25.68197,15.967593,15.270845,17.509827,15.374603,15.55074,14.451705,14.37306,15.655581,14.359959,230.178672,16.608983,16.529311,16.567198,16.685446,16.600343,16.588682,16.580164,16.620651,16.581392,16.645007,16.639474,14.682115,14.50408,14.40594,14.365661,14.43297,14.420559,14.444246,14.386979,14.434747,14.459067,14.457249,24.217235,17.153703,14.381802,14.28734,14.303087,14.723339,15.233951,15.789977,15.517417,17.199029,14.467208,15.090883,14.315358,14.384184,15.18151,15.042774,14.532376,14.311365,14.437,14.498618,24.2811,14.915253,14.335781,14.302029,45.358343,15.922317,15.997495,16.382021,17.276114,16.164189,15.80443,15.33694,15.435038,14.356135,14.301432,15.602217,15.84661,14.411763,14.463701,14.482794,21.349125,14.587867,14.444981,14.500476,1035.244898,15.824574,17.67946,20.176668,15.514154,14.735733,14.344323,14.53736,14.347283,14.420938,14.358453,14.675928,231.808311,16.68191,16.688581,16.776028,16.832348,1031.578194,19.284419,16.363831,19.113769,1029.347495,15.82418,17.386368,17.363868,16.587463,14.735824,14.272944,14.493908,15.16495,15.091694,14.391007,14.451309,14.365922,14.361796,14.377518,26.135381,14.539122,14.402798,14.254972,14.566905,14.656843,15.026837,15.770163,16.271547,16.490963,16.546046,16.501827,16.60125,16.59524,16.549837,16.639349,16.638814,16.624381,16.549802,16.624222,16.618945,16.649466,16.769103,16.88557,16.70727,17.94802,24.638705,27.457416,16.122363,16.549611,16.739207,16.697425,16.768164,16.780757,16.854405,16.571835,16.54357,16.554391,16.56081,16.528884,16.595659,16.573742,16.612273,16.677091,16.621333,18.35764,25.727813,27.383595,16.709907,16.622177,16.630339,16.570332,16.582641,16.543229,16.64858,16.663665,16.507157,16.606842,16.581857,16.494021,16.703353,16.626628,16.716736,18.251637,25.240419,27.2513,27.759858,27.924405
1,15.643633,14.347174,15.43724,14.439228,14.31862,14.467878,14.396692,14.503322,14.501096,14.387119,14.459777,14.487117,14.334789,14.576159,14.627693,14.424312,14.393124,14.493849,14.328623,14.424314,230.870344,14.330667,14.548328,14.311256,14.411651,14.39709,14.407875,14.458935,14.377495,24.323501,14.446965,14.398125,14.285613,30.453302,27.326117,27.611544,27.658902,24.095003,14.479395,14.410813,15.236686,14.953892,14.514504,14.562165,14.528434,14.565624,14.642048,14.480323,14.50024,14.395481,14.465104,14.51498,41.2486,14.470154,14.434005,16.189621,14.472949,14.439756,256.148727,15.432005,16.532409,15.075465,14.401807,1042.387656,15.430702,14.72133,15.285481,16.036997,20.109444,28.521296,29.978428,29.915667,30.01932,29.936917,29.871486,1050.778153,14.840019,14.762064,14.986248,15.868573,18.066441,253.011939,15.163033,14.741317,14.472346,14.577234,14.611247,25.330748,14.447706,14.44068,14.50396,30.782052,27.736886,27.456172,27.842958,24.064233,16.205275,14.408362,14.95613,15.633051,16.460057,17.823436,14.372729,14.549694,14.458816,14.399295,14.434078,14.435521,14.598842,14.339842,14.440511,14.465051,14.292629,14.613314,14.572141,14.48467,14.395554,14.439807,14.50362,15.261582,16.652563,14.342003,15.413628,14.592626,1027.32842,16.63578,14.540885,15.034486,1037.827497,15.861849,17.197614,24.128761,44.107081,22.867811,29.946108,29.867633,29.817812,18.43855,14.794543,14.640757,14.411374,14.361329,14.421834,18.447114,17.851331,14.536182,14.552907,18.312162,58.868453,262.610229,28.341871,27.312394,27.356483,27.411848,28.675346,27.393432,27.350595,27.44077,27.375112,27.312542,14.738623,14.638769,14.587178,24.06563,14.738838,14.358578,14.231509,24.11822,27.544105,1042.120466,30.028127,29.989645,30.097358,30.154238,29.914868,29.939554,29.945512,29.730922,29.912478,29.988546,14.929963,15.022021,16.159858,17.410721,23.645733,56.777508,30.026977,28.570884,27.157165,27.400302,27.491244,28.167419,27.210958,27.645597,27.580285,27.597764,27.347644,28.651654,29.822483,19.012365
1,15.260263,14.715775,1044.333139,1033.152883,15.236349,16.25999,19.383177,28.205555,29.930017,29.945424,28.098735,27.796712,27.90221,27.927897,27.92401,27.909607,27.955377,27.890682,27.7394,27.94737,16.633138,17.208737,14.822515,14.995507,14.893515,14.903636,14.872156,14.767639,14.774609,14.797564,14.988709,47.660422,15.362579,15.578698,1024.725695,19.498419,19.401339,17.983554,18.073048,17.928728,16.770967,14.666144,14.642055,226.548732,19.421207,19.567272,1022.407653,17.950149,18.146803,18.032809,25.262317,27.354625,27.780973,27.351058,27.348085,27.707426,27.74046,27.802472,27.678764,27.785804,15.142026,16.459708,14.790122,14.645587,249.797672,19.681153,19.510615,19.359997,19.231945,21.003445,20.213032,231.403836,14.638338,14.789763,15.202004,15.793278,17.998813,25.05415,30.004803,241.246982,17.189546,17.160819,14.70999,14.702638,46.724275,15.059032,14.718213,14.678323,14.963221,15.327064,15.681014,15.820751,15.412311,15.380919,16.089403,18.966907,19.417099,45.682206,19.418415,22.507769,17.198076,19.873561,16.183962,16.367594,16.470614,15.163888,14.824,14.939523,14.813521,14.851951,15.184912,15.280851,15.103117,15.380065,15.392719,1029.818595,19.842383,19.508493,18.294977,17.893563,18.447819,14.659906,15.686201,16.086111,16.106038,249.811288,51.403663,22.515093,20.80535,17.245748,17.246229,17.193324,460.785926,57.68621,34.19276,18.583387,14.909703,15.455234,14.677062,14.432804,20.04295,17.846516,230.696486,14.657443,14.895382,1028.220828,15.027361,15.93375,18.158023,21.160819,22.905054,22.937367,1031.159068,15.868668,1038.150852,15.603449,46.718592,15.155858,16.245103,19.364458,15.589391,14.402157,14.557301,14.649378,14.719693,14.862125,15.629115,16.123323,18.026016,19.691664,20.043933,255.067851,27.319541,261.629361,19.538864,22.390178,22.913789,23.020328,22.83954,20.796172,15.134093,15.653316,16.166028,17.392853,19.493057,19.788022,20.023687,20.206428,19.587837,19.635525,19.110864,17.960217,17.91353,18.302353,18.254976,25.46306,27.882872,1050.918725,1052.005451,15.894599
1,15.390197,14.623939,14.645115,14.47868,14.535313,14.638013,15.198686,16.971594,18.095128,18.392216,18.657255,18.484233,18.430426,18.582434,18.454694,19.999571,26.771182,18.272481,15.432844,16.92766,16.787451,14.532109,14.50349,14.38411,14.385695,14.404037,15.171717,16.536549,17.980285,1045.00116,51.841756,15.216417,15.24359,16.549156,18.7558,18.791793,1055.621373,15.153738,16.269067,19.420445,17.190927,15.231483,15.10826,1038.737748,467.930521,27.980142,27.536548,27.401529,27.614882,27.433609,27.896706,27.847356,27.932424,27.312802,27.343406,27.297198,27.306606,27.343968,24.033392,14.62241,15.392707,14.631835,15.953444,1041.0817,15.256598,17.123048,21.959061,16.874076,43.742489,27.955629,17.778811,15.377525,16.554258,1031.620404,29.912372,1058.250668,15.217873,16.226992,237.528794,27.062562,15.400322,16.233607,14.592511,14.757549,14.361367,232.236657,15.015582,1020.864135,19.193919,21.393941,17.438814,15.298928,16.863686,22.144157,14.632446,18.601605,1046.566927,15.233233,232.322204,15.579963,17.190911,17.068352,15.006253,14.590729,14.589973,14.608065,15.73272,17.252298,18.189704,18.56037,18.568592,18.589731,18.568899,18.498962,1039.719199,18.209565,19.091047,19.198658,52.7813,15.49238,15.357678,16.31876,14.478525,3059.213585,16.158519,17.699998,17.385815,17.833158,18.008719,17.868723,17.067502,16.249646,16.319045,16.340884,241.947577,30.414737,30.491028,24.207289,22.868722,23.016397,24.610426,27.886073,55.148205,29.951322,236.797588,15.404908,16.736897,1038.409534,27.439891,27.468676,27.605148,27.249769,27.512905,15.950046,14.47495,15.192637,16.729715,18.952707,240.772509,15.236177,15.876099,17.746789,20.175807,14.698906,24.562374,29.124902,29.727327,27.93812,27.437564,27.294934,27.438017,27.303576,240.69316,15.531969,16.160788,15.620752,17.054982,19.155359,19.736192,23.88582,14.639653,15.562967,17.024481,19.392912,19.735192,23.763022,1043.911289,17.202501,17.989368,17.977242,17.79741,18.047358,17.846562,1042.631828,15.854926,17.198901,23.738133,15.776557,16.50122,19.284639
1,19.0169,14.372648,14.322514,42.691635,14.405392,14.292272,14.527602,14.544212,15.255365,16.38236,25.342778,29.549637,29.98064,29.894564,30.027361,18.66858,14.877705,16.249977,18.508665,20.937904,16.954333,1031.112007,240.840651,15.887713,241.651264,23.201272,30.752761,14.515912,16.256548,14.737118,15.558549,24.846838,28.519686,28.614721,1032.572881,15.919822,18.651505,27.41468,1027.861645,15.485517,18.802159,14.561144,14.432371,14.55872,14.467044,14.45501,15.807664,14.457587,14.413952,14.359938,14.992034,16.110105,1038.213528,30.114209,29.491958,237.54137,23.337517,1055.120053,15.265568,3372.440118,22.058057,14.442007,14.464083,14.509054,14.46952,14.38953,14.348515,14.324432,230.672553,1050.396795,22.188082,14.56076,14.783992,15.419753,17.188922,21.270461,23.866859,23.418122,242.17892,15.362151,20.577705,14.403837,14.331783,14.446456,14.533279,252.071069,14.666074,14.840103,15.837981,18.445495,20.93697,15.248741,16.719371,18.029027,14.926981,16.13145,18.665228,1054.206148,27.186586,15.40056,16.131383,14.339792,14.272253,14.323612,14.237778,14.454519,14.637513,14.333495,14.277642,1266.044533,25.357927,14.637883,14.701926,15.006164,1032.64706,30.01635,237.301015,15.031956,16.497892,3054.488227,23.239643,14.365911,14.335342,7715.274212,15.574108,17.171761,21.873832,22.201452,15.265112,1035.852067,15.828464,17.18812,23.632054,1031.200369,15.882264,1040.999907,18.930935,1033.984693,15.347394,1042.59833,43.513391,256.996701,23.617039,15.585413,17.213242,53.233957,30.052405,30.180609,29.967445,29.951198,30.137429,30.052591,28.731498,14.344396,15.023075,15.931104,18.560281,27.111054,1048.47126,29.054793,14.940296,15.049566,16.010395,58.077671,28.13758,27.737229,25.901097,14.724328,241.870878,15.157668,16.002933,18.501869,26.182154,29.937974,26.695715,29.655523,28.119857,28.124205,1263.900926,17.970909,25.138451,30.22567,30.045138,30.08254,29.616028,3057.07732,1029.076348,19.135631,16.242065,18.402105,27.18501,29.978157,1037.572727,15.907717,17.201774,26.551456,15.980498,16.244507,18.752232,26.613442
1,1054.759785,35.098064,17.554507,16.453038,16.223701,27.49712,44.120861,15.621068,1036.478376,23.353841,15.213166,14.974773,14.854556,14.759551,14.924931,14.829039,14.905967,14.920038,252.160933,14.898872,18.02275,16.853547,16.147475,29.384196,26.695844,16.653768,15.063958,15.267798,16.584102,19.16013,28.161377,29.816206,1031.891225,15.213458,16.186342,18.168329,19.314722,19.506677,19.485692,19.348663,258.152019,1044.545747,16.942952,19.393574,19.663764,19.534684,19.374204,19.321005,19.865721,236.705497,30.039428,29.962225,1041.923635,27.713555,1036.13185,15.297087,15.937079,49.222174,30.005256,264.283488,22.588666,16.227453,16.215411,24.521438,27.348774,15.151585,1022.837705,27.512089,1034.31737,18.904848,44.040273,21.468427,44.417863,14.787422,14.984435,14.697334,14.853122,15.124215,14.907916,15.532755,16.773761,240.732465,240.217075,29.762222,30.025875,29.799922,29.978562,29.762229,29.930547,29.78209,29.952156,29.677983,29.943824,29.780748,29.908223,1030.225769,15.08296,15.985112,18.155682,26.014017,18.134203,16.134662,17.46002,28.880138,24.219218,16.548782,1023.58182,31.558655,15.011753,2073.402209,241.343802,29.952202,56.210619,30.051549,28.846393,15.10637,14.876786,15.330492,16.133277,19.354048,16.188844,16.973752,17.345499,1042.394555,15.369973,251.166672,242.486925,15.311515,1037.443738,18.473077,16.059362,18.516358,25.97161,15.986992,16.058596,24.856474,28.008899,1041.642073,16.346411,18.673402,20.322187,1018.867798,19.067827,27.577331,30.065763,30.04623,29.954499,1060.519324,15.795656,1031.878605,19.085065,1041.332562,18.81887,16.367483,19.229393,473.391234,1034.601385,15.476545,16.623103,21.367551,1034.245597,30.104793,30.123314,30.224915,1030.150903,262.795667,1042.517104,15.351044,16.659361,19.970603,17.214596,16.510262,19.359946,28.283105,31.593389,28.506,27.957456,242.967635,29.942212,30.011202,230.560484,15.861527,17.845211,25.849048,16.791197,16.104135,24.746221,27.386841,27.570519,242.993475,28.278367,27.827894,27.771627,27.772047,27.783123,33.57677,16.519614,15.27393,16.106544,18.980323
