1,28.863016,22.685286,15.394074,15.206757,17.680805,15.294262,15.503348,15.154828,14.588887,14.77033,14.488546,14.420319,14.354557,14.347404,14.332452,14.330172,14.311161,14.260063,14.359989,14.343958,35.63091,19.230848,15.034931,14.634375,14.476007,14.298804,14.369315,14.470389,14.381277,14.334492,14.45365,14.418669,14.319288,14.346216,14.343726,14.372201,14.390753,14.420607,14.418783,14.787061,44.992074,18.614097,15.551864,15.295635,15.243507,15.166684,15.314599,14.611734,14.646473,14.57462,14.407637,14.35455,14.286311,14.306079,14.330705,14.321985,14.415444,14.291017,14.428561,14.7994,25.163455,20.857624,16.000396,14.656721,14.575543,14.380988,14.326035,14.431399,14.359245,14.346253,14.446492,14.433762,14.311877,14.32614,14.293596,14.303168,14.280633,14.276903,14.376291,14.242851,25.005774,21.39922,17.218287,14.585147,14.66627,14.35775,14.625877,15.289758,14.375281,14.332233,14.313018,14.400436,14.316568,14.973981,14.373389,14.3556,14.317205,14.356438,14.325333,14.310072,28.960045,22.294187,16.955917,14.481992,15.167609,14.256669,14.318733,14.301701,14.276916,14.32237,14.375489,14.445749,14.324793,14.328179,14.315878,14.334125,14.471552,14.422399,14.371374,14.390245,35.174321,18.297188,15.152562,14.601273,14.468943,14.325331,15.969059,14.362327,14.333128,14.35249,14.402091,14.40774,14.965075,14.344882,14.338774,14.410086,14.370334,14.299917,14.407923,14.361274,14.547093,14.340323,24.505426,27.330769,27.410488,27.424097,25.769581,22.712176,22.520252,22.567262,22.295106,22.411315,22.101622,22.262082,22.37522,22.359834,22.15544,22.397813,22.233995,22.37238,14.361977,14.300698,24.342005,27.166089,27.268716,27.358471,25.669229,22.453606,22.526347,22.463603,22.331944,22.494811,22.201997,22.207012,22.437571,22.157384,22.182536,22.172788,22.222146,22.159256,14.449424,14.531399,24.422924,27.708204,27.593701,27.750375,24.510478,22.293072,22.431846,22.359147,22.41356,22.444067,22.65408,22.419593,22.558008,22.404836,22.524382,22.419869,22.401506,22.701633
1,16.597893,15.772188,14.277967,14.357712,14.398205,14.449437,14.28879,14.347061,14.319355,46.223442,14.366744,14.339128,15.460996,14.375666,14.235484,14.437596,14.343153,14.526304,14.406702,14.333753,15.020707,14.382584,14.313959,14.388682,14.404569,14.296165,14.413563,14.340003,14.563093,14.336708,14.342371,14.282142,14.262082,14.244781,14.409258,14.329814,14.349364,15.225133,15.261051,15.261051,17.773982,15.117258,15.673582,15.918223,16.812811,15.053068,15.216779,15.44672,15.641957,15.749782,15.726884,15.778704,15.996958,15.140476,14.636019,14.337566,14.353908,14.360805,14.249042,14.256492,16.57647,17.744087,14.322517,14.274499,14.316589,14.923259,15.181462,14.553642,14.987913,14.646092,14.271517,14.273862,14.381746,14.221321,14.479598,15.297058,15.667122,15.248698,15.286031,14.983935,15.019957,16.064907,14.606085,14.56491,14.49523,14.506262,14.545988,14.773745,14.756799,14.874382,14.868324,14.892536,14.984439,15.294839,15.537662,14.351244,14.423487,14.426741,14.353109,14.340426,15.767122,16.762875,16.031963,15.918248,15.045888,15.079838,16.956198,16.381425,15.460285,15.434305,15.647657,15.626062,15.796522,16.918982,15.317361,15.371702,14.641006,14.311131,14.396793,14.311934,14.696918,14.650469,14.233904,14.561862,14.498268,14.516487,14.53571,14.779817,14.77013,14.876065,14.863058,14.900755,14.982141,15.296143,15.055183,14.294729,14.306719,14.425494,14.336295,14.307381,14.459232,14.381249,14.685477,14.533761,14.649115,14.7295,14.641191,14.421162,14.721936,15.447765,16.066201,16.769512,17.777686,17.670443,17.714334,17.715676,17.708961,17.819685,17.657886,17.803602,14.541477,14.271593,14.487329,14.541307,14.525784,14.264653,14.491315,14.487783,14.802944,15.335876,16.110785,16.607169,17.456688,17.52955,17.607502,17.531699,17.632629,17.56815,17.49758,17.612378,14.706962,14.492663,14.485625,14.535748,14.43871,14.332988,14.498056,14.580775,14.779662,15.529477,16.177719,16.704612,17.53871,17.583303,17.681136,17.938684,17.922252,17.557236,17.817059,18.107808
1,16.79139,15.181674,14.699161,17.041739,15.768044,16.53682,14.552176,14.367925,14.431234,14.392161,42.657694,14.539489,14.362005,14.515017,14.480222,14.279324,14.452391,14.549561,14.2593,14.235003,16.79142,16.988926,14.711202,15.084596,15.945642,18.318396,15.829848,44.411837,15.80188,14.301335,14.643041,14.698221,14.368814,14.335171,14.342553,14.337395,14.414392,14.387701,14.349822,14.481882,15.036336,14.754063,16.053378,16.039808,14.451632,15.231448,17.262686,15.046689,14.376662,15.300208,15.836376,15.695976,15.107433,14.68702,15.190699,15.679137,15.841053,15.340091,14.559353,14.358179,15.057949,16.231642,14.525172,14.374153,14.409478,14.313383,14.466663,14.4287,14.284429,14.3084,14.331199,14.308237,14.328983,14.322649,14.274491,17.567202,15.617165,14.35865,15.134859,15.070314,15.055545,14.753767,14.379733,14.494011,14.366474,14.321785,14.326608,14.272676,14.460483,14.402844,14.432796,14.667486,15.371464,14.35665,14.28631,14.667538,14.424545,14.460202,14.271395,14.414379,15.052933,14.753323,17.610874,14.455767,15.99034,14.345848,14.451194,14.298522,14.324276,14.358697,14.375226,14.335102,14.376543,14.36858,14.406991,14.370113,14.420058,15.414261,14.284211,14.560823,1052.526824,30.006687,29.944035,29.950468,29.905034,29.913342,30.214742,29.852939,29.940518,29.859352,29.967682,29.832108,29.871714,29.727724,29.923692,29.969674,29.975873,29.887174,29.92827,29.920942,14.41564,14.495854,14.464039,14.564241,14.715586,257.179174,15.543929,17.320901,17.320998,23.256088,27.152798,27.688204,27.616989,27.741985,27.812776,27.837191,27.842201,27.797108,27.802383,27.797858,14.533552,14.498103,14.536705,14.537836,14.747557,17.613403,16.871812,22.193898,27.265011,27.233922,27.3503,27.26998,27.36716,27.232058,27.730693,19.454442,15.288579,16.640169,21.90871,27.609977,14.411072,14.379305,14.27764,14.368888,14.440874,15.546786,16.954975,21.559539,27.555137,27.985049,27.7555,27.655344,27.6715,27.602097,27.719065,18.043688,15.268775,16.578691,21.260758,27.798426
1,17.257797,18.837572,15.757558,15.644418,15.563308,15.135905,15.110715,15.186834,15.195368,15.172236,15.51098,15.131522,1043.063445,16.427797,15.913848,24.519677,16.354919,15.610542,15.833129,15.295557,19.511328,19.334697,16.061769,16.048985,14.518381,14.228112,14.317714,14.428392,17.8664,14.745044,15.266119,15.347799,1039.255396,16.524054,1249.020405,27.852346,15.969402,16.144429,19.235254,26.857052,17.44649,21.185865,15.861824,15.983878,16.161233,14.309114,14.378987,14.279275,14.362377,15.32836,16.172544,16.929635,15.056613,16.822706,16.721161,19.483908,1038.437765,14.468271,14.49764,14.524615,19.535776,16.086652,15.663904,15.593405,15.552672,15.048127,15.067184,15.252667,15.316481,1030.302536,18.359603,16.003753,17.843945,17.57878,17.722265,29.616883,15.501694,15.677877,15.736014,14.568441,1045.039711,15.82238,17.838697,24.646459,15.154889,16.086248,18.513271,24.184931,15.111785,15.835018,17.602794,17.717909,17.575085,29.424512,17.053351,14.600288,14.463065,15.373604,14.973355,14.712811,15.443324,15.051304,14.628083,14.65685,14.675608,14.451863,14.236145,43.040813,14.920492,15.385454,15.192943,17.509401,17.34322,16.929024,47.878498,26.325111,28.317908,25.137545,16.470385,16.528758,17.240801,15.622085,14.671268,14.696522,14.631211,14.360963,14.292001,14.369305,14.298947,14.336225,14.227249,15.159145,15.025928,15.942866,18.796527,15.601668,18.266317,18.753576,52.907168,29.181372,16.508299,16.513282,15.357,16.559354,18.932968,19.149956,19.388201,19.390805,19.984888,20.358032,20.38383,20.285749,1028.671451,30.380054,23.116183,28.300839,29.484013,29.497358,29.015848,23.769494,15.799247,17.214249,18.852316,19.074229,19.159105,19.221581,19.608006,19.945119,20.267884,20.239611,25.915132,1060.000639,27.581172,29.290475,29.315967,28.155586,23.382094,26.411335,27.621852,29.345596,14.897392,14.690242,15.323889,16.777718,21.389458,16.913974,16.741532,20.752997,28.597141,29.990907,30.093895,29.998783,29.480665,1049.348055,27.867993,55.219673,27.852585,27.812347,27.758974,27.74033
1,15.943493,18.36813,16.430557,14.981276,15.51574,15.456933,15.426617,14.629311,14.640234,14.545614,14.651214,14.566299,14.612119,14.82298,14.759136,14.599723,14.675614,16.039681,14.562004,15.831269,15.011038,16.678974,14.457522,14.672473,14.562906,14.550951,14.65628,14.59944,14.563536,14.603105,14.563981,14.59759,14.593701,14.626936,14.548624,14.645549,14.575449,14.565278,14.591285,14.558726,16.594005,16.347014,18.048474,15.972971,14.631296,14.656491,14.598569,14.531165,14.586072,14.60657,14.590774,14.638722,43.609178,14.613712,14.562798,14.586654,1025.754104,18.786224,16.45512,1026.352824,15.375747,14.942013,15.377848,15.949554,16.084424,15.635362,15.502484,14.528148,14.626519,14.523385,14.538071,14.482281,16.390519,14.686892,14.706306,16.298393,14.671392,14.57016,14.869821,14.692168,16.704287,16.32003,14.691358,14.512837,40.858012,14.536026,14.683098,14.726559,14.653873,14.771396,14.687362,14.823822,14.725366,1047.976785,15.292972,16.219812,19.609271,16.253946,15.813461,18.436369,15.062721,255.556196,15.13865,15.584604,14.959647,14.586538,14.73496,14.684822,14.781625,14.725672,15.540471,15.259707,14.496784,14.792908,14.806755,15.215662,52.21817,26.972434,27.407899,24.823157,17.903798,14.604621,16.329363,14.972908,15.054806,14.676728,14.605521,14.53185,14.540561,14.617127,14.632993,14.606939,14.63717,14.575446,14.596816,14.652892,14.64023,14.638485,14.645051,14.981269,14.737132,14.786844,14.756393,14.750938,14.551478,14.676112,14.588171,14.551085,14.795243,14.61478,14.732775,1040.149319,29.868249,29.875877,29.873887,29.918468,29.86651,29.915976,29.680696,21.681185,14.749017,14.596812,14.584091,14.544203,14.577759,16.245844,14.824395,14.535754,14.54978,16.162717,14.713492,15.126228,16.799871,21.32158,25.656823,25.566486,50.124318,21.922347,23.93161,24.581156,14.815582,14.842786,14.712793,14.707323,14.95943,14.744839,16.049349,14.683897,14.699129,43.579335,16.873816,21.928474,26.994121,27.057247,26.445218,21.717401,21.462205,23.547329,1051.895398,21.976673
1,16.905625,19.238719,17.026908,15.693994,16.091382,15.431747,15.743084,15.515829,15.453593,15.719624,15.706664,15.731445,15.387841,15.393083,15.608191,15.570092,15.555703,16.193138,17.108416,18.967288,1052.031937,14.715179,15.604277,16.864134,20.628993,16.669788,16.127004,19.014884,27.406126,29.691967,21.32562,14.342627,14.463057,14.50672,14.754567,15.042002,15.003713,14.919295,15.123066,16.185905,18.728592,17.162823,17.108314,17.075663,16.163427,16.646152,15.457429,15.40457,15.450546,15.377253,41.943361,15.399804,15.675328,15.53389,15.300994,46.988447,18.5614,14.274592,27.756205,27.183616,252.945459,15.417681,15.867319,16.90796,1031.767451,15.224342,15.378847,15.941982,17.047628,20.938731,27.25947,27.568629,27.794433,27.849391,54.741062,20.21322,14.752942,15.507571,17.096211,21.928817,15.967181,15.85678,16.574555,16.273664,256.069845,15.556077,14.624439,27.762692,27.151353,25.781296,18.371264,16.780022,16.784909,16.810537,16.872238,17.090555,16.796924,16.944874,17.032433,17.016794,16.75081,15.596299,15.36191,16.301811,16.269448,15.870694,16.637548,15.700903,15.538817,15.553214,15.684528,15.793262,15.682689,15.354543,1046.353591,14.636638,1044.827885,1026.021127,15.732091,17.119239,17.992163,16.120608,16.340751,16.518515,15.372654,15.382443,15.589249,15.433747,15.372326,41.436847,15.461066,1043.727322,14.719488,14.321025,14.683017,14.568458,14.888049,14.84987,14.854531,46.418827,14.910299,24.443944,27.201419,27.376959,20.263645,16.787872,16.905186,16.811363,17.033435,16.916966,16.867216,17.023848,1033.530268,1056.079912,15.231731,16.220013,18.293074,26.451383,29.841694,29.710052,23.649817,17.09812,16.835043,16.807207,16.818893,17.221959,16.853863,16.818949,17.314227,16.8785,17.021118,16.921175,18.232069,1048.563726,15.326706,15.632079,18.26109,24.589152,28.04646,56.230374,17.456321,18.542938,25.046877,29.905966,29.905035,29.844831,29.958071,29.841957,29.89565,29.980255,29.903498,29.836678,29.838266,29.729403,30.004255,49.851236,16.734008,20.038765,594.172055,15.818387
1,16.542182,15.02554,15.751699,40.04969,14.341859,14.418496,43.371293,16.229888,19.750423,20.865156,19.752891,19.999827,26.690246,19.516844,18.99956,43.646473,16.770876,17.403941,18.252582,18.992134,16.969365,17.039947,15.002101,15.209872,15.136464,15.188521,15.119228,15.067719,246.41224,1042.135431,16.870169,16.477711,1028.047328,15.238931,16.466718,19.469811,27.154933,29.595809,28.070502,27.685996,16.524296,14.394079,14.238278,14.282666,14.495729,14.29127,14.346332,14.455839,14.351295,14.397097,15.054003,16.099301,19.020378,19.765448,20.311149,19.982111,22.735116,19.78196,19.310311,17.056504,18.30191,14.610534,14.277499,14.246955,14.263558,1051.661039,15.79367,17.324268,23.483724,1031.101851,15.878895,18.131458,25.257482,15.2529,16.227816,19.232052,28.020742,29.453136,266.409038,22.662454,15.294571,15.156287,14.903461,43.440743,14.400345,14.421062,14.447576,14.487315,15.114553,16.589828,19.901227,50.66378,19.730801,19.657495,19.46377,17.964451,17.016342,16.818545,16.761329,16.771106,255.550598,23.135072,19.549692,19.348497,17.191551,16.88961,16.940874,16.716952,17.364364,16.816039,18.651237,16.875676,16.90565,16.94871,16.885157,17.031248,16.811874,16.709663,47.21254,29.914692,16.969367,15.187202,15.21685,15.13028,15.238086,14.987202,15.393946,15.384386,15.085307,248.794151,16.861499,19.173005,249.866047,15.935017,17.951409,24.901536,27.888472,27.930558,27.915932,27.921529,45.236449,16.787047,16.799158,16.90843,16.791293,48.550663,16.94539,16.934633,16.791481,1021.282516,15.486114,16.260308,1027.262511,27.868898,20.410893,17.128272,16.971924,16.970137,17.020903,17.020169,262.574079,1040.664247,28.86526,57.073054,1039.871549,29.568714,1054.126631,15.732261,17.226812,22.112662,16.47015,16.226535,18.73243,27.230769,29.838644,29.870663,29.863195,29.889087,58.327323,29.901953,16.908819,16.890634,16.813756,16.742805,17.033466,16.782208,16.726738,1043.367635,19.511222,1044.855654,18.057476,17.264823,17.217101,17.154508,17.375657,17.021812,254.835873,43.566948,20.348053,28.551386
1,15.177889,14.571755,1034.508887,15.105906,16.717359,17.36257,1037.110637,15.13979,21.782127,14.804211,15.046928,1019.932983,20.511985,1037.318009,15.562916,16.665142,20.275014,16.676678,16.204053,18.329998,16.851343,15.401376,15.054741,257.206619,29.841341,29.810206,30.496254,30.052094,29.813608,29.758968,29.734959,29.948645,30.001432,29.936776,30.060478,30.04075,29.636925,1042.707996,28.03524,27.670003,1058.812128,15.07528,15.953482,17.464159,17.697006,17.757358,18.206473,19.442123,27.423213,30.054825,31.552647,29.058061,24.651972,23.178287,18.435862,1046.068912,18.416822,15.902019,18.38056,56.581282,15.288208,16.967198,18.132518,1041.967604,1031.430363,25.171545,16.491786,20.306696,14.85505,15.030205,15.689155,15.898596,16.54046,16.474826,16.557548,24.602884,29.198261,30.029514,1054.825737,15.882956,15.272965,14.606989,14.381703,1050.626001,17.663306,17.70257,18.007994,1033.488967,14.468032,14.43313,14.515051,15.789992,16.582149,16.815805,16.794971,19.770364,1029.854203,15.165165,14.95897,15.7567,15.093495,14.532492,15.210161,15.297673,14.874634,14.93063,15.015854,15.422434,15.496739,15.477686,15.691205,15.723844,15.689729,15.276547,15.031179,45.987962,1044.399339,24.128055,19.619815,17.255571,17.714059,14.461881,14.594335,16.013603,14.939795,15.119971,15.278416,15.704056,15.545865,15.7669,15.905844,16.081617,15.868359,1057.043847,30.011331,24.623185,22.463312,20.28461,17.382045,17.081458,17.167765,17.234819,17.382707,17.476053,20.223208,26.595969,56.712858,30.013771,1049.055943,15.126413,16.214831,19.077814,27.860873,29.739212,29.982618,28.089817,27.740903,28.895653,29.515189,29.974834,17.230565,257.619157,15.302825,16.260535,19.280848,27.285809,27.845302,23.823261,14.757021,15.13349,15.243759,16.104598,19.172478,28.002312,29.914993,29.908041,1049.216137,18.759191,16.162933,18.503765,14.976497,259.053417,30.029417,29.892448,1043.636177,18.412578,15.464343,17.860505,22.093913,14.816945,16.343273,18.329765,26.365926,18.520115,14.693813,15.292037,16.560349,19.914883,1044.749205,18.972027
1,2288.206655,55.367825,15.563531,16.225899,56.084555,29.837239,59.089146,29.9479,29.991463,28.518975,1038.195785,15.152036,16.219033,18.204213,26.57682,23.036404,14.764536,14.438896,14.665893,15.739835,18.31874,17.066266,45.928336,17.91817,17.860932,18.998538,19.161858,17.966716,1243.870075,31.321118,18.982533,47.074314,17.20186,15.32585,15.311626,17.390885,15.400477,15.315125,15.408701,16.302428,15.546954,15.710578,17.250849,17.804459,17.617559,46.109798,17.645738,17.94406,1042.033825,14.981189,16.360622,19.507286,28.356501,29.84977,30.060468,29.874893,28.469822,27.395187,21.778547,16.379727,16.095568,16.254696,18.297242,1032.115565,15.996002,17.614323,24.669955,15.119795,48.027615,14.746514,254.176046,15.496953,15.539057,15.271556,15.749147,15.503584,15.864093,15.619122,15.409768,15.416044,15.34979,15.759756,22.715666,20.632779,20.450799,259.61183,15.370877,16.219742,19.027063,27.124623,30.008952,29.916453,29.974313,30.05679,59.430491,22.792375,15.533163,1042.657571,15.366701,16.243411,47.663573,19.846435,20.126964,20.52096,19.019083,19.159069,1231.350506,28.851137,31.542041,22.894578,17.301361,16.39603,15.423181,16.417108,1117.859511,14.867416,14.746654,14.603213,14.597375,14.561397,16.963966,18.547224,17.448371,1030.375872,1111.73361,15.520215,16.745566,21.134847,16.744795,16.186744,18.602913,1110.806363,1244.705383,15.259569,1050.128616,15.462542,17.107219,21.845762,16.05683,1049.359861,15.603057,15.430248,41.538407,15.578978,15.586593,15.558497,15.348281,15.74088,1019.67947,16.1373,14.326128,14.449274,14.541145,14.516099,24.699991,15.861272,15.749248,17.791137,25.154229,1616.458226,15.772525,17.33068,1026.81228,14.405441,14.786075,1035.675949,14.738966,14.589602,14.484812,1038.868629,15.492905,1045.585334,18.847356,16.210076,19.143966,28.040057,30.499816,29.90296,29.951258,29.911757,21.070313,25.029978,14.820449,18.269655,19.776292,28.243388,29.30174,27.849344,27.871579,27.784639,1052.130656,14.989607,16.087433,19.379231,28.015609,29.898706,29.967358,29.868366,29.91603,29.997817
1,16.710819,16.221292,14.458509,14.499962,40.512262,16.226448,21.426287,33.267585,22.691627,20.22688,18.24984,25.512819,25.611213,22.520472,22.134027,23.144344,22.844583,53.676669,59.167832,30.377101,15.364675,16.07829,15.144244,14.511277,14.87668,15.268629,17.848649,16.554053,33.759127,24.242643,24.31283,20.275234,1084.935229,15.191325,16.034505,894.724495,757.513944,18.194214,25.435342,1022.249014,15.342784,15.300083,2045.990042,15.327548,16.777614,1031.026145,3106.73717,15.318803,16.530508,55.295378,30.140982,29.76985,30.10872,58.302875,29.971931,1045.185381,15.341138,47.730805,29.264285,19.683174,1023.688491,15.549317,16.664843,1020.900182,17.022678,52.6935,17.322945,16.20766,18.615704,27.025685,19.245591,14.737823,15.248064,16.271336,19.244199,27.487349,19.628822,15.01619,15.873992,2062.168157,16.770212,14.651601,14.270828,14.316722,14.31943,1257.077363,15.954039,255.042561,14.738444,15.646532,18.268406,26.632674,15.238391,47.180388,29.017269,29.904187,29.945697,29.967691,29.944905,1059.922704,17.241035,15.173713,16.120331,14.305568,14.856736,15.256737,15.648657,17.418601,24.981562,34.164502,21.117747,21.0436,54.549599,22.825998,22.648544,1048.319778,29.34312,29.854686,29.737905,29.87106,18.251306,14.649529,14.515471,1042.471256,1258.427435,1048.020161,45.506583,15.13666,16.016296,18.347949,26.045255,3053.913673,15.664663,16.084116,18.504288,1038.361097,18.21337,15.162405,47.11806,29.405868,15.419348,1056.650666,14.904727,15.939965,18.269257,26.635377,16.730239,1030.1765,29.87476,29.924962,30.158044,29.886711,30.101425,30.063329,29.878816,46.368663,686.930964,15.500029,603.324486,22.499409,15.837855,1044.432583,29.93927,1056.76627,18.836539,15.449506,16.790685,256.770161,1030.59242,15.472275,1042.47514,15.857636,17.125157,23.971855,257.635739,29.691965,1029.395619,15.535733,16.695017,20.351639,14.959147,14.981157,15.918049,17.91498,25.189828,14.921083,15.102516,15.735289,17.941662,23.454274,1035.677027,15.258642,16.196672,18.962654,27.309181,29.95387,28.713052,17.821331,15.025318,14.8629
