0.25,12.229407,11.771214,11.793584,12.559522,12.83965,13.884646,14.105263,13.956861,13.858053,14.133801,14.142458,13.732873,13.874019,13.55395,13.442376,13.527607,13.643315,13.628849,13.781929,14.511993,12.542866,12.030987,11.851547,11.946324,12.40511,13.476094,13.606866,13.696866,14.196797,13.467054,13.522816,13.481232,13.511298,13.598472,13.465007,13.512997,14.175845,13.59446,13.62069,14.050043,12.450458,12.000294,11.967691,12.179115,12.361124,13.373552,13.436333,13.582073,13.466334,13.455904,13.685361,13.714328,13.665219,13.505302,13.468144,13.783358,13.547214,13.601132,13.526618,13.529491,12.486125,12.054991,12.192189,12.228091,12.424345,13.667964,13.898879,13.432179,14.069447,13.468765,13.409665,13.441191,13.652494,13.657325,13.669141,13.564505,13.46431,13.497849,13.477573,13.930467,12.592667,12.004982,11.817568,11.888917,12.684302,14.015728,14.083098,13.475293,13.451972,13.432318,13.417803,13.378309,13.67093,13.629369,13.625195,13.400658,13.526742,13.788488,13.549015,13.666228,12.473777,12.254061,11.835449,12.03297,12.519143,14.785838,14.225746,13.460159,13.394428,13.462952,13.415086,13.925849,13.962274,13.614476,13.433615,13.416999,13.810183,13.689312,13.665635,14.190703,12.500633,11.925933,11.908516,12.259101,13.162877,14.040539,14.300655,14.291539,14.003305,13.971915,14.298192,14.144675,13.979266,13.578159,13.549509,13.430231,13.554872,13.636564,13.812253,13.993842,14.804128,14.617143,14.281649,14.382277,14.048001,14.077717,14.13039,14.04304,14.290887,14.088372,14.266542,14.041881,14.066705,14.119712,14.120973,14.050642,14.118565,14.095214,14.057299,14.13469,15.160997,15.149954,14.607054,15.068614,14.024542,13.898367,13.834526,13.946899,13.933309,14.642409,15.029878,13.994027,14.011784,14.076718,14.052734,14.126396,14.094455,14.06624,14.009533,14.014633,14.785325,14.846845,14.717628,14.117939,14.103264,14.018078,14.258234,13.953335,14.127222,14.668011,14.129147,14.055273,13.91688,14.087208,14.056211,14.090416,13.979665,14.134346,13.981372,14.110681
0.25,12.385221,12.065921,11.634963,14.970291,14.352506,15.043149,13.937256,14.058521,14.075367,13.899473,14.025454,13.985269,13.951865,13.99983,14.072025,14.171411,14.110325,13.934554,13.951224,14.780743,12.322268,12.324454,11.667638,14.04935,14.282553,14.083842,13.983754,13.969985,14.003053,14.342833,13.961932,14.127399,13.928709,14.233262,14.006964,14.10955,13.961525,14.050747,14.147215,14.070253,12.157913,11.936413,11.711805,15.244935,15.106782,14.240521,13.958045,14.001399,13.969136,253.086911,14.382484,14.42374,14.291882,14.380517,14.651406,14.685096,14.685777,15.046775,14.743854,14.355661,12.355217,11.757678,11.852964,15.726686,14.882761,14.913001,14.824663,14.979558,14.790559,16.026437,15.015474,15.316918,15.083696,14.904073,15.128228,14.981201,14.861598,14.209636,14.403555,13.797443,12.413162,11.635846,11.992472,14.046489,14.22443,14.031409,13.96777,13.94706,14.140533,14.060409,14.064569,14.21296,14.105699,13.97181,13.975298,14.027411,13.944824,14.658797,14.016073,14.090954,12.330278,11.736531,11.686449,14.393626,15.353664,14.048766,13.937135,13.925581,14.695775,14.669569,14.558705,14.863663,14.398129,14.375123,14.688389,14.621823,14.435835,14.166159,14.558362,14.065847,12.075012,11.765539,11.954163,14.483789,14.784602,14.518764,15.638062,15.009517,16.18134,14.729637,15.791666,15.317001,15.47267,15.190294,14.922905,14.97835,15.02715,15.234486,14.690015,13.687831,13.449559,13.437331,14.209403,14.987866,14.674327,14.703108,14.617396,14.711286,14.803163,14.455591,14.680904,14.678846,14.685193,15.050207,14.729747,14.360708,14.200031,14.782784,14.652338,14.694563,13.519792,13.411426,14.208221,14.989645,14.671415,14.705659,14.620397,14.714171,14.805275,14.487776,14.652568,14.682034,14.682439,15.045812,14.734141,14.358587,14.202662,14.802417,14.628239,14.692587,13.365711,13.284181,13.972664,15.526405,14.515927,14.525875,14.47325,14.506965,15.718253,14.380401,14.395796,14.440054,14.402658,15.624291,14.545289,14.139524,13.92591,15.408744,14.370357,14.383693
0.25,12.495193,12.15347,13.95023,14.219143,14.103878,13.921499,14.289276,14.022506,13.985343,14.129104,14.073405,14.010586,14.087958,14.034038,14.156082,14.325101,14.163989,14.377595,14.79733,13.981961,12.386712,11.992648,15.024072,14.401257,14.217405,14.139543,13.998875,13.946299,14.060854,14.080227,14.026568,14.135669,13.901048,13.977018,13.885648,14.059339,14.847755,13.9757,13.924092,14.043735,12.443458,11.94479,13.958528,14.089393,13.957687,13.981078,13.925967,14.642825,14.243146,15.041097,13.95246,14.080572,13.90394,14.162754,14.883077,1019.739196,14.953236,14.546286,14.887744,14.71425,12.493208,11.942801,13.985021,14.935194,14.031199,13.890878,13.990797,14.810685,14.006999,14.055532,14.105677,13.912006,14.141354,14.059972,14.298742,14.238995,14.032504,13.956494,14.268186,14.435278,12.45187,12.148951,14.127245,14.060823,14.464719,14.557947,14.714656,14.66347,14.688286,15.007734,15.27325,14.76266,14.14884,14.268974,14.190213,13.983464,13.952486,13.947905,14.253822,14.25617,12.180903,11.917238,16.611276,14.948928,14.695563,14.826421,14.630112,14.824234,14.676194,14.526189,14.435178,14.296995,14.202298,14.20268,14.060957,14.036261,13.98801,14.201612,14.049337,15.236661,12.592493,11.776968,15.052934,14.098222,13.90379,14.036369,14.143326,13.92903,13.955913,13.897587,13.968926,14.943518,13.898986,14.019685,14.033508,14.157214,14.00479,13.961876,13.988342,14.061164,14.747357,14.276932,14.192399,14.251774,1041.027811,14.747224,14.647647,14.566876,14.870336,221.302187,14.951642,14.773293,14.877593,14.872745,14.893526,14.646526,14.865925,14.793133,14.848178,14.740137,14.454643,14.10692,14.941432,14.08584,14.003642,14.069499,14.025555,14.225049,14.267617,14.27752,14.480018,14.576954,14.329017,14.253314,14.723958,14.756879,14.775328,14.88464,14.601975,14.913945,14.625139,14.154281,14.043676,14.175001,13.976327,14.454797,14.440455,14.227128,14.268201,14.274937,14.475238,14.573402,14.32582,14.244742,14.730497,14.752744,14.772337,14.880928,14.597788,14.911197
0.25,12.263442,13.970463,14.515195,15.333541,14.103966,13.988147,1044.134508,14.468723,14.730776,14.711058,14.554422,14.586189,14.552158,14.592709,14.519119,14.560919,14.505094,14.449329,14.980366,14.021112,12.420566,13.845679,14.401705,14.399429,14.131335,13.981487,14.191521,14.102184,13.969272,13.944341,13.990346,13.960594,13.983119,13.988597,14.080195,13.965155,14.159861,13.991554,13.944181,14.451642,12.149194,14.662441,15.25211,14.977353,14.47669,14.265252,14.450426,14.783369,14.99106,14.873526,14.791491,14.813787,15.080867,16.015849,15.782943,14.833637,14.830478,14.91141,1018.670922,14.340856,12.262817,14.10744,14.367965,14.358526,14.178157,14.940236,13.949578,14.001917,14.045699,14.191461,14.01056,14.068816,14.091021,14.163073,13.9397,14.050205,13.999398,13.966985,13.921409,14.036994,248.824542,14.282625,1024.459271,14.633074,14.117926,14.269063,15.024185,14.752867,14.760017,14.699591,14.593036,14.529882,14.641051,14.505099,14.386387,14.212733,14.019675,13.950839,13.925724,14.035191,12.396729,15.491248,15.53352,15.228358,14.682324,14.440437,14.34876,14.449581,14.667675,14.865294,14.817406,14.773176,14.828998,14.999618,14.75578,15.067311,14.955896,15.242519,14.30257,12.091428,12.249152,1020.935154,14.817266,14.730865,15.012012,14.780438,14.784419,14.6622,15.142614,14.768185,14.578409,14.953438,14.750161,14.417439,14.650734,14.459127,14.623111,14.66617,14.481334,14.46512,12.275235,12.249285,12.095324,14.049701,14.473383,14.699174,1044.402914,14.902166,14.476541,14.385129,14.40687,14.000059,14.062163,13.986976,14.056714,13.960211,14.604481,14.400486,14.688673,14.786337,12.250994,12.208729,11.788069,14.289723,14.557941,14.697282,15.203247,14.693524,15.23904,1030.678101,14.267837,14.061789,14.049093,13.997155,14.010591,13.939376,14.057784,13.977342,14.120014,14.356513,11.896703,11.895516,12.23601,14.188055,14.939797,14.90157,14.584478,14.52042,14.637257,15.004941,14.649154,14.941086,14.765043,14.645033,222.073392,14.93817,14.803276,14.752478,14.874516,14.91472
0.25,12.19198,14.263267,14.312084,14.64505,14.301893,14.331222,1024.515437,229.921908,14.520779,14.621337,14.58044,14.538119,14.712242,14.820964,14.319241,14.250725,14.59683,228.737189,1043.558684,14.928775,12.146654,14.268581,15.409317,14.505563,14.323988,14.470989,14.009078,14.087066,14.06682,14.039083,14.027883,14.072386,14.077455,14.218253,14.124282,14.050211,14.154606,14.102961,13.972099,14.148557,12.180219,14.256906,14.36376,14.598874,14.356246,14.280852,14.204406,13.947422,14.083017,14.021856,14.060009,14.217068,13.985997,14.158792,14.141181,14.055562,14.043453,14.139847,14.12779,14.494086,12.276285,14.718523,227.409998,14.00076,15.247691,14.523929,14.804472,14.860613,14.696986,14.610036,46.526943,14.148776,14.351644,14.604948,14.449189,14.219166,14.163967,14.25311,14.638907,14.387659,12.000399,14.989111,14.314541,15.651687,14.32314,14.431145,13.964814,14.037849,14.001568,14.091011,14.018745,14.129908,14.051107,14.047234,14.078244,13.995347,13.918918,13.925033,13.886343,14.058931,12.290242,15.238903,14.348709,14.543169,14.289952,14.360275,14.088695,14.080629,14.059566,14.049394,1032.9621,14.743784,14.649807,1026.480785,41.917859,14.915646,14.574826,14.745491,14.686681,14.572322,12.243918,15.468397,1016.766443,14.976263,14.892361,228.251897,14.93197,14.771045,14.844583,14.784168,14.785034,14.593534,14.751088,14.819373,14.483825,14.232958,14.492029,14.523033,14.40966,14.89068,14.480156,14.17183,14.04935,13.987459,14.194777,14.20182,14.342913,14.364009,14.154145,14.378431,14.376704,14.453382,40.713622,14.686162,14.451725,14.404871,14.922208,14.879497,14.686746,14.863502,14.850542,13.933936,14.035966,14.007591,14.168808,14.055907,14.145408,14.526667,41.707769,14.414558,1025.512592,14.625868,15.38344,14.809078,14.7973,14.832987,14.905792,14.653566,14.833554,14.807705,15.29446,14.898378,14.362872,14.553416,14.355635,14.102985,14.075643,14.201792,14.313531,14.257995,14.460212,14.4011,14.028437,14.365576,1230.797345,14.676203,14.900613,14.875092,14.767463,14.691083
0.25,12.145634,12.237975,11.847708,12.597179,13.536485,14.519369,14.455926,14.479937,14.554829,14.158549,14.063539,14.040345,14.042975,14.096896,42.424956,15.279688,15.148762,15.359042,14.233534,14.349098,12.29194,11.885348,12.102933,12.292672,13.189115,15.179944,14.530159,14.391829,14.346974,14.936032,14.970047,14.127861,13.982395,14.078348,13.939102,13.960935,13.930213,13.933548,14.075586,14.033545,12.364788,11.870875,219.219564,14.064012,14.55122,14.500052,14.075377,14.318594,14.151944,14.423953,14.433238,14.478803,14.467184,14.074056,14.495963,14.064266,14.416923,14.174404,14.012051,14.184128,12.667389,11.785403,11.844237,12.900859,13.047559,15.241346,15.465611,14.241642,14.267503,14.133216,14.010587,14.085768,14.020427,14.078458,13.939726,14.083071,14.111789,14.139227,14.145057,14.081941,12.437061,11.859325,11.93116,12.675178,13.063981,14.597359,14.547937,15.630999,14.337523,14.182236,14.046163,14.037769,14.047862,15.040637,14.974996,13.93725,13.986192,13.943883,13.960662,13.941597,12.445726,11.806588,11.96428,12.716118,12.921667,15.201449,15.729367,14.232338,14.222386,1038.520095,14.660231,14.728374,14.888145,14.88151,14.68987,14.916971,14.80163,14.743476,14.722206,15.016807,12.659118,12.256863,11.836622,12.221874,12.811918,14.651664,14.550717,14.481002,14.580852,14.147456,14.125231,13.973455,14.033237,14.203497,14.227155,14.049763,14.866256,15.279557,15.148774,15.359193,14.511017,14.069976,14.074874,14.262165,15.07428,14.049146,14.114689,14.084932,14.386861,14.014852,14.509953,13.977935,14.84957,14.114914,14.005115,14.520228,14.216819,222.213179,14.403791,14.415541,14.663079,14.191507,13.980629,14.185355,14.187559,14.428672,14.321483,14.052922,14.492782,14.114049,14.286231,14.234809,14.111988,14.130379,14.183268,14.095251,221.66022,14.854437,14.689948,14.759065,14.491673,14.129661,14.017255,14.057053,14.127464,14.136998,15.017919,45.633238,14.304222,13.990898,14.028138,14.058949,14.104176,14.166819,14.010968,14.618642,14.751024,14.871105,14.854369,14.775173
0.25,12.528715,11.717055,11.894096,14.693704,221.653708,14.318917,14.434142,14.319182,14.434949,14.036352,14.106479,14.083502,14.145488,14.413107,14.431363,14.344423,14.618217,14.890148,14.647805,14.793436,12.458226,12.361895,11.787061,221.128381,14.425418,14.40796,14.41823,14.578886,14.525838,14.241313,1020.218448,12.714537,14.346087,14.332188,14.617079,15.332932,15.563278,15.911528,15.265408,15.742785,12.598811,11.92653,221.095668,14.521404,14.491487,15.299597,14.752012,14.781304,14.65854,14.550849,218.943539,14.280039,14.764833,14.76075,1042.533995,14.63188,14.553811,14.496599,14.22928,14.165015,12.65845,11.753076,12.072651,14.869497,14.935528,15.019354,14.910561,14.665223,14.972921,14.763619,1035.227439,14.728843,14.96408,14.880543,14.513713,14.623648,14.7897,14.414829,14.110819,14.26396,12.302098,221.059467,14.662452,14.537023,14.469694,14.446397,14.345316,14.285687,14.093696,14.017937,13.946877,14.044426,13.999766,14.587754,14.464362,14.340026,14.742595,14.830022,14.466887,14.649445,12.59021,12.538626,11.718727,1044.081531,14.767434,14.839756,14.783798,14.896048,14.642467,14.601423,14.618367,14.498095,14.541002,14.414297,14.393133,14.702276,14.40441,14.476679,14.138268,14.143539,12.548648,12.105297,11.876642,14.376152,15.424699,227.504341,14.315141,14.538808,1042.057701,12.710649,13.582153,222.108739,14.898875,14.693645,14.53337,14.635526,14.544337,14.520779,14.228581,14.151512,221.570428,14.520983,221.636752,14.948474,14.737205,14.757614,14.823869,14.843809,14.684839,14.964878,14.405055,14.460164,14.687286,1031.485073,1023.690417,14.786562,14.686328,1024.591199,14.917174,14.825734,12.188414,11.743489,12.055737,12.538023,12.737901,13.746843,14.379612,14.614356,14.72361,14.796737,15.022392,14.911035,14.846619,14.953715,14.581426,14.594902,14.460987,1044.79292,14.960676,14.818711,12.258933,12.167804,12.261369,12.501364,12.965244,14.007599,14.185915,14.356155,15.103929,15.411639,15.337489,16.277665,15.490534,14.933767,14.755242,14.857838,14.883011,14.647914,250.150805,14.866278
0.25,12.25646,16.108568,15.74879,15.152445,14.853321,231.544077,12.234592,12.105617,12.304123,12.910592,1044.446401,14.81019,14.70946,15.143848,14.893169,14.858619,14.673595,14.788268,14.750015,14.568465,12.381548,14.251346,1023.89539,14.53244,1042.340721,14.78735,14.8486,14.793856,14.712781,14.766865,14.851603,14.949692,14.65783,14.957339,14.58744,14.974068,14.527051,14.776185,41.860192,230.194572,12.574681,14.054612,14.444047,14.594312,14.291759,14.175438,14.271811,14.348069,14.554319,14.517399,14.811024,14.758845,14.625032,14.940253,14.788587,15.121879,14.563779,14.795511,14.971949,14.78508,12.369134,14.337731,3386.834657,231.459579,14.845563,14.618242,14.906584,14.692929,14.773661,14.602307,231.011682,14.862581,14.583572,14.90693,14.540074,14.727899,14.716353,14.546279,14.770038,14.613516,12.338073,14.269578,14.467884,15.025603,14.998251,14.284793,14.073778,14.213514,14.194607,227.214724,253.990664,14.83759,14.76673,14.661262,14.79834,14.94689,14.613254,14.91081,14.813799,14.733781,12.318706,15.25446,14.479925,14.440339,14.411251,1036.618757,14.127994,14.451488,14.236712,14.530444,14.508668,14.437289,14.620838,14.7907,14.400777,14.579877,14.797788,14.384018,14.606038,14.948191,12.458115,15.791011,15.830731,1035.260492,12.28208,12.055675,13.97981,14.329899,14.752049,14.59557,14.710453,14.631523,14.507365,14.660663,14.57965,14.510301,14.642987,14.576763,229.132158,14.68295,11.904478,11.818934,12.239947,12.579698,13.486791,14.691266,1022.713945,14.802911,1039.125111,14.883465,14.708028,14.662845,14.631172,230.920376,14.816661,14.583043,14.86386,14.704727,14.676592,14.851053,14.997544,41.737575,14.789302,14.804171,14.740083,14.721737,14.713773,14.853337,14.670216,14.893942,14.824066,14.662096,14.803869,14.872859,15.049163,14.647694,14.636891,14.769383,14.713472,14.396518,12.234054,13.115819,14.719543,14.488944,795.379903,14.940288,15.292324,1033.116965,14.670979,14.608341,14.765752,14.804176,14.530989,14.928156,14.729934,14.902524,14.561882,1016.585315,14.658086,14.700822
0.25,12.47654,11.867364,12.134286,227.812036,14.967741,1031.95387,229.072736,14.956482,14.623277,14.852815,1038.615429,14.87117,14.719015,14.998045,14.825862,14.858288,14.597979,230.448716,14.391762,14.082105,1234.545147,14.790817,14.971651,14.751622,14.967306,42.866155,15.002931,14.628269,14.5075,14.954987,14.770025,14.882364,229.693866,14.462617,14.788262,14.682195,14.621829,14.554654,14.617715,14.692343,12.344449,11.967602,12.275997,12.734955,1036.380258,14.768447,14.749399,14.698054,229.667782,14.694381,1023.17351,230.181857,228.350698,15.308287,15.688497,15.639278,14.714112,14.912062,14.816664,14.48835,12.528027,11.840278,7131.881978,14.853119,14.515867,43.837395,14.892962,14.849176,14.725255,14.712718,14.742329,14.85877,1032.834594,14.748138,14.599812,14.579146,1041.815346,14.859565,14.733797,14.749224,1022.495939,14.922268,14.874304,15.025242,14.678803,1027.776716,14.935305,1042.940809,14.832806,14.754972,14.98959,227.444849,14.949329,3448.870064,14.921994,14.77459,14.75323,14.879132,14.880006,14.709453,11.932886,228.133099,14.915504,228.920981,14.923325,14.768575,14.738007,14.831504,1021.245547,14.829644,14.802747,14.85259,14.917029,14.890728,15.284481,1030.014389,14.758001,45.232648,1025.568155,15.013729,12.338765,12.045025,12.215762,12.718296,14.393477,14.892611,14.594132,44.534456,14.899247,251.17425,1246.312609,14.732622,14.678844,14.764596,14.754321,14.688616,14.882839,14.722964,14.506273,11.995673,12.054132,11.723241,11.926703,12.794224,1027.536069,15.234303,15.204776,15.343784,14.581698,14.482816,14.728379,14.512859,14.538476,254.922671,14.862777,14.685813,14.695703,14.646249,14.742796,230.049945,11.935358,12.060364,13.029657,14.630273,1040.89514,14.752397,15.143166,14.385591,14.740698,14.510527,14.417794,12.000145,12.011649,1041.980302,14.359646,43.528223,250.407228,14.928789,14.657203,14.914921,11.828816,12.118093,1033.043279,14.616452,1043.132712,14.842102,14.618134,260.069852,14.91107,14.871302,14.802739,14.731482,1024.574313,14.947367,14.831327,14.880105,229.312721,14.931676,14.756232,14.830683
0.25,12.536192,11.689539,1024.392789,1017.208595,15.023523,14.59346,14.84389,1260.095146,14.930928,14.777349,14.754161,14.850827,14.886169,14.714047,14.972366,1025.181823,14.950944,14.866531,14.89656,14.698345,12.372214,11.876659,12.242419,1039.361317,11.978004,12.606927,13.085099,14.446124,14.656242,14.840488,14.52822,14.440522,14.617336,14.565475,14.787036,47.889868,14.46083,14.696518,14.489451,14.420933,12.540268,11.946631,1020.71024,13.9546,39.72946,13.004951,14.598387,41.178489,14.647891,14.601933,14.576186,14.788661,14.735879,14.88721,14.721801,14.737658,1037.914175,230.528409,14.50108,13.534581,12.372499,11.745943,12.32346,13.472079,14.73785,14.780303,14.845083,41.486138,14.89544,14.810994,14.792202,14.740861,254.870185,14.960825,248.869522,14.954934,14.628007,254.233539,41.414776,14.653507,1044.32141,230.191665,14.362638,229.628223,1030.734674,1020.060878,1054.557922,14.877056,14.766062,14.796874,14.853903,14.765342,14.898853,14.660031,1021.648427,14.763213,14.723231,1026.366186,14.73631,14.677857,12.11283,11.891789,12.228699,13.339742,14.575999,229.963275,14.895775,14.86777,14.727464,14.833088,14.874976,14.708348,1258.503955,14.946974,14.930375,1037.27252,14.888672,14.628082,14.588158,14.966191,12.331489,11.707252,12.361954,13.478822,1023.781682,228.899176,14.797956,14.437422,14.323802,1046.290093,14.690884,14.807895,14.949992,42.622626,14.940918,14.741355,14.805189,14.917411,14.741247,14.544229,1252.477794,14.707964,14.868301,227.166239,13.519068,14.1733,13.957171,14.107613,14.10464,14.551042,15.0403,6642.625331,14.686494,15.036422,14.728784,14.833374,14.702506,14.746916,14.888366,14.56668,14.839349,14.871709,14.915279,14.743913,14.656175,14.739361,14.647606,3303.046254,14.858558,14.858291,14.69809,14.852239,1029.622663,43.614452,14.946146,1031.003187,14.759895,14.576332,14.805002,14.910528,14.024365,14.341887,14.569837,14.268876,14.369128,1017.457388,230.161748,1017.499002,14.804169,41.051865,14.957731,14.866505,14.864109,14.715817,14.966539,1021.272291,14.941031,44.522845,14.937467,14.885116
