0.25,11.959853,11.693784,11.797813,12.456911,12.289595,12.674721,14.397791,14.817876,14.299671,15.16032,14.864487,14.503287,14.262245,13.983953,14.036111,13.896703,13.889754,13.920542,13.947409,14.211172,12.056341,11.973967,11.935938,12.262225,12.847543,12.852441,14.543314,14.167743,14.366134,13.968321,13.925731,14.31164,14.731707,14.621943,14.25267,14.060728,14.08634,14.761772,13.906048,13.935893,12.165114,11.80458,11.833026,12.123512,12.648686,12.962402,14.804724,15.122781,14.696387,14.610902,14.785821,14.918421,15.171927,14.80652,14.680296,14.078448,14.397105,14.06479,14.820551,13.93871,12.150515,12.188948,11.707741,12.533438,12.098859,12.686981,13.925562,14.250004,14.15578,13.982449,13.926271,13.851732,14.008383,14.378988,13.951278,13.854519,13.892775,14.101128,14.036314,14.144907,12.282171,11.736882,12.092947,12.196953,12.215104,13.226949,13.956154,15.88151,13.915769,14.058911,14.458172,14.777203,14.013254,14.399482,14.844447,14.021162,13.947501,14.110215,14.620342,15.009173,12.04877,11.940036,11.964064,12.261915,12.351042,12.826262,14.138166,15.14551,15.455524,13.966706,13.997995,14.087337,13.966928,14.194162,13.975719,13.917333,13.957668,14.022561,14.123041,14.162726,12.269007,11.848448,11.889541,12.342788,12.684456,12.379716,14.299874,14.679834,14.812569,14.541341,14.287505,13.947361,14.075842,14.701524,14.22737,13.919788,13.968369,13.897174,13.921688,13.864737,13.132333,12.529769,12.703956,13.884372,13.987508,14.219862,13.980503,14.284859,14.068277,14.091925,13.977623,13.899084,13.899644,14.013248,14.403092,14.076498,14.037838,13.920119,14.266454,13.945778,12.874702,12.489653,12.682988,13.808865,14.040032,14.047406,14.089868,14.168961,14.231675,14.07774,14.068731,13.942767,14.10431,14.161631,14.091694,13.902347,13.892158,13.879786,14.07531,13.986952,13.328055,12.551691,12.801611,13.748643,14.014483,13.924715,14.158849,14.072202,14.072597,14.706028,13.961361,13.943672,13.980685,14.032477,14.096524,13.885079,13.90037,13.895352,13.951122,13.81311
0.25,15.017727,14.368613,14.037799,13.901582,14.641908,13.964825,14.031138,1028.06012,14.682424,14.520127,14.709037,14.828851,14.569804,14.692246,14.807079,14.521097,14.860254,14.528908,14.54439,14.806848,15.150887,14.538833,13.962986,14.794054,14.077102,14.109865,13.95401,13.899679,13.96582,13.98864,14.156974,13.855661,13.957573,13.905936,13.993012,13.955402,14.110092,14.182788,14.164501,13.959618,15.111857,14.47161,15.03917,14.700819,13.890271,13.924862,14.200026,13.858233,13.995524,13.952655,13.888702,13.91337,13.948279,13.900545,14.03053,13.964665,13.944313,13.981872,13.910023,14.152981,15.306249,14.423153,13.886459,15.019067,15.640873,14.884137,14.979182,14.660379,14.293646,15.400191,15.337422,15.455074,15.151479,14.534236,15.95525,15.880628,14.385801,14.34858,14.303014,12.700462,15.969599,14.817798,14.383714,15.097244,13.820838,13.871195,13.827641,13.885358,13.920457,13.925937,13.833194,13.891529,13.784143,13.840476,14.658022,13.896228,13.909574,13.959775,13.829798,13.892289,15.83205,15.168459,14.629182,14.276764,13.910677,13.864128,13.940148,14.137897,14.149853,14.689101,14.529187,14.082463,14.435499,13.910354,13.941101,14.242355,14.664484,14.462821,14.440814,15.058345,16.608461,15.498779,14.479766,15.00008,15.128387,15.942876,15.51864,15.033786,14.451573,14.773111,14.997223,14.933823,15.151859,15.641175,14.876598,14.467882,14.269128,14.366074,14.933244,12.714584,12.513837,12.462478,12.248905,14.138917,14.528079,14.585799,14.928835,14.644089,14.589609,14.851217,15.557661,14.380061,14.299988,14.371643,14.207768,15.745571,14.398183,14.390176,14.432693,14.460098,12.407212,12.208216,12.22335,13.873256,14.229152,14.512311,14.925674,14.662151,14.573353,14.849656,14.750825,14.548749,14.405436,14.53126,14.511531,14.751226,14.593602,14.565028,14.552442,14.611559,12.632489,12.253557,12.194662,13.979539,14.407391,14.583958,14.925586,14.647607,14.586926,14.856456,14.741068,14.551003,14.407929,14.532961,14.513391,14.74883,14.595611,14.568833,14.554935,14.614041
0.25,12.275873,11.628838,11.832094,12.058026,12.81846,15.036254,14.839016,14.682984,14.544658,14.803557,14.790269,14.763179,14.672547,14.576894,14.359149,14.306999,14.128981,14.52512,14.681911,13.11239,12.211743,11.650647,11.95082,12.13266,12.983757,14.814958,14.604511,14.650349,14.592801,14.802476,14.681689,14.563726,14.454088,14.43384,14.228049,14.321656,14.142718,14.978352,14.501544,14.256143,246.989274,14.521132,14.654435,11.942615,11.701393,12.252194,12.505986,12.774213,13.777402,14.653769,14.316064,14.524066,14.663575,14.446936,14.598958,14.704329,14.487489,14.332058,14.126871,13.921532,12.28968,11.570722,11.753325,1025.710352,14.6925,14.747869,14.905292,14.763117,14.800979,15.550606,15.310742,15.299713,15.436569,15.425874,15.44756,14.948147,14.867458,15.113638,15.06757,14.391813,12.346436,11.876809,11.770476,12.473993,12.515819,14.949459,14.081171,13.867268,14.121206,13.871846,13.94845,13.821698,13.964101,13.926093,13.935863,13.908343,14.125946,14.181034,221.920683,14.455363,12.215593,11.752233,12.028136,11.993534,13.114167,14.931186,14.803898,13.959398,13.970632,13.900645,1024.24287,15.291236,15.373202,15.602982,15.536689,15.513253,14.971356,14.586501,15.113089,15.172481,12.318985,11.598735,11.832463,12.131785,12.775934,14.08018,14.021751,13.995763,13.856093,14.062679,13.860559,13.93456,13.954671,14.017304,13.943455,13.937059,14.080795,13.98373,14.05012,13.910593,12.12872,220.838184,13.982734,14.025805,14.01892,14.063932,14.721786,14.70896,14.725952,14.786919,1040.650688,14.653293,43.313853,14.861578,14.670021,14.735573,14.59307,14.727225,14.794736,14.493824,11.884265,11.74511,12.005902,12.293802,13.297949,14.284101,14.593515,14.297544,14.594982,14.595638,14.352257,14.646634,14.71698,14.326348,14.399435,13.969937,13.912605,13.950885,13.930875,13.86117,11.971177,11.563178,11.970518,12.293096,13.352332,14.277141,14.634638,14.307379,14.561702,14.617952,14.39747,14.614476,14.720523,15.295822,14.447864,14.003457,14.0159,14.015504,14.012935,14.006943
0.25,12.552652,12.494802,13.001895,14.370422,14.569899,14.155988,14.293822,14.456164,1034.811478,14.871559,14.713879,14.790634,14.58121,14.779302,14.819043,14.620577,14.893952,14.726554,14.670677,14.800436,12.174902,12.034569,14.025055,15.886531,16.146925,15.55985,15.101014,14.602395,14.501431,14.404383,14.370731,218.964323,14.298803,14.057929,14.017075,14.229654,14.013556,14.0948,14.010846,14.283229,12.55315,12.051672,13.140067,14.748443,15.401499,14.238828,13.865382,226.768916,14.887103,15.216525,14.943195,15.210301,14.823,14.741349,14.009418,14.022233,14.113288,1041.012481,14.790168,14.772796,226.844318,13.978447,13.978584,14.789074,15.735946,14.178322,13.866631,13.938597,14.128309,15.060738,14.969106,14.923033,14.897424,14.663771,222.587604,14.745164,14.603583,14.571104,14.479788,14.270654,12.5534,11.851827,13.105537,14.870666,14.622009,15.079821,13.910766,13.882103,14.401698,14.446281,14.450078,14.220411,14.099766,14.279438,14.366035,14.609564,14.838193,14.475343,14.568513,14.347536,12.385266,11.903411,14.329358,15.495479,15.546388,15.225361,14.816886,14.484544,14.423378,14.321116,14.416212,14.181421,14.156843,13.892035,14.114205,14.120896,14.172463,13.92104,14.076881,14.116676,12.604079,12.21669,13.562946,14.182534,13.992539,14.208304,14.384534,14.383624,14.227774,14.393219,14.235895,14.03468,14.658315,14.425131,14.584163,14.62497,14.939281,14.545977,14.014709,14.472075,15.258221,14.955005,15.04021,15.065369,14.964056,16.077495,14.072178,14.489504,14.566308,219.281103,14.525134,14.476602,14.708814,14.481075,14.395378,14.684263,1046.281437,14.874823,14.758949,14.777298,15.102356,14.914277,14.970335,15.10007,14.879839,14.958037,14.974494,14.619139,14.812619,14.039843,14.053919,14.021933,14.254165,14.621327,14.82896,1044.055594,14.688046,14.628523,14.492414,14.622757,14.451058,14.569641,14.847919,16.435062,14.075655,15.088908,14.781661,14.290987,1015.96244,14.883471,14.712649,14.788862,14.609164,14.659141,14.676808,14.379778,14.783731,14.397053,14.398982,14.50342
0.25,14.607919,14.378372,14.232323,14.198406,14.0078,13.892892,13.848963,13.858242,13.894571,14.0305,14.002785,13.946245,13.840837,14.052388,14.054317,13.943187,228.138642,14.621684,14.360663,14.182722,15.525525,15.32256,14.31044,14.117118,13.924265,13.863374,14.480413,14.849667,14.66029,14.798137,14.223981,14.153892,1076.392721,14.091971,13.897919,13.923025,252.414022,14.758714,14.532774,14.516656,16.03275,15.363861,15.204619,14.444278,1031.954463,14.690392,14.794325,14.706666,14.822046,14.533349,14.874476,14.709713,14.714538,14.635794,14.714533,14.343284,14.022515,13.912375,14.192786,14.701536,14.344283,14.414786,14.321195,47.631644,14.592952,14.555005,14.4458,14.385788,13.954604,14.878769,13.904556,14.008673,13.907932,13.883111,13.930984,14.416367,14.610307,14.237474,14.149109,14.710205,15.303722,14.329698,14.311971,14.185661,13.950204,14.094919,14.764096,13.882571,13.984103,13.968841,13.998452,13.963625,14.012623,14.00677,13.982849,13.86329,13.990728,13.962852,14.321072,14.600969,14.861103,15.138866,14.895861,14.255091,13.995962,13.860975,14.050624,13.968055,14.100313,13.991877,14.113575,13.933373,13.91862,13.963959,13.868342,1036.778814,14.932836,13.969759,14.003997,14.212741,14.466647,15.522116,14.322132,14.064816,13.833599,13.948017,13.880074,13.906796,14.079271,13.839356,13.961326,13.98174,14.037908,14.100069,14.028039,14.167094,14.086456,14.133252,14.558879,14.707659,15.120843,14.532352,14.722583,14.537963,14.411521,14.683541,14.729345,45.889566,14.411562,14.248719,1033.603073,14.832319,14.698533,14.785142,14.567799,15.347666,47.22808,43.923466,14.887196,14.521815,15.012125,14.50032,14.754801,14.528813,14.459106,14.637918,14.711507,14.451479,14.736563,14.72566,14.447455,14.297381,14.197259,14.083669,14.347041,14.517154,14.579279,14.492644,14.560661,14.419102,15.412546,14.621747,14.427232,14.798729,14.67268,14.393405,14.765311,14.391109,14.290582,14.329555,14.168275,14.147123,14.290381,14.500002,14.819772,14.541031,14.609296,14.410432,14.507343,14.837152
0.25,12.619802,12.14015,1030.854394,14.475089,14.659205,14.656179,14.591382,14.634096,14.552867,14.776405,221.426259,247.561956,14.629984,14.607845,14.730516,14.796149,14.558692,14.837097,14.792499,14.525012,12.167718,12.068994,219.50901,14.889271,14.569261,14.924995,14.42602,14.415242,14.50393,14.352512,14.509265,14.661613,14.459109,14.465497,14.603141,248.146734,14.790009,14.457188,14.837673,14.684889,12.521517,12.197543,15.166375,14.248914,14.340417,14.184218,14.346372,14.278296,14.435719,14.685219,14.591224,14.676478,14.700849,14.704118,14.868894,14.540601,14.493884,14.886342,14.574525,14.892734,12.285159,11.962218,14.882699,15.790693,251.745753,14.512775,14.528104,14.286039,14.387819,14.473152,14.29881,14.466351,1029.849271,14.71058,14.90723,14.729229,14.310288,253.297867,14.826122,14.617007,12.557511,12.037406,1030.968069,14.474914,14.65972,14.600982,14.5885,1029.535964,14.715044,221.439357,14.894898,14.683331,14.882947,14.784803,14.766921,14.696908,14.738804,14.521244,14.537403,14.750919,12.280127,12.238475,14.936021,15.389217,14.575422,14.284518,14.330173,14.247119,14.31505,14.391631,14.243707,14.400037,14.408877,14.442197,14.639114,14.538299,14.497676,14.888105,14.577648,15.68973,12.208839,12.068796,14.250284,14.304315,14.342411,1018.801367,14.335252,14.344547,14.309299,1045.278122,14.575825,14.870889,14.540888,14.557729,14.913937,14.756896,14.819009,1048.975226,14.708478,14.594846,1041.6028,14.758896,42.611579,14.582521,14.68288,1030.477083,14.770148,14.701218,14.338299,14.799303,14.699947,14.535122,14.906095,14.56896,14.569541,14.874904,14.753324,14.828154,14.584254,14.717556,14.7681,14.362395,14.316335,14.392951,15.084644,14.465465,14.328618,14.505531,14.603776,14.571721,14.930298,1037.869002,14.449565,14.482494,14.663454,14.512619,14.739869,14.804278,14.554546,14.704152,12.418914,12.10968,12.314538,12.73975,13.566821,14.726961,14.680578,14.84171,14.749637,14.797394,14.608132,14.791059,14.852809,14.571068,14.904789,14.746533,14.791065,14.597584,14.793602,14.836016
0.25,12.287155,1034.300636,14.89853,1042.827616,14.678054,14.61037,14.787218,41.386852,14.874379,14.540603,14.545703,14.904147,14.558208,14.752052,14.643767,14.502617,14.728864,14.598508,14.756705,1031.733541,11.924966,11.934151,12.310611,14.487543,14.313215,14.026972,13.889303,14.025235,14.023037,14.023319,13.949576,43.319262,13.949852,14.153874,14.710382,14.612686,14.309264,14.232896,14.196014,14.153184,12.046955,11.876357,12.021259,14.806522,14.035608,14.974665,45.531636,13.921459,13.93955,13.871658,13.858428,13.884239,13.96563,13.935849,14.436975,14.249581,14.2572,1036.081827,14.750003,14.790607,12.020508,11.85971,12.040452,14.111561,14.087617,14.000823,14.063155,13.97788,14.256146,13.95362,13.949251,13.839247,13.951976,14.067762,3031.713923,14.937038,223.030792,1043.603859,41.449024,14.499434,12.155821,11.91509,12.26593,15.693325,247.551469,14.27354,14.284889,1034.418252,12.156704,46.379801,14.413218,14.275437,2056.503772,1028.710851,14.688501,14.373693,14.571289,14.693914,14.678135,1044.661894,11.812911,11.914406,220.831401,14.683479,15.544857,14.170386,14.080802,13.97155,14.126689,14.01898,14.042875,14.002157,14.170011,14.189151,1027.064698,14.441008,14.31086,14.859907,14.663278,14.918893,12.32941,11.708503,11.981324,14.61739,14.080064,13.982245,13.988119,13.93461,14.053784,218.842109,13.956474,13.983996,14.024779,1015.985618,14.838896,14.342044,14.222966,1044.673916,222.52934,14.370966,14.390371,14.010796,13.943119,14.026679,13.993527,14.124898,14.692166,14.726866,254.148758,14.688967,14.528187,14.831663,14.752807,14.805801,14.490558,14.698883,14.798381,14.449918,1024.04684,14.798244,12.443417,12.158376,12.168026,14.240628,219.178477,14.532143,14.606614,14.590033,14.718044,14.607216,14.69261,14.841983,14.538502,14.725666,14.642084,14.47419,14.82019,14.725351,14.681948,1021.497014,12.561561,12.271258,12.589575,12.919594,14.19406,14.493978,14.658067,14.445897,14.474374,1046.346039,14.880442,14.742708,14.572041,14.668685,14.766777,14.835376,14.581215,14.716513,14.835085,220.980258
0.25,12.125951,252.588124,14.610918,14.646067,14.580093,14.800653,14.540664,14.712703,14.834929,229.154257,1024.114964,14.612197,14.748253,14.420004,14.208927,14.086244,14.065148,14.314876,14.546487,14.846467,12.180855,11.838935,14.15672,14.527288,14.250382,14.347172,14.269239,15.397073,14.350385,14.05389,14.329983,14.250078,14.148216,1253.922813,14.389863,14.353478,14.232085,14.360218,14.094063,13.926907,1047.144481,14.757208,14.611359,14.835965,14.703896,14.728648,14.650047,14.592061,14.548414,14.456046,14.339638,14.548372,14.494002,229.156425,14.21603,14.244103,14.246725,13.992846,13.883209,13.321498,12.169015,11.962916,1022.21787,14.918435,14.619528,228.456305,14.518125,14.332872,14.455843,14.459459,1032.231972,14.650291,230.35166,14.73038,14.579892,14.95235,15.009371,14.813462,14.792783,14.654966,12.044667,12.087153,14.843225,14.346577,14.342955,14.36118,254.388076,1242.246548,11.847968,12.121358,12.800888,14.085156,14.386681,14.113019,14.07018,13.940506,13.991212,13.938333,13.979453,1045.548604,12.06446,11.836771,14.121909,14.546075,14.365573,14.261652,14.260438,14.334911,14.285222,1019.893554,14.72505,14.592007,14.428258,14.403747,14.651385,14.63896,14.705146,14.722154,14.78696,41.294989,12.104526,11.745524,41.547823,14.526852,14.390891,14.677549,14.337142,13.957901,14.411164,14.364226,14.470466,14.506007,14.538865,250.088481,14.829318,14.6309,14.843125,1019.835112,14.086003,1042.991957,15.143528,14.571473,14.392634,14.502355,14.823143,14.621491,14.504251,14.507118,14.339999,14.278934,14.382315,13.917014,13.990136,14.134525,12.973963,11.836108,11.99445,11.911271,1032.977538,14.766062,13.462914,39.621594,12.180737,12.410058,13.257031,14.885945,14.778064,14.433687,14.421377,13.983708,14.040158,14.254693,14.376578,14.881248,14.53846,14.526178,14.884991,14.696983,1027.930195,41.766133,11.825151,11.995053,12.012044,12.138327,1233.851598,14.71233,14.522223,14.671455,14.478363,14.850416,14.652524,14.515049,14.825036,14.687049,14.878333,14.467404,14.703742,14.789641,14.582955,14.843815
0.25,12.010294,11.814819,12.380479,12.174861,12.218718,228.603458,14.585138,14.408354,1031.885944,14.714355,14.340181,14.414855,14.511928,14.506808,11.961823,11.981355,13.972123,14.570395,14.622994,14.621491,1032.014972,14.872573,14.669406,14.261549,14.529697,14.55945,1046.136347,14.786024,14.782265,14.471265,14.545448,14.683296,14.505095,14.663734,14.751654,42.39068,14.84326,14.46598,14.50144,14.868619,12.431733,11.819935,11.9917,12.239792,12.334867,13.353846,14.756359,14.623477,14.931041,1042.515767,14.441695,1041.186391,1022.510988,229.47806,14.282953,14.865129,1022.982758,14.608501,14.565552,14.704596,12.422123,11.82015,11.9922,12.257121,12.331558,1248.159158,14.558632,14.864796,14.381632,14.409429,14.43101,14.300127,14.223362,14.246551,12.105473,11.950962,13.851296,14.365446,14.412178,14.54258,12.328453,253.312775,14.852712,14.423069,14.557576,14.491942,14.678992,14.671125,14.726219,229.619316,252.434143,14.731184,227.994621,14.252239,14.700493,246.644661,14.410202,14.387255,14.342072,14.310791,12.531843,11.668284,1039.13991,1024.403028,14.857291,14.669395,14.799398,14.60885,1030.573973,228.387719,41.284326,14.385053,14.288674,229.745123,14.866785,14.678763,230.199827,14.877867,14.873756,14.642158,12.363514,11.773899,11.883689,12.250135,1015.626723,14.337773,14.357763,14.395002,15.000313,14.758367,14.827129,14.483151,14.624536,14.882238,229.376538,11.9026,11.891425,1021.640868,14.918703,14.80395,11.779074,13.932398,14.628728,14.531213,14.674212,14.511729,14.429805,14.336505,1021.104981,14.839404,14.745085,14.481096,14.59182,14.576173,46.467889,15.537844,15.499903,15.2897,15.300212,14.98359,15.227582,14.29768,14.431687,14.588415,14.586439,14.587483,14.878828,14.867341,14.959977,14.569883,14.730499,14.961931,14.592979,14.979315,14.677327,14.748296,14.650171,14.735362,14.814077,1022.542055,14.678871,15.416411,14.320099,14.387385,14.437011,1039.354841,15.057241,14.557248,14.796148,15.061262,15.108031,15.213819,15.289596,15.334954,1031.293795,228.066033,14.721294,14.720008,14.782106,14.802681
0.25,227.793241,14.818658,1023.995311,14.458257,970.166963,14.841695,14.567757,14.89974,14.70304,14.752416,14.632747,14.757354,1023.826207,14.671203,14.859868,14.76842,227.681804,14.942959,14.583554,14.877242,1043.07316,14.704344,14.708918,14.498528,14.767533,14.306817,14.350738,226.122382,11.861662,12.323254,12.76533,13.141285,14.524276,1028.081002,14.340658,14.506409,14.293208,229.171755,14.323037,230.483661,12.356766,12.264089,12.33738,13.490512,14.234277,14.757797,14.545903,14.497313,14.824492,14.718637,42.090841,14.884374,1037.590926,14.372961,14.85683,14.783093,14.961997,14.371862,14.303865,14.41177,12.360395,12.397205,12.352856,13.413764,14.639916,3651.589809,14.867941,14.63364,14.516485,1025.771683,42.052562,14.857361,14.800793,14.569586,14.704283,14.752308,14.823759,14.627489,14.846139,14.741752,1261.205438,14.904989,15.050552,14.492318,14.449522,14.548911,13.015323,247.277681,14.820538,14.499735,43.5938,14.581075,1023.576862,14.545594,15.498984,14.379549,14.195786,1241.551038,14.853921,2039.94886,227.738964,14.815588,14.525789,14.772861,14.662729,42.34033,1029.145232,1028.449106,14.693125,43.180904,14.396854,14.645515,14.348656,14.556455,1033.914781,14.931708,1040.801089,14.884436,15.072374,227.702398,11.985658,12.359631,12.51417,1063.30311,14.720859,14.543534,14.448345,14.755172,225.317508,12.588713,13.545239,1037.736953,14.537801,14.672711,228.68052,14.411114,14.72837,14.794138,14.377799,14.596768,12.321167,11.737317,12.131263,12.225929,13.059222,251.819409,14.383862,14.576141,14.704094,14.812034,14.674123,14.794714,14.765529,14.53512,14.995903,14.556346,14.815143,43.027027,14.839801,14.682582,12.29822,12.062124,12.34092,12.881003,13.902043,14.757263,14.832785,14.58769,14.710114,14.862304,14.846083,14.772988,14.635653,14.856915,14.607416,14.454205,14.745654,43.041927,1027.868323,1146.279803,15.375266,14.799965,14.960383,14.81046,1246.789564,14.86734,14.551558,14.538421,14.806686,14.57526,14.724318,14.588101,14.820702,14.792611,14.485918,14.709898,14.935133,1018.559355,1025.62948,14.584626
