0,7.542016,5.951929,5.491374,5.482095,5.289406,5.03448,4.982621,4.957631,4.980159,4.985647,5.029187,4.965865,4.973032,5.312113,4.971384,4.991157,5.136189,5.001681,5.118944,5.012602,7.785427,5.678051,5.711098,5.703053,5.149731,5.011572,4.983919,4.882501,4.979792,4.938771,5.002721,5.000533,4.971832,5.005919,4.910532,4.949842,4.941652,5.168139,4.951577,5.433198,7.100853,5.594697,5.387089,5.406477,5.22146,5.029309,4.967327,4.945751,4.937899,5.461106,4.953664,5.002026,4.984683,4.9642,4.962529,5.018586,4.967731,5.014355,4.948629,5.113922,7.30459,6.178157,5.493432,5.415214,5.340633,5.064135,4.965138,5.146502,4.954648,4.93535,4.93818,4.939585,4.961954,4.974076,4.955225,4.951707,4.949905,4.970167,4.946914,4.948705,7.368306,5.93362,5.400176,5.459715,5.231657,5.070238,4.986251,4.978562,5.304657,5.097501,4.96251,4.980003,4.971302,4.954922,4.993664,4.974488,5.030727,4.992698,4.949699,5.215019,7.143597,5.6848,5.715991,5.538673,5.125288,4.948981,4.991076,5.086375,5.226975,4.995015,4.921439,5.010215,5.021282,5.047719,4.968481,5.103645,5.001635,4.962322,5.141047,5.444936,7.533027,5.696252,5.578552,5.630043,5.485679,5.085749,5.057739,5.086624,4.991143,4.948318,5.128696,5.094945,5.062027,5.047194,5.033257,5.108731,4.958275,4.975508,5.118017,5.090689,5.271167,5.095657,5.041705,5.063412,5.188117,5.56525,5.479127,6.335877,6.526564,6.496697,6.662765,6.456403,6.482854,6.496549,6.420463,6.642175,6.573317,6.615766,6.587199,6.43818,5.128321,5.278702,4.976414,4.980549,5.133269,5.300639,5.625258,5.991225,6.479571,6.486012,6.439496,6.55087,6.513534,6.449873,6.5192,6.531118,6.50108,6.473606,6.512151,6.497751,5.179835,4.984028,4.962878,4.990971,5.097276,5.320206,5.552673,5.89998,6.493777,6.63139,6.601094,6.487939,6.422194,6.451245,6.41654,6.484845,6.441324,6.422705,6.631435,6.568658
0,13.140211,12.465243,12.39495,12.491142,12.570314,12.583085,12.473639,12.579762,12.470703,12.617961,12.424219,12.425926,12.584018,12.515568,12.803703,12.425414,12.407456,12.39054,12.51139,12.512397,13.013074,12.486017,12.44838,12.646448,12.501251,12.443839,12.527633,12.463717,12.451253,12.423232,12.50907,12.418779,12.43712,12.402226,12.506493,12.507194,12.470171,12.57179,12.415987,12.514998,12.802708,12.643973,12.554412,12.471065,12.55365,12.532302,12.629231,12.465319,12.458973,12.5805,12.593609,12.471395,12.533321,12.636363,12.458543,12.538866,12.923504,12.504212,12.569317,12.614927,13.672048,12.279135,13.187097,12.564538,12.623039,12.460936,12.482884,12.507533,12.431544,12.445684,12.483328,12.694316,12.479463,12.462783,12.675364,12.537602,12.634868,12.463213,12.448591,12.527792,13.961714,13.503909,13.433489,13.794228,13.308488,13.71152,13.472837,13.498855,13.784334,13.756645,13.847378,13.287135,13.475638,13.404159,13.355154,12.993257,12.891017,12.866135,13.009179,12.89919,13.961828,13.503829,13.433158,13.794054,13.996737,13.153248,13.369421,13.49882,13.778933,13.756375,13.160287,13.949617,13.475566,13.403546,14.007959,13.078543,13.436467,13.015362,12.981643,13.164224,12.949596,13.474011,12.470179,13.241037,12.55043,12.540179,12.664049,12.530004,12.446301,12.544746,12.550411,12.490175,12.578191,12.897757,12.47511,12.468981,12.569854,12.610586,12.660216,13.013524,13.322133,12.959433,12.716237,12.904083,12.992643,13.325808,12.989616,13.221174,13.404338,13.712986,12.74772,13.671503,12.732561,13.572214,12.839938,12.744412,13.07388,13.013098,13.15298,13.062279,13.028664,12.968895,12.681527,12.918879,12.995162,13.328736,12.992243,13.227417,13.391925,13.170949,13.098572,13.311549,13.071073,13.224302,12.963569,13.140645,13.080163,13.517267,12.793091,12.93563,13.073387,12.569229,12.456229,12.531431,12.856111,13.350352,12.976032,13.224488,13.408353,13.167124,13.100232,13.336247,13.058392,13.221356,12.961868,13.143213,13.074585,13.001934,13.164725,13.065584
0,21.536947,23.488982,23.490918,23.215178,23.063558,23.0998,23.974621,23.14901,23.911581,23.899461,23.389729,23.135656,23.287912,23.203042,22.903941,23.027659,23.686564,22.748519,23.101991,22.977015,21.435322,24.021277,23.114436,23.286593,23.193939,23.287342,23.199149,23.065287,23.100971,23.168073,22.971434,23.009935,23.2,23.726574,24.076673,23.690074,23.620593,22.889194,22.820381,23.765713,21.566181,22.768108,23.044474,23.167466,23.16336,23.197205,23.072884,22.563191,22.729999,22.695416,22.539229,22.936313,22.610441,22.843247,22.935004,23.143797,23.722412,23.561613,22.62974,22.889171,21.123414,23.324576,23.434987,23.79322,23.062831,23.05644,23.465169,23.140993,23.293154,23.286821,23.091299,23.305265,23.274472,23.064424,23.314532,23.253766,23.103611,22.937345,22.894124,23.460078,21.536895,22.956095,23.634577,23.380829,22.756508,22.787386,23.544468,22.496807,22.522734,22.56417,22.981669,22.507158,22.692455,23.290843,22.782861,23.041873,23.282532,23.330377,23.06185,23.561658,21.2667,22.860374,23.108592,23.282811,23.3255,23.329649,23.299488,23.164976,23.048526,23.063406,22.936166,23.188685,23.327263,24.26725,24.076658,24.310137,23.535608,22.925856,22.783852,23.5814,21.650146,23.381732,22.684034,23.632309,23.431319,22.738906,22.716144,22.47913,23.245897,22.550547,22.411969,22.41092,23.140627,22.652138,22.853551,23.142009,23.182762,23.016756,23.088117,23.156543,23.74431,22.98286,23.199641,23.192819,23.176126,23.258083,23.012368,23.246486,23.211439,23.298605,23.218889,23.143146,23.103326,23.210101,23.25718,23.288258,23.288148,23.203873,23.243209,23.240653,23.45388,23.045145,23.198982,23.195611,23.178223,23.25998,23.033222,23.233179,23.214439,23.296822,23.221202,23.146488,23.710799,22.721591,23.15548,23.290015,23.282591,23.763054,22.737492,23.198272,23.50278,22.774582,22.776097,23.580787,22.778623,23.546249,22.794434,23.584683,22.800396,23.727532,22.658991,23.116576,23.103108,23.211851,23.261496,23.293113,23.284082,23.183602,23.255803,23.244531
0,31.584169,32.59272,33.855102,33.069671,33.335265,33.665818,32.718031,33.011807,33.293438,33.103553,33.463487,32.832516,32.862078,33.951337,32.7348,32.819224,32.721561,33.067743,33.448949,32.772943,31.409685,32.548403,33.75281,34.43353,33.503837,33.5163,33.486673,33.507977,33.550462,33.51481,33.564104,33.54892,33.611633,33.718363,33.585166,33.595971,33.887823,34.050717,34.152133,34.088743,31.558999,32.16208,33.332606,33.980952,33.278621,33.016078,33.17301,33.329605,33.278191,33.134071,32.876336,32.997934,33.277162,33.291356,32.955388,32.77195,33.16802,33.056647,33.365579,32.587504,31.790216,31.928369,33.202499,33.540223,33.177045,33.129523,33.181739,33.138734,33.195692,33.10971,33.072923,33.015578,33.211813,32.999135,32.995007,32.97731,32.955507,32.981196,33.211453,33.125653,31.560531,32.168024,33.20148,33.5431,33.175083,33.126687,33.1841,33.137269,33.194816,33.108745,33.071553,33.017635,33.209836,32.996827,32.993399,32.999289,33.149016,33.823721,33.838826,32.760825,31.580431,32.406907,33.738633,33.67677,33.537325,33.400365,33.481058,33.498472,33.493722,33.51495,33.493594,33.534891,33.662066,33.861973,33.729192,34.077829,34.407608,34.115691,34.024851,33.983444,31.802068,32.275197,33.338564,33.660768,34.027426,32.73703,32.919815,33.103597,33.923529,32.740276,32.649426,33.568115,32.756313,33.189937,32.981474,32.746574,33.169604,33.102628,32.844737,32.785658,33.973692,33.580787,32.817307,33.14724,33.187352,33.237629,32.943212,33.037197,33.270296,33.181165,33.053946,33.167748,33.319578,33.150804,33.211053,33.323765,33.269909,33.172657,33.261065,33.252705,33.50695,33.020271,33.25585,33.839436,32.725705,33.742427,32.747577,32.680888,33.820566,32.822932,33.395527,32.746465,33.712719,32.758653,33.709439,32.820177,33.738023,32.736858,33.736461,32.740108,33.800805,33.020833,33.252459,33.259952,33.183869,33.239363,32.941296,33.040442,33.237742,33.171979,33.050745,33.168838,33.318385,33.146748,33.209484,33.321262,33.271987,33.174008,33.273078,33.245931
0,41.97837,42.829535,43.121556,43.305007,43.291484,43.159325,43.124706,43.150161,43.203723,43.344778,43.441036,43.567911,42.774749,43.056804,42.970307,42.976538,43.181282,43.145997,43.065091,43.219476,42.10438,42.897495,43.406676,43.109131,43.583448,42.709084,43.303033,43.430707,42.724254,43.513611,43.654949,42.709528,43.396318,43.044415,43.155938,43.976863,42.750283,43.12951,43.257254,42.874243,41.982577,44.256095,43.459694,43.385971,43.345558,43.460493,43.535737,43.715825,43.7117,44.201088,44.276794,44.268666,44.286492,44.087823,44.150564,44.064504,44.323805,44.8734,43.671317,42.006076,42.004213,43.518103,43.418565,43.21232,43.321661,43.526426,43.634713,43.850477,44.266907,44.201449,44.276662,44.268819,44.286482,44.08788,44.227037,43.981115,44.323791,43.776463,44.018649,42.433035,41.966112,42.83202,43.372502,43.586306,42.775072,43.327209,43.471095,42.888863,43.154832,43.35866,43.273947,43.197093,43.632111,42.690828,43.400228,42.903325,43.832688,42.763684,43.128251,43.07979,41.933378,43.402437,42.810319,43.330222,43.24844,43.535993,42.816905,43.065575,43.566646,42.830004,43.275686,43.225258,43.264648,43.231382,43.076697,43.315977,43.516758,43.841064,43.08893,42.833226,41.972216,43.069636,43.207624,43.084555,43.455807,43.122231,43.232241,42.901678,43.310795,43.717469,42.858359,43.279483,43.255766,43.367938,42.802712,43.357969,44.043507,42.734329,42.686491,43.160718,43.661673,43.133049,43.528098,42.898681,43.471511,43.40047,43.685524,43.000012,42.994463,43.802533,43.031262,43.326385,43.653936,42.998707,43.454249,42.911268,43.541433,43.464985,43.338337,43.103553,43.120533,43.326232,43.363976,43.954654,42.987438,43.325658,43.12204,43.241612,43.12321,43.407522,43.397132,43.338674,43.276917,43.367439,43.135925,43.418682,43.429777,43.378155,43.321987,43.298252,43.118703,43.434109,43.191905,43.432183,43.347918,43.351663,43.299553,43.332559,43.139549,43.308736,43.494834,43.394825,43.105744,43.278494,43.215161,43.939248,43.053668,43.441276,43.334006,43.660256
0,63.539587,63.454477,63.532383,62.766204,63.321286,63.60292,62.772985,63.408505,63.687522,62.971033,63.429197,62.999038,63.501373,62.875203,63.469037,62.799397,63.378488,63.120625,63.594089,62.93489,63.520089,63.377848,63.153601,63.573345,62.764229,63.29271,63.613018,62.81926,63.502396,63.184356,63.14287,63.28339,63.192872,63.479707,62.768814,63.2672,63.629891,62.810072,63.473505,63.625149,64.004078,63.743519,63.608802,63.76313,63.729484,64.098434,64.067941,64.193143,64.253866,64.225678,64.069746,64.134812,64.050683,64.169967,64.239436,64.254583,64.289713,64.148774,64.365314,61.989188,63.541192,63.320097,63.167881,63.194593,63.211094,63.294781,63.2248,63.239636,63.384057,63.145775,63.178253,63.29538,63.208799,63.171418,63.188383,63.202448,63.270129,63.073155,63.627166,63.664288,63.660105,63.719401,62.774818,63.252695,63.223872,63.325857,63.234263,63.595025,63.77161,62.780374,62.940013,63.486108,63.595795,62.725593,62.943463,63.529739,62.780955,63.310406,63.263379,63.28469,63.853928,62.783845,63.318469,63.179096,63.562577,62.879807,63.393028,63.185653,63.433428,63.471744,63.577058,62.75732,63.024658,63.180668,63.134366,63.209912,63.29119,63.454636,63.058658,63.7062,64.778742,63.611935,63.651649,63.734478,63.740959,63.572023,64.027062,64.192933,64.253917,64.225718,64.069769,64.134847,64.050722,64.170001,64.239459,64.254963,64.289735,64.148842,63.887709,61.999883,63.094622,62.985464,63.592961,63.716065,62.795184,63.87473,62.938283,63.977998,63.170135,63.549781,62.968337,63.769798,62.916562,63.38258,63.337466,63.433969,63.446665,63.458754,63.95944,62.845348,62.815289,63.254762,63.312159,63.434527,63.236068,63.415435,63.938871,62.930413,63.442145,63.261906,63.552203,63.226558,64.001543,63.414317,63.06573,63.719024,63.225239,63.133885,63.392487,63.403836,62.827701,63.847022,63.051682,63.154195,63.805661,62.858216,63.494653,63.37855,63.750108,62.960076,63.298289,63.477006,63.465178,63.387458,63.627423,63.14969,63.778457,63.723617,62.815753,63.962292
0,83.105281,83.189309,83.266559,83.307392,83.956948,83.337704,83.282196,82.758245,83.326849,83.380157,83.281183,83.447094,83.394958,83.1478,83.215659,83.275986,83.274218,83.280711,83.251826,83.142346,83.106454,83.187045,83.273904,83.301354,83.398167,83.274005,83.270639,83.245921,83.444482,83.376775,83.284196,83.450767,83.389802,83.144472,83.213421,83.828836,82.758265,83.26908,83.235807,83.150426,83.551091,83.578303,83.652223,83.567279,83.750204,83.987457,84.109506,84.577335,83.650675,83.659252,84.200017,84.218619,84.193064,84.162429,84.173145,84.164741,84.187986,84.251244,84.229204,84.155513,83.618485,82.788697,83.167162,83.309815,83.392554,83.281167,83.274209,83.249995,83.441545,83.954257,83.290726,83.467699,82.806355,83.71484,82.840997,83.092527,83.270123,83.279017,83.247842,83.153817,84.141649,83.575721,83.624503,83.579538,83.648461,83.583777,84.006613,83.820524,83.881532,84.180693,84.199607,84.218617,84.192772,84.163143,84.17254,84.164757,84.187715,84.250967,84.229191,84.156305,83.60612,82.779682,83.185983,83.302151,83.392364,83.27335,83.268584,83.818136,83.440733,82.821867,83.279601,83.444992,83.389595,83.142838,83.211431,83.272915,83.267982,83.301333,83.229037,83.150115,83.098991,83.770136,83.298804,83.288287,82.840104,83.2955,83.244701,83.248241,83.447329,83.383703,83.287706,83.493043,83.938753,82.806989,83.547552,82.789975,83.764679,83.347209,83.262174,83.163544,83.414752,83.284056,83.42044,83.278258,83.439039,83.511893,83.339828,83.446231,83.479721,83.47078,83.226723,83.276477,83.495552,83.500592,83.456961,83.370753,83.539823,83.519097,83.318206,83.584037,83.411756,83.286098,84.029975,82.850373,83.274297,83.510066,83.33787,83.444875,83.478599,83.468042,83.225982,83.835729,83.496383,83.524485,83.492267,82.806994,83.527396,83.517503,83.316368,83.580826,83.414367,83.281758,83.418803,83.830121,82.896891,84.08888,82.802884,83.993323,83.464007,83.491534,82.770063,83.162135,83.492766,83.499738,83.453567,83.368846,84.11266,83.529566,82.768433,83.565354
0,103.63791,103.601833,103.163138,103.412883,103.834856,102.940047,103.1174,103.310566,103.457254,103.121187,103.31774,103.456734,103.314813,103.076351,103.242016,103.306834,103.786375,103.372074,103.08529,102.888681,104.176667,103.755875,103.604013,103.612561,103.63213,103.946183,103.782973,103.958981,104.265602,104.262679,104.223861,104.375726,104.22878,104.222038,104.250588,104.298404,104.191282,104.170882,104.251287,102.473186,103.778608,103.408656,103.658563,102.983281,103.365706,103.357491,103.321779,103.688247,103.018636,103.580227,102.743648,103.976892,103.02927,102.84268,103.227556,103.193325,103.567921,103.747188,103.67534,102.821952,104.897958,103.517765,103.648951,103.651926,103.650428,103.684877,104.31243,103.727125,103.748144,104.262694,104.223656,104.375739,104.22878,104.221755,104.250587,104.298405,104.191172,104.170898,104.251783,102.473151,103.593444,103.730616,103.082385,103.047903,103.562668,103.172747,103.811009,102.981081,103.665265,103.057574,103.528441,103.436923,103.64519,102.841775,103.647977,102.759611,102.81107,103.393402,103.330362,103.117506,104.039111,102.85449,103.293197,103.321605,103.410476,103.812536,103.022076,103.090648,103.375195,103.195188,103.323115,103.456988,103.313698,103.679759,103.005496,103.041332,103.379207,103.2026,103.32785,103.124957,103.468645,103.414737,103.41562,103.768277,102.860617,103.314215,103.289254,103.46332,103.188975,103.345316,103.727646,102.911149,103.438336,102.95701,103.334291,103.091372,103.370241,103.390832,103.413115,103.642306,103.396022,103.555835,104.025375,103.571247,102.845793,103.505795,103.38923,103.505959,103.363241,103.505112,104.04092,103.487257,102.840816,103.413665,103.49933,103.417853,103.497759,103.451985,103.484655,103.519021,103.416151,103.551348,103.44484,103.532746,103.437166,103.515149,103.387407,103.507823,103.358887,103.501176,103.478122,103.468847,103.410975,103.417884,103.504227,103.421018,103.493568,103.456549,104.03861,103.546752,103.386652,103.552299,103.443375,103.522313,104.032926,103.489245,102.846115,104.10749,102.766335,103.500913,103.477999,103.459205,103.418183,103.409293,103.500606,103.416283,103.493763,103.451123,103.481252,103.52012
0,124.903717,123.561063,123.663577,123.697685,123.651489,124.226045,123.967501,124.173524,124.164198,124.168807,124.201124,124.173376,124.107134,124.1613,124.160106,124.24033,124.383608,124.274416,124.332419,122.296641,123.667286,123.186565,123.578991,123.629948,122.942364,123.521144,123.515714,124.523196,122.911634,122.880644,123.449388,123.192128,124.130617,122.99926,124.095088,122.823918,123.054517,123.395694,122.928501,123.741472,123.477166,123.382411,123.321382,123.333625,123.484351,123.675118,123.743661,122.95126,123.187887,123.337291,123.595026,124.207279,122.759949,123.337368,123.252476,123.400773,123.321198,123.690736,122.866204,123.519806,124.178978,123.769379,123.674461,123.765117,124.073288,124.225765,124.68437,123.580912,124.069762,124.168856,124.201115,124.173413,124.107175,124.161184,124.160227,124.240558,124.383641,124.274547,124.332442,122.29666,123.72239,123.776863,122.985773,123.067743,123.663268,123.477209,123.220374,123.699963,122.986858,123.349103,123.36491,123.728232,123.276523,123.485253,123.433552,123.24717,123.290265,123.137141,124.134638,122.835824,123.476602,123.495728,123.747263,123.004522,123.478947,123.854279,123.066562,124.490171,122.934952,123.538424,122.777149,123.508035,123.101011,123.120728,123.667626,123.245755,123.265606,123.15739,123.444182,123.531953,124.065548,122.999103,123.359968,123.312673,123.799788,122.988546,123.373013,123.704528,122.953592,123.329612,123.598155,123.331746,123.589073,123.132629,124.684504,123.437816,122.870273,122.778046,123.041582,123.329616,123.590423,123.446697,123.237921,123.47343,124.00456,122.816032,123.491384,123.443929,123.715318,122.935841,123.954392,122.898907,123.984237,122.788123,123.436799,123.141761,123.974026,122.8746,123.348627,123.392289,123.595866,123.442352,123.239622,124.038599,122.93346,123.323994,123.485646,123.436536,123.173446,124.044487,122.827042,123.984702,122.902767,123.333702,124.043665,122.856625,123.12539,123.409858,123.352224,123.4222,123.593524,123.444036,123.805207,122.917963,123.490119,123.327528,123.488359,123.439559,123.17532,123.478937,123.393466,123.449664,123.434184,123.335783,123.439572,123.144722,123.432588,123.98199,122.786375,123.41646
0,163.471304,163.368492,163.285036,163.38331,163.266784,163.322698,163.552933,163.224436,163.349454,163.336927,163.304135,163.293004,163.503274,163.271737,163.462649,163.218845,163.4351,163.333399,163.370787,163.415378,163.662678,163.224435,163.306917,163.418279,163.232595,163.419609,164.20638,162.953201,163.769647,163.022053,162.757308,163.494678,163.193154,163.410182,163.242029,163.571069,164.146079,163.004016,163.744048,162.970723,164.858067,163.51249,163.598362,163.570233,163.58674,163.656456,163.655777,163.96789,164.187647,164.266918,164.100071,164.477461,164.222264,164.258326,164.311598,164.243228,164.238283,164.250341,163.217653,162.862257,163.477028,163.410888,163.299272,163.363663,163.286508,163.29558,163.438307,163.334122,163.354539,163.344476,163.319191,163.283777,163.398235,163.387958,163.264379,163.415635,163.576139,163.209612,163.375524,163.424989,163.680579,164.071563,163.111252,163.012888,163.934017,162.962195,162.991382,164.073909,163.014774,163.716904,162.990793,162.960447,164.038144,163.024713,162.980302,163.391002,163.266193,163.331172,163.367865,163.44631,163.987554,163.415268,163.753822,163.548807,163.650638,163.661513,163.975555,164.212153,164.187645,164.266978,164.100088,164.477743,164.222174,164.258382,164.311601,164.243113,164.238267,164.25036,163.219525,162.152084,164.514722,163.026663,163.900616,162.817166,163.065767,163.001757,163.048437,163.363837,163.342969,163.331401,164.203975,163.04218,162.976737,164.052754,162.967344,163.357144,163.047979,164.058758,163.040901,163.774401,163.68454,163.438987,163.453164,163.477255,163.151612,163.976489,163.497969,163.48244,163.488613,163.477876,162.913744,163.408722,163.359222,163.455618,163.436933,163.434035,163.547059,163.456345,163.464057,163.45969,163.668732,163.444806,163.469578,163.480352,163.729534,162.853538,163.487356,163.484912,163.467352,163.478948,163.486453,163.388107,163.358769,163.456668,163.439578,163.434688,163.542359,163.457249,163.471574,163.47413,163.68948,163.438461,163.455166,163.480199,163.154779,163.430735,163.489852,163.487182,163.469904,163.48013,163.453143,163.411518,163.363518,164.028174,162.878081,164.008296,162.978992,164.028759,163.439287,163.504971
