0,5.837192,5.24199,5.311058,5.503127,5.259946,5.425889,5.21431,5.28561,5.224846,5.323277,5.332148,5.320003,5.220544,5.222972,5.270747,5.238815,5.186166,5.191756,5.338075,5.338566,5.918894,5.216407,5.279555,5.24742,5.481048,5.294079,5.378118,5.397583,5.402636,5.315897,5.497086,5.425741,5.457955,5.332574,5.271977,5.21163,5.192236,5.165956,5.084903,5.536591,5.632318,5.22957,5.531291,5.242439,5.228325,5.279736,5.313614,5.25068,5.222162,5.188901,5.198017,5.22543,5.2064,5.21085,5.200893,5.324206,5.241647,5.798367,5.312094,5.315519,5.675937,5.480411,5.541085,5.425692,5.513659,5.343604,5.390815,5.464451,5.468516,5.387058,5.477569,5.387238,5.581644,5.569196,5.323241,5.315101,5.479637,5.395185,5.44357,5.794582,5.824101,5.246502,5.223229,5.206991,5.211853,5.196888,5.207283,5.350795,5.350577,5.194886,5.232908,5.214638,5.266233,5.44032,5.37095,5.274353,5.234737,5.317215,5.265306,5.300324,5.554905,5.239544,5.251702,5.247399,5.219618,5.370964,5.167761,5.206285,5.204884,5.237089,5.245982,5.320777,5.342553,5.247591,5.345531,5.20304,5.275104,5.361431,5.21596,5.191152,5.890233,5.190293,5.247552,5.346206,5.296594,5.178663,5.167893,5.227923,5.219539,5.17628,5.21426,5.207696,5.281612,5.322019,5.267666,5.221111,5.248536,5.254185,5.287291,5.613237,5.674316,5.266886,5.30838,5.252205,5.266884,5.397382,5.220336,5.251068,5.24084,5.28858,5.207898,5.253309,5.261224,5.299895,5.349155,5.19542,5.335875,6.816128,7.384534,6.422724,5.67962,5.243515,5.331491,5.311137,5.30386,5.218116,5.306753,5.240732,5.266661,5.214531,5.275552,5.315736,5.211666,5.345365,5.20141,5.328927,5.22447,6.458907,7.210899,7.198888,5.54807,5.511771,5.231486,5.207156,5.204779,5.435732,5.21423,5.205686,5.202791,5.522663,5.203701,5.211012,5.202569,5.151645,5.290922,5.205778,5.363178,6.771211,7.387945,7.400955
0,11.410177,10.735426,12.658065,12.403406,12.338006,12.397595,12.348634,12.308687,12.302779,12.313492,12.363884,12.389172,12.353424,12.439981,12.469054,12.351692,12.37677,12.260957,12.475608,12.550818,11.434398,10.63803,12.112416,12.493107,12.313812,12.344543,12.451203,12.413068,12.389687,12.718335,12.335104,12.34165,12.832416,12.597479,12.494267,12.349807,12.261643,12.345714,12.37424,12.318794,11.393734,10.91664,12.559939,12.812346,12.358685,12.33799,12.305014,12.807164,13.040973,13.863389,12.67203,12.580067,12.77007,12.936501,12.704941,12.815657,12.65939,12.896102,12.881706,12.576777,11.334286,10.73453,12.136649,13.020945,12.840411,12.787118,12.292951,12.339578,12.893502,12.357355,12.427912,12.458134,12.390509,12.369658,13.021306,12.557546,12.511044,12.562312,12.339069,12.61072,11.133203,10.8278,12.592683,12.908691,12.980964,13.303279,13.374356,13.440219,13.349068,13.211372,13.1836,13.218667,12.413089,12.454792,12.578465,12.501568,12.409659,12.47841,12.41772,12.612589,11.320253,10.806718,12.103972,12.391768,12.362229,12.455988,12.552667,12.398303,12.296242,12.495315,12.900388,12.359251,12.447119,13.394015,12.586809,12.441017,12.548138,12.438628,12.641653,12.77635,11.253129,10.785446,13.243825,12.903798,13.04122,12.924467,13.085764,13.210277,13.075012,12.817482,13.02167,12.62926,12.424535,12.316031,12.386928,12.345185,12.383632,12.260148,12.647217,13.281467,13.009792,12.422214,12.680801,12.494465,12.570181,12.935826,12.697841,12.670504,12.909264,13.132727,13.542106,12.700759,13.131938,12.451705,12.432505,12.420408,13.038844,12.391848,12.344704,12.34396,12.837089,12.482507,12.45233,12.374828,12.388414,13.430596,12.397424,12.487447,12.912699,13.118439,13.108859,13.132495,12.66573,12.451979,12.520991,12.664401,12.709179,12.571919,12.493595,12.427262,12.736819,12.314077,12.341112,12.381374,12.436401,12.552302,13.0176,12.337478,12.869409,13.122186,13.105508,13.611814,12.411718,12.35016,12.408887,13.071937,12.375926,12.919907,12.307978,12.872497
0,23.838241,22.730686,22.833102,23.030449,23.155282,22.915943,22.822616,23.010148,22.359407,22.431285,22.521706,23.025147,23.800573,22.897194,23.659703,22.955305,22.82903,22.70193,22.726098,23.053554,24.284418,22.700952,23.214194,23.20147,22.618989,22.651376,22.589386,22.493737,22.373223,22.581881,22.994971,22.850158,23.165441,23.043344,22.908244,23.043562,23.15954,23.157906,23.097759,23.79362,23.352491,22.9648,23.749127,22.852666,22.721184,23.388537,22.610491,22.360022,22.464151,22.51263,22.702128,23.849928,22.662037,23.18467,22.771244,23.259606,23.285804,22.792728,23.216627,22.779967,24.106595,23.383019,23.474905,23.487089,23.28815,23.228248,22.848681,22.90136,23.207178,23.481662,23.665082,24.418337,24.199057,24.281454,23.62955,23.78024,23.878559,23.267228,23.393334,23.767178,23.337496,23.607535,22.631602,23.552062,22.636354,22.755233,23.440875,22.817427,22.313426,22.451202,22.423745,23.235847,22.742423,23.8243,23.015816,22.643582,22.681237,23.109883,23.816045,22.657987,23.510059,23.450378,23.319683,24.153993,24.032015,23.34043,22.878447,22.855209,23.195136,23.814222,23.336246,23.744029,24.199187,24.281468,24.391786,23.648221,23.936488,24.110821,23.105063,23.397984,23.33885,22.841194,23.189218,23.032397,23.703147,23.139876,22.580217,22.359831,22.31965,22.417242,23.330166,22.719474,23.08955,22.758245,22.906021,23.580736,22.747769,23.71107,22.603041,23.208522,23.852652,23.239208,23.209384,23.068612,22.865136,22.842131,23.120676,23.087532,22.888547,23.164848,23.760509,22.648299,23.588981,22.650203,23.46073,22.656971,23.094962,23.012236,23.757715,22.694808,24.145032,22.992351,23.026993,22.916686,23.509286,22.70271,22.683616,23.546052,22.657984,23.443018,22.690038,23.182329,23.073016,23.679364,22.728,23.476152,22.72064,22.809131,23.198934,23.688303,23.238828,23.878291,22.640248,22.974895,23.966653,22.538236,22.672063,22.70605,23.388223,22.662244,23.197054,23.179519,23.069302,23.126392,22.995276,23.137519,23.607582,22.703339,23.02235,23.172451
0,31.51183,32.747067,33.582219,33.617331,33.36672,33.549913,33.688627,33.778808,33.796292,34.059631,34.225457,34.519317,33.807441,33.412401,33.640199,33.520885,33.465397,33.463005,33.517995,32.973747,31.359156,32.505916,33.156398,33.151869,33.027687,32.981305,32.950482,33.132532,33.002515,33.240786,33.164706,33.419362,32.602954,33.406053,32.619815,33.051512,33.057066,32.950494,33.057176,33.142296,31.462842,32.548062,33.674214,32.721883,33.579835,32.695979,32.652842,33.545713,32.645363,33.580244,33.243516,32.742452,33.220588,33.674029,33.596862,33.443615,33.4861,33.428374,33.730943,33.639351,31.334953,33.44355,33.383301,33.327514,33.964878,33.467862,33.434423,33.500524,33.795994,34.050922,34.225114,34.122595,33.363088,33.480362,33.638311,33.636291,33.503975,33.422366,33.982216,34.121754,31.389785,32.422845,33.14915,33.154886,33.02076,32.97963,32.946246,33.134422,33.003853,33.243769,33.746311,32.739182,33.041604,33.46269,33.364587,34.003748,34.289417,33.31156,33.471545,33.640406,31.409336,32.713851,32.952286,33.548113,32.644818,33.344914,33.183672,32.721426,33.318978,32.631092,33.166143,32.935499,33.198602,32.976414,32.900332,33.607879,32.703611,33.331306,32.752974,33.395404,31.316426,32.507512,33.151833,33.149855,33.021754,32.980695,32.946258,33.136913,33.005699,33.23798,33.16556,32.902068,33.032463,32.955108,33.053148,33.451063,33.472173,32.749619,32.778544,32.907667,33.805578,33.039799,32.831964,33.17024,33.155147,32.976112,33.162357,33.140059,33.035124,33.300177,33.178635,32.984842,33.239245,33.701693,32.612613,33.303723,32.662797,33.218112,33.063456,33.115086,33.224771,32.781639,32.57802,33.630176,32.65044,33.45562,32.73039,33.589519,32.667906,33.191776,33.642164,32.694237,33.062579,33.207252,32.915745,33.01591,33.016418,33.325268,33.569664,32.676377,33.51385,32.767306,32.56105,33.189832,33.131307,33.000851,33.1423,33.161883,33.017872,33.301002,33.198106,32.971941,33.235774,33.219627,32.90107,33.031609,32.973172,33.350211,33.089953,33.094465
0,41.669524,43.693093,43.250155,43.393382,42.909376,42.927568,42.987269,42.89754,42.97379,43.096603,42.931709,43.048101,43.500017,42.646785,43.407493,42.9542,43.487515,42.626623,43.071797,43.117306,41.803855,43.292947,42.975259,43.169105,43.04425,42.990988,43.550767,43.82541,42.720518,42.804597,43.446117,42.5553,42.739715,43.327827,42.663214,43.044584,43.147889,43.19456,43.1157,43.119286,41.652239,45.484452,43.35059,43.454639,43.510983,43.532593,43.569672,43.518585,43.750353,44.156924,44.145274,44.192308,44.105466,43.995996,43.970444,43.854296,43.760499,43.990283,44.031881,43.934887,41.653532,44.160505,42.821824,44.024769,42.765474,42.603234,42.800884,43.328209,43.01543,42.89435,42.937371,42.713833,43.044436,42.91957,43.142783,43.095818,43.135575,43.198457,43.610684,42.672907,41.682779,43.372399,43.487999,42.708743,43.029134,43.054307,42.937161,43.199732,43.087203,43.077309,43.082068,42.942737,43.042635,43.068087,43.438262,43.840991,42.889166,42.870369,42.663755,43.46797,41.643877,43.161609,43.208921,43.182996,43.04595,42.992928,43.016772,43.185823,43.094671,43.079116,42.943996,43.080616,43.046637,42.924903,43.144649,43.095564,43.136933,43.201207,43.119555,43.120482,41.680869,44.758085,43.407423,43.456964,43.528449,43.657544,43.501114,43.559129,44.196281,44.15694,44.145375,44.192411,44.105466,43.996088,43.970573,43.773119,43.889495,43.947279,44.031894,43.9349,43.014933,43.145046,43.126121,43.219207,43.197413,43.311563,42.967002,43.246443,43.092165,43.226304,43.237913,43.223463,43.669388,42.659863,42.898893,43.26517,43.189136,43.146832,43.151224,43.035175,42.934274,43.148524,43.12883,43.221554,43.202361,43.313666,42.96906,43.244727,43.093666,43.228004,43.238683,43.225445,43.163543,43.043665,43.007515,43.263396,43.189081,43.665184,42.659282,43.025285,43.487624,42.635403,43.599376,42.74008,43.690253,42.787795,43.491608,43.302309,42.639239,43.649355,42.751332,43.200838,43.165462,43.047908,43.03886,43.780049,42.670544,43.139953,43.155038,43.540281
0,62.761672,64.317974,62.647496,63.402128,62.679337,63.209714,63.13251,63.101195,63.617592,63.488251,62.688509,62.889914,63.168922,63.345737,63.236376,63.748958,63.42658,62.628121,62.986807,63.202196,62.703641,63.732077,62.816148,63.528489,62.927958,63.185624,63.159773,64.043109,62.693003,62.914082,62.962834,63.126379,63.190736,63.735803,62.917669,63.237409,63.056754,63.586507,63.486442,62.671458,63.366011,64.119553,63.921999,64.498487,63.51394,64.143056,63.528538,64.04704,63.456755,64.361467,63.514329,64.20901,63.540328,64.23041,63.466608,64.301115,63.527839,64.216474,63.556029,62.190348,62.699757,63.170392,63.712185,62.91396,63.206013,63.599239,62.688611,63.06296,63.224347,63.143758,63.190353,63.625308,62.713932,63.287677,63.261737,63.216601,63.142446,63.103675,63.029274,62.980367,63.449882,64.035425,63.921975,63.779781,63.837712,63.874301,63.988198,63.589808,64.01055,63.620768,63.910113,63.807805,63.915124,63.816408,63.957656,63.787629,63.925899,63.802154,63.905918,62.018949,62.891586,63.095754,63.224583,63.234164,63.747006,62.679466,63.674313,62.785081,63.101973,63.605398,62.77566,63.092325,63.217303,63.337564,64.138271,62.807197,62.816906,62.917132,63.500663,63.682537,62.73074,63.172121,63.1939,63.219163,63.295393,63.192955,63.183241,63.539309,62.877884,63.09219,63.655548,62.666767,63.632349,62.821992,63.751224,62.841153,63.530451,62.827281,63.09715,63.210263,62.59433,63.157976,63.388719,63.684378,62.881476,63.370982,63.271166,63.294815,63.342805,63.032947,63.443627,63.3297,63.276783,62.872934,63.36045,63.384126,63.404028,63.314758,63.271258,63.360755,62.669553,63.5536,62.87389,63.227716,63.349484,62.949299,63.265609,63.319997,63.285966,63.498778,63.01129,63.309282,63.288248,63.292648,63.37539,63.343518,63.007534,63.304257,63.280445,63.370151,62.594052,63.158763,63.233128,63.288189,63.27291,63.010586,63.26718,63.314504,63.270261,63.403539,63.099273,63.30768,63.274075,63.233658,63.358529,63.300737,63.101966,63.295117,63.280985,63.356136
0,83.341275,83.27736,83.278613,83.288917,83.375985,83.300511,83.320073,83.874551,82.771169,82.86877,83.326122,83.220852,83.203546,83.255051,83.093704,83.226248,83.209571,83.262177,83.20998,83.023693,83.724619,82.848343,83.282404,83.799957,82.875288,83.306355,83.319209,83.304425,83.027066,83.148836,83.331672,83.228106,83.197875,83.258985,83.098364,83.229195,83.212058,83.254797,83.246528,83.567398,84.173393,83.333341,83.380338,83.53857,83.621619,83.645264,83.829027,83.950873,83.883989,84.040265,84.018064,83.994528,84.084532,84.052884,84.001676,83.977699,83.963261,83.977009,84.020421,82.004648,83.359452,83.826195,83.240763,83.264143,83.427097,82.767404,83.851395,82.769909,83.022115,83.145476,83.329612,83.226336,83.722912,83.314596,83.351328,83.05325,82.613359,83.71985,82.706969,83.025271,83.339956,83.275812,83.281393,83.291949,83.912846,83.305674,82.783096,83.301581,83.018899,83.148153,83.325467,83.223412,83.198398,83.814331,82.695758,83.076487,83.208667,83.250327,83.242992,83.024897,83.337582,83.272395,83.277375,83.294485,83.373566,83.824796,83.327865,83.357589,83.395775,82.826846,83.289598,83.209461,82.664713,83.254172,83.093575,83.223948,83.746586,82.716321,83.780844,82.600273,84.063971,84.015272,83.367712,83.5029,83.515622,83.470583,83.537939,83.951174,83.88405,84.039968,84.017609,83.994744,84.084917,84.052947,84.001653,83.977683,83.963214,83.977137,84.020386,82.004636,83.159827,83.169167,83.04276,83.335906,83.847261,82.846788,83.834912,82.800578,83.530264,82.879448,83.812615,82.831487,83.348048,83.361385,83.163513,83.179977,83.354138,83.332868,83.850498,82.879823,83.158933,83.16838,83.570534,83.349643,82.807766,83.873096,82.811193,83.307469,83.055099,83.343096,83.302123,83.857722,82.831081,83.880704,82.654972,83.718164,83.3747,83.311741,82.825938,83.891784,83.247119,83.636259,82.719974,83.124145,83.332414,83.354313,83.322546,83.830529,82.609694,83.770473,82.822765,83.331295,83.850913,82.899884,83.135965,83.18412,83.353556,83.336972,83.345166,83.374583
0,103.722548,102.915703,103.324382,103.678407,102.866873,103.494272,103.536896,102.853313,102.933952,102.865165,103.352614,103.474842,102.904659,103.351992,102.964804,103.35748,103.140579,103.121703,102.893682,103.368085,104.163942,103.53152,103.45437,103.606257,103.712481,104.225036,103.516226,104.225887,103.588703,104.092765,103.980282,104.084518,104.091706,104.095505,104.10062,104.145601,104.090775,104.15634,104.147079,102.088578,103.453893,103.644024,102.985188,103.163613,103.183874,103.135894,103.264615,103.281021,102.972141,103.15644,103.216324,103.139724,103.002123,103.270216,103.061165,103.161889,103.206944,102.961098,103.191555,103.187353,104.381024,103.487717,103.473024,103.51823,103.448539,103.58604,103.862473,103.933903,104.13414,104.092835,103.980285,104.084676,104.091691,104.09547,104.100596,104.145804,104.090713,104.156323,104.146936,102.088436,103.356028,103.444728,103.652079,103.361412,103.582002,102.741348,102.873278,102.909427,103.26611,103.288845,103.22545,103.013994,103.05759,103.126259,103.22892,103.092949,103.085865,103.237392,103.48443,102.761271,103.440631,103.337503,103.27543,103.307111,103.182142,103.135347,103.193278,103.096467,103.324978,103.658159,103.209243,102.937142,103.186904,102.830004,103.51596,102.77568,103.136901,103.094485,103.029516,103.100173,103.528349,103.194309,103.276426,103.309031,103.278994,103.049461,103.171615,103.382537,103.442965,102.829021,103.094944,103.217573,102.932395,103.176839,103.153609,103.255318,103.003864,103.075762,103.249061,103.050491,103.370995,103.294987,103.349683,103.321876,103.288913,103.335117,103.300032,103.244544,103.248276,103.282803,103.245321,103.34233,103.31467,103.30195,103.244042,103.751746,103.327873,103.285931,103.391619,103.267199,103.774759,103.396005,103.341235,103.362494,103.281441,103.292675,103.350728,103.289632,102.728542,103.27875,103.239135,103.339752,103.311094,103.297113,103.241645,103.273542,103.305504,103.337285,103.350267,103.259509,103.379395,103.289168,103.348018,103.320649,103.29015,103.333244,103.308916,103.245959,103.245229,103.284571,103.241615,103.360053,103.324371,103.311436,103.236915,103.257209,103.29552,103.339908,103.355853,103.259887
0,123.766893,123.035612,123.053835,123.221398,123.335876,123.383824,123.26329,123.447942,123.255873,123.358389,123.278674,123.323064,123.414113,123.334274,123.43987,123.287324,123.155824,123.304088,123.404351,123.546071,123.63709,123.20479,122.919687,123.303395,123.33124,123.309914,123.31415,123.347041,123.396893,123.333288,123.276819,123.320296,123.408518,123.314893,123.445238,123.248762,123.185134,123.303399,123.40255,123.384275,124.350597,123.522053,123.528167,123.574988,124.089087,124.130372,124.137501,124.171278,124.159506,124.042296,124.23533,124.093309,124.085169,124.241888,124.123797,124.171016,124.339828,124.263257,124.261721,122.44689,124.711454,123.479032,123.574559,123.48379,123.81219,124.13037,124.137681,124.171272,124.159508,124.042328,124.235867,124.093219,124.085185,124.241905,124.123464,124.171015,124.339876,124.263278,124.261717,122.446836,123.693922,123.501423,123.424111,122.851915,123.395603,123.257086,123.390557,123.684097,122.962043,123.507622,123.529544,123.006405,123.385819,123.364619,123.729352,122.916249,122.886816,123.263284,123.760587,123.382822,124.05691,123.002229,122.917781,123.541826,123.345382,122.866402,123.741797,123.054202,123.663548,123.401084,122.915942,123.305697,123.701555,123.408572,123.036888,123.166679,123.292288,123.331657,123.369179,123.299014,123.555103,123.145484,122.977506,123.306152,123.333425,123.311925,123.313658,123.346418,123.363495,123.362365,123.363266,123.379464,123.278123,123.314538,123.534098,123.707796,123.525246,122.955407,123.030943,123.436778,123.500793,123.331404,123.360129,123.336749,123.337058,123.401372,123.428194,123.415028,123.396174,123.326463,123.366842,123.38652,123.387599,123.382949,123.368552,123.205263,123.357001,123.350581,123.331159,123.403683,123.498611,123.325612,123.363176,123.338979,123.335684,123.405623,123.430879,123.415014,123.401327,123.325885,123.365223,123.387603,123.385882,123.416265,123.362846,123.206771,123.361933,123.347881,123.335724,123.406552,123.503518,123.327717,123.359099,123.334488,123.341608,123.404521,123.430138,123.418244,123.398376,123.33073,123.369366,123.392052,123.39106,123.410131,123.943935,122.648722,123.352943,123.354585,123.333458,123.405146
0,164.811152,163.460763,163.532907,163.506504,163.550761,163.517877,163.90522,164.046195,164.095826,164.181613,164.060743,164.081165,164.329779,164.100704,164.07443,164.150458,164.131798,164.194831,164.153902,162.281477,163.61296,163.919425,163.031616,163.379146,163.390922,163.356879,163.223459,163.24193,163.276513,163.315149,163.314793,162.986182,163.354301,164.088452,163.001575,163.314914,163.354142,163.386715,163.391916,163.3303,163.418111,163.409807,163.205533,163.309377,163.462791,163.373183,163.182578,163.26779,163.270327,163.459509,163.177406,163.444919,163.37977,163.273659,163.42412,163.314773,163.349636,163.258369,163.472095,163.216963,163.542536,163.19275,163.407381,163.34012,163.216688,163.500425,163.275056,163.16936,163.267308,163.447453,163.189424,163.355457,163.34624,163.480724,163.189818,163.356723,163.333009,163.465021,163.257094,163.454783,163.415399,163.3115,163.295776,163.307414,163.489987,163.233129,163.420453,163.255466,163.276274,163.177149,163.461273,163.242789,163.348427,163.378152,163.28545,163.435094,163.253388,163.492252,163.370833,163.290343,163.94671,162.919372,163.312839,163.339933,163.183979,163.369186,163.291273,163.413605,163.276284,163.143109,163.478776,164.03254,163.098024,162.919102,163.340571,163.177531,163.514294,163.228183,163.360289,163.324886,164.170042,163.475693,163.529244,163.481647,163.581118,163.915671,164.018468,164.046117,164.096151,164.181473,164.060718,164.081105,164.32974,164.100882,164.07439,164.150416,164.131777,164.194604,164.154001,162.2812,163.605884,163.39662,163.370923,163.31135,163.319527,163.312097,163.334927,163.169395,163.334141,161.923235,163.30535,163.322963,163.373416,163.346853,163.233318,163.282187,163.311411,163.329863,163.337943,163.342763,163.604906,163.430462,163.344185,163.826493,163.300399,162.828628,163.335419,163.247437,163.265119,161.922822,163.306138,163.324606,163.354151,163.38476,163.217649,163.283474,163.310737,163.331387,163.338694,163.382548,163.608245,163.398644,163.37886,163.309058,163.309156,163.315667,163.339068,163.184333,163.326734,168.943946,163.20887,163.335146,163.306849,163.10102,163.312963,163.300595,163.32267,163.342831,163.292144,163.328939
