0,4.978042,4.649041,4.613227,4.689269,4.60189,4.574964,4.641122,4.647528,4.693907,4.867179,4.786576,5.193221,5.135674,5.250871,5.458395,5.473263,5.71226,5.752828,5.649628,5.711422,5.35278,4.729961,4.854498,4.741984,4.80445,4.870354,4.941746,4.868404,4.995107,4.893621,4.934495,5.010945,5.186376,5.165023,5.325719,5.924621,5.906265,5.970714,6.180254,6.023887,4.737169,4.9127,4.606458,4.638878,4.617187,4.691676,4.776746,4.667212,4.664209,4.693242,4.760315,4.808168,4.815746,4.915618,5.373591,5.42133,5.336701,5.448441,5.464937,5.410894,5.020105,4.826052,4.655741,4.609266,4.603523,4.607201,4.598398,4.628675,4.644487,4.759225,4.746346,4.856457,4.941938,5.074579,5.015371,5.15008,5.424763,5.427899,5.452872,5.451042,5.218258,4.833692,4.760799,4.804638,4.866517,4.870327,4.941759,4.868397,4.865293,4.815347,4.973072,5.176653,5.411401,5.358865,5.459987,5.760902,5.869599,5.952073,5.870446,5.649297,4.844922,4.67576,4.787451,4.584137,4.816541,4.624036,4.619065,4.541948,4.652774,4.682944,4.687922,4.761332,4.913453,5.052223,5.340815,5.328566,5.405578,5.464101,5.556898,6.057854,4.957796,4.613233,4.691789,4.733394,4.607863,4.591299,4.607679,4.63649,4.739643,4.781273,4.894804,4.97127,5.115291,5.198179,5.370082,5.94713,5.853188,5.423738,5.577151,5.780495,5.889403,5.465225,5.504733,5.582396,5.472107,5.550389,5.460107,5.529873,5.475445,5.458906,5.768158,5.840823,6.226078,6.358234,6.449561,6.434243,6.453974,6.551465,6.583853,6.331833,5.883488,5.479426,5.520527,5.508699,5.414836,5.542891,5.508362,5.544752,5.479905,5.427072,5.73501,5.856032,6.264953,6.440957,6.413972,6.312314,6.368957,6.295157,6.349783,6.601624,5.76438,5.441272,5.496224,5.46319,5.458926,5.516305,5.465509,5.454528,5.451635,5.453556,5.792036,5.841784,6.218034,6.267075,6.292221,6.347428,6.323746,6.43801,6.39844,6.417766
0,13.782146,12.502339,12.490648,12.4934,12.52259,12.530711,12.518407,12.743359,12.651839,13.284824,13.410952,13.06784,13.257429,13.069901,13.30756,12.495008,12.665794,13.271383,13.029034,13.311146,14.017538,13.160018,13.18575,13.033341,12.957471,12.56867,12.54475,12.580024,12.540876,12.850301,12.766562,12.515295,12.488255,12.622108,12.64797,12.579694,12.632142,12.511927,12.569961,13.412256,14.040391,13.187567,13.597186,12.923703,12.726002,12.781508,12.844023,13.40817,13.024531,13.131455,13.097843,12.969119,13.018112,12.449289,13.281275,12.49143,12.460832,12.483145,12.516586,12.622008,13.193626,13.193857,12.520077,12.53357,12.666234,12.635705,12.694915,12.554669,12.530641,12.582341,12.78847,12.496603,12.528425,12.547795,12.653183,12.518854,12.609594,12.539735,12.599707,12.779061,13.160611,12.978644,12.481676,12.543331,12.558993,12.931889,12.495382,12.495954,12.468476,12.546405,12.693088,12.572406,13.046057,12.563372,12.573508,12.64967,12.756158,12.576301,12.525593,12.586515,13.266953,12.574566,12.502219,12.657995,12.53344,12.547139,12.600873,12.543554,12.462442,12.484019,12.518333,12.472173,12.66733,12.625839,12.553139,12.557285,12.535056,12.473882,12.976125,13.081974,14.278307,13.389101,13.300929,13.292578,12.87043,12.483985,12.460945,12.520407,12.586798,12.53562,12.488032,12.487625,12.459967,12.48294,12.516115,13.076062,12.460997,12.511132,12.509414,13.017762,13.268095,12.805661,12.702769,12.530536,12.49995,12.441921,12.804598,12.839461,12.585045,12.561474,12.536396,12.549815,12.547526,12.716325,12.5967,12.848208,12.639024,12.553322,12.580134,12.509239,13.532534,12.911563,12.678795,12.520401,12.602577,12.615998,12.569889,12.533985,12.517539,12.503073,12.519238,12.592022,12.533341,12.781012,12.55271,12.800868,13.129196,12.557581,12.511804,12.550105,13.079479,13.262856,12.611572,12.631744,12.604098,12.503869,12.523852,12.511277,12.527287,12.516074,12.589295,12.526091,12.534372,12.563407,12.403621,12.723564,12.677012,12.532514,12.527681,12.528205
0,21.374533,21.140718,22.603308,23.354492,22.676653,22.924146,23.271906,23.380047,22.703794,22.697308,22.552864,22.822796,23.288142,22.54987,22.714954,22.788768,22.833646,22.85538,22.819181,22.777293,21.548645,21.485786,22.497561,22.853247,22.997679,23.172505,22.906269,22.785186,23.04029,22.828076,22.831867,22.891751,22.908993,22.923457,22.700321,22.78662,22.838504,22.854127,22.806102,22.777131,21.364651,21.315516,23.758576,23.309679,23.290858,23.358238,23.381427,23.470825,22.756633,22.655562,22.823773,22.968138,22.962626,22.636932,22.602815,22.701472,22.590498,22.657658,22.623275,22.535461,21.632539,21.167082,23.027118,22.754531,23.125194,23.397897,22.552347,22.709632,23.364569,23.133827,22.500936,22.897256,22.682622,23.091228,22.529226,22.540437,22.839045,22.854705,22.808727,22.775695,21.162798,21.302145,23.189426,23.275779,23.404822,23.408876,23.472237,23.626889,22.991255,22.649182,22.828039,22.965124,22.976561,23.26651,22.598972,22.665802,22.665456,22.658862,22.482729,22.576781,21.500205,21.299,22.537337,22.988131,23.332996,22.877499,22.881693,22.769293,23.037849,22.831742,22.835195,22.891947,22.912897,22.923335,23.169596,22.852147,22.749615,22.862482,22.829296,22.805793,21.099861,20.932666,22.847808,22.602895,22.719635,22.602771,22.875625,23.177278,22.848182,22.826927,22.829979,22.889974,22.908438,22.928538,22.714509,22.773388,22.837957,22.862667,22.808875,22.776268,23.134669,22.716218,22.84317,23.041239,23.211201,23.088269,23.09086,23.264215,23.182191,23.337689,23.209722,23.297332,23.269803,23.270681,23.189243,23.335509,23.219296,23.324269,23.229995,23.282949,23.656237,23.060324,23.133571,23.185611,23.18201,23.085865,23.093988,23.266927,23.18498,23.342056,23.214972,23.301463,23.272634,23.273569,23.192388,23.33994,23.222756,23.325897,23.231529,23.28538,23.215568,22.743206,23.131168,23.163444,23.699296,22.988157,22.850278,23.128746,23.196914,23.330358,23.210923,23.298089,23.27419,23.275586,23.193787,23.337677,23.221016,23.328429,23.234556,23.287794
0,31.578939,32.792495,34.079523,32.826033,33.69329,32.939999,32.833044,33.650337,33.076988,33.413058,33.040742,32.967745,32.82652,33.531416,33.46949,33.417767,33.120208,33.009152,33.63055,32.823849,32.071331,32.54881,33.634422,33.164095,33.093685,33.272635,33.132198,33.196658,33.289117,33.205393,33.094123,33.016784,33.022931,33.068558,33.199374,33.309106,33.218808,33.137719,33.289416,33.184701,31.876879,32.858621,33.792065,33.089307,33.076264,33.225968,33.609151,33.02285,32.949357,33.194179,33.126482,33.48417,33.342875,32.812378,33.168516,33.468309,34.017262,33.606884,32.819164,33.197793,31.810633,33.020381,34.241014,33.343369,32.883118,32.800702,32.907864,32.886362,33.289757,33.705853,33.672703,32.94136,32.874618,32.908946,33.647288,33.295328,33.318588,32.837846,32.961931,32.871414,31.496281,32.944867,34.02849,33.533055,33.713668,33.79281,33.643166,33.87137,33.607284,33.699159,33.902434,33.904761,33.910383,33.740895,33.786172,34.039481,34.18884,34.258341,34.298952,34.472662,31.727077,33.784807,33.877442,33.596644,33.555227,33.677044,33.902696,33.79232,33.736264,33.737248,33.839737,33.856201,34.302086,33.680774,33.909363,33.870958,33.954782,33.821922,34.03958,34.177505,31.577661,33.295043,33.175866,33.755406,32.853664,32.908052,33.180611,33.154039,33.760109,32.817036,33.026993,33.00368,33.031793,33.344096,33.089933,33.747536,32.911453,32.883665,33.811353,33.455149,33.33583,33.808432,32.869159,33.153454,33.288338,33.317412,33.272715,33.300315,33.228132,33.2565,33.310577,33.224865,33.259831,33.270534,33.128146,33.105355,33.246562,33.258598,33.14961,33.269772,33.699073,33.337008,33.320649,33.739705,32.951154,33.665411,32.834455,33.782089,32.898502,33.56346,32.926857,33.616848,32.839169,33.17583,33.698474,32.892556,32.901975,33.258483,33.148894,33.266823,34.238567,32.954947,33.248318,33.198133,33.852301,32.863644,33.698868,32.919172,33.627281,32.836971,33.780655,32.894072,33.568308,32.971101,32.922211,33.107004,33.24983,33.813242,32.865195,33.538836
0,41.904303,43.897173,43.680826,43.740823,43.621122,43.6527,43.759563,44.653906,43.683559,43.907582,44.477725,44.485222,44.459379,44.518151,44.016988,44.182868,43.886563,44.092245,44.156625,42.510162,41.993694,43.429807,42.973204,43.439424,43.660774,42.792334,43.48311,42.878839,42.936782,42.857071,43.218265,43.162126,43.037251,43.532171,43.917786,43.216725,43.090863,42.820013,42.752541,42.813122,42.06685,43.335503,43.426155,42.904798,42.993637,43.483398,42.922207,42.819497,43.200388,43.259739,43.219288,43.662883,42.756337,43.386602,42.836986,43.048818,43.101077,43.049536,43.138343,43.281749,41.99936,42.922569,43.185226,43.144887,43.206444,43.201122,43.133516,43.156155,43.185367,43.262416,43.757154,42.839334,43.403244,42.890324,43.155396,43.429862,42.812209,42.792821,43.135691,43.269806,41.680684,43.288684,43.580491,43.802058,43.819398,43.901602,44.078118,43.904851,44.101416,44.235873,44.477725,44.509568,44.736194,44.45315,44.871209,43.809814,43.751058,43.789545,44.444845,42.207709,41.958749,42.920444,43.185982,43.159801,43.199405,43.201657,43.130705,43.151453,43.716693,43.290886,42.887377,42.959006,43.034087,43.124369,43.202137,43.143306,43.103161,43.046434,43.636051,42.901721,42.128182,42.799123,43.19002,43.148512,43.212617,43.206132,43.136652,43.160725,43.184938,43.269252,43.221245,43.165349,43.625694,42.882023,43.010387,43.085041,43.082872,43.039143,43.138703,43.746047,42.994981,43.195635,43.167849,43.242368,43.285638,43.147553,43.199696,43.319004,43.343679,43.253582,43.259718,43.102481,43.197726,43.298652,43.344143,43.249967,43.232222,43.105257,43.123781,43.19484,42.864104,43.22256,43.150889,43.245121,43.288155,43.15269,43.683492,42.849075,43.340906,43.253589,43.262306,43.104087,43.213731,43.3061,43.344072,43.25285,43.229947,43.108769,43.127848,43.184049,43.813807,43.057265,42.942827,42.852342,43.17989,43.150042,43.198798,43.318151,43.340099,43.256863,43.79649,42.877317,43.431776,42.837797,43.296689,43.25557,43.228363,43.68047,42.962716,42.840137
0,63.222344,64.190836,63.404502,63.364906,63.293157,63.344215,63.471489,63.6633,63.869849,63.733529,64.217987,64.32216,64.405781,64.438086,64.50344,64.383571,64.395254,64.575665,64.454118,62.498639,62.813676,63.27096,63.193067,63.1844,63.316127,63.324042,63.77217,62.901752,62.99651,63.657203,62.87693,63.110609,63.217349,63.251281,63.12982,63.194205,63.288911,63.655337,62.85672,63.421067,62.858159,63.467206,63.188069,63.434041,63.283182,63.343682,63.66394,64.124562,63.985997,63.973862,64.310583,64.322028,64.405783,64.438083,64.50358,64.383678,64.395268,64.575864,64.454382,62.498704,62.827106,63.243109,63.185841,63.207052,63.276412,63.835233,62.955791,63.563146,62.810189,63.574249,63.426787,63.078893,62.881846,63.568663,63.516669,62.853572,63.476188,62.932549,63.504989,63.361636,62.819426,63.869131,62.850843,63.387778,62.834966,63.327257,63.272809,63.238015,63.658712,62.775358,63.603792,62.88341,63.123838,63.244307,63.111508,63.185352,63.280074,63.171062,63.111367,63.27292,63.020341,63.678374,63.46451,62.826024,63.397477,62.894484,63.620796,62.851714,63.0339,63.178341,63.247339,63.164528,63.766954,62.833642,63.094831,63.692354,62.926588,62.990502,63.115952,63.113505,63.000043,63.042269,63.241903,63.122395,63.305552,63.328919,63.27143,63.237531,63.178866,63.179499,63.245892,63.160708,63.256893,63.735432,62.927378,62.953963,63.242506,63.163909,63.112772,63.26631,63.359095,63.305863,63.278767,63.141104,63.185714,63.13369,63.08415,63.096789,63.111087,63.087264,63.22434,63.107992,63.027364,63.02045,63.162444,63.2517,63.445893,63.061918,63.050707,63.011226,63.352887,63.302533,63.276382,63.139018,63.658467,63.087512,63.044496,62.979098,62.869754,63.115335,63.101856,63.096573,63.1205,63.042084,63.116594,63.095502,63.124228,63.108758,63.064976,63.227466,63.354992,63.309077,63.280831,63.142442,63.223925,63.172803,63.102022,63.216206,63.469711,62.961916,63.080637,62.973302,63.455679,62.981799,62.978101,63.030008,62.899955,63.119087,63.099586,63.212029
0,84.332678,83.830523,83.693988,84.002803,84.141502,84.4648,83.769088,83.960644,84.196442,84.247403,83.990285,84.102503,84.171408,84.025809,84.179111,83.924128,83.976494,84.102785,84.271508,82.535566,84.062559,83.017732,82.936256,83.145714,83.190904,83.227915,83.186875,83.162729,83.181459,83.199516,83.215911,83.727499,82.913664,82.961598,83.688053,82.898392,82.963179,83.115669,83.296787,83.136298,83.653652,83.722476,82.829273,83.080613,83.693256,82.834165,83.063955,83.157464,83.194398,83.696056,82.836778,83.057897,83.149963,83.239637,83.192518,83.145877,83.681811,82.891286,83.101925,83.653139,84.939681,83.601671,83.833633,83.856697,83.800268,83.782381,84.103754,84.244992,84.882752,83.764456,84.522684,83.900484,83.841691,84.490054,83.729972,84.545204,83.78741,83.877829,83.940819,82.535759,83.528695,83.232191,83.658601,82.847701,83.090396,84.254263,82.734312,82.907437,82.86529,83.204976,83.643907,82.851983,83.579983,82.836738,83.070978,83.710573,83.360431,82.851323,82.912882,83.134424,83.572473,83.23188,83.192148,83.672204,82.818522,83.067305,83.194816,83.668035,82.840691,83.051059,84.273501,82.823763,82.814411,83.43614,83.375758,82.8865,82.846414,83.625171,82.815549,83.061698,83.510822,83.235961,83.191461,83.205076,83.188798,83.671382,82.878477,83.013576,83.689074,82.867559,83.021701,83.196886,83.152505,83.701908,82.902337,82.985786,83.216468,83.142437,83.823167,82.874582,83.490502,83.413394,83.444471,83.446521,83.453897,83.485725,83.45334,83.474404,83.208233,83.412412,83.450626,83.448456,83.478747,83.488001,83.487193,83.406933,83.235511,83.421839,83.429474,83.405738,83.493048,83.416942,83.446804,83.449737,83.450303,83.484388,83.450907,83.47692,83.205333,83.413868,83.453539,83.453765,83.478735,83.489873,83.488956,83.408907,83.7686,82.898402,83.430295,83.40469,83.487434,83.41248,83.449558,83.445053,83.45133,83.481448,83.454402,83.479461,83.203944,83.416547,83.45631,83.450029,83.482433,83.491939,83.484556,83.411588,83.237708,83.426779,83.433316,83.409522
0,103.543024,103.220626,103.207068,103.499764,103.100006,103.077863,103.317892,103.201926,103.409062,103.384028,103.760947,102.894488,103.088663,102.828926,103.445238,103.126943,103.436598,103.359892,103.213358,103.173678,103.525115,103.310393,103.256101,103.453178,103.429903,103.008128,103.216423,103.56721,103.63368,102.936205,103.064524,102.770555,103.227482,103.170665,103.371201,103.238488,103.402193,103.340024,103.218137,103.136009,103.599054,103.681225,103.640298,102.959517,102.817045,103.501494,103.333911,103.126267,103.068521,103.297708,102.937693,103.159579,103.250061,103.666002,103.024528,103.550559,103.457395,103.09204,103.479985,103.65072,103.47842,103.35784,103.163125,103.281477,103.315955,103.161251,103.209734,103.187426,103.309315,103.259452,103.174582,103.158893,103.227659,103.168922,103.369959,103.235874,103.426254,103.432619,103.08004,103.148509,104.88923,103.757272,103.714309,103.718916,103.860973,103.769621,104.327335,104.437104,104.400407,104.454613,104.361892,104.346125,104.492728,104.48093,104.471457,104.425815,104.42451,104.353042,104.375314,102.516657,104.219759,103.682237,103.73486,103.950008,104.010309,104.079029,104.346096,104.437333,104.40096,104.454287,104.361756,104.345939,104.492749,104.474911,104.471458,104.425792,104.424324,104.352947,104.375184,102.516352,103.983679,103.170833,103.086569,103.012726,103.186597,103.183264,103.460598,103.03736,103.311105,103.250025,103.219496,103.706375,103.605259,102.954787,103.154442,103.077448,103.596321,103.697277,102.83512,103.080946,103.374339,103.379246,103.435046,103.367706,103.460362,103.355994,103.431431,103.396014,103.255074,103.796196,102.960649,103.255996,103.394509,103.383352,103.39632,103.359706,103.397389,103.47622,103.366278,103.394942,103.375164,103.376802,103.435952,103.363002,103.458067,103.353105,103.427244,103.391178,103.253734,103.285066,103.299134,103.415316,103.388767,103.380457,103.395161,103.354375,103.39339,103.474151,103.361962,103.392536,103.359487,103.379569,103.437971,103.364764,103.462466,103.35784,103.429237,103.392943,103.25661,103.283482,103.301066,103.414399,103.390675,103.385242,103.418913,103.339135,103.393855,103.478072,103.362073,103.39669
0,123.692129,124.010389,123.583045,122.935449,122.971892,123.636625,123.607303,123.504283,122.899017,123.568773,122.922217,123.472866,122.87058,123.775369,123.481652,123.501295,122.970559,123.606594,123.563502,122.980519,123.660482,123.440143,123.099107,123.574599,123.454853,123.578526,123.618206,122.965076,123.608111,122.839585,123.130508,123.299705,123.284867,123.363089,123.354059,123.332936,123.171113,123.654406,123.367803,123.138205,123.657795,123.442852,123.046357,123.122129,123.43093,123.57308,123.363695,123.319135,123.503148,123.301287,123.143574,123.302491,123.284246,123.364757,123.884568,122.881186,123.670723,123.591275,122.890243,123.117254,123.921286,124.033047,123.896471,124.015487,124.208319,124.243467,124.423948,124.47355,124.417991,124.413382,124.367364,124.453625,124.445842,124.453787,124.447009,124.478949,124.435693,124.45596,124.44745,122.566454,124.140703,123.55061,123.010941,122.987929,123.025102,123.570449,123.364983,123.322447,123.512719,123.299533,123.602129,122.955843,123.701907,122.857284,123.365099,123.330156,123.171997,123.657915,123.369894,123.705247,124.151461,122.95567,123.047199,123.125229,123.432644,123.574502,123.368,123.803205,123.519021,123.474937,123.494002,122.875384,122.865064,123.755593,122.886361,123.293933,123.174745,123.655707,123.372465,123.139204,124.545503,123.764694,123.788077,123.76488,124.208126,124.243516,124.42401,124.473539,124.418005,124.413508,124.367365,124.453035,124.445787,124.45385,124.447008,124.478982,124.435963,124.456005,124.448365,122.57376,123.385324,123.923957,122.881336,123.4138,123.346697,123.362445,123.401793,123.212265,123.264015,123.472587,123.397014,123.49945,123.36611,123.428438,123.233769,123.254352,123.388998,123.367824,123.930487,122.937593,123.382692,123.410687,123.384697,123.926243,122.840962,123.373209,123.400665,123.232635,123.252677,123.470552,123.394809,123.497476,123.363216,123.439754,123.229021,123.759401,122.890388,123.366428,123.455581,123.398262,123.386388,123.412028,123.389697,123.415137,123.350278,123.895488,122.891623,123.795746,122.98501,123.186065,123.400369,123.50203,123.368763,123.430073,123.236821,123.25778,123.391246,123.371233,123.457972,123.403855
0,164.450755,163.851464,163.743319,163.729607,163.814022,163.926332,164.132152,164.244292,164.229647,164.274037,164.337296,164.506423,164.525574,164.549519,164.510901,164.477608,164.561718,164.612282,164.53577,162.656885,163.674306,163.275037,163.26718,163.338308,163.189802,163.578648,163.387286,163.892459,163.118945,163.056789,163.531862,163.378268,163.382336,163.030081,163.23593,163.483783,163.169609,163.295148,163.357535,163.335313,163.704151,164.005459,163.136807,163.214201,163.057995,163.161793,163.380652,163.145741,163.303502,163.28924,163.49243,163.248505,163.52613,164.071388,163.108468,163.32482,163.337542,163.312144,163.327623,163.341329,163.660234,163.375548,163.480531,163.126508,163.187367,163.439382,163.261667,163.355814,163.28634,163.303331,163.382352,163.492812,163.241201,163.521464,163.375645,163.356701,163.328477,163.171146,163.451419,163.344951,164.669833,163.912115,163.863336,163.822713,163.767138,163.747024,163.756049,164.163187,164.229591,164.274358,164.378564,164.506389,164.525537,164.549754,164.511148,164.476736,164.56155,164.612234,164.535746,162.656578,163.982645,163.00869,163.414308,163.914016,162.948729,163.658719,163.032249,163.024609,163.934844,162.98196,163.009878,163.324275,163.411894,163.305117,163.338128,163.342173,163.426333,163.328509,163.321921,163.22788,163.563944,163.425769,163.224996,163.33584,163.264981,163.375761,163.261193,163.411403,163.240372,163.344026,163.352917,163.345671,163.384791,163.444524,163.460223,163.229297,163.303114,163.382948,163.258972,163.445327,163.538126,163.453015,163.481505,163.317139,163.412992,163.383565,163.426845,163.399679,163.414927,163.448025,163.425282,163.361329,163.428725,163.387907,163.441889,163.415208,163.408563,163.330178,163.380214,163.370308,163.534417,163.453998,163.482281,163.311782,163.409284,163.384264,163.429386,163.402092,163.416847,163.476353,163.400207,163.363017,163.424727,163.385285,163.443187,163.411321,163.409616,163.333999,163.378062,163.415001,163.532961,163.456814,163.485024,163.309853,163.406356,163.380902,163.422908,163.39758,163.412637,163.448084,163.421682,163.36459,163.422378,163.383619,163.445399,163.409605,163.411328,163.330313,163.381338,163.372225
