0,5.10495,4.798815,5.145309,4.91321,5.027433,5.13375,5.518473,5.521259,5.578262,5.602196,5.603501,5.498899,5.492404,5.485993,5.647061,5.505158,5.527582,5.612425,5.631912,5.554952,5.027262,4.780828,5.066136,5.176404,5.015202,5.088915,5.632255,5.852563,5.670933,5.583865,5.650396,5.614079,5.921373,5.615525,5.689889,5.683646,5.769085,5.74982,5.569743,5.659564,5.03755,5.0198,5.276939,4.974781,5.293587,5.778213,6.071689,6.179143,5.943623,6.017383,6.381844,6.267955,6.068271,6.022028,5.880612,5.922768,5.780806,5.767323,5.667846,5.56077,5.066307,5.024427,5.108163,5.092446,5.152317,5.26807,5.558754,5.522742,5.5306,5.524719,5.754269,5.617279,5.524948,5.509121,5.543596,5.836952,5.54068,5.998513,5.652099,5.545572,4.952101,4.817921,4.869888,4.968973,4.981459,5.156265,5.30399,5.661958,5.491421,5.523093,5.730986,5.515446,5.604098,5.57672,5.489289,5.910128,5.922856,5.569757,5.516202,5.588606,5.080151,5.025516,5.239466,5.265249,5.074232,5.239874,5.471091,5.737776,5.560032,5.485057,5.6057,5.683959,5.620123,5.554517,5.495881,5.800729,5.775269,5.530974,5.635687,5.777504,5.058985,4.825459,4.90331,5.240681,5.4124,5.676981,6.247915,6.201574,6.256486,5.924118,5.930108,5.938553,5.929601,6.086285,5.671947,5.485141,5.49694,5.775808,5.518353,5.633838,6.216664,5.818582,5.893143,5.84619,5.658955,5.712023,5.661119,5.699888,5.995088,5.527904,5.496116,5.710034,5.799595,5.625624,5.786249,5.878543,5.786737,6.195387,5.537704,5.954116,6.101299,5.794719,5.916334,5.602919,5.669755,5.731834,5.720885,5.833145,5.572808,5.883048,5.808941,5.501366,5.763678,5.700661,6.194975,5.507242,5.602347,5.799237,5.961177,5.560718,5.826972,5.534771,5.439819,5.894556,6.069467,5.542513,5.471114,5.570598,5.599026,5.871966,5.782713,5.628978,5.492179,5.795007,5.825145,5.873123,5.749304,5.72859,5.94171,5.585594
0,11.644271,10.938189,12.631881,12.805895,13.233409,12.554558,12.513306,12.59239,12.580782,12.627195,12.446585,13.080535,12.453045,12.518937,12.582742,12.526301,13.472239,12.477749,12.505695,12.713603,11.675585,11.438968,12.475668,12.505363,12.456493,13.021333,13.04072,12.879284,12.466732,12.51897,12.499589,12.452869,12.453527,12.591191,12.525436,12.517341,12.613289,12.709897,12.530074,12.540885,11.636837,11.111081,12.302886,12.571126,12.77765,12.774878,12.506674,12.521409,12.474288,12.566069,12.461271,12.4834,12.680778,12.496304,12.503582,12.49313,12.553572,12.479663,12.521869,12.429061,11.324193,11.278953,13.728368,13.186996,13.165853,13.371953,13.452955,13.319355,13.204294,12.863974,13.159698,13.050227,12.83938,12.627744,12.527347,12.623747,12.558644,12.620217,12.546003,13.285031,11.498697,11.345444,12.769457,13.23431,13.322225,13.353669,13.23776,13.045704,12.882699,12.796509,12.913907,12.697483,12.577425,12.718102,12.478544,12.394101,12.45236,12.527455,12.462933,14.005814,11.306674,11.45165,12.334647,12.572023,12.534325,13.989951,13.119816,12.604203,13.128882,12.512688,12.641194,13.007405,12.925086,12.984634,12.721048,12.835957,12.742735,12.959039,12.932786,12.890793,11.344364,11.274553,12.235427,13.19426,12.432049,12.565019,12.442489,12.482721,13.272418,12.42642,12.470383,12.513434,12.508109,12.681098,12.471909,12.52839,12.475815,12.451127,12.432678,12.459322,12.972625,12.547735,12.530912,12.568018,12.967423,12.783627,12.764233,12.820272,12.99525,12.872012,13.037509,13.080009,12.96952,13.167593,13.201431,13.598721,13.25947,13.283594,13.595685,13.499155,12.87079,12.451748,12.47398,12.370948,12.523616,12.798423,12.710652,12.706119,12.819502,12.701846,13.599558,12.969137,12.846291,12.977164,12.976255,13.522615,13.257562,13.284881,13.595534,13.497487,12.871697,12.596543,12.605735,12.558337,13.243695,12.751664,12.727782,12.805468,12.756426,12.739167,12.841923,12.955026,12.852464,12.97379,12.972125,13.552774,13.253559,13.280516,13.593616,13.496955
0,21.675642,21.514406,21.961574,23.204163,23.799496,23.077754,23.077787,23.097748,23.039734,23.060438,22.981587,23.452923,23.41823,23.050521,23.098265,23.229255,23.178045,23.113274,23.113222,23.048465,21.38516,21.565873,22.427501,23.014446,23.415841,23.794952,23.919187,23.91554,24.075252,23.986847,23.839361,23.923864,24.456963,24.197608,24.117559,24.53259,23.866263,23.831752,23.988058,23.52229,21.571165,21.534426,22.590156,23.754127,23.861034,23.842269,23.878559,23.884578,23.781721,23.989853,23.747064,23.641796,23.709122,23.947891,23.36011,23.474803,23.4288,23.153591,23.115788,23.034344,21.391792,21.427415,22.931597,24.080486,23.416575,23.429342,23.771179,23.914957,23.856009,23.978252,23.868886,23.753168,24.01416,24.197113,24.05797,23.892765,23.928691,23.814766,23.691564,23.490307,21.442554,21.289318,22.152383,24.009339,23.875927,23.866942,23.853681,23.85355,23.804547,23.657856,25.181122,23.834265,23.739244,24.011105,24.023219,23.587108,23.910475,23.824365,22.95036,23.128406,21.82062,21.142771,21.934983,23.133089,23.272629,23.135063,23.223454,23.177123,23.021362,24.076372,23.857371,24.036402,23.845009,23.152645,24.056192,23.056481,23.396897,23.393997,23.185647,23.204401,21.675578,21.281816,22.392605,22.884628,23.06958,23.140934,23.240428,23.17099,23.929298,23.93942,23.877062,23.860511,23.987402,23.07427,23.234138,23.806266,23.018131,23.933615,23.206826,23.32786,23.590861,23.277689,23.236182,23.37788,23.228308,23.187552,23.271699,23.255224,23.206658,23.223189,23.224262,23.677572,23.407941,23.451007,23.211391,23.076948,23.287761,23.567288,23.346706,23.520837,23.679458,23.229445,23.379524,23.506347,23.137507,23.130183,23.171494,23.538536,23.302005,23.259665,23.485272,23.227654,23.093035,23.47696,23.483406,23.22723,23.408757,23.105027,23.442847,23.412468,23.552335,23.061954,23.051233,23.052944,23.079959,23.174125,23.016235,23.893842,23.079225,23.008312,24.169383,23.507719,23.075369,23.158628,23.026797,23.071777,24.036788,23.584206,23.18762,23.650921
0,31.982654,34.133103,33.80026,32.945557,33.075398,33.044143,33.071755,32.971228,33.966765,33.158052,33.058593,33.042611,33.250113,33.545472,33.292929,33.668235,33.492718,33.447281,33.355693,33.159341,31.769008,34.71395,33.740148,33.846247,33.892665,33.922465,33.9228,34.030639,34.077418,33.984478,33.791991,33.733118,34.000282,34.47252,34.463616,33.379052,33.242209,33.193923,33.180524,34.192469,31.699737,33.357573,33.2504,33.269809,33.150239,33.203165,33.317116,33.420603,33.241081,33.454919,33.247051,33.841894,34.197107,34.16969,34.290498,34.307451,33.581873,33.647495,33.775374,32.978344,31.440401,34.52351,33.856599,33.935104,33.63219,33.656717,33.63212,33.801172,34.233013,34.367587,34.417563,34.235302,34.248967,33.988043,33.910143,34.981329,34.073662,34.059488,33.818658,33.885428,31.746284,33.356804,33.253584,33.287922,33.133694,33.204905,33.322321,33.414694,33.244609,33.438682,33.258076,34.731162,33.941063,33.939793,33.912357,34.307492,33.325377,33.066535,33.105411,33.930393,31.915339,33.513601,33.631444,34.096887,33.965301,33.955861,33.958937,34.053802,34.052424,34.367452,34.926754,33.772446,34.045398,33.938954,34.053919,33.339612,33.198989,33.191195,33.183345,33.376369,31.58454,33.322011,33.963359,34.791762,34.719586,33.677745,33.678314,33.722027,33.851485,33.923252,34.20707,34.304888,34.525215,34.057928,34.054067,33.880199,33.870405,33.649158,33.330427,33.990747,33.547687,33.761671,33.477028,33.415083,33.611749,33.218489,33.548719,33.759856,33.885003,33.793975,33.560501,33.502216,33.397624,33.378563,33.327462,34.582125,33.425908,33.346422,34.434216,33.366711,33.6756,33.502021,33.670858,33.289389,33.642103,33.449472,33.139615,33.374556,33.509326,33.249926,34.004964,32.97666,33.028948,33.120728,33.02822,33.615277,33.655972,33.596646,33.858917,33.616963,34.04022,33.450602,33.706519,33.25934,33.671297,33.414294,33.195425,33.335946,33.510024,33.229706,33.173394,33.077441,33.051255,33.380374,33.328391,33.793404,33.657309,33.597883,33.842434,33.624908
0,41.707538,44.019116,43.713769,43.716437,44.164679,43.057683,43.081583,42.945662,42.989176,43.00644,43.068426,43.345109,43.43893,43.20679,43.263907,43.906679,43.202241,43.317475,43.443324,43.04033,41.694599,43.231084,43.509196,43.551362,43.587954,43.400414,43.201415,43.350811,43.207711,43.304324,43.375816,44.112056,43.93356,42.962018,42.964533,43.019264,43.031703,44.040108,43.051082,43.171852,41.454234,43.275117,43.699581,43.752333,44.326432,44.031119,43.637685,43.759098,43.82984,44.072965,44.021511,44.478099,44.505946,44.787414,43.928903,44.068166,43.841208,44.000927,43.948231,41.942248,41.849787,43.044869,43.504998,43.533997,43.605225,43.405715,43.2995,43.347345,43.235015,43.234694,43.352938,43.301086,43.356729,43.247989,43.231744,43.257113,43.243904,43.527731,43.277363,43.390478,41.695376,43.234798,43.505708,43.523757,43.601062,44.244558,43.055377,42.991475,42.971791,43.961258,43.376383,43.050025,43.010734,43.946379,43.004674,42.98251,43.932938,44.027346,44.196807,43.677966,41.768836,44.654622,42.927698,43.292676,43.769493,43.334254,43.881185,42.953397,42.911644,42.975547,43.031713,43.939999,43.048383,42.973066,43.026146,43.25869,43.983053,44.158406,44.281505,44.950491,41.721869,44.005513,43.720677,43.724206,43.876757,43.809076,44.477097,43.69158,43.722595,43.879953,43.897645,43.97939,44.506316,43.797466,44.099678,43.809498,44.003544,43.98871,43.970259,42.251429,43.848141,43.98908,43.969701,43.996971,43.863918,44.003889,44.037005,43.888551,43.773612,43.778424,43.810144,43.896516,44.009792,44.002789,43.971654,44.56556,43.353916,43.619543,43.734364,43.730011,43.893757,43.984643,43.972268,43.996019,43.861872,43.999078,44.03834,43.891575,44.675867,43.404653,43.371234,43.82839,44.011398,44.033806,44.727096,43.466866,43.466465,44.597809,43.443899,43.28139,43.760793,43.986539,43.984018,43.991335,43.861019,44.001684,44.042099,43.896835,43.776852,43.780268,43.808809,43.900821,44.014831,44.006632,43.972997,43.744818,43.78077,43.996355,43.751661,43.732517
0,62.530961,63.917031,63.529446,63.730938,63.050481,63.384359,63.078786,63.564202,64.531034,64.189066,63.147011,63.977996,63.064535,63.217514,63.306139,63.55731,63.474215,64.237822,63.788695,63.332213,63.073743,63.947283,64.343648,64.968573,63.944555,63.856986,63.945841,64.203686,64.079943,64.152077,63.967701,63.99757,64.160848,64.337515,65.030295,64.927972,64.821474,64.858781,63.882772,62.622534,62.557801,63.419966,63.485115,63.56115,64.154947,64.215285,63.031,63.572565,63.386025,63.360719,64.155026,63.090606,63.212073,64.349098,63.758275,63.36609,63.226013,63.142213,63.726383,64.575145,62.239945,63.42049,63.487893,63.559839,63.372716,63.640163,63.399711,63.579334,63.792211,63.780683,63.433817,63.466321,63.54406,63.553093,63.713456,64.578757,63.471327,63.201094,63.101463,63.383846,62.310471,63.423264,63.484051,63.564281,63.372101,63.63902,63.403799,63.584999,63.787396,63.77982,63.432792,63.469176,63.539285,63.551453,63.703289,63.677945,63.469699,63.370286,64.014243,63.267377,62.260864,63.426498,63.490921,63.567187,63.369442,63.636548,63.398804,63.582331,63.789925,63.783032,63.430557,63.465856,63.54161,63.550351,63.709734,63.687641,63.463594,63.371886,63.328709,63.871362,62.489011,63.916886,64.343664,63.835317,63.98569,63.87314,63.858831,64.181039,64.072032,64.305533,64.131272,64.127471,64.285741,64.753252,65.030613,64.927556,64.822062,64.92328,65.652371,62.389901,63.844676,64.010407,64.153785,63.994418,63.945444,63.938221,64.032467,64.051095,64.680156,63.468263,63.65327,63.943925,64.042568,63.824004,63.841476,63.757709,63.85595,63.889607,64.084055,64.066427,63.824925,64.019666,64.158681,63.988462,63.942664,63.913135,64.0469,64.049862,63.926529,63.837432,64.024482,63.918875,64.062038,63.818692,63.839317,63.755181,63.851261,63.88791,64.080362,64.060828,63.813333,64.019021,64.163185,63.990589,63.951644,63.90993,64.048705,64.053454,63.924538,63.835536,64.772395,63.501358,64.506613,63.451464,64.179395,63.411292,63.479506,63.892281,64.079212,64.062526
0,83.826957,83.732066,83.787605,84.770856,83.410691,83.432162,83.539631,83.726131,83.742529,83.653012,84.541413,83.351041,83.296202,83.647198,83.754204,84.646499,83.307301,83.363813,85.55598,83.545842,83.882218,84.330678,84.332824,84.390648,84.402994,84.784807,84.501791,84.516587,84.649332,84.512961,84.821179,84.432726,84.527426,84.540827,84.724289,85.050825,84.57501,84.628677,84.67621,82.815684,84.365612,83.400923,84.576396,83.316855,83.350463,83.642743,84.660613,83.357662,83.36114,83.516481,83.750257,83.757529,84.544724,83.368108,83.352624,83.547942,83.7048,83.773719,83.831936,83.771956,83.714376,83.676916,83.805892,83.802275,83.820155,83.733577,83.772815,84.628607,83.351982,83.376197,83.510849,84.643251,83.384115,83.344239,83.45499,83.739698,83.706772,84.67065,83.437003,83.370941,83.777735,84.724419,83.401032,83.38322,84.445919,83.349214,83.375889,83.711755,84.623293,83.370874,83.451917,83.464852,83.600451,83.690433,84.671606,83.385841,83.443735,83.483898,84.707784,83.401284,84.177418,84.321409,83.384576,83.369491,83.413799,84.653557,83.376637,83.378355,83.586975,84.544713,83.337226,83.407094,83.475801,84.636632,83.336904,83.34711,84.476912,83.361203,83.424201,84.619187,84.713888,84.291717,84.305631,84.241874,84.303722,84.375214,85.365857,84.377487,84.390386,84.364052,84.459354,85.491725,84.336251,84.369494,84.375344,84.77609,85.535521,84.369413,84.397269,82.443087,83.515611,83.700172,83.667021,83.689108,83.819104,83.857429,83.742605,83.949378,83.863558,83.754442,83.830317,83.806255,83.746108,84.079151,83.870858,83.741459,84.063801,83.872226,83.748474,84.069998,83.519248,84.587008,83.332678,83.31146,83.699225,84.782653,83.386388,83.396015,84.78727,83.404344,83.406986,84.574004,83.469758,83.47002,84.777338,83.43337,83.479433,84.759288,83.45504,83.493539,84.399344,83.492773,83.480126,83.395446,84.615872,83.443277,83.442405,84.584274,83.418142,83.401284,84.720472,83.491494,83.433787,84.613801,83.478023,83.393103,84.836614,83.474829,83.387784,84.851903
0,104.744253,103.621783,103.585611,103.371024,103.84339,103.896084,103.936069,103.784806,103.959895,104.432986,103.422852,103.357595,104.023269,104.478518,104.62788,103.368735,103.89276,103.452869,104.048487,103.496455,103.872494,103.732909,103.796435,103.982213,104.057682,104.426388,103.680517,104.117776,104.542932,103.357646,103.373416,103.69584,103.795639,103.321175,104.180502,103.425459,103.657827,103.682026,103.685605,104.664616,104.360489,103.841304,103.368586,104.164157,104.308696,103.737258,103.38082,103.817504,103.614594,103.831156,103.784597,103.955528,103.62016,103.942354,103.85459,104.004664,104.803077,103.440611,104.050358,103.767367,105.810671,104.243492,104.316922,104.284297,104.311403,104.41537,104.4429,104.429177,104.609089,104.567446,105.11208,105.066827,105.208535,105.108403,104.944744,105.231258,105.003663,105.133247,105.16395,105.11993,104.17964,103.441235,103.769668,104.638628,103.622684,103.347946,104.271595,103.431219,103.701101,103.829817,103.763067,103.779543,103.799711,104.011412,103.794356,103.718522,103.699603,103.656922,103.647948,103.77657,104.663206,104.348907,104.347689,104.199942,104.368272,104.496928,104.506803,104.584241,104.610706,105.122854,105.112258,105.066807,105.20836,105.108404,104.944729,105.231152,105.003604,105.132974,105.163784,105.119912,103.828684,103.964757,104.35261,103.751714,103.380902,104.137134,104.444027,103.695132,103.698904,103.39706,104.350994,104.539407,103.345225,103.540861,103.785497,103.743737,103.389058,103.397141,104.561962,103.857897,104.077161,103.880209,104.137357,103.857033,104.135821,103.851816,104.04927,104.094112,104.044944,103.940369,103.999025,103.805729,103.980451,103.783822,103.965489,103.941832,104.01847,103.824434,103.913354,104.073943,104.078998,103.882134,104.139673,103.858755,104.138655,103.856615,104.050399,104.098417,104.048994,103.941833,104.001512,103.808568,103.986241,103.784808,103.969848,103.945292,104.021263,103.826668,103.915413,104.076078,104.082852,103.883303,104.144111,103.860348,104.137695,103.855635,104.054443,104.097512,104.047848,103.951378,103.997213,103.812676,103.98392,103.796395,103.964107,103.943453,104.024653,103.831121,103.91971,104.081064
0,124.798838,123.566648,123.403914,124.379086,123.527621,123.507549,124.419731,123.50212,123.490543,123.743655,123.901712,123.865536,123.77382,123.891899,123.789725,123.777919,123.698641,123.815649,123.778294,123.885784,124.175697,124.644325,124.2922,123.437574,123.487109,123.402752,124.550794,124.464896,123.306548,123.866552,123.881342,123.64827,123.56678,124.258578,124.480509,123.244913,123.368523,123.442618,123.538341,123.8684,125.16608,124.130815,124.091731,124.373213,124.431796,123.620201,123.54056,123.36914,123.41592,123.471191,123.709786,124.419458,124.107895,124.35485,124.350215,124.353018,124.363381,124.428114,124.52302,122.31939,123.835587,123.705907,123.872818,123.811202,123.793383,123.874069,123.748013,123.875896,123.895619,123.898137,123.905869,123.861817,123.772179,123.892776,123.789108,123.775286,123.697298,123.815999,123.776695,123.884968,123.841157,123.703852,123.870148,123.809725,123.790509,123.877046,123.749968,123.874271,123.895231,123.901197,123.898869,124.701413,123.416476,124.29027,123.374838,123.462102,123.592987,123.81869,124.67694,124.580849,124.941823,125.217085,124.120245,124.265169,124.379815,123.369174,123.389497,123.402702,123.317731,123.415353,123.226006,123.469396,123.331449,123.609227,123.582013,123.334084,124.482049,124.223348,123.431776,123.465168,123.651665,123.707089,123.86974,124.799294,124.500132,123.515604,123.380704,123.503082,123.390205,123.856455,123.896501,125.304307,124.153523,124.400675,124.385224,124.478124,124.244927,124.702716,124.662152,122.604267,123.883261,124.886672,123.442408,123.647895,124.040267,124.024595,124.100872,124.099931,123.947041,124.884208,123.370825,123.887387,123.944677,123.974822,123.948097,123.956432,124.807913,123.418931,124.559689,123.384679,123.938931,124.06368,123.83287,124.073332,124.051059,124.027471,124.10508,124.101648,123.948127,124.126617,123.925174,124.081976,123.941718,123.976183,123.950174,123.954159,124.071099,123.900648,123.957638,123.834001,123.936188,124.060899,123.830317,124.070985,124.046636,124.026762,124.100974,124.103721,123.949055,124.122935,123.922534,124.077926,123.939585,123.970869,123.945922,123.950454,124.092756,123.88569,123.983774,123.813552
0,164.098317,163.900691,163.873501,163.746799,163.839525,163.789196,163.775615,163.90492,163.782964,163.855823,163.829533,163.841748,163.974709,165.164152,163.474532,164.458285,163.411296,163.343622,163.790523,163.83796,164.099628,164.139981,163.989055,164.318393,163.459382,163.82898,163.830061,163.839873,163.820042,163.80524,163.805085,164.268809,164.406949,163.882595,163.447355,163.513403,163.437008,163.474546,163.889654,164.14334,165.011747,163.759927,163.866265,163.384027,164.317858,163.900306,163.785767,163.849552,163.857256,164.740069,163.334175,163.719551,163.387026,163.423191,164.308145,163.428833,163.387574,163.986675,165.254889,163.263841,164.105667,163.886485,163.902316,163.744823,163.876807,163.776477,163.77077,163.939683,163.76952,163.853212,163.859751,163.854911,163.81013,163.84701,163.767789,163.931782,163.744565,163.818316,164.211998,163.573756,166.352893,164.262189,164.25668,164.097221,164.398782,164.24709,164.274964,164.371167,164.356176,164.504353,164.433197,164.491908,164.71028,164.411204,164.491795,164.741924,164.652705,165.125575,165.10363,162.84873,166.352908,165.441404,164.182757,164.173249,164.294013,164.264295,164.335677,164.333025,164.360241,164.403968,164.409059,164.401447,164.430138,165.238238,164.366365,164.451412,164.435113,164.691591,165.10365,162.849155,165.011143,164.903895,163.444077,164.147113,163.408139,163.322382,164.757692,163.335054,163.389011,163.808103,163.835025,163.785726,163.486873,163.388459,163.739411,163.98632,164.549102,163.635301,163.426888,163.735016,164.124668,163.959284,164.057446,163.922329,164.04482,163.767387,163.903363,163.945399,163.9254,163.924228,163.913034,163.935392,163.934673,163.907327,163.915321,163.921815,164.81311,163.388706,164.428043,163.404008,164.130258,163.962977,164.058607,163.923907,164.047184,163.771251,163.907307,163.949108,163.928052,163.92693,163.919371,163.936905,163.937644,163.913066,163.920574,163.925308,163.952208,163.818597,164.095878,163.846316,164.129977,163.961642,164.063424,163.927098,164.049178,163.772225,163.905954,163.950924,163.930446,163.929907,163.916386,163.940219,163.941037,163.910644,163.917863,163.927103,163.950208,163.817497,164.094165,163.843402
