3,88.329446,89.708163,90.101785,90.205467,88.631007,88.87688,86.690294,89.047528,88.647482,89.112392,90.043732,88.842181,89.788704,88.651585,88.78022,88.637949,87.201116,88.245645,89.055192,89.347593,90.642238,87.325498,90.100664,87.555679,88.552094,89.20159,87.935635,89.828585,89.705225,88.490225,89.546862,90.281957,88.460073,89.308085,88.496332,88.618179,88.566382,91.205648,89.172322,88.356188,90.275871,90.925372,87.379927,89.747881,91.300363,86.556771,89.210349,90.149094,89.231208,90.388,91.876102,92.043002,93.048549,89.324458,87.121633,90.622079,91.5646,94.524982,92.69772,86.766622,89.448358,91.788875,88.219302,90.864125,88.309579,87.905859,87.677995,91.577094,86.726509,87.877893,88.4725,90.340423,88.66139,88.338831,89.891293,87.377091,87.562738,90.283991,93.058919,87.54404,90.66265,90.211012,87.716739,86.755083,89.79683,89.244012,87.295955,89.656389,89.622872,92.283295,88.357487,89.076357,89.732991,88.706813,88.62719,87.476768,87.374129,88.864657,88.509792,89.357855,89.121112,88.375261,90.012484,87.694002,89.29432,88.739816,89.452859,90.788982,91.925121,88.570609,92.220027,92.258631,93.363012,89.324317,87.121633,90.622076,91.564472,94.119672,93.091258,86.101669,89.282702,89.03353,88.486918,88.607926,89.621092,91.603314,89.723222,88.241433,87.744276,88.227098,88.55428,88.62832,89.318528,89.316391,89.646478,87.294525,87.619842,90.313204,89.179892,88.624914,87.733268,86.002037,87.324945,86.736458,88.530389,88.641318,86.466689,88.082068,86.791435,88.444985,88.646224,88.682002,89.07786,88.696912,87.50445,88.666918,88.483776,88.329,88.560917,88.755141,87.525027,88.699432,86.21059,85.184569,91.370876,88.457037,85.519839,88.532628,86.669282,88.579729,88.429946,88.760405,88.601387,88.433007,87.321701,88.550148,88.211106,88.27884,88.462939,88.351968,90.265847,86.110029,86.188228,86.736179,88.580869,88.468084,86.411659,88.733836,86.661931,88.577815,88.437744,88.764215,88.616836,88.415852,87.356876,88.529528,88.223446,88.244026,88.459509,88.398862
3,88.589907,88.673953,88.167193,88.040698,88.53212,88.477758,88.402632,88.427343,87.773201,88.796475,88.663596,88.505727,88.467247,88.660679,89.044499,91.263265,88.398638,88.800475,88.449361,88.557507,90.488039,88.408782,88.423324,87.856084,88.133661,88.575609,88.761601,88.77502,87.961682,89.023759,86.973438,88.760955,88.247892,88.546802,91.073736,88.707524,91.070151,88.50675,88.495468,88.933073,86.459911,88.539207,88.554459,88.391169,88.393695,88.784616,88.698866,88.673676,88.246244,89.142085,88.597885,88.487791,88.458587,88.691796,89.031337,88.607792,87.836443,91.303342,88.461374,88.372772,87.133172,88.739621,88.815012,88.880741,89.031712,88.878745,88.583858,88.719132,88.555796,88.457352,87.435766,89.156542,88.853548,88.897323,87.776409,88.554117,88.382712,89.109203,89.008783,88.980346,88.000036,93.903093,90.238917,85.922291,88.306818,90.549507,90.290845,86.307815,88.130489,86.143128,89.153997,90.243372,90.054132,86.554013,88.165955,88.74498,88.993316,91.894414,91.987722,92.092467,88.293979,89.95895,90.253611,86.280897,91.699882,90.760069,90.726993,85.549114,88.886649,85.784069,88.881685,90.65774,90.42897,85.635326,88.775244,87.010207,88.818512,91.685854,92.207435,91.874244,86.67596,88.40801,88.491424,91.17707,87.483359,88.390479,88.399913,88.458687,87.963401,88.565494,91.301933,88.538021,88.368018,88.314172,87.172827,88.317695,87.694445,88.447953,88.552777,88.419064,89.190382,89.095864,88.513314,88.004178,88.593749,88.862744,88.756341,88.991239,88.187806,88.840272,89.14835,88.958129,85.914548,87.433199,87.705035,89.321775,85.878014,85.649366,87.416247,88.68296,89.184323,88.478933,88.83826,87.37618,88.368885,88.322187,88.492973,88.845613,88.283171,88.812983,89.218243,89.03262,85.867124,87.366505,87.661265,87.882879,87.527431,87.915512,86.833877,88.509227,91.936323,88.529601,88.028428,86.230731,88.198674,88.340749,88.304116,88.517541,88.167177,89.143752,88.785544,89.010089,88.652819,86.061751,86.38919,87.798853,88.518733,85.749925,87.014954,88.374958
3,86.761167,88.931417,89.195854,89.074412,89.169218,88.512683,88.950902,88.006237,88.981198,87.615849,89.197657,88.94708,88.573539,88.498004,88.758076,88.802261,89.345123,88.706798,89.033361,88.405942,87.186288,90.349881,89.201289,89.942416,88.960786,89.059562,87.64399,88.412117,89.33586,88.682451,89.009866,87.321977,87.699118,90.513119,89.552035,89.198695,89.099585,89.949018,86.545955,88.138905,87.688546,88.890487,89.685894,89.59891,89.177855,88.018784,90.438523,89.331169,88.530798,87.228169,89.375798,89.427424,87.571875,90.582374,88.280241,89.315478,89.79216,89.130965,86.784506,88.101055,88.361644,90.041748,89.322887,88.52602,89.625665,87.638488,87.999172,88.503364,89.471375,87.740516,89.673689,87.953197,90.125695,89.44182,89.531614,89.568035,90.286489,89.294056,86.465286,87.003553,87.550202,89.745799,89.55539,92.516889,88.704159,85.934719,88.613841,88.012437,90.121475,88.087625,92.817549,86.294988,87.349596,89.382708,89.547182,92.522001,88.40441,88.44063,85.625924,86.868942,89.10072,91.138615,90.875316,91.135576,90.473005,86.667893,84.636736,90.799097,87.943634,87.923442,91.137178,87.189595,87.408581,87.136236,92.048801,92.043938,89.866112,89.61934,85.958813,85.088528,91.918693,90.072911,90.344068,90.97183,91.07565,85.909323,84.343325,87.13519,91.085112,90.469655,90.565534,86.255067,86.466936,91.740257,87.344244,88.343228,90.360133,89.926362,86.00851,87.778396,87.807931,88.938252,88.351728,89.214053,89.114386,88.744815,88.864007,88.634752,88.826039,88.900564,88.936986,88.852182,91.030767,89.157453,89.200765,88.280578,89.603911,89.01184,88.938271,88.831773,89.751943,88.933873,88.941803,88.610349,88.709942,88.515622,88.542368,88.480649,89.049522,89.170607,89.051801,88.795726,87.1095,89.4644,89.392849,89.300112,89.129822,89.180937,89.011649,89.312822,92.019441,88.716536,89.041641,88.822222,88.581609,86.487144,88.224824,91.385608,88.964793,88.956007,88.725861,87.264687,86.933951,89.292891,89.327006,91.549157,89.147531,89.116686,89.197385,88.922305
3,88.567207,88.647721,88.855411,91.165312,89.230786,90.793626,88.395422,93.079275,88.970436,89.743573,89.502816,91.711578,89.563528,88.905716,88.972885,89.646543,88.451271,92.396743,89.391666,86.25351,89.470603,89.150698,89.425403,89.911178,89.903169,90.482186,88.469186,89.288108,88.541881,89.835784,89.931919,91.721875,87.99487,87.607394,87.994932,89.20899,92.369227,88.71333,88.709181,89.012948,87.368423,94.099757,90.050056,89.653974,89.310046,88.973984,87.836286,88.88013,89.250468,90.854458,89.133015,89.180358,88.391314,88.230403,88.339294,89.246161,89.795079,90.157696,89.538895,90.992338,87.491276,90.119038,89.038882,89.734302,90.367881,90.018235,88.859694,89.343281,89.785098,92.920714,93.912924,88.936047,90.309694,85.053973,89.020179,89.944704,89.528762,89.717126,89.128578,86.517415,87.38134,88.872048,89.817925,89.658236,90.735063,89.839937,89.088237,91.232834,89.859117,88.77747,88.286931,88.994117,89.276706,87.599388,89.098592,89.518903,90.231205,90.057078,89.605927,88.783815,89.24483,97.797937,90.218283,90.175647,90.863854,86.406458,87.470188,86.948968,93.345552,90.919102,90.616191,87.447126,89.912833,85.073744,89.943396,89.984168,90.481264,91.265272,90.791555,86.945663,88.120352,94.00717,90.29029,91.389298,91.642297,87.083961,87.062698,88.664217,90.054334,90.398673,92.994307,88.155309,89.756897,86.480382,93.056802,90.21859,89.979768,90.429932,90.889563,86.621842,88.243476,89.048549,89.007194,88.610517,85.834042,90.563859,89.718905,88.879086,89.314988,88.942012,89.762193,87.29362,85.973673,88.512355,90.241385,87.489657,89.152708,88.274053,87.852622,87.663702,88.251678,91.704834,88.169218,89.853647,85.613654,87.175568,87.203054,89.248337,88.972842,89.049401,89.405249,89.856502,85.901803,89.062912,90.065697,87.578654,88.222293,89.075372,85.96464,88.148074,87.937626,88.871208,88.51157,88.564498,86.402852,88.752609,87.529669,88.398321,89.81122,89.242762,89.651993,89.465771,86.6382,89.051949,87.250268,87.972057,89.243482,89.838124,86.729936,88.221763
3,89.571102,94.308626,87.01077,95.717223,90.153087,89.560879,89.609332,90.259223,85.95681,88.425103,91.195383,90.160152,90.061203,90.216478,89.16974,86.999808,90.165217,89.028877,88.700809,89.948801,89.378491,91.762469,89.363694,90.29237,91.56684,88.541682,90.301808,89.671082,89.236071,89.31642,89.833429,88.945081,90.708157,89.910909,89.678086,88.291937,88.378019,89.530847,89.892604,90.688186,88.295994,89.911132,90.864614,91.230603,89.123027,92.334762,91.037394,88.813095,88.38699,90.520881,90.825619,90.122815,90.754678,93.145049,88.964869,87.209152,88.688211,87.747004,90.327855,88.986377,89.048155,90.526677,90.217494,90.434951,92.143836,91.458141,90.749561,90.55783,87.785895,89.915864,90.260945,90.840892,92.263209,95.03307,90.433653,87.228958,85.708238,87.445978,90.795011,90.710427,89.574336,94.912589,86.151518,93.711092,91.066168,91.564096,90.250766,90.480358,86.601141,89.217739,90.573614,91.456176,91.060646,91.445206,91.236361,87.31208,85.079602,89.15216,91.896068,93.958664,88.413308,90.874255,91.035331,88.508592,90.156722,89.49873,89.58247,89.673019,92.154328,90.898825,93.178834,89.193164,90.218918,89.989739,88.284507,86.704394,90.717534,88.92203,89.86683,90.188219,88.4865,89.93055,90.170535,89.216149,88.411125,91.345595,90.375839,89.705005,90.065244,88.911291,88.978875,90.024136,89.58674,90.508713,89.220626,89.441012,90.161737,89.701046,88.749754,89.667955,88.91752,90.626219,90.148918,87.690861,89.171752,89.599395,90.230951,87.638044,90.543306,89.587219,89.016299,89.470629,89.719702,89.676769,90.807022,89.467507,88.000199,89.698021,86.818326,88.886448,89.642772,89.618233,89.479365,90.133547,87.450835,87.824609,92.707975,86.882412,89.433116,88.959185,89.773514,90.202595,90.077754,89.902909,89.612241,90.885142,89.899002,89.01121,86.596769,88.163423,89.123729,88.697061,89.103744,87.01973,89.385919,89.031825,90.28968,87.833789,92.99599,90.453324,88.59177,89.261745,90.019268,89.563879,90.198417,89.290484,90.050044,89.265397,88.837257,88.759148
3,90.828324,89.865444,89.664434,89.860096,91.076565,89.697346,92.295366,91.111561,89.552899,91.468218,88.161509,89.678976,91.05771,91.135345,90.026969,89.520951,87.383075,86.699082,88.337075,89.599077,92.720298,95.40773,89.504845,89.180583,86.781713,87.602596,90.796012,90.240524,90.259736,91.628577,89.020969,90.213173,94.512647,94.319325,90.928737,90.229738,86.520492,85.453764,89.485468,87.28475,92.183749,94.244767,90.336928,91.413432,92.091655,86.828372,91.48445,86.771805,91.80266,92.144477,87.895729,87.860139,91.891038,93.639525,91.842992,88.949508,91.0662,86.294416,89.262886,87.555258,90.327543,92.103,92.025908,93.613758,89.113496,87.387908,90.708323,88.830084,90.561064,92.245989,90.151876,87.832473,90.393858,92.626677,88.992643,88.658079,88.193308,87.196124,90.185894,90.259772,89.487999,90.95847,88.757982,90.739803,87.873438,92.34626,90.840439,91.080666,91.040163,93.122429,87.20477,89.873795,91.583126,90.422816,91.103995,88.429113,87.466213,89.25868,92.19623,88.428902,88.450722,89.975736,87.05238,90.517691,89.956078,90.172032,90.668737,90.179764,88.500591,89.42691,90.688718,89.903789,91.315496,88.732811,89.806152,86.689613,89.136664,91.128668,89.51814,90.364791,89.454451,89.816322,88.852031,91.102075,88.583496,89.11856,88.960637,88.961905,89.642248,90.138809,90.747559,89.906238,89.4705,90.580535,89.853945,88.515314,88.900501,92.14339,90.852858,91.074215,89.015145,89.497199,91.250343,90.197557,90.698119,91.401529,89.711291,89.054203,91.168569,90.421577,88.562341,90.791827,90.395423,89.931253,87.869075,88.482254,89.981989,91.230277,89.76337,88.308881,89.264923,89.969665,92.5561,89.635348,90.389117,90.255506,89.60573,89.895002,89.90896,90.313556,90.161937,89.401511,90.201109,87.652046,89.304407,86.724553,88.467427,90.468889,90.508518,87.251612,91.280761,90.593409,90.743011,90.270352,89.495464,89.612796,89.784637,89.957916,90.20108,90.088611,90.835006,90.464094,90.810488,87.703822,88.47234,90.480952,88.130903,93.071039,91.439758,89.310871
3,87.57936,90.810428,90.692163,91.920442,93.076906,93.06036,92.697855,89.718986,91.448819,92.253331,91.712212,90.345094,90.520294,97.264498,91.223525,93.378163,90.283001,92.671979,91.252777,90.517234,94.029199,96.87533,92.261126,92.995141,91.842825,92.118182,89.567638,87.779095,88.629413,91.194668,91.573319,92.326765,86.752322,92.657993,93.545727,95.155999,88.496836,92.407047,96.390425,91.745706,94.647686,94.980396,92.370631,90.750262,90.249579,91.440018,89.082382,86.477853,91.646416,91.853273,95.570029,92.152871,86.661501,90.421447,92.797801,92.34344,92.533572,91.377546,89.751664,89.039227,89.233297,89.33553,90.740336,91.61503,94.81961,94.237749,90.166873,89.524914,91.80095,91.873474,91.733291,91.041733,89.885215,91.514636,92.561839,91.582566,93.076862,91.058178,90.119921,90.036725,87.199984,89.071126,91.457824,92.858624,91.846093,91.591201,91.629631,90.411977,90.904212,90.093384,93.367123,93.33491,90.992227,94.45644,94.451207,93.680677,90.330883,90.709977,91.700468,88.653293,88.910946,89.369432,91.130164,93.660034,91.752295,91.062548,92.208678,89.936983,91.448033,91.574714,91.190619,91.829047,90.376076,93.839466,93.472081,92.037878,92.148939,94.13966,91.730036,91.686621,94.288656,92.456721,89.86769,90.4599,91.242555,91.730249,90.987083,88.63876,93.440676,91.009834,97.004011,91.711357,85.861632,96.676504,91.350036,91.180116,92.997564,89.779219,96.811219,91.264936,92.679861,92.356663,92.385143,92.44433,92.406792,90.986886,91.038564,92.33678,91.275053,92.088064,91.689947,94.254581,87.377558,92.924896,93.885296,92.227926,95.010761,90.03149,91.326506,94.980335,93.153312,91.852511,92.386901,94.575628,92.58698,91.215255,90.355209,91.970712,89.886348,92.265866,91.536307,91.490467,89.494011,93.416493,92.457089,93.694228,92.006405,92.212016,92.11466,91.888188,91.51577,93.528892,90.636322,92.419019,90.066483,90.903916,91.711206,92.251217,91.817692,91.596579,92.894103,91.803481,89.755137,93.413969,92.457685,96.709247,89.630476,92.195751,91.519996,92.483852
3,90.346505,94.005327,97.612335,94.127598,91.555626,93.554906,92.718466,94.20309,94.027997,92.395962,93.52173,94.216857,94.935972,93.585154,93.395417,93.76697,93.358219,95.484601,95.634832,94.35611,92.953208,94.672252,93.226861,93.318721,97.030788,95.433077,92.360681,94.099151,92.622438,94.111041,93.71089,93.465559,94.748651,95.68245,91.619828,92.55116,96.75816,94.146956,97.537611,92.974876,93.466972,99.60999,94.524206,91.788839,93.899481,94.111846,91.846653,97.034107,91.667802,94.176261,94.429929,92.406179,97.404868,91.769053,94.047774,93.704544,92.649268,96.896297,93.241432,92.691199,88.332243,94.460239,93.458138,93.559382,96.112713,94.090174,94.532015,95.063906,96.407087,93.058547,94.157117,92.528275,93.695,93.504062,95.017073,93.137189,94.689141,93.834658,95.206829,94.213547,92.833239,94.784285,92.854522,93.11162,93.582399,93.684968,94.04385,94.543968,94.590225,92.827628,93.537813,93.133278,97.407906,94.392653,92.110375,92.788312,96.356044,94.424068,94.170406,93.905636,90.913663,94.963673,93.005687,92.183393,97.323431,93.548351,93.220333,94.239191,94.430795,92.311437,93.600274,94.200411,94.901478,94.333648,94.149841,92.374798,95.085042,93.937675,95.411291,94.278721,93.769759,99.147637,97.65567,90.273764,89.985079,92.104435,94.008518,94.957392,94.194124,95.774849,91.938938,92.992672,92.771764,93.774372,94.752474,94.45148,93.902172,92.977564,94.825729,94.48454,97.151743,93.081993,91.934657,91.423348,92.498712,92.840945,91.585531,90.957827,92.595701,90.842856,92.89363,92.050774,93.392745,92.348871,93.048819,93.650185,94.070627,89.710773,93.393847,96.073133,94.824322,92.633839,93.879319,90.036463,94.479276,91.001482,93.212709,95.489845,90.357486,90.287762,92.382131,93.082022,93.145484,92.306384,92.654084,93.374377,93.038486,89.892772,93.205277,94.121681,93.772827,92.149373,94.648922,91.493501,94.453747,91.16579,96.454565,93.021648,92.735283,89.899593,90.047196,91.697898,92.163784,94.012645,91.331699,93.73238,92.097555,89.878881,95.035463,92.081486
3,96.178074,96.708653,97.710973,96.973646,97.229759,95.060192,97.674957,95.543469,98.677105,97.603338,96.06448,97.479078,95.048872,94.864095,91.539442,96.359414,93.043398,94.588673,92.545733,91.953318,97.265874,99.250057,95.712725,96.726952,98.41982,98.353674,98.009097,94.153873,94.553781,98.518406,95.755532,98.142265,96.209558,99.248023,92.755192,95.938104,92.685747,94.514777,92.103305,97.95029,95.712196,98.032122,96.649215,97.066166,98.345395,96.633834,94.057027,94.037806,99.606625,96.617843,90.868345,92.913526,93.459765,93.453304,94.732191,94.582069,92.961435,89.560561,93.454711,96.210186,95.314518,97.279292,96.819176,96.625723,98.350238,95.069294,95.741605,93.922384,97.672205,96.149739,92.460331,93.0877,93.512187,94.356438,94.253747,96.263842,92.918442,89.615947,94.06439,95.549079,97.787567,95.944844,98.880482,96.7925,95.439515,95.901127,98.588953,93.605989,96.144246,99.908527,96.163544,97.658427,99.054369,95.193749,91.915213,94.245853,94.536383,97.7366,93.1492,95.065908,97.757192,98.626729,94.16475,96.889165,97.059906,95.972611,94.768442,99.816971,96.715003,97.431234,97.822213,96.995193,95.309209,96.120759,92.140327,95.492768,94.515895,94.253058,92.991312,93.293408,96.745864,95.183823,100.081571,98.16434,99.859637,95.933649,94.070768,97.705289,93.75545,97.922956,95.851811,101.585708,97.243371,94.664994,94.190002,95.957918,90.709323,93.906474,91.645177,94.062551,95.447681,92.855704,92.306058,92.959517,95.646882,99.429417,93.36174,94.873202,89.891864,90.094021,91.747031,96.386868,92.125779,95.348875,91.56742,92.510338,97.486595,94.593916,94.238448,96.049477,95.114263,93.687917,93.787583,92.099958,94.215745,95.061326,94.306697,92.470779,93.416488,91.541021,92.498447,96.391534,93.849851,93.646098,96.160818,93.066235,92.347733,94.027386,94.236407,94.483012,93.681468,93.714888,95.271121,91.596715,90.159369,95.082658,93.268977,90.826061,90.512533,90.370321,92.44932,94.582557,93.797521,93.655753,97.129957,92.03303,94.034552,94.67295,92.508727,93.840379
3,93.683629,94.686393,94.080293,95.260479,97.549018,96.620531,98.622937,97.586367,97.26236,95.220852,96.431096,98.278457,96.695275,97.936069,97.564579,98.170092,93.720344,94.807335,94.986507,94.407461,93.517779,96.140195,95.070046,92.616033,99.301088,95.544825,97.797545,101.380997,95.24951,98.264401,93.694185,94.687547,98.674244,99.677734,99.059959,99.870484,97.375065,97.006543,93.432428,93.812768,97.154209,97.089255,97.570163,97.205882,97.88021,93.161716,94.874049,97.356699,93.593098,97.094003,95.005883,97.045282,96.867447,98.467773,96.956791,98.128811,93.889581,96.572858,95.600545,92.820021,93.292809,93.707147,95.076455,98.89569,95.506476,98.229856,98.219511,96.373739,96.311967,97.154432,93.957468,95.494936,97.196227,96.566245,95.173187,96.91983,98.94867,96.089097,94.68309,92.11217,98.006496,96.485653,97.31921,99.643205,95.697423,93.24739,96.266118,99.37573,95.900504,98.375275,91.85368,92.641094,98.730511,98.094665,99.634788,99.631375,100.270828,97.194097,90.434629,95.517582,96.943428,97.112356,97.702498,97.138609,97.945521,96.201935,95.759166,97.43916,94.133873,97.786889,94.845092,92.025707,96.446357,98.398918,97.006612,94.927714,95.224722,95.592481,93.486277,96.953517,89.347142,95.070933,96.631413,96.260911,98.162709,96.451242,98.702997,93.820965,96.063586,96.952962,97.460015,94.03098,95.938205,92.418712,94.622838,94.786469,94.289966,95.22914,94.041194,91.148779,92.119307,94.205376,93.079807,89.174678,94.453904,92.628105,95.225669,93.991427,92.398519,95.172543,91.658233,95.809866,96.327111,94.175268,89.772885,94.710434,94.463835,95.981755,95.600622,90.441412,92.512364,96.711389,95.091233,97.045704,92.739604,94.003308,93.730432,98.723814,94.141437,94.422603,95.443686,94.304737,95.938637,97.172485,95.92134,91.848563,97.739504,91.904139,93.28087,98.412308,93.511476,95.357763,97.067227,96.279363,91.607055,95.256995,94.195324,97.017523,94.052088,92.339683,95.788576,95.517666,93.358839,93.340704,92.189555,96.436827,96.189556,90.100354,93.50471,93.967434
