3,93.549492,96.495328,96.45795,95.418264,100.177408,94.943958,94.966794,95.387325,95.223193,94.820329,100.228803,94.930401,94.932035,95.63134,96.129805,95.759074,95.441241,95.705741,100.464846,94.939393,94.537671,100.086553,100.620192,98.778255,98.528619,97.986674,95.076915,95.725634,95.321059,95.051355,94.760845,94.650542,94.964933,95.535743,95.962103,95.41827,95.498784,95.999845,95.421412,95.440194,103.379028,100.150739,100.311716,98.871335,98.014921,98.950786,97.684044,98.747443,98.355657,97.115177,97.092316,96.396104,95.45068,96.290879,96.025445,95.220463,96.116256,96.340236,95.045381,94.82434,98.302466,95.974071,96.180955,95.440226,94.916726,95.106349,94.876435,95.557864,95.648478,95.127984,95.733353,95.774169,95.192692,95.711948,96.37166,96.502017,96.03047,96.682309,96.046815,95.354515,93.155981,96.503234,96.355203,95.688154,95.182462,99.020777,98.389367,98.824771,98.533232,97.753444,97.262796,96.887299,96.233339,96.815329,97.14017,95.828762,96.283068,96.739896,95.930856,95.276272,98.789072,101.282762,96.012377,95.091844,94.899452,100.224693,95.073776,96.196606,95.43101,94.932396,94.802673,94.689036,95.022836,95.666699,96.032345,95.359375,95.629415,95.886451,95.208654,94.928548,93.472679,101.275408,101.080593,95.300261,94.951608,95.059689,94.745027,95.464267,95.476315,94.960308,95.219055,94.933704,94.763198,95.675834,96.036983,95.803133,95.723686,96.083021,95.515299,94.951071,96.508827,96.290988,91.747121,92.721309,91.049814,91.796706,92.123024,93.338265,96.719215,96.806579,96.708887,96.438772,96.264029,91.503887,91.829534,87.912804,90.388525,96.659174,96.603702,91.813109,96.271652,96.293083,91.747084,92.721403,91.050364,91.798496,93.401139,92.876673,95.970711,101.803408,95.997777,95.952443,95.925223,88.583641,91.27408,87.990761,93.325709,96.180901,96.187132,90.609104,96.354888,95.960718,91.819306,89.909197,90.579716,91.774714,92.090479,93.337593,96.712428,96.764725,96.573665,96.449415,96.410296,91.503732,91.829408,87.912861,90.386008,96.526113,96.713671,91.823364
3,106.170455,99.072785,99.91182,99.124017,99.157736,99.606949,98.560037,96.798272,95.554813,97.236341,99.781021,99.585703,94.132492,95.092726,94.931967,94.770681,95.174877,95.701213,95.955042,97.97769,96.953526,95.814116,95.820003,101.12068,101.193107,99.807995,99.200456,100.204363,98.84905,99.911257,100.382958,98.768558,97.364805,100.236022,94.831861,94.747944,94.813634,96.319215,96.782011,95.853654,92.251514,95.613151,96.155272,97.869346,100.736745,99.960627,98.807931,99.487764,98.905031,99.97166,100.516222,98.894973,97.434028,98.201087,95.374955,95.001622,94.933973,95.864672,97.05819,100.802162,91.990245,100.859867,95.856616,96.535121,96.037102,97.18417,98.849523,95.596436,95.417616,95.559707,98.477133,101.389919,96.682045,95.703288,96.328857,96.984334,96.600157,96.219759,96.337544,96.085401,91.94808,95.826041,96.239428,96.227148,96.156721,95.983992,95.604435,95.647311,95.909382,95.556325,96.266725,96.195036,95.937178,95.732401,95.941935,96.057256,96.153774,95.86258,96.222098,96.214362,92.420475,95.546632,101.129521,96.420757,95.993668,95.135215,95.010225,95.902956,95.521186,95.616699,96.11508,96.290082,95.403232,95.705574,95.983543,95.914498,95.922084,95.961537,95.871023,95.91312,97.563906,99.4018,98.956509,99.443618,100.735225,98.293019,98.106033,95.870032,96.592565,96.195911,97.843295,95.51821,94.57981,95.833519,95.9714,95.826995,95.520161,95.832114,96.115014,96.305497,97.022536,96.164636,96.033767,91.806186,91.897362,92.0188,92.089772,93.771115,93.136706,87.349704,97.385951,89.710466,101.583154,96.325766,95.901296,96.086457,91.579959,86.302365,92.130342,98.50171,96.635015,96.189518,96.13573,91.48329,90.209791,91.644372,92.093498,93.773022,92.08108,88.333773,92.626379,94.13699,96.670381,102.104893,95.776563,96.061744,91.360217,86.277733,92.002312,93.0443,99.104973,96.589753,96.577054,87.865966,88.668145,88.176299,91.947851,91.303002,87.969401,83.897647,92.540297,93.360528,96.66498,96.772019,96.976163,96.705381,92.308246,88.425358,92.299949,93.066637
3,93.537572,97.717874,91.000687,96.237351,97.052198,98.048231,98.855515,96.861085,97.008928,99.407346,96.70212,96.629318,92.471885,93.126001,97.250475,101.281143,98.007812,96.632158,98.184795,96.514065,93.545968,96.574817,91.724741,100.516626,97.261798,96.137915,98.799331,96.727127,96.228386,99.427009,99.710275,95.097689,89.750246,93.190867,96.641602,96.846503,96.552788,97.137614,96.838613,98.128165,93.545179,97.261516,93.650262,103.305193,103.602676,105.652215,103.106976,100.325602,100.177307,96.387268,91.704125,94.182945,99.714996,104.933106,103.832968,104.804083,104.61029,100.546032,100.609499,97.442029,93.604563,97.120189,93.809971,97.869854,102.464419,96.868269,96.062274,95.993763,96.989004,96.020896,99.770601,94.9382,90.171076,97.094371,97.218341,98.939634,96.208584,99.005489,98.486194,96.474977,93.9934,98.414432,95.764453,103.718136,102.316401,103.347302,107.306891,105.165976,100.789436,93.530617,89.67041,89.937592,98.558222,107.244351,102.533726,104.234569,104.890763,109.349069,100.523302,95.001784,93.766118,93.159686,95.478328,100.12573,96.55459,98.39354,99.734938,99.109375,98.307771,99.982103,94.783738,93.288203,89.760906,96.480729,97.922641,99.915775,96.237306,98.677335,95.93173,100.281423,93.375163,93.154505,93.887546,96.595601,96.593102,96.782153,96.876616,96.853519,97.064277,97.345316,97.043059,97.701603,98.754106,98.238661,99.097053,96.022096,98.7528,95.76882,96.289796,101.845491,96.42311,97.31781,97.750777,96.854143,97.11325,97.37009,96.372201,92.093144,92.61914,96.202701,94.959758,97.059747,96.962043,91.725261,93.781637,91.650928,94.24216,96.937423,97.12639,97.464259,99.363479,96.60835,96.570818,100.638002,96.25961,96.783493,96.651054,91.987121,92.605552,95.516534,91.650692,96.496458,96.797119,91.600026,96.608562,90.065032,96.31804,102.249627,96.571898,96.488686,99.103476,96.315784,96.120941,100.586764,96.634188,101.599335,96.304284,91.981818,88.574272,95.040826,96.309193,96.235838,95.931366,88.526742,95.906488,90.219411,96.165551,96.731659,96.566403,96.073402
3,90.096836,88.453068,93.97241,97.197001,105.875549,105.861825,113.69849,98.693512,100.66626,100.545901,101.155536,101.198347,100.632237,101.020515,97.687649,90.897765,93.402638,96.654986,95.480542,94.512633,86.968086,89.089761,94.488198,91.780978,98.131785,97.373806,97.905196,96.074874,96.231948,96.102878,96.571157,96.464644,96.75042,96.945266,96.216774,90.80535,93.327683,92.939669,95.769685,98.526277,89.735971,87.593482,93.826317,90.940426,98.055829,97.333264,96.723173,95.476647,96.097767,96.624698,97.06929,97.39942,95.582189,97.448055,95.856597,91.799321,94.618449,97.180935,92.61478,95.604922,87.34202,89.557806,94.036509,98.77667,106.076589,105.660982,103.479583,96.247946,95.563624,96.11496,96.642615,97.206705,97.623329,97.023119,97.731704,89.751083,84.692538,88.295694,91.683917,98.929887,87.365275,90.675084,93.182145,90.986738,98.029324,97.328445,96.707845,96.064035,95.502084,96.622479,96.814086,96.025598,95.911057,96.442668,97.649714,92.046264,93.726644,92.72881,95.582773,94.690909,87.079028,89.308698,95.511765,90.626668,97.87786,97.470345,101.549468,96.328159,96.604574,96.080208,96.693437,97.329845,97.803513,97.069511,96.085035,86.957159,91.367761,93.380985,95.279364,94.686696,89.868854,88.437519,93.902888,96.318864,97.302847,96.942608,101.502855,98.739836,101.542454,101.756103,101.998194,100.148079,101.314605,103.32447,102.322012,89.083656,86.508813,90.326925,96.0217,93.734086,99.667315,90.258494,93.103424,97.707047,90.760086,88.726485,93.537331,92.957548,96.254496,92.345392,93.551757,96.438549,91.078075,93.072608,89.875336,91.62418,93.412626,91.091363,92.384543,93.348292,97.693894,91.58412,93.422041,96.628819,92.893992,88.553475,93.647897,91.11218,96.915882,92.453434,92.075388,96.942134,93.415991,93.072564,90.815795,91.830028,92.419601,91.343205,93.096739,92.383986,96.868601,91.097412,93.847275,102.901906,88.544397,87.649292,91.818525,90.805853,101.682486,89.517458,92.935617,96.898612,90.717229,92.916118,90.996056,92.52186,91.725461,91.325103,92.177692,93.095202
3,92.701539,98.827306,91.566466,99.771689,102.231671,96.539668,97.53066,97.766501,96.78856,96.491483,95.669171,96.907833,97.300175,100.806103,91.638464,90.489441,88.995525,96.382706,97.490163,97.097552,91.89981,93.598112,95.009549,97.727439,97.714123,97.974415,97.154403,97.719193,97.544417,97.055807,96.573674,96.782564,98.153064,98.337036,91.057888,94.355219,89.491722,97.964433,97.283032,96.439732,92.781473,97.91117,99.682596,102.390804,103.814261,103.578075,99.780617,95.906695,96.725914,95.587757,95.438114,97.22085,96.817913,102.727641,90.05974,89.559033,92.344028,98.81989,97.027411,95.49394,93.003419,93.447758,94.121979,98.322915,102.537607,100.251212,101.666445,100.655805,96.553915,97.467114,96.756762,96.682003,97.819132,97.215551,92.318943,91.760038,91.957853,94.713143,96.240732,96.880312,92.889603,97.669654,93.946142,98.890381,101.561277,102.175449,97.483782,104.947036,96.374121,96.306707,97.819541,98.727634,96.069641,97.853631,90.502688,93.927681,92.676974,95.952684,96.31835,96.922837,93.828374,97.004809,93.809743,103.411598,102.526806,100.271365,100.000991,98.537215,96.284505,97.295523,96.487052,97.581769,100.112649,95.49223,91.635317,92.893976,96.023224,94.704409,98.909078,95.925411,92.460968,98.076517,93.857336,100.328456,97.21449,100.933262,101.10212,100.374325,97.059258,97.055583,98.354326,99.471316,101.399625,95.340033,93.154072,93.744498,94.003024,98.192393,102.720043,97.019655,98.667603,98.362821,97.151671,97.475753,97.912776,96.312499,97.418042,98.588035,97.558786,97.835561,96.779222,96.580945,98.321332,97.362061,97.686665,97.957312,96.898732,98.30217,97.693412,97.608089,97.915678,102.242462,97.872645,97.174369,96.944343,97.801332,97.413347,96.777723,97.084485,100.428449,98.128378,96.225261,98.859362,98.636785,96.877167,95.398559,97.13124,97.093193,96.88117,97.281811,99.066659,95.969721,97.287138,97.123467,97.634796,98.082071,97.209726,96.54885,96.62045,99.501374,102.213522,96.540341,97.421041,95.877452,97.175394,95.959908,97.389396,96.308463,98.226516,96.793772
3,92.802637,96.699472,98.537673,100.315661,98.177991,98.326702,97.562015,96.638418,97.876597,98.656147,98.164688,99.665792,97.191518,97.495492,98.327119,98.206591,98.32317,97.044455,97.364626,97.688545,108.196038,102.395701,102.040791,108.236757,108.243097,99.990355,101.827823,104.122005,100.239631,100.61,101.228785,101.329511,101.084657,101.075222,101.482179,102.26322,99.547561,102.42121,103.78966,102.009059,92.924275,96.638152,103.756489,96.961619,97.420246,97.486682,97.708068,96.641808,98.882517,97.886988,97.4277,97.814918,95.904329,104.389004,97.976933,98.022803,97.500315,95.936282,97.969271,97.482122,99.32021,105.657562,106.118072,110.233136,105.739145,109.901286,102.564633,101.70313,103.500503,101.841872,100.571459,100.879389,101.3515,100.585836,101.338538,101.565848,100.108777,101.96513,101.997629,101.056785,98.147337,96.613146,95.405019,102.067617,97.043423,97.90782,96.107541,97.356716,103.438328,98.29917,95.776526,101.800526,97.30822,98.441717,95.979007,98.685118,99.322656,98.317813,94.394869,101.280662,93.844683,98.28804,97.0807,97.138065,98.154878,96.908108,96.958275,98.376483,97.650322,98.294331,97.435553,97.959775,99.286415,98.691278,99.932339,97.180748,96.559074,98.248137,97.530582,97.156977,94.748141,97.790519,97.192313,97.579359,102.025436,100.599763,97.532141,96.732348,96.968014,97.274717,98.437987,97.87636,96.681122,97.12644,102.883733,98.238224,97.890567,95.968702,96.386886,97.517745,97.532163,98.129491,96.999624,93.520787,95.03665,99.320196,98.287292,98.194511,91.735242,99.780076,97.546507,96.41967,101.062985,97.62486,96.387445,91.682392,95.881952,96.053639,95.763551,99.119265,98.483213,99.039495,97.860563,93.723214,93.575059,96.997248,98.258753,98.154471,93.490315,95.388186,97.665655,98.343143,96.08159,98.945522,96.985266,93.326717,94.001696,101.105232,102.767513,102.1551,97.253161,96.316104,98.580201,92.19415,94.534988,99.339731,98.216155,98.216981,91.717663,94.871212,97.32522,97.401855,98.964369,96.84774,96.861946,92.784843,93.995657,97.900931,99.380013,107.98575
3,109.002386,97.071986,100.497344,96.375892,98.532616,100.502175,99.644958,98.225901,103.840466,91.865355,98.931148,100.657674,100.551456,104.201526,100.920121,107.166221,104.564229,106.518884,108.143557,104.830455,98.399067,99.925966,100.664524,99.531461,99.282838,99.938968,101.623816,98.137756,99.836232,94.628207,99.123854,100.005013,99.154619,99.158468,100.529397,99.729157,98.597781,97.599596,98.83767,99.251448,106.952813,110.006877,107.7025,102.286508,97.091335,98.573516,100.154433,96.750558,95.044691,93.039756,97.419287,99.242957,99.811163,98.73124,105.261035,101.283017,104.57654,107.234687,105.566693,104.790492,98.396931,100.038714,99.362767,100.427485,100.040323,107.617843,99.595777,103.603611,101.894387,93.911491,99.97763,100.044463,97.89635,98.992763,96.167231,101.7983,98.781778,99.844905,93.411183,97.892068,101.755785,98.173041,101.539747,105.358631,99.029922,102.261162,99.631643,99.782175,98.47203,94.357902,99.652373,102.567949,99.854209,99.642647,97.516206,99.242917,103.185819,97.346961,95.499512,96.34015,103.316183,100.942476,96.415322,101.204206,99.850098,104.38648,98.44379,104.520698,98.848544,94.366933,99.667216,100.066464,100.251765,99.272298,98.926931,100.388219,103.342399,105.093131,100.051499,97.033773,107.541997,109.022388,107.567633,98.494703,100.053464,98.102985,97.984638,97.576123,94.760877,93.38962,104.908162,98.294562,98.001474,97.287819,106.67925,99.388535,100.520858,97.679325,99.059713,103.490098,100.068154,97.182712,100.168704,93.323215,95.233658,95.293552,97.463896,98.007271,98.299945,93.451198,96.188803,94.429008,90.473117,95.214295,99.735735,92.387239,96.02203,94.576282,94.189662,100.919737,100.955194,105.264456,96.721908,93.075394,91.608208,94.297872,96.122503,95.038958,103.766801,92.778506,90.973786,93.595448,88.457686,96.040094,96.820825,92.782034,96.793907,97.284994,98.366035,97.739045,99.892224,100.038195,98.202816,96.227415,92.341568,94.558783,99.623758,97.216189,96.242888,93.374134,91.635754,93.447525,89.03796,95.930602,96.773937,92.819954,99.141118,95.981818,98.174602,99.428576
3,105.735689,96.489646,95.237919,101.377593,100.319269,100.133515,102.76237,98.049002,99.609595,96.225264,91.217885,93.11532,97.35461,102.174721,104.011995,104.739152,104.860248,107.54277,99.439295,107.57657,101.519778,94.949807,95.512705,101.827653,102.288544,106.455501,99.521873,98.020504,103.535552,93.171303,90.98312,92.822177,102.275716,96.106243,99.224106,99.980529,98.546912,97.378008,101.221002,99.029863,94.301671,100.644529,97.114337,101.91268,102.255693,101.31121,105.704887,102.298603,104.549329,93.370936,94.191744,92.362424,98.447959,102.940886,107.229113,109.173243,108.436171,115.961201,102.684892,99.770135,94.638744,100.613251,109.061099,107.333184,99.184729,105.747476,106.833571,101.714914,98.547513,90.579084,88.062028,90.844818,94.732628,95.813114,101.900228,98.279328,104.098574,97.206167,102.882946,99.101987,94.507563,98.73332,105.44819,110.132239,98.253304,104.04042,101.635122,103.522574,96.26166,91.813459,90.876845,92.52313,97.894022,100.186619,103.948598,101.060701,104.274402,105.446741,105.779875,99.458828,94.327923,97.218,99.634821,102.468531,102.27818,101.578063,100.741431,111.480742,108.445844,89.131446,92.490379,91.755255,96.999,99.947487,109.65686,109.602707,110.273132,105.729214,102.950148,102.870513,94.330088,95.597041,98.889922,100.279179,102.705806,101.874521,100.497917,101.812167,99.565696,94.568833,92.588945,96.89303,97.745847,97.796916,102.75232,101.407176,102.741247,101.851961,97.965403,97.980728,99.185687,97.844985,98.335407,97.465277,99.266086,93.853984,92.147533,97.394744,101.806975,98.363366,95.141783,97.988645,102.801273,101.219547,96.888469,98.016158,93.572007,98.1587,107.016526,98.184157,99.019844,96.790883,96.427159,98.490259,102.822111,94.036505,90.885623,97.971941,99.005329,96.245544,94.729737,101.636179,98.989399,98.178395,97.045794,98.128065,96.116006,98.21193,99.854029,101.724051,105.279687,96.291661,96.689767,98.045306,98.157992,91.711385,92.235045,90.152297,98.334556,95.651671,94.368039,98.760543,107.304169,96.008294,97.598391,97.978067,93.462257,97.723303,98.458034,99.595649
3,93.131485,97.385217,97.989003,102.795151,104.416553,103.146164,101.96495,103.789632,99.048095,104.544059,105.895106,102.396818,98.893563,99.649487,94.195583,95.117846,106.380551,108.440308,102.7454,102.987939,93.100397,97.441263,97.711511,108.494002,101.927414,101.607842,106.090073,103.655197,100.047097,106.077721,104.084829,106.234327,100.889965,94.168743,97.990741,87.323538,103.066596,105.826428,105.226934,102.651158,92.529845,97.02186,98.051952,103.718062,104.425099,103.141394,100.696575,101.735336,101.839505,101.027833,103.38346,101.66776,102.396538,93.512091,98.442201,93.530428,94.410809,98.244847,96.930176,102.646322,103.197903,93.259601,100.478314,108.563236,108.116502,104.643116,111.012703,106.795485,103.177204,102.304848,115.07148,105.292787,95.155769,100.074692,90.557484,89.803298,102.663595,102.050653,105.058245,105.700724,102.682206,92.620879,98.250304,100.427099,102.022281,103.949118,101.126588,103.730486,100.097466,108.570982,99.504881,99.956831,108.531379,94.657396,93.872156,94.510197,100.31205,101.005235,99.409652,100.391,102.65828,90.575085,96.956237,101.336012,109.842701,103.849207,98.832544,100.917405,100.01967,111.922013,99.479975,99.981334,110.524377,93.904329,90.654743,95.240791,98.592885,103.192348,99.724697,103.178421,102.724832,98.352446,98.79155,104.46744,104.308808,109.340475,103.436217,105.201746,105.415304,107.231971,108.312492,96.779174,94.323223,96.041811,93.520623,88.165553,102.528443,103.781709,107.494548,100.843376,100.115991,101.340544,101.451274,100.06142,104.124094,100.334948,97.916923,98.562662,98.952138,97.589422,100.113135,102.678484,104.141941,99.062261,101.696672,103.325654,104.372452,99.366849,101.410286,100.019547,99.232594,102.979298,98.655635,101.445313,101.43198,97.470492,99.916133,100.590419,95.896363,93.263571,100.287189,96.91809,98.374819,100.79263,99.263648,100.76312,98.856732,101.417817,99.42824,101.841697,97.868464,102.465828,98.607689,98.502333,104.974531,98.760145,100.378572,99.062598,95.048314,93.522615,96.774809,98.133184,98.188396,99.056623,101.739315,103.164546,101.673081,104.122878,99.686845,103.338111
3,97.893654,99.441234,98.970606,99.203058,103.299384,108.553566,100.329878,106.726188,101.935151,97.769861,112.675459,98.418665,105.49987,109.224957,107.690759,115.597981,102.607347,115.243065,105.647987,107.935409,97.359561,99.933542,101.112289,99.391487,101.918395,102.445228,110.655933,104.966667,104.407298,103.952691,96.869589,102.585999,104.651702,105.980937,109.528614,109.349075,113.848011,104.270245,106.986734,112.382754,96.626062,100.684658,98.712717,99.677153,103.710486,102.629176,104.180673,102.815449,102.821597,100.973908,106.747154,114.614378,104.898919,105.47718,110.697733,99.547266,109.77772,107.855363,109.260958,111.529743,95.475022,100.231801,99.952787,99.102452,103.965202,99.745062,104.932536,104.244024,103.546196,101.632468,101.093151,103.336483,104.226311,113.345211,110.682631,111.289034,118.134773,107.948636,107.037248,107.05797,98.090304,101.375296,98.801466,103.932628,104.02594,101.325134,101.401422,102.716963,106.467869,102.110161,96.54932,105.870056,102.193466,105.89063,105.65208,98.543882,97.289333,99.595877,105.017866,102.822857,97.71235,99.880081,100.913117,111.344274,103.785524,107.935268,106.193873,109.783101,108.00896,109.820811,107.62806,112.382368,103.219083,108.865005,114.904502,110.85431,112.041118,109.83534,105.229894,107.846321,99.025618,101.540094,102.181749,103.278107,113.567658,105.281709,111.300773,104.409436,103.857535,111.168862,114.767581,106.088316,111.782555,106.523027,108.264944,110.636258,112.795661,111.111875,110.023522,104.043689,102.968543,102.029922,103.581291,102.477533,97.80352,104.958494,102.55194,98.283378,104.452189,103.572361,103.682918,97.441405,105.624574,99.373169,104.056391,100.438507,100.119789,98.525443,100.75239,98.505092,102.63402,100.891317,103.438257,103.219192,103.545878,104.653105,99.470238,102.985114,105.942662,103.95243,110.648249,104.936031,99.813336,101.687278,103.909133,101.085362,102.757793,99.391339,99.405169,103.748896,103.187258,104.692733,101.903512,100.938248,108.816827,98.863498,100.447192,102.115513,105.697577,103.650303,107.446087,102.776688,102.173592,109.966667,104.57927,103.004847,100.461824,101.796967,101.910051,99.585428
