3,112.111629,118.966595,99.09092,101.924577,105.305776,118.824905,118.888255,104.766838,110.101783,111.260392,125.725504,107.281117,122.822873,110.431047,118.191206,112.956699,123.50859,109.071919,107.604525,125.340242,103.566974,109.339965,98.492903,108.755101,102.97117,113.378996,106.122852,99.172697,105.737187,97.462847,95.094652,102.185346,92.349825,103.740506,104.930419,108.871941,104.439101,109.2289,101.776469,110.614251,103.862543,121.47827,97.155753,106.53043,111.110655,118.321387,110.061943,96.72966,109.72125,99.30138,104.371268,99.894808,98.429679,103.026486,103.637309,107.609611,104.795059,113.209876,104.012516,110.726322,101.207343,120.168928,99.127192,120.220657,108.279877,114.074661,114.366243,103.538379,113.79657,110.082101,123.758013,105.799592,107.507342,111.035016,116.92186,115.723854,119.974929,108.309712,115.326437,131.848327,97.538065,110.646617,97.80789,110.8009,102.467227,113.407841,105.781494,99.545795,105.499532,97.37511,95.861148,103.006203,92.334476,103.54504,105.172297,109.108049,104.20098,109.698202,102.06593,111.206155,97.456703,110.637349,104.610126,108.14869,105.181131,121.933425,115.999581,97.639089,110.970984,99.0683,104.000796,99.623213,98.421576,103.304407,103.695507,108.400699,105.434275,113.459879,104.123376,112.177075,97.536929,110.819794,97.634227,113.81849,103.603303,127.437835,112.082778,98.34965,113.146632,99.355241,104.179079,99.666124,98.552927,102.995486,103.677333,107.742805,104.786933,113.380496,103.639755,111.455044,112.407746,108.068383,123.779114,125.09376,124.904638,126.471079,127.027028,133.764355,99.20173,117.988841,125.971257,127.100772,125.672021,126.529167,126.25933,126.329732,125.441962,125.688613,126.47639,127.450854,111.166711,107.54424,123.758752,125.11076,124.803707,126.388644,126.624983,119.654394,107.417932,118.936011,126.806656,127.713617,126.66003,126.883764,126.902338,127.073759,126.034567,126.344039,126.454885,127.424547,119.14433,121.403614,126.653258,126.120952,125.055393,125.009626,125.111949,119.746768,116.212788,125.998292,126.497301,125.48529,126.163548,126.645059,125.688881,126.0539,125.194271,125.196874,125.954239,129.076417
3,116.092904,103.313048,105.877348,116.788335,109.886858,115.070338,113.214198,109.564407,109.838274,110.741486,111.296928,122.919598,109.435979,111.582138,106.610422,108.57455,104.022536,110.956855,109.128238,106.043551,127.947936,111.776618,101.969389,121.920408,106.270846,116.25265,105.141101,108.184602,109.01929,110.895645,112.515715,107.612896,107.823716,110.097226,108.90801,109.785768,103.520778,111.896855,114.26585,104.037731,124.523512,101.302085,107.100957,116.554022,114.024019,112.867647,111.482003,110.527567,111.635264,111.617217,114.610952,113.539901,109.532442,111.08916,111.720223,105.835723,102.341302,106.243792,115.262864,105.935334,116.389455,103.435692,105.84807,113.049632,106.474135,114.238045,116.503443,110.724926,109.901725,111.357971,111.981082,111.84032,111.085872,111.862698,110.527907,110.156575,104.715794,112.095153,109.942705,103.970925,135.558175,99.13401,109.215355,109.783993,113.037855,118.130317,110.179153,113.134596,107.879388,109.24762,112.332053,112.549575,109.156133,111.089126,111.720165,121.009902,104.181621,103.083882,107.317407,102.187359,118.461884,103.45295,105.575459,111.360596,106.481872,120.518389,113.797146,109.596336,109.850487,110.968514,111.53468,110.867014,110.236689,111.609038,110.470997,117.045552,108.091902,108.286615,108.059814,104.228872,115.35152,103.318613,105.33537,113.023961,106.540085,114.303822,125.324196,108.061087,109.594014,109.872523,111.559502,110.104292,109.565651,111.509666,122.492527,109.318832,103.558859,117.321033,120.554033,101.615213,116.683123,127.667777,119.953854,123.049898,124.264963,126.700993,126.453556,127.603108,127.290482,127.524862,119.423745,123.07443,123.2918,126.210136,127.743406,127.012078,127.629928,125.028292,127.888806,126.889416,116.286237,125.727438,118.788244,122.781952,124.111508,126.77717,126.413992,127.686833,127.244697,127.523857,119.405121,123.122077,123.315002,126.222416,127.760706,127.009863,127.800968,124.829031,127.905164,126.867524,116.213971,125.397351,134.78433,117.167478,119.649696,123.596819,124.468127,126.758824,127.245976,127.530936,135.57414,116.16636,119.728264,123.720866,126.12736,125.559606,127.557344,124.97962,127.859268,127.117043
3,100.999367,112.32554,106.801261,111.503284,112.267871,103.886979,109.730171,114.498416,111.097662,107.000887,115.595616,112.730529,123.12063,106.092674,100.002112,113.677024,111.498121,111.752806,111.806356,111.87004,103.029897,111.264627,107.491748,111.200845,111.069777,103.484734,113.322771,113.418607,110.196405,109.831738,114.508712,111.489455,111.67103,109.853985,101.04753,116.807259,111.831946,112.234684,122.72531,112.493609,101.003485,133.678575,101.346489,106.593012,113.528694,101.311773,109.05235,116.810533,112.479076,104.926772,116.602254,113.715386,108.0836,106.916763,99.738144,113.974278,112.339068,112.050672,111.970842,112.246082,118.885873,108.553346,109.283186,113.719396,106.019597,115.74401,111.844807,109.650099,103.841507,104.486391,120.366028,113.697995,113.58671,106.892043,108.753062,109.992128,111.205926,112.616874,113.113522,112.568084,100.981864,125.188575,108.083318,113.143818,118.633604,101.131696,106.369405,112.825312,120.799855,105.285168,112.341936,113.313319,112.529936,109.430368,109.069206,114.534832,108.871088,109.881144,111.612585,111.578912,112.105949,109.399019,104.612374,110.237015,109.074982,103.06313,109.751899,114.039244,110.603603,107.288235,115.358346,112.457771,112.50012,111.078608,100.328209,114.318369,113.252868,113.088022,112.646409,112.441988,109.57251,110.403336,105.339138,109.779994,111.271323,103.381034,109.179311,114.543705,112.735927,107.510416,114.397141,111.326242,112.119513,121.04137,100.457682,114.889329,113.230346,113.315815,108.759446,109.910953,118.842507,127.693352,119.807102,122.883139,118.39799,125.28556,123.408193,126.272157,128.452604,118.765535,122.950345,123.688429,127.268056,126.852728,125.849013,127.822771,116.567172,118.741316,124.584667,125.095192,118.663486,127.657796,135.830198,116.317976,116.427429,121.96771,121.132002,124.444688,128.450982,118.764605,122.948431,123.687362,127.266718,126.8452,125.836922,127.82771,130.717445,117.317788,123.436318,123.028179,118.783417,127.790812,119.761107,122.861084,134.826946,118.26301,119.517172,123.572375,127.103862,133.515053,116.594144,120.986238,123.870983,124.581496,125.483395,126.969263,140.069691,117.721665,120.745833,121.118292
3,121.738872,97.707598,98.374615,113.735248,106.985874,106.610505,105.318526,102.581937,103.125915,102.675538,99.803184,99.1323,96.98539,93.49045,92.605389,90.582571,89.668255,90.486759,89.474949,90.392062,123.084896,97.411723,95.626068,106.595168,100.12218,105.543266,101.893822,98.689128,99.970052,99.027294,100.382735,98.792373,97.801556,95.527419,92.814179,90.137935,90.532717,91.64564,89.940663,90.577531,109.472075,98.348543,96.618707,104.187078,100.564753,103.21985,101.270492,104.118005,98.583288,99.235447,100.57439,99.917227,97.430124,97.289954,92.75022,91.982153,90.586232,90.222001,91.084923,91.40714,110.122905,97.338561,103.620927,105.746335,102.436238,104.489274,100.083324,98.292677,99.367885,98.851737,99.787162,99.195261,97.561758,96.07932,92.330948,90.82236,93.286907,92.263986,90.223446,90.352747,110.119989,98.90813,97.04945,104.002006,99.636069,102.414248,101.310994,98.101041,98.51076,97.649294,98.717356,100.189985,97.444523,97.699996,93.164857,92.026085,90.34482,90.993163,89.958908,90.398912,110.179884,104.639746,97.401472,106.79878,100.698384,110.843945,100.913577,97.918659,100.172991,98.859047,108.161923,99.224788,96.868089,94.971993,91.336536,91.537752,89.884675,90.336742,88.941605,89.829461,130.373035,94.643348,101.739869,110.514763,105.93883,114.95932,104.656397,102.030187,105.08206,98.833121,100.516398,98.226845,98.497207,93.535373,92.692874,90.140912,90.291146,90.064227,90.243979,90.787269,94.721702,106.703709,112.230639,106.294806,129.981067,127.633074,127.150755,118.494692,123.285998,138.220915,122.442562,125.07847,128.005002,92.725425,107.784338,111.781263,106.920638,125.994787,118.655287,123.225644,97.126965,98.954267,109.028263,115.745965,127.386996,124.349226,124.442247,116.560835,123.301473,121.758538,124.61873,128.979956,119.579078,102.744576,122.054169,107.052335,107.127202,125.215829,120.032285,122.256103,98.847557,94.702145,108.050719,108.557801,128.711713,126.238529,126.432544,135.082706,122.121691,120.895285,122.880608,125.323547,116.517917,96.640189,114.697728,113.092182,107.443997,126.082243,134.926073,122.349356
3,110.75385,112.143359,103.999944,108.092048,108.4208,109.828649,111.182254,112.27606,107.728467,106.392441,103.10453,99.543609,106.670265,107.920311,109.046067,111.014454,104.517038,101.191928,105.206756,97.922932,109.669756,108.444431,104.995067,109.761166,110.53544,112.987544,117.423832,101.358258,101.385041,116.987238,106.476662,97.612472,113.602615,114.84326,100.505714,102.633283,109.98602,107.416873,111.93965,95.881033,101.721289,109.396524,115.869083,116.900957,105.474078,104.098813,110.614986,126.283468,95.961951,110.628825,106.207815,97.280556,106.482786,109.5994,102.876836,112.198147,111.639297,101.796902,105.84376,97.047012,117.503218,106.965037,104.665294,114.75286,111.30105,100.995135,128.538455,98.86099,100.579184,114.267678,110.206946,102.23661,111.462292,116.368737,103.111486,122.722004,108.171314,105.61764,105.169275,95.754435,105.807268,130.531239,101.971058,108.686743,122.303312,105.919382,102.065388,100.684598,97.682119,110.062549,107.749732,108.077153,112.090987,113.127019,118.701072,111.658057,118.284965,104.459339,114.016784,103.067788,100.945455,113.535937,105.291787,109.261822,116.443749,103.174558,112.532598,108.477327,97.587552,111.070866,104.869786,95.134862,103.551288,101.515427,101.929444,100.438834,105.34799,110.601527,106.502234,112.152809,101.279483,109.825561,106.955922,111.495544,123.125617,101.539541,109.816921,112.527937,100.722654,116.787206,102.520667,103.252117,112.490561,105.624635,103.433591,111.539784,105.324711,108.333925,110.498123,96.093288,99.914758,113.635986,118.117119,122.839908,120.407904,119.256459,117.870214,117.343965,117.99821,121.392706,119.386599,121.086682,126.725242,112.368075,118.675385,128.417623,127.592398,122.16008,121.66309,125.739078,94.669641,114.078824,116.997242,123.558315,121.761682,129.037658,116.737461,115.828388,115.763315,131.077553,112.207508,118.53442,124.891804,101.583672,118.513348,126.908964,126.247201,136.610359,120.361072,120.34912,95.770296,111.819364,116.420294,121.392545,119.636053,128.255534,116.107584,114.515988,114.978553,130.334709,122.196294,118.566042,124.245779,97.929154,117.703383,127.37905,127.03928,119.47824,122.827952,123.188565
3,111.029596,112.367667,106.170567,112.948441,108.234509,106.453593,103.871049,105.374122,99.802091,105.884134,110.553056,122.472176,109.576554,99.553211,105.70386,104.02812,110.522883,111.936832,109.376509,110.475052,114.856184,108.487724,105.453144,103.521909,109.493779,98.122222,107.5178,114.532387,99.364019,107.778486,106.477108,109.172666,108.28183,98.431479,110.838877,104.016652,104.762536,116.691198,110.951762,116.34324,106.369129,120.670163,98.213255,105.433855,107.82834,97.915523,109.169406,110.82061,98.561188,107.973979,109.749721,121.190676,111.404492,101.358321,111.29393,111.277975,112.651523,128.41279,105.81524,100.46256,99.864757,111.926894,107.924384,104.730514,109.267413,99.172338,104.818821,112.253559,100.176128,109.529723,109.854213,110.241014,107.593282,106.241682,110.891168,105.73716,104.318523,118.231408,107.832652,113.211283,99.207891,124.081322,99.217326,103.957207,110.641179,96.962507,106.123132,113.001353,99.360961,109.780543,107.830359,109.59356,105.999812,99.905856,109.912207,105.955393,108.499623,127.37618,114.472891,110.671886,101.658173,116.20935,106.61782,106.991079,120.464098,105.251752,108.082929,102.17616,98.454819,116.397604,102.446152,109.384041,108.656753,97.406252,107.613444,103.890667,104.797904,124.965503,114.058349,111.378209,99.417057,112.411872,100.403188,108.326377,112.616672,98.579579,105.059905,111.006145,98.253404,111.03376,108.903409,112.566293,107.143343,100.869961,119.852482,111.912184,120.203908,131.588401,119.593661,96.405506,122.668787,124.961663,126.748674,134.529041,122.502983,118.830921,117.780845,116.330347,121.858359,125.767363,125.707781,126.5679,128.177336,126.363099,134.873552,123.741124,125.234065,120.778546,123.728598,127.573706,117.113165,128.816711,125.887506,120.04855,121.027619,117.725993,116.843862,118.599742,122.760823,128.525489,129.447243,129.189401,128.873201,131.05002,120.943943,125.735627,127.631375,123.308982,125.594176,129.588779,120.207823,124.361362,125.700018,115.901074,121.592179,119.808926,116.291986,116.723417,122.203741,127.778689,129.441587,129.218577,128.872161,131.032086,121.061156,125.633665,127.62896,139.288635,124.617359,123.179389
3,105.572548,123.11029,97.231749,111.2921,109.312856,105.279684,109.133001,108.535794,104.71313,112.317284,105.155792,110.221744,117.631439,99.53958,117.258471,107.430641,111.377207,112.018643,105.890401,136.095375,118.027338,115.643926,100.944612,109.644557,106.524236,106.588435,106.281638,112.17039,102.721524,115.202804,113.356597,102.799969,118.792252,94.680848,111.924478,106.452813,108.050899,124.807767,100.590613,113.244363,102.322975,113.28845,99.789894,111.846377,108.578822,104.822024,111.523557,111.777513,103.401102,111.784023,105.75801,111.796281,114.26769,95.284789,106.600181,107.233344,106.983591,111.920572,101.917505,106.81045,107.554043,110.552934,98.432116,110.987221,110.051501,107.770755,110.570865,109.078002,106.90327,111.995329,105.592718,112.389169,118.399478,111.050151,113.296406,106.199742,124.748159,103.698363,106.51655,121.208335,123.601882,107.798426,100.425218,110.973192,105.402305,112.436452,104.21421,119.340642,101.338803,114.228957,101.75835,114.821347,104.751728,102.122657,118.61753,100.912673,109.295236,113.483998,102.913066,114.281656,102.299021,113.308084,106.613596,111.640804,111.017775,106.275101,108.249361,106.71039,105.533537,109.753308,106.372136,109.447523,122.890463,103.54324,111.512275,99.842715,112.240648,116.361925,103.175424,112.292761,119.793488,115.476935,105.75322,108.65596,105.889741,104.62033,114.012603,102.544957,109.729991,106.694696,105.701883,110.463567,109.932209,98.101763,109.298579,103.488697,118.762664,114.324634,105.132588,110.315709,111.791615,127.149814,128.389063,97.401782,117.99812,123.132455,127.541907,125.696201,128.189161,124.699112,124.200896,125.964486,126.785006,119.087933,117.008032,117.330644,121.001564,116.995452,109.859326,121.060283,118.226171,126.374045,116.37714,97.580812,110.815324,117.919968,126.315941,123.370489,124.455227,125.062505,126.399002,127.52632,125.666091,117.29076,118.815799,116.919387,115.735199,119.093955,108.162535,122.988597,118.370204,126.374933,129.734345,103.896738,110.322716,121.573575,123.862583,125.904904,123.868091,125.696481,125.888109,123.636607,122.004658,118.236405,117.981604,118.219003,119.736556,115.106684,98.182924,120.862025
3,102.573161,106.814971,104.4667,117.694432,106.150735,121.528983,107.462214,106.873079,126.733728,115.429918,120.62472,100.282074,101.802609,107.650495,111.394716,106.883815,123.491492,110.526666,104.817974,121.449002,108.711759,107.335305,104.968707,110.037147,106.658181,132.406402,108.307784,110.906801,111.479393,115.783984,119.652635,107.427267,99.333232,111.528395,111.039672,107.888519,116.685102,116.14919,100.605878,111.995106,111.311711,101.990435,113.144853,114.671274,97.68617,111.180155,123.3532,101.781421,111.738722,111.869767,123.972962,109.480106,100.490585,106.909508,139.244848,100.043712,111.140233,115.935778,95.346419,129.17066,121.431797,101.975737,103.121178,115.32008,103.653507,120.405609,118.543047,98.825465,123.137219,106.622459,110.857604,104.514207,106.857207,103.713271,131.07099,101.038652,110.180585,119.90528,115.076337,105.902743,102.730974,109.355205,114.305936,105.874193,113.304201,105.737669,121.996819,100.825781,126.30088,107.130192,119.387443,102.224297,103.420224,106.447639,120.946897,101.911041,125.705739,109.979739,103.65384,123.151067,103.659469,118.882466,99.059117,116.5105,99.035371,122.14015,118.224433,104.145527,118.712132,107.12637,111.239303,106.272169,109.315901,104.647429,124.713499,101.589077,130.127271,118.141023,103.227907,111.168063,103.104,108.674133,120.343733,114.079576,107.911785,107.584315,107.264108,106.788128,112.07099,118.124883,123.329638,108.8891,102.56546,105.446127,111.92996,107.010769,112.981069,122.540036,122.635028,105.571726,126.715259,134.291597,96.08523,125.272261,122.150598,114.978767,110.967451,108.961969,96.394856,112.740528,129.894153,120.583779,108.422726,119.706955,117.448227,122.421038,128.145256,120.221949,122.145504,100.717708,124.889881,125.141218,106.07452,124.480836,122.934,125.745797,105.098297,107.767632,94.735419,120.96077,119.644715,122.096314,117.723197,108.899113,116.632584,121.531511,127.615087,119.099352,112.285559,106.387498,114.551085,129.256546,110.717603,112.719925,108.758088,120.241014,112.631994,109.18886,111.275844,113.778944,109.942503,117.922082,117.452378,117.792362,112.373273,110.511015,126.499855,126.147623,119.616018,110.637945
3,118.181717,116.197362,115.668351,115.464777,117.868183,107.340891,116.40924,109.321529,109.486375,111.559132,123.113937,104.126812,104.405598,130.956762,114.204634,106.310222,110.965419,119.633985,109.079079,123.587972,102.245784,119.895251,113.754619,116.141145,109.512884,111.753896,113.109756,112.123171,127.218173,111.464357,108.140748,112.533869,111.175664,113.281384,124.488458,108.712744,109.690789,125.653986,107.248361,111.369152,118.116905,126.755947,111.479884,116.515996,98.524365,126.184197,101.172636,106.407281,110.906041,128.974877,116.831772,116.022741,104.081858,118.071988,112.114398,120.181964,109.342531,113.91797,113.055859,110.786422,103.856384,129.013095,111.76866,111.526035,108.197893,113.420906,111.247336,109.746094,114.183712,110.728975,112.006736,114.526544,109.37841,121.568297,114.045564,111.820565,120.519459,111.613006,114.193151,123.219355,107.060803,115.051422,115.584051,111.346723,106.192767,116.370087,114.474436,112.379422,113.861217,107.287318,108.838666,116.536746,108.267412,120.080905,114.72876,116.197138,114.586717,116.15159,114.047987,112.356455,113.680715,110.15323,127.158607,108.007579,104.504825,112.468047,112.978778,111.542213,132.72134,104.022618,108.169794,113.065479,121.14955,108.280191,110.39736,109.974843,112.881969,115.976675,116.135153,116.221547,108.442704,128.583398,109.180977,120.320191,103.797742,117.005912,108.325585,109.703375,111.109583,113.260391,106.61946,114.552976,108.657552,117.321943,113.712452,120.44173,111.4522,117.691333,122.508136,113.829123,129.561307,129.714565,126.618317,134.522387,129.051118,131.33694,135.28615,122.605485,102.40734,118.702448,116.829547,126.616913,132.742301,117.110086,105.558378,109.231272,116.291104,127.499887,126.883258,131.740074,124.042313,127.413882,128.430803,132.742352,135.56396,130.989236,129.10865,131.912405,97.706617,124.725065,115.735324,120.278006,129.609645,117.489388,107.556413,111.263702,117.584191,127.355185,128.531062,131.071726,126.907366,130.688487,128.058479,132.461581,132.984445,128.263762,128.867574,122.672374,103.527935,119.059385,132.110464,119.39974,128.113431,123.601121,98.342514,123.319693,109.48312,125.893135,125.462994,129.289552
3,135.835799,104.503642,102.891468,106.820778,114.528592,116.410692,120.487967,113.255739,115.237145,120.392737,115.648687,115.223404,131.884146,109.944016,107.165339,116.011189,123.174518,109.216738,121.403194,131.058306,106.213675,102.978289,103.736909,130.909619,126.713881,115.285048,110.878491,115.765158,117.911813,120.765998,109.998651,124.56494,112.140069,119.781652,113.669846,117.265284,121.826525,110.784753,123.563515,112.446676,122.498128,104.87562,95.260181,111.737844,106.428282,122.169437,133.145514,107.664132,116.494864,122.441942,129.224878,124.243685,114.511433,102.219006,107.929957,127.112175,111.723887,131.809047,118.083835,121.363344,118.500811,103.147897,102.127678,122.574231,117.566003,109.660438,123.159829,107.673172,119.346914,105.625327,127.138935,124.226866,125.59424,102.080981,109.199743,130.951949,111.746966,123.89714,111.043968,134.533379,125.500044,105.624187,100.184098,112.522646,120.072996,115.078164,114.736977,118.327894,111.691338,105.630006,127.139232,124.753942,142.844382,103.556457,115.692844,118.699561,113.599485,110.822188,112.604728,122.592095,122.441351,115.521163,100.513085,109.896359,105.303573,114.552286,137.691601,118.060816,113.339213,115.259816,125.437971,108.513831,110.671273,132.260793,110.050116,118.19452,112.101878,124.881722,122.826426,114.694688,107.481103,103.91621,104.879782,129.793221,105.518221,121.904789,111.933587,115.082618,120.275838,120.805137,115.907343,116.126064,120.745739,121.551855,105.42248,114.271825,110.559266,112.259797,115.385898,114.730331,114.688449,117.472197,118.560682,118.034807,117.650149,105.582177,121.228951,124.936778,121.939436,115.527764,122.04059,100.151711,104.929444,111.196861,112.032639,115.518103,133.823852,121.685253,119.533439,125.701348,117.57624,119.015301,115.891801,120.472658,117.417341,128.793032,132.455057,129.92578,132.356513,130.968456,102.604,114.759973,109.894499,110.382385,120.487274,122.211598,129.29329,118.05555,125.385431,132.14052,118.062004,117.433911,114.560285,119.018092,115.714807,132.646353,131.405085,133.864115,128.356513,132.846139,106.661076,109.693134,109.499825,121.904767,122.688719,120.265756,127.902649,122.25332,126.882058,126.438409
