3,83.378496,83.823396,83.731569,83.735462,83.740755,83.735451,83.745409,83.690026,83.766404,83.767123,84.449042,83.347369,83.312583,84.439745,83.59323,83.421729,83.356364,83.70996,83.615474,83.625567,83.308173,84.758511,83.707023,83.44796,83.389806,83.500798,84.639842,83.653832,83.469743,83.391567,83.571159,83.609277,84.300065,83.390509,83.440625,84.255776,83.403355,83.778867,84.013092,83.389754,83.273982,83.822676,83.725437,83.731067,83.738347,84.577018,83.2842,83.319504,83.77635,84.543178,83.384446,83.371036,83.520459,83.520399,83.695587,83.697184,83.562282,83.563234,83.679049,83.621852,83.589706,83.352362,83.660095,83.733055,83.736975,83.732831,83.740562,83.725543,83.734239,83.726379,83.630373,83.593403,83.644082,83.72792,83.697855,83.70067,83.558106,83.566918,83.677653,83.620548,84.229235,84.842318,84.802874,84.859439,85.396219,84.399376,84.353058,84.368992,84.472869,84.970445,85.005756,85.139555,84.998222,84.949337,85.183902,84.967121,85.735541,84.825105,85.355636,82.973458,84.020323,84.842278,84.802896,84.859438,84.276967,84.497337,84.338522,84.718975,85.047074,84.970698,85.005127,85.139209,84.99817,84.949249,85.183734,84.983864,84.883975,85.560894,85.441662,82.749322,83.113153,83.826678,83.726704,84.593359,83.773776,83.3966,83.203879,83.687969,84.596768,83.338895,83.35133,84.310775,83.309844,83.313079,83.579457,83.697952,84.58161,83.52143,84.178347,83.428544,84.400888,83.454294,83.424813,84.47542,83.26385,83.409695,84.610278,83.467482,83.410932,84.106923,84.050348,83.827327,84.103129,83.991286,84.062159,83.960147,83.827975,83.668767,83.69256,84.090533,83.563458,83.688213,83.606391,83.950476,83.628764,83.696796,84.077803,83.743094,83.918842,84.109672,84.048509,83.832932,84.098464,83.994793,84.056035,83.957098,84.649396,83.419959,83.418378,84.609769,83.567911,83.691051,83.603929,83.949423,83.62811,83.695471,84.076682,83.744492,83.918076,84.105962,84.047173,83.830165,84.100756,83.992171,84.059267,83.958876,83.828117,83.667092,83.695434,84.088641
3,84.229439,83.784854,83.580233,83.74235,83.544785,83.812446,83.724684,83.717514,83.768376,83.930019,84.734646,83.638218,83.802876,83.299,83.361521,83.632124,84.213644,85.50169,85.254678,84.184888,85.130923,84.379297,84.641781,84.838672,84.575432,85.183401,85.514371,84.250342,84.399866,84.425196,84.458166,84.605217,84.585906,84.623876,85.182719,85.250522,85.019752,83.904256,83.786467,82.201961,85.502288,84.375061,84.390006,84.470656,84.440926,84.961835,84.292496,84.331426,84.415722,84.343033,84.814156,84.699896,84.587787,85.201118,85.224881,85.22812,85.018695,84.313092,84.315118,82.879124,83.934212,83.528578,83.325186,83.396965,84.455153,83.604329,83.37774,83.268649,83.491071,83.414879,83.804057,83.774627,83.742514,83.810095,83.765377,84.501494,84.347383,84.493467,83.867616,84.467859,83.835873,83.786978,84.63136,83.4696,83.39507,83.261335,84.514063,83.575455,83.495801,83.479963,83.772637,83.77101,83.740541,85.621027,83.434347,83.556636,83.333195,83.517062,83.582506,84.4958,83.637373,83.375231,83.540597,83.48902,84.278075,83.265928,83.510249,84.519276,84.340038,83.341495,83.490431,83.665484,83.360758,84.618472,83.664818,83.466786,83.621639,84.372389,84.053972,84.593911,83.941359,83.357125,83.394775,83.444923,83.393056,83.248924,83.679653,83.721185,83.770936,83.854642,83.800764,83.768488,83.739524,83.807238,83.76863,83.507198,83.987999,84.024147,83.917803,83.621352,84.053973,83.823579,83.855012,83.887331,83.887832,83.865065,83.724789,83.908483,84.011543,84.178096,83.927603,82.334243,81.571739,81.381219,83.798528,83.820194,83.876664,84.02023,83.907738,83.80044,84.059491,83.876919,83.813966,83.895044,83.858672,83.889493,83.730583,83.916142,84.017245,84.187451,83.934284,82.333914,81.737554,81.410783,83.612673,83.734462,84.003477,84.007428,84.70494,83.459536,84.425558,83.507395,83.654238,83.850062,84.735104,83.489578,83.375261,83.803364,84.012654,84.182946,83.930213,83.307879,80.958341,81.124751,84.495393,83.602046,83.506866,83.840504,83.844462,83.848439
3,84.07131,84.094158,84.117998,83.949947,83.601848,83.682954,84.374065,84.117266,83.931598,84.328987,84.048271,84.070707,84.539484,83.440301,83.75248,84.125439,83.953264,84.225913,84.079589,84.001196,84.701279,85.549892,84.393082,84.3935,83.869986,84.490444,83.601108,83.825683,83.500184,84.083533,83.72481,84.013907,84.604054,84.045308,83.784973,83.752923,83.426509,83.839804,84.435569,83.651071,85.48101,85.061871,84.108816,84.40972,83.882402,83.775023,84.734683,83.607976,84.688682,83.370452,83.462644,83.594496,84.581353,84.071925,83.755438,83.777174,83.437283,83.835146,84.435974,84.151159,84.300479,84.935239,84.415763,83.96531,84.5791,84.439344,84.013276,83.312929,83.809237,83.694832,83.930303,83.71489,83.91485,83.573356,83.903937,83.804202,83.99212,84.225113,84.08066,83.997678,84.059576,85.826628,84.426678,83.89668,84.055789,85.697122,83.320035,83.797214,83.403014,84.825291,83.663537,84.068836,83.773436,84.544097,83.299658,84.411418,84.183613,83.984105,83.296548,84.335252,84.502219,85.783214,84.862074,84.284011,84.869574,84.438274,83.773435,83.617582,82.881428,84.647173,83.886683,84.37922,84.757288,84.808233,85.188089,85.115084,85.005502,84.415479,84.519069,83.382992,84.502122,85.783209,85.789733,84.252095,84.879298,84.771503,84.311369,83.768405,83.342698,84.014128,83.995598,83.870473,84.396551,84.401999,84.551231,85.419847,85.005092,85.795698,84.133579,82.479356,83.552248,84.121866,84.073273,83.712255,83.977718,83.896793,84.357244,83.863665,84.493739,84.143962,83.845015,84.173849,83.882996,85.050048,83.744225,83.533624,84.049185,83.303199,84.559932,83.720863,83.456241,84.60409,84.478265,83.645535,83.945293,83.913564,83.525646,83.816439,84.554652,83.982198,83.740596,83.957891,83.623744,84.015711,83.878656,83.582416,83.768654,84.043739,83.737673,83.51346,83.224326,84.120964,84.168829,84.863134,83.801374,84.73507,84.016336,84.010779,83.77046,83.902176,83.163985,84.640102,83.330139,83.849798,83.646116,84.257242,83.949489,83.71971,83.944542,84.118166
3,84.686686,86.448225,84.926628,84.744641,86.027539,83.767634,84.885236,85.47655,85.218294,84.237161,85.168721,84.937406,85.349855,85.135324,86.410736,85.891828,85.943319,84.412916,83.883544,83.753038,83.208244,84.073173,84.641901,83.699614,84.850948,84.941959,84.202597,84.917217,84.44914,84.929793,83.558125,84.664279,84.837659,84.318153,84.154129,84.279941,84.261322,84.657984,84.540483,84.613139,83.204752,85.277423,84.844374,83.673811,84.0743,84.728917,83.900746,84.261822,84.850137,84.031689,84.265901,83.937447,84.994677,84.487583,83.869679,84.449138,84.26763,84.979457,84.735999,84.377856,83.997902,84.508145,85.956285,85.123224,84.222045,84.445846,84.410612,83.827379,84.504355,84.467553,83.971043,84.561824,83.989735,84.008217,84.40136,84.177798,83.64984,85.580777,83.385965,85.066578,83.243447,85.278616,85.214737,83.741127,83.646397,86.14498,84.53516,84.263759,84.485665,83.818585,84.507498,84.008451,84.23241,83.997361,84.129604,84.284462,85.559688,84.661314,83.529777,84.633412,83.858987,85.622799,84.811119,84.840502,84.493363,83.922705,84.954579,84.136273,83.885837,84.744017,82.501833,84.239769,83.888167,83.908392,84.377005,84.499939,85.162244,84.648377,85.097498,84.481223,84.256342,84.493681,84.741166,86.15213,86.179542,85.006424,84.06081,84.937874,85.218167,85.71613,84.807458,85.073235,84.203285,86.096945,85.465607,85.891097,85.943611,85.996871,84.637697,82.576015,83.698767,84.44718,84.411259,84.516222,84.896996,85.155672,84.528147,85.011282,85.379328,84.25474,84.803173,84.46978,84.29083,84.554722,84.791488,84.456129,84.828118,85.534165,83.648027,83.221125,83.694123,84.449732,84.79529,84.780215,84.076905,84.754771,85.108707,85.003472,85.384498,84.825399,84.238384,85.844018,84.747188,84.481883,83.525759,84.736167,83.366108,84.852865,84.154833,84.085484,84.352569,84.215504,84.375281,84.154776,84.66093,84.799994,84.563674,85.542914,85.381623,84.193315,84.520989,84.70067,84.32129,84.652231,84.795209,83.877099,84.594139,84.579352,83.573516,84.649824
3,85.120623,85.659657,85.805414,84.944506,86.107646,83.110422,85.119896,84.0905,83.851865,86.381993,85.369996,85.176841,85.819449,85.570307,85.651966,85.456965,85.084672,86.2965,86.866544,83.690272,83.997125,85.604933,85.509222,84.154842,83.526263,83.605234,85.326839,84.956551,86.386578,86.576974,85.014808,84.907021,84.109462,84.895274,83.317653,84.469276,86.350908,85.474373,84.761081,84.959,83.964618,86.736221,85.905261,85.258895,84.825014,84.264573,85.590086,85.419581,85.304991,84.702476,84.593791,85.65166,85.386009,84.467783,85.717722,85.536768,85.51393,85.18632,84.66832,84.286064,83.123646,86.472483,85.536412,84.889501,84.860423,86.091103,84.174278,83.580025,84.357925,87.179284,84.48094,85.899296,86.074316,84.847414,85.13861,85.70656,86.475708,85.861516,85.079131,84.602431,83.120744,85.584314,84.422178,84.367991,84.401255,84.467022,85.459704,86.092207,85.135173,85.164673,86.47237,85.891283,86.106891,84.84457,85.14045,85.700873,85.670437,85.123592,84.348027,82.692347,83.894156,85.654323,85.498458,84.151759,84.589434,84.412759,83.691375,85.670136,85.435648,85.167628,86.421019,85.949638,86.085604,84.905017,85.626206,85.170748,86.485042,85.832039,84.446212,85.175061,84.085758,85.347202,87.100949,86.440015,85.605839,83.894259,85.938353,83.592441,84.651849,84.517316,85.452352,84.72931,86.363442,86.054295,84.856528,85.594428,85.694769,85.101736,86.631219,83.689974,82.677095,85.044954,84.203131,84.435467,84.020735,85.104324,85.830185,84.806582,85.374709,85.956495,84.704573,85.19239,85.581092,85.680001,85.160082,84.561028,83.959641,85.557292,85.434204,84.320492,83.883423,84.492351,83.332696,84.437016,84.354918,85.839589,85.277078,85.207179,84.48504,85.27403,85.374938,84.88673,86.316697,86.060758,84.339194,84.559544,85.33049,83.902029,85.194376,84.832308,85.134449,84.949746,84.302361,84.068615,83.451175,85.728959,85.03919,84.435271,84.715092,83.883277,84.855152,85.36216,85.678731,85.191821,85.127808,85.255084,84.474771,85.37007,85.106745,86.757017
3,82.444112,85.710679,86.98088,86.059447,85.790473,86.13043,85.550321,86.018526,86.600037,86.041451,86.736235,87.784439,85.846985,84.049875,85.480803,85.475521,86.344164,84.922253,85.620781,85.594668,85.893018,85.904168,87.528768,85.456883,85.450771,83.838248,84.396639,85.563584,87.332203,87.260427,85.123605,86.957366,85.944401,84.762893,85.503851,87.229463,84.969139,86.380654,86.275457,83.512365,86.115973,85.805807,85.813158,86.880709,86.82749,85.793157,86.743918,85.527837,85.865097,84.53162,86.417993,85.613395,86.464828,85.788199,84.667051,87.358966,85.173672,85.255258,86.114665,84.671799,82.399203,86.479922,86.219181,86.057128,85.836159,84.653261,86.391464,86.264937,87.322028,86.860227,85.524195,86.384899,86.58355,84.697982,86.990635,86.88881,85.5741,85.274089,85.889697,83.672557,86.17475,85.916709,85.745128,83.307659,85.003987,85.48789,83.39471,83.597392,85.400015,84.54798,85.367898,85.547053,84.505283,85.632239,83.714619,86.141089,85.37143,83.196925,84.174802,85.4838,87.056378,86.693133,85.591244,85.953119,86.199236,85.387013,85.110888,87.55637,83.255819,83.545447,86.743435,86.393152,87.653914,85.076024,86.656775,86.373256,84.980933,86.387699,85.078425,85.088142,86.593804,85.821401,85.630824,84.390894,85.672611,85.978082,84.407016,85.875981,86.530074,86.826427,86.002125,86.246829,86.642456,84.872888,86.888624,85.261629,85.076508,85.200749,85.34556,85.328703,85.767256,85.235303,83.482582,84.365928,84.29513,84.65759,84.740823,85.067087,85.401447,83.841731,83.826763,85.41916,83.949939,84.700494,83.619244,84.698714,85.801477,84.713535,86.348833,85.645943,86.793094,86.577172,85.367392,86.139584,84.718527,85.658578,85.613702,84.479969,85.890269,84.559962,83.792816,85.452602,85.520091,83.761906,86.863544,87.203297,86.460357,86.047991,86.358368,85.34367,86.481475,86.578533,85.403537,86.879246,85.832486,83.780782,84.385913,85.71093,85.886206,84.565362,86.394378,83.7489,85.444699,83.8458,86.023035,85.927443,87.732113,86.115077,86.303621,85.400667
3,82.327429,87.26301,86.976768,85.760609,86.537937,86.312278,87.5425,87.437348,84.19954,86.076812,85.665197,84.217047,83.952246,87.260315,84.687791,84.784525,86.981568,87.793995,88.992403,88.006752,85.30401,87.834528,87.253947,87.521296,86.404996,87.288366,87.005312,87.593857,86.873826,87.056666,87.045966,85.591168,86.456759,88.22723,86.257877,89.184549,87.627966,87.681013,86.083445,84.471955,84.406246,85.939459,87.996834,88.443015,85.887393,87.60226,86.530663,85.888411,84.93164,87.978257,85.546042,87.020283,86.619841,85.31494,86.966515,87.277686,88.144039,84.154488,87.298356,84.053761,85.502184,87.597198,85.990845,87.720654,87.47754,88.026507,88.23012,87.691618,86.104447,86.794117,86.318222,85.301597,86.466527,87.354249,87.124907,90.156731,86.684383,88.154328,86.847348,85.411499,85.22728,88.533368,87.040939,86.75751,86.82089,87.390116,86.351966,86.703461,86.14566,85.382672,86.700237,86.798853,84.401445,88.180299,84.078621,87.749983,88.134692,86.792492,86.00436,85.852212,82.223826,87.107751,88.476562,87.769585,86.578258,85.95736,87.504059,86.610891,84.880432,87.016318,86.499525,85.973813,86.866425,86.071787,86.208566,89.123122,88.134746,86.791971,86.004336,86.067805,86.016839,87.766087,87.504255,86.128133,86.378316,87.32851,88.898451,87.005363,85.522001,85.994077,85.631611,88.042007,86.512184,87.269765,87.17832,89.199173,86.885075,88.447168,88.073353,87.908748,85.757018,90.658027,86.313018,86.311994,87.507071,87.370919,86.983855,83.614715,85.744037,87.311638,84.965255,85.610693,86.690684,88.071924,83.264444,87.483988,87.217031,85.439114,84.961655,85.887399,84.839105,88.872827,86.585224,87.80526,87.494396,87.39712,85.430957,84.837303,84.151458,86.641042,86.196343,86.452047,85.460305,85.135303,87.850614,84.863333,85.594188,86.410077,85.700568,85.79517,83.808857,87.960147,87.486371,86.53289,86.90462,85.4853,86.66764,84.558509,86.95028,86.637878,84.845221,85.598055,87.021356,85.756393,86.363506,84.285178,84.822566,85.492658,86.11692,87.635074
3,89.950611,88.935935,89.562732,87.376952,87.655786,86.900062,88.834546,85.565456,87.508575,86.934813,90.012109,86.503611,84.647259,83.736036,87.335333,86.901957,88.397997,83.954108,85.436498,86.330123,90.725765,88.723796,88.960101,89.476114,89.909629,88.878812,89.011368,88.545924,84.888812,88.555793,87.043784,88.811446,91.339047,89.749584,89.402509,90.878194,87.953015,86.702059,87.066038,84.688048,89.910572,88.935987,91.701807,87.809573,88.87632,89.823418,87.664484,89.313033,85.227674,87.548934,88.492206,87.083038,85.383055,87.21318,88.228931,89.474423,87.736629,86.25161,87.520257,85.637206,88.969376,85.871641,87.68966,86.896916,85.781107,88.667242,84.491021,84.201907,83.776304,86.077778,85.037397,85.83276,88.600474,87.323379,87.326452,84.900604,89.393896,90.012828,86.330927,88.506453,90.129171,88.754669,87.533812,88.872703,88.177582,86.202167,89.525658,90.155431,88.476696,87.510042,89.29783,87.10945,86.016875,87.011409,88.422537,89.47234,87.735383,86.25277,87.52314,86.180287,90.116935,88.785801,90.076901,89.505809,88.774218,88.937929,88.560803,86.354153,87.806341,87.949335,89.098433,89.445183,89.135706,89.742829,88.596984,86.598434,84.394607,86.745094,86.760021,85.45305,90.725759,88.723392,90.854243,89.576259,87.942839,88.878818,89.011683,90.562722,86.898064,86.411106,88.394505,87.216834,89.736444,89.749098,89.402655,90.878189,90.509131,86.105863,88.369809,84.9492,86.561175,88.962385,87.095013,88.639556,84.889231,88.820811,88.522689,84.327043,86.457788,85.612409,85.739631,87.988564,86.394638,88.263581,84.628747,85.682953,85.623619,85.806873,89.593236,86.101687,85.401013,87.222186,86.575666,88.822081,86.542928,88.847958,86.467891,84.557006,85.36617,84.116212,87.116325,85.854443,88.05071,85.311032,85.102352,86.737504,89.367872,86.812724,84.760301,89.791604,87.809093,86.41438,87.375152,85.932671,85.306379,84.962176,83.297998,84.53883,87.425351,85.691647,88.56525,86.681573,86.08325,85.408729,87.477726,88.212591,85.499538,87.45764,87.476401,86.009868
3,81.158004,88.867866,87.783361,88.517429,86.211511,85.761057,85.899382,81.779598,86.643949,85.893638,84.389707,85.973762,84.709577,87.981825,90.718532,89.910155,86.653412,89.321083,87.384041,87.975752,86.243408,90.039244,87.033539,86.615832,84.510268,90.065919,89.30969,87.834167,88.203018,88.974424,87.852158,88.205824,91.934094,86.914577,83.191546,82.989409,88.693774,87.703752,88.756975,83.895999,91.222339,91.873118,87.916275,88.890931,89.915754,89.788712,89.224582,90.729424,91.539108,87.950024,91.102292,90.248002,86.19515,89.889028,85.509941,89.421472,90.796971,88.869705,85.032146,84.456615,91.222217,91.232934,87.128133,90.295327,89.915749,89.774423,89.224549,90.728916,89.524462,89.902389,91.127214,90.247345,90.779854,87.325631,88.511306,86.022547,87.554243,86.666964,86.793212,86.489864,91.443143,86.504351,90.07728,88.094417,86.899779,89.948967,87.755209,90.715214,92.171979,88.747069,91.698325,88.854641,89.946595,89.695228,87.066611,90.563042,85.95926,88.470802,86.797382,87.42805,91.504193,90.807334,88.326507,88.537885,89.854788,84.320394,87.421767,90.70794,92.164054,89.421438,91.081528,88.80399,88.793246,90.872886,88.53027,89.822978,86.088439,87.61684,87.997043,87.782269,88.516025,89.519532,90.115441,86.116246,88.872782,89.95157,87.757149,90.710436,92.164618,88.7473,89.3871,87.845117,87.034869,90.226419,89.834362,88.446353,85.517859,89.13516,87.630112,88.134111,85.158799,90.04034,87.900231,89.943454,88.102023,89.72146,88.566605,89.627403,87.647704,86.279844,86.161995,87.103133,88.225402,88.095412,87.568264,85.228528,87.0948,89.014989,89.410775,88.182357,83.238052,89.037973,87.850823,84.884048,87.137695,89.617619,87.507557,90.768347,87.64486,84.42642,87.38101,81.273914,86.423352,88.69113,84.642776,85.637168,81.800865,90.811477,90.271439,86.41889,88.989079,87.105077,88.522825,86.646787,86.811469,84.836578,90.277266,87.598998,86.117329,79.466188,90.226633,84.988845,83.273535,88.900458,84.5359,88.082897,87.549907,84.010771,84.891403,86.710398
3,86.199335,90.01452,89.606832,89.933691,88.691516,89.895177,87.091239,86.208661,87.213519,85.643518,89.306189,87.860935,85.719295,88.03685,90.926022,89.881222,89.298367,85.09036,93.945796,89.189603,93.748368,93.137914,94.646993,90.651859,89.771482,89.360841,94.253689,87.168509,85.942696,92.903746,86.82294,91.381579,82.494788,86.669108,87.607438,88.683197,92.978429,90.623626,85.225381,91.598424,93.211826,94.662648,92.855302,93.083281,93.617371,90.369025,91.062121,91.383964,86.732137,88.310933,86.675151,91.397077,90.356011,90.242085,84.977222,89.222441,89.012725,91.124458,83.150132,87.43725,93.710936,91.972471,84.044663,89.78982,88.492743,87.792292,89.675432,88.517693,89.777509,88.597916,89.807194,89.296584,83.25659,87.141084,88.372197,88.227541,85.621448,89.849921,87.256532,90.296558,94.099494,93.672956,92.830354,91.597068,88.678641,89.208527,93.270895,84.177165,87.584033,88.813673,88.517666,89.404987,87.386248,86.970008,87.608061,89.152811,82.904671,88.119776,86.600409,90.471497,94.289479,95.360854,93.638427,90.633877,90.799149,91.978253,92.250059,91.408969,86.724769,90.583793,85.857152,89.889519,94.560029,87.818578,90.514462,89.947899,89.964785,91.672062,90.70879,87.043892,93.748613,91.902424,90.871502,90.616021,91.471941,86.274488,88.742602,90.572979,84.846449,90.797329,89.628517,88.147729,84.532287,91.722003,86.744676,93.425933,86.992724,93.139172,80.832742,84.349241,83.172015,85.189089,89.65245,92.130945,92.55128,91.554633,87.108974,92.200214,93.184117,92.940499,93.122089,91.944116,91.726149,91.467469,90.649785,92.658649,91.917936,91.61348,88.024804,92.160428,84.234777,90.684563,89.440383,85.834995,92.5179,91.505265,90.315357,89.729494,92.452405,92.822912,93.235075,91.938234,91.730138,92.906489,90.23227,91.679535,91.916018,91.611699,87.355563,92.818913,84.723661,87.094173,87.915146,88.04257,89.236702,91.482428,90.430847,87.692999,92.429694,92.825671,93.230988,91.940347,91.72963,91.471239,91.629696,91.662602,91.922384,91.617366,88.143127,92.048274
