3,87.886248,89.500535,91.64622,92.197364,92.082388,92.199851,92.304437,84.890735,84.167967,88.361309,84.178431,91.438746,91.121297,90.89066,84.400479,82.687146,87.982863,90.154687,85.327257,83.41421,86.739639,87.391738,88.334181,87.369079,87.342184,87.232486,87.417638,87.376569,86.716177,87.21017,85.845071,87.193732,87.450328,87.45444,87.382115,86.779351,87.517082,85.79169,87.100975,86.809421,88.043151,89.983278,91.109599,92.102047,92.082391,92.199704,92.304528,84.890788,84.167983,88.373462,84.178441,89.724306,91.261501,91.47684,84.608735,82.860921,88.555795,90.154706,85.266184,83.467646,86.741593,87.393778,87.578304,87.442257,88.292523,87.827217,87.828929,86.489613,87.474823,86.895623,86.402227,86.868522,87.706145,87.164599,86.992781,86.891178,87.541637,86.455488,86.128637,85.994369,87.278044,87.316604,87.230451,87.321927,87.668151,87.558483,87.497994,87.38076,86.737038,87.137964,85.842647,87.899629,87.368517,87.437153,87.283699,86.339267,87.613866,85.69026,87.203887,86.64726,86.744506,87.396562,87.652062,87.425019,88.173055,87.197008,88.604069,86.413634,86.83783,87.405971,86.461638,86.791598,88.425128,87.277633,86.544113,86.16123,86.981808,85.825615,87.303263,86.423032,87.275323,86.865915,87.57473,87.444382,87.674614,87.601523,88.10285,86.961863,87.016241,86.815269,85.718232,87.190835,87.527758,87.38553,87.37132,87.323348,86.497235,85.851897,87.388732,86.345556,87.247833,88.585244,85.37049,87.590406,87.200262,87.788463,88.057819,87.93437,84.205955,87.089712,86.77037,86.96126,88.153296,87.899314,86.621922,87.508177,86.832677,87.803208,87.376093,87.956974,87.021662,88.204362,85.840376,87.903811,86.980557,87.653487,88.16441,87.935854,84.217157,87.359968,86.341984,87.425735,87.875045,87.899226,86.502144,87.928552,86.526827,87.791483,87.450297,87.59162,87.280421,88.002211,85.889605,87.864674,86.919651,87.846419,88.631745,87.345373,84.129477,87.471527,86.517457,87.257718,88.478275,87.304138,86.675347,87.750302,86.538981,87.478531,87.730507,87.917195
3,87.021651,87.466959,87.590973,87.566308,87.473213,87.366245,87.285628,87.593396,87.292498,87.53925,87.521577,86.842916,86.474671,86.651701,87.152094,87.644182,87.793695,87.889586,87.292672,87.653715,86.825388,86.869807,88.251223,88.011451,87.074413,87.952219,87.109498,86.90293,87.289377,87.951958,87.162288,86.992051,87.021833,86.786375,87.915515,87.315075,87.757487,87.27249,87.364044,87.140915,87.167504,87.824756,89.379003,91.489111,92.155496,92.275304,85.351824,91.183015,92.359337,91.267643,83.357531,82.983219,82.859614,83.012384,90.523855,92.223248,91.345582,91.821356,91.725599,84.908416,87.230284,87.266642,86.82901,87.447787,87.581531,87.481227,87.468484,87.530596,87.303175,87.410978,87.531225,86.783527,86.960734,86.70304,87.144466,87.53287,87.352075,87.437851,87.624248,87.394047,87.005201,86.872567,87.415728,87.504535,88.299725,87.428453,87.987934,86.725504,87.42449,87.432466,87.463177,86.445334,86.925643,87.39799,87.225327,87.5327,87.121408,87.257243,87.325719,88.011973,87.187446,86.596635,87.439052,87.500372,87.558475,87.523729,87.43737,87.534104,87.934081,88.61423,86.28468,86.474419,86.784064,86.663308,87.154792,87.551184,87.373541,87.86599,87.698391,87.328753,87.342072,87.826561,90.407833,90.862159,91.584516,92.2753,85.346034,90.315966,91.70068,91.080035,83.856978,83.157274,83.35108,83.429767,90.59091,92.202861,91.066615,92.187084,92.652219,84.743149,87.411517,88.099197,87.409783,86.453837,87.710321,87.659703,87.550329,87.579163,86.98922,86.639478,86.42417,88.02596,87.660347,87.742656,87.554684,87.38239,87.526606,86.341545,87.610156,87.871148,87.360552,87.552088,87.628322,86.820255,88.319406,87.380934,87.241,87.581367,87.591108,86.049631,86.427101,88.027441,87.662349,87.744776,87.489112,87.376873,87.588544,86.534118,87.426587,88.397101,87.360927,87.550357,87.630248,86.823834,87.715893,88.276521,87.310916,87.901186,86.925262,86.054715,86.431997,88.030365,87.663501,88.215986,87.486282,87.036986,87.484039,86.330147,87.619206,89.189837
3,87.763016,86.933104,87.70016,87.83278,87.724197,88.417513,87.736091,87.481239,88.143128,87.777302,87.625968,88.38658,88.182702,87.253596,88.159249,87.346166,87.938564,88.230811,87.597703,87.476856,88.191303,88.072637,87.559215,87.321539,87.805317,88.361107,87.490568,87.227029,87.788416,88.671907,87.770391,87.747672,87.731472,88.366812,87.117516,88.527327,87.807445,87.481914,87.87364,87.008141,87.943149,87.140064,88.260579,87.739929,88.086463,87.286442,88.279672,88.172469,88.341085,87.331062,87.548263,88.370755,87.869622,86.75887,87.367548,87.152454,87.968437,87.669437,87.215492,87.66068,88.253618,90.545678,92.114653,92.345123,92.975723,91.773388,85.817862,89.507646,84.560423,87.580224,90.331476,90.827909,91.623083,84.840691,84.085428,88.070967,89.993861,91.599215,84.541737,90.896998,88.041624,90.54578,92.115092,92.345139,92.975737,91.773372,85.81801,91.044104,84.121815,86.752419,91.075879,91.60775,91.711807,83.389123,84.247885,87.554051,91.302066,91.687991,83.658794,90.374342,87.755707,88.001083,88.424598,87.415993,87.585261,87.632167,88.428686,87.381165,87.628477,88.10114,87.425936,88.125981,88.025397,88.807811,86.469914,88.545494,87.807646,87.432512,87.326208,87.588961,88.045412,87.026835,87.765297,87.412052,87.712101,87.838603,88.450841,88.343515,88.033281,88.233885,87.232935,88.105931,88.112505,88.828901,86.411555,87.260859,88.335417,87.666128,88.143973,87.820644,88.158321,87.831617,87.898331,87.334068,88.229113,86.806022,88.094861,88.229296,87.222265,87.43759,84.443612,87.560921,87.933321,88.071853,87.316837,86.799887,87.93516,88.563241,85.216441,87.652378,88.500421,87.888802,87.263762,86.445498,87.719713,88.073455,87.551298,87.481076,87.520676,87.22065,84.826947,87.768357,87.338769,87.77487,87.500387,87.073137,88.242271,87.540245,85.948483,88.006566,87.345054,87.637593,87.474437,86.654911,87.716038,87.870421,87.478279,88.060197,87.546734,87.37906,84.888698,87.754268,87.799739,88.076603,87.355114,86.37693,87.628752,88.187563,85.60748,87.527649
3,88.101738,90.918905,91.609837,93.221822,92.572511,92.473528,92.921549,84.431432,83.344052,82.987524,88.486879,91.6076,87.859111,85.462704,83.079302,82.617825,84.36037,87.430169,87.298534,89.087311,87.889335,88.448848,89.064779,88.831124,88.257859,87.331294,88.623198,88.07782,86.340335,87.557655,87.579052,88.317715,88.650292,87.339864,88.049199,88.111159,87.558118,87.940099,88.24562,87.417265,87.888133,89.55066,87.272288,88.101452,87.798346,88.565294,88.754551,87.862474,87.093468,87.510642,87.482771,88.78536,87.183197,87.963369,87.743414,89.714356,86.889101,87.071972,89.748809,87.918686,88.110354,90.911939,91.609827,92.555432,93.235422,92.4734,92.921552,85.864547,84.137557,83.060174,89.833385,91.005101,89.362734,83.795356,83.959332,83.112124,83.871151,84.650338,89.555762,87.501812,87.80381,88.213189,88.525336,88.988474,87.731544,88.482736,88.31431,88.400687,86.400392,87.487922,87.418517,88.296121,87.740031,87.786086,88.069319,88.541292,86.962597,87.944674,87.998714,88.012514,87.404319,87.65818,88.729713,88.399036,88.867555,88.371242,88.669377,88.336958,86.382861,87.722762,87.770877,87.711909,88.165125,88.093493,87.529915,89.081389,87.301842,88.077213,92.302322,85.755066,87.999469,87.377555,89.162076,87.666182,88.257708,88.582617,88.16357,87.476161,87.34045,86.655436,87.876931,88.571754,88.300194,88.699863,87.371744,87.205617,87.686324,88.624056,88.097156,88.172625,87.747567,88.095609,87.904921,88.32177,88.923605,88.789048,87.63006,88.28219,88.930465,88.625477,88.481387,88.224876,87.600598,88.099521,87.555497,88.238893,88.117117,88.376601,88.319106,87.029047,87.291134,88.288713,88.22173,89.187684,88.889966,87.337498,87.661104,88.859228,89.379984,88.183159,88.488396,88.987228,88.172445,86.842324,88.004829,88.239461,88.061721,88.657863,87.752578,87.616006,87.385434,88.717267,88.201903,88.571841,88.684328,88.175411,88.045345,88.486051,88.933927,88.6316,88.51111,88.675198,87.254501,87.993116,87.562453,88.170673,88.182208,88.301697,89.445328,88.479465
3,88.873734,88.238525,87.184711,89.052264,89.928944,89.444476,89.151272,89.369578,89.388616,88.360599,89.073118,88.107965,89.994222,88.13271,86.077971,88.098763,88.9926,89.555009,88.042409,88.363535,89.304211,88.675536,87.713591,91.979636,92.447993,88.719139,88.978531,84.817385,88.081031,88.917823,88.807999,91.453539,92.879538,85.44681,84.299424,89.586032,92.886507,90.629223,89.519771,90.249349,89.037703,88.067011,87.587189,89.160254,89.449347,87.473052,89.500679,90.120128,87.872833,88.206029,88.48695,87.823207,87.674617,89.491338,88.616948,89.074467,89.353639,88.390699,88.824018,87.235466,88.873332,88.797614,87.667663,89.391836,88.585737,88.408477,88.827205,89.889456,89.006921,89.141563,88.169033,89.20206,88.081434,87.46662,88.048975,88.825738,88.739182,88.483453,88.705617,89.571476,88.351448,88.756257,87.265057,89.508816,89.45612,89.255159,88.402253,89.413762,89.906799,88.37152,89.316218,88.085012,88.048493,87.960482,88.098685,88.212434,88.853623,88.98676,88.609435,89.73407,89.040185,88.937847,87.981113,91.713357,87.777863,86.751164,88.368445,89.497993,90.220846,89.093371,89.130143,91.40205,92.784774,85.446784,84.299421,91.586361,91.588525,92.010009,91.023055,89.45321,88.315487,88.728318,88.18736,88.068037,88.910604,89.439345,88.813986,90.0058,89.92236,88.237438,88.65475,88.786696,88.909904,87.918284,87.203637,87.778025,89.263027,89.859676,88.924413,87.485909,89.207177,89.387205,88.463844,88.649819,86.98295,88.772001,89.164934,88.261397,88.447598,87.435403,89.831262,87.574532,88.373161,88.475478,88.647947,88.389832,85.748723,89.268221,86.428108,87.808695,88.70598,89.603567,87.435622,88.610109,86.985583,88.974835,89.257224,88.939124,88.140882,88.469407,88.128101,87.602845,88.347275,88.470039,88.639007,88.381767,85.753165,89.270574,86.817249,87.415826,89.444851,88.840788,87.715194,88.272088,86.979075,88.420183,89.041766,88.7545,89.785121,87.775795,88.11745,86.814159,88.186174,89.402772,88.92994,88.226522,86.524444,88.386811,86.421602,89.268177
3,89.333068,89.885667,89.535835,90.168681,90.551811,90.234673,88.06841,88.203308,88.380046,88.690547,88.593326,90.375158,87.085585,88.715927,87.656397,87.112879,90.2697,89.166696,90.371644,89.623714,89.392242,90.417303,89.548524,90.453831,88.928257,87.658329,87.61201,88.538591,88.558269,88.405083,88.590601,88.293395,89.331506,88.550932,89.00978,88.704627,90.491138,90.6623,89.168622,89.703629,90.295948,89.918668,92.321181,92.932037,92.105072,92.519412,84.690891,85.392472,89.268506,92.388508,92.490116,93.746522,89.312572,85.972443,83.393025,86.756534,87.091557,89.347853,88.290924,85.246515,89.405997,89.867178,89.607301,90.130906,90.496134,89.396474,87.963523,87.855334,88.611382,88.683177,89.182962,89.25163,88.381407,88.950657,87.627653,87.302865,88.825054,91.670368,89.162189,89.624207,89.350029,89.921148,89.111022,89.871595,89.01057,87.55693,89.186328,88.47836,89.834847,88.146869,88.234203,88.425778,89.296083,88.479731,90.106595,87.494885,89.005861,90.469404,90.393605,89.697954,90.057574,90.155685,92.321079,92.932052,91.849352,92.772262,86.068977,84.464924,89.221627,92.00327,94.582636,91.683962,89.156442,85.022645,84.22749,85.880683,87.71521,87.013754,87.99319,87.708876,90.193273,89.665612,89.042431,90.196998,91.277203,89.308887,88.069209,88.321546,87.394619,89.657916,88.273946,90.721098,89.600301,86.944454,86.971158,87.099263,88.980859,90.451182,90.375673,89.690863,88.461617,89.749489,88.507888,90.138144,88.543907,89.662298,89.453636,88.022801,89.260837,89.585435,89.113455,90.317502,88.74882,88.062417,89.069929,89.749301,89.663399,88.884189,88.192229,87.978022,87.704384,90.501836,89.470777,89.309547,89.305719,88.822811,89.625126,87.913729,89.262521,89.587061,89.1161,90.318759,88.751073,87.507802,88.766417,89.173747,86.48569,87.222687,88.74989,88.784142,88.466236,89.751681,89.109847,89.543588,88.541907,89.66545,89.864683,88.9687,87.980338,90.58876,89.173176,89.274286,88.754456,87.505757,89.626513,88.942973,89.663097,89.71423,88.134781,88.0625
3,91.60826,89.159816,91.136694,92.251842,90.004491,88.890878,83.553346,90.224382,91.954401,90.738533,91.020821,91.428892,90.059994,93.651041,92.786589,89.69359,88.636903,90.601058,90.183484,91.588387,90.324408,89.475388,89.699892,90.095129,92.306299,90.00302,85.172354,89.718136,91.50869,91.021356,91.135113,91.44147,90.06469,92.654162,89.949958,90.807021,89.861955,90.17891,91.757936,90.654183,92.105335,93.017966,89.58449,90.785376,89.366806,88.139586,85.7855,88.059893,91.837937,93.842415,88.231425,94.050771,92.981373,88.127731,92.337986,90.114142,88.386433,94.640538,92.216741,86.196986,91.982594,95.290402,91.651849,91.99128,89.851104,83.263934,87.302466,86.421497,90.990088,93.842447,88.691213,93.594104,92.98143,88.544872,91.811793,90.214119,88.717668,92.485594,94.041769,86.668241,84.24717,90.122454,88.897718,91.084268,90.337473,90.416266,89.559607,91.640035,91.01118,91.219579,91.653558,91.462588,90.056732,93.508771,91.725132,90.771525,88.693863,90.666267,90.177844,90.999658,88.078159,89.691616,89.149453,90.436806,87.688918,91.150025,89.443382,90.735554,91.813863,91.130888,91.009955,91.454874,90.067327,92.705831,89.198112,91.50679,90.855951,89.248775,91.901525,91.054532,91.23429,89.45656,91.084898,89.214911,90.916348,90.73431,86.64466,87.944322,90.964845,91.184852,90.990147,92.3541,89.685005,92.284795,91.386097,90.921722,89.522295,90.722261,90.238489,91.042148,88.332964,91.554513,90.578848,88.256859,90.952668,90.845445,90.528495,91.239089,88.950003,90.307201,89.747179,86.899697,89.408889,90.754392,86.675867,87.751305,90.992665,90.637754,88.647749,90.913109,89.266218,90.623141,90.536144,89.138503,91.198571,89.704755,90.562988,90.728991,89.129006,89.658495,90.733673,89.118767,87.948372,89.951277,86.719966,88.997625,89.727612,90.651847,88.958594,90.60655,88.787867,91.075876,90.538673,87.950728,89.461455,91.176011,91.473731,90.2294,89.63541,86.789211,86.672475,89.985399,89.182064,89.596061,88.527257,87.08917,90.669642,87.399496,88.161227,87.013535
3,87.06753,91.958615,92.069413,91.98569,91.417909,93.389954,90.381629,93.075811,89.815317,89.60631,92.011784,94.975783,91.704855,92.580521,88.907034,92.6005,93.08238,92.684042,94.028496,92.311603,92.906915,92.679589,91.363194,91.638102,92.716703,90.654218,87.778056,92.210274,91.45439,91.905886,90.413582,91.928683,91.69933,92.576849,88.913023,92.568249,94.061507,91.816437,93.885804,92.429937,93.432237,93.759661,93.664338,94.119686,94.330432,92.364524,83.765132,86.635285,91.466278,92.566314,95.63479,92.349456,97.356283,92.650605,88.240286,86.695434,87.162181,93.269212,96.73662,94.733735,88.55507,90.448558,92.060091,91.976149,91.437087,93.321547,90.45479,92.628729,90.255943,89.604448,92.010562,94.970318,91.702709,91.332558,89.028572,93.362446,88.893268,93.18863,90.839125,93.065036,93.432237,95.163442,92.264385,94.119747,93.511235,96.608088,85.952072,87.137943,86.384739,91.52816,95.696919,94.270287,95.395947,92.650221,89.31449,86.587843,87.9025,91.61531,96.667593,92.729347,93.147955,94.956071,88.923617,93.427817,93.36913,90.364215,85.61775,91.397946,92.193844,92.555474,92.747439,93.244441,91.44586,90.44011,88.100429,91.227593,92.663549,93.296791,93.049939,92.296115,93.011029,91.738188,92.301342,93.266786,93.571694,91.820302,88.317109,88.34813,91.788651,91.287495,92.566837,92.922156,92.606378,91.582631,86.963087,91.512129,93.291729,92.94178,92.592513,92.276255,88.258343,89.975822,92.264223,92.303948,90.611678,92.345258,89.899778,91.208121,92.104998,92.66752,92.215945,92.347015,92.001918,89.543886,90.256548,87.221606,91.914026,91.628444,90.173613,88.723834,89.641702,90.793729,91.600468,87.476222,88.952256,91.575948,90.66871,91.209788,92.107172,92.668815,92.219218,92.176683,92.159295,91.692483,90.240862,88.469102,89.498256,90.751333,91.765121,93.911081,88.143526,92.609807,89.611042,89.132395,89.672755,92.352136,89.900052,91.204768,92.101215,93.371503,92.099523,91.659311,90.725026,89.377761,91.591014,86.471079,92.919076,89.408181,88.567151,91.057211
3,87.390088,88.75539,92.824213,93.112924,92.164067,88.788656,88.885572,86.799115,85.694735,88.687599,92.26068,90.441744,96.132547,92.38553,89.895751,93.749614,91.215832,88.636992,93.032891,90.763067,95.819286,92.660321,96.798969,93.729468,91.554025,87.843299,89.117037,92.987892,95.481975,96.640717,88.919313,89.24783,93.775187,91.080954,91.736574,91.699961,92.228196,93.063942,92.575399,89.859996,96.328902,96.327878,97.244582,96.341918,98.273638,87.116218,86.545476,89.45664,92.308636,95.548026,92.43883,92.348194,98.174724,85.881618,90.026089,91.86542,87.106566,90.366694,92.579758,89.860687,94.410746,94.035008,92.663487,94.597047,91.565999,88.302331,91.95402,93.265848,95.251777,95.245065,89.368726,89.713239,91.487608,93.270994,88.561939,89.550642,85.998958,89.944714,95.570926,90.163188,96.390408,96.327925,97.244687,96.340927,95.963207,85.490074,90.461276,88.453826,93.3049,95.547914,92.438854,92.34821,98.17458,88.537414,93.036581,92.225485,86.950315,91.651437,90.77362,91.220287,94.408703,94.045785,92.665805,92.181873,92.898613,86.489206,86.140389,88.374616,90.728572,85.639392,86.681126,93.755786,90.312199,91.528405,91.530162,92.456187,91.047105,90.635767,90.727818,92.743301,93.408398,95.068695,92.661516,94.56348,90.529061,89.275161,92.050134,92.960052,95.519798,96.417629,88.226631,88.644102,91.921553,93.907349,90.225761,93.690432,84.048217,93.011277,90.493254,90.429333,92.763991,95.979577,92.018139,94.692398,91.181126,94.004583,88.465377,91.865644,95.138372,92.143219,93.422674,92.779751,93.919027,93.372602,95.245768,93.651731,94.216382,94.291722,93.537916,89.388242,92.017636,95.976126,92.015695,94.68929,91.177956,93.997801,93.479391,90.930288,91.076625,92.140415,93.419088,93.546717,93.080845,93.444769,95.243291,93.648755,94.213129,93.784591,91.137537,92.224844,91.230099,89.99268,92.747613,89.405644,87.328491,91.950105,94.611277,90.183208,90.819922,92.02667,93.416087,92.776946,93.656333,93.850998,95.001987,93.622906,94.218713,93.781927,94.012062,89.354785
3,84.890784,90.863417,94.296736,92.722147,95.445936,91.557902,92.219602,93.108859,96.39876,92.635042,90.926749,94.079036,93.702667,93.962153,90.51167,95.748619,89.595717,95.503399,95.207257,93.4373,93.913209,92.270263,94.687391,93.721169,95.451963,94.506398,89.834111,92.926315,96.735182,94.519286,91.389195,94.63577,89.145395,95.480585,88.995745,87.543898,91.779267,92.232742,93.831667,93.292807,94.299932,98.551615,97.057146,91.110543,91.081744,92.807735,90.966942,92.631388,98.537712,95.816259,95.990458,91.611087,89.586403,92.203638,96.688511,98.163552,88.993566,87.947717,91.129051,92.185106,85.80238,89.957705,94.29408,92.719256,95.442333,93.726392,90.058543,93.101944,96.366955,92.666362,92.727945,92.273049,93.699083,93.970024,90.508122,95.707655,89.632004,95.507582,90.501321,94.804061,93.882745,89.842849,90.310773,89.36802,94.764681,95.681882,90.989272,90.273784,94.360288,86.031938,92.884611,88.842142,91.337331,97.270844,91.555249,87.942738,87.051565,92.972721,88.007767,95.643806,93.930154,95.781288,92.121779,92.780844,96.34952,93.610096,89.835356,92.941518,96.6466,94.155432,91.815004,94.409066,89.337834,95.358363,86.539978,90.078898,90.594987,92.004289,95.181431,92.545445,94.066697,98.781828,97.032464,97.144011,93.884159,88.073222,86.91067,92.580386,98.551576,98.021598,94.116703,91.330056,89.566459,92.809359,96.090967,97.493516,89.680711,87.92694,91.148025,96.924576,88.367042,90.736082,88.389472,87.460253,90.715463,90.596482,92.212339,93.227042,87.210678,91.772615,87.805204,89.88741,90.441353,88.47862,87.741525,96.116876,86.578679,92.370912,93.38489,94.071777,96.43438,96.539001,95.39236,94.683931,93.086329,92.848066,95.171619,94.723475,85.411482,92.114677,96.521842,94.260206,96.040111,92.334964,91.33468,94.448164,91.493618,92.679805,96.277979,96.629114,94.786048,96.537178,95.389448,94.685887,93.082544,92.846097,93.743122,88.547751,91.474795,93.640198,96.518754,94.261896,96.041246,92.332196,91.278247,94.498002,91.484197,92.679552,96.275832,96.629169
