3,84.902751,85.659282,86.004779,86.744245,86.720823,86.512964,86.75846,86.810139,86.491437,86.751369,85.077746,84.380479,84.066106,84.355998,84.1411,84.198707,84.262464,84.196098,84.087666,83.149419,83.38075,84.221005,84.260195,84.837806,84.121167,83.957579,84.807521,84.595175,83.953319,84.052438,82.978257,83.420612,84.282245,84.483784,84.363198,84.337101,84.344499,84.363653,84.29145,84.131962,83.44958,84.733248,84.303097,83.981694,84.035803,84.278816,84.230078,84.321287,84.239538,84.247471,83.05689,83.704075,84.292236,84.470818,84.367092,84.335029,84.349519,84.365055,84.294897,84.130237,83.552351,84.222675,84.282096,84.264728,84.270788,84.281149,84.231523,84.32242,84.242337,85.656245,84.619244,85.206822,85.593404,86.158245,86.628559,86.821248,86.374932,86.818597,86.609263,84.431191,84.115393,85.875539,86.559063,86.744141,86.720446,86.512815,86.758456,86.810034,86.491422,85.916437,85.4288,84.229589,84.362849,84.37617,84.341545,84.20841,84.255213,84.197096,84.085751,82.939626,83.488638,84.227755,84.251764,84.280795,84.728897,84.590355,84.051516,83.985707,84.01678,84.888839,84.560299,85.555869,85.89784,86.311304,86.628573,86.821179,86.374917,86.818532,86.609202,84.431142,84.016653,83.930327,83.980595,84.280326,84.271629,84.283699,84.233334,84.325072,84.244102,84.291112,83.033273,83.706365,84.291557,84.47104,84.368377,84.334744,84.346798,84.368782,84.290576,84.135193,83.684445,84.339824,84.325658,84.552356,84.396819,84.273947,84.474586,84.347031,84.457933,84.342143,84.337001,84.548598,84.256981,84.310743,84.275846,84.381046,84.33751,84.3664,84.349191,84.343073,83.698017,84.34282,84.32903,84.557623,84.402816,84.276444,84.47269,84.345431,84.454933,84.340842,84.334966,84.551983,84.262308,84.31429,84.278831,84.383722,84.340664,84.367668,84.352895,84.346685,83.677776,84.339705,84.325851,84.555512,84.398704,84.272282,84.470405,84.343022,84.454081,84.338535,84.398771,84.473692,84.256028,84.310865,84.275952,84.379095,84.336291,84.372095,84.348495,84.341802
3,84.401635,86.309925,86.721018,86.464898,86.706974,86.5794,86.619059,86.598317,86.757092,85.940349,85.378775,84.275614,84.4385,84.034536,84.354245,84.091061,84.07508,83.685603,82.992754,84.249975,83.431106,84.163767,84.304203,84.774939,84.445086,84.413237,84.327468,84.330464,84.218925,84.186347,84.513771,84.437115,84.423082,84.521121,84.441629,84.382739,83.977574,84.417558,83.477381,83.829256,83.286485,84.141574,84.301648,84.78667,84.443212,84.401238,84.402785,85.347169,84.145498,84.082086,84.361408,84.24032,84.517107,84.226324,84.113256,84.138681,84.191487,84.417589,83.301356,84.001863,83.428822,84.159546,84.298472,84.783222,84.438501,84.40885,85.557157,84.119655,84.191366,84.963899,85.344712,86.06718,86.437045,86.803902,86.196685,86.80129,86.901533,86.517783,87.108979,85.524493,83.334106,84.122617,84.306655,84.777232,84.441288,84.406264,84.931693,83.985014,84.064548,84.225109,85.113034,84.05114,84.085653,84.524431,84.364808,84.186766,84.233353,85.099934,83.371567,83.522553,84.401294,86.309778,86.721033,86.464779,86.706958,86.579418,86.61906,86.598334,86.907314,86.840743,84.709533,84.057157,84.578078,84.134207,84.328082,84.10571,84.221196,83.370026,82.847492,85.214045,83.871923,84.117715,84.244462,84.707074,84.585876,84.448038,83.779019,84.921719,83.976022,84.70701,86.078225,86.146489,86.436871,86.803777,86.196539,86.801052,86.901317,86.517745,86.370612,85.831245,83.437821,84.474186,84.643175,84.714386,84.48887,84.184318,84.281313,84.786272,84.5674,83.890236,84.668963,84.101514,83.936345,84.386931,84.538732,84.946634,83.917612,84.014929,84.644289,84.469271,83.436569,84.467892,84.643712,84.712027,84.484953,84.180671,84.278673,84.254933,84.061785,84.329741,84.458267,84.338568,84.466077,84.383982,84.536548,84.487764,84.048439,84.326152,84.642822,84.468186,83.412205,84.4839,84.638771,84.718315,84.487528,84.178349,84.748861,84.186415,84.163251,84.13473,84.299124,84.236102,84.470511,84.379457,84.534323,84.490545,84.674967,84.206545,84.732062,84.201903
3,83.533849,84.434051,84.935829,84.328475,84.663906,84.495483,83.903386,84.252668,84.146247,85.37336,84.750077,83.908108,84.663477,84.461229,83.921296,84.602082,84.348391,84.515729,85.239799,83.825066,84.496654,85.839693,86.447839,85.565962,86.28391,85.675308,86.245153,85.215641,86.033824,86.548207,85.971405,86.63149,86.224895,87.183434,86.502814,87.229981,85.240526,86.142095,86.721603,84.665389,83.668526,84.80959,84.460626,84.262671,84.311185,84.32726,84.067101,84.240361,84.490803,84.823751,84.207048,84.092144,84.556626,84.427932,84.457744,84.5456,84.226537,84.822518,84.698359,84.722436,83.187058,84.398044,84.352597,84.782126,84.290722,84.45569,84.130389,84.391207,84.576331,84.585837,83.905832,84.655951,84.334181,84.28191,84.509015,84.857072,84.228421,84.81583,84.989784,85.013396,84.496634,85.839694,87.799875,85.843777,85.492349,85.845944,86.082685,85.84151,85.313703,86.475593,86.330771,85.897904,86.006274,87.235125,86.503097,86.133054,86.178339,86.282277,87.130066,84.594786,83.75871,85.473705,84.208259,84.182518,83.947153,84.326706,84.814503,84.205009,84.549824,84.572321,84.223023,84.317759,84.435768,83.795111,85.046793,84.532761,85.037034,83.801146,84.313557,84.2338,83.512333,84.456668,84.119908,85.137351,84.748755,83.915321,85.312109,83.348819,84.927106,85.171973,83.849185,84.082349,84.43121,84.432092,83.9137,84.415509,84.609243,84.701378,85.391409,83.810346,83.333544,84.259952,84.482778,84.757668,84.8787,84.409835,84.493166,83.972659,84.39461,83.86305,84.640597,84.290376,84.312636,84.456441,84.338994,83.971171,84.215576,84.217384,84.332053,84.040323,83.610779,85.132069,84.09581,84.13825,84.758736,84.713005,84.834291,84.237998,85.109256,84.043803,84.207663,83.788846,84.341681,84.273745,84.412604,84.374161,84.403839,84.106529,83.860619,84.674788,83.380741,84.653717,84.774881,84.046985,84.710497,84.020177,85.023305,84.839666,84.617745,84.135009,84.067393,84.2087,84.497759,84.266718,84.420284,84.199868,83.738368,84.101126,84.247063,84.620337
3,84.359614,85.340354,84.437945,84.984944,84.590978,85.127683,85.272285,85.240899,84.778972,85.164386,84.433227,84.918374,85.32037,85.726555,84.997141,84.044997,85.307151,84.046854,84.294706,84.408444,84.470517,85.310025,85.089443,84.367233,84.592871,85.3291,85.426508,84.900692,85.120699,84.850555,85.632967,85.32979,84.364781,84.876754,85.245134,84.571382,85.357214,86.683431,86.215347,84.672525,85.546014,85.601945,87.003705,86.900672,87.696904,85.894027,85.185166,84.53975,85.465685,86.065788,86.032412,86.154654,86.872175,87.492746,86.311921,87.411981,85.027212,84.978224,87.072258,83.828055,85.202279,84.596871,85.056412,84.839195,85.638225,84.664818,84.877692,84.583761,85.159431,84.974054,85.486641,85.313563,84.305074,85.250902,84.96737,84.281006,83.972936,84.665837,84.722655,84.479603,84.379696,84.834641,84.860191,85.004222,85.058572,85.685768,84.6068,84.897558,85.155623,84.976172,84.470524,85.578637,84.598394,85.386973,84.775627,84.233582,84.4681,83.679906,84.404882,84.661944,84.458411,85.017105,84.756866,85.008246,85.016964,84.910007,85.389814,84.930234,85.33842,85.914882,84.931394,84.954266,84.192192,85.149195,85.672022,85.344972,85.304323,85.63406,85.879691,84.590084,85.546123,85.887452,86.723568,86.90066,86.326078,85.332869,84.579017,86.214655,86.272599,86.982769,85.809552,86.173319,86.207888,86.638667,87.147711,87.087816,85.132088,84.886545,86.345705,84.286713,83.161007,84.909477,84.500688,85.19234,85.610188,84.723292,85.701491,84.925883,84.093568,84.747957,84.982253,84.786165,84.511368,84.428805,85.129776,83.81096,83.986661,85.746283,85.656261,85.594836,84.023413,85.785204,83.703203,84.818425,84.864285,84.726929,85.704825,84.9987,84.029728,85.076956,84.957979,84.499435,85.275783,85.072214,83.974529,85.541511,83.873407,84.31268,86.212998,84.655498,83.151714,85.33092,84.197025,85.318881,85.198883,85.669934,84.770782,85.528027,83.784524,85.353641,84.425446,85.075094,84.676295,85.001496,84.045745,84.212128,85.192182,84.319876,85.270878,84.842756
3,85.375852,84.40167,84.823436,85.841547,84.674669,84.218524,86.17005,85.072824,85.864862,84.00415,85.223936,85.40317,84.340954,83.900314,84.713864,85.400201,85.040987,85.295378,83.668284,85.569821,83.558988,86.291534,85.903781,85.624188,84.609558,86.105933,85.56345,86.064842,85.466878,84.339923,85.359712,85.788474,85.977851,86.092318,86.234221,87.01052,86.470132,85.454211,85.271101,84.087364,84.35959,87.120304,87.077078,88.028777,86.871221,84.981205,84.017458,85.225694,84.710062,83.904666,84.410665,86.020206,84.042801,85.245137,86.399603,88.224041,85.502265,86.79692,85.774045,84.022855,84.747592,84.968242,85.951732,84.985465,85.258561,86.181397,86.883302,84.210161,85.943445,84.882249,85.634665,85.991259,84.908425,86.101678,84.66231,84.06744,84.785477,84.80631,84.061818,84.95718,86.395179,85.528403,86.647118,88.028573,87.493148,87.206263,85.025262,85.959652,84.480109,84.566634,83.812161,85.799681,84.990731,84.297098,84.677607,86.2113,86.146,86.490948,86.015274,83.975503,84.879895,84.962123,85.949167,84.993099,84.946777,85.662818,86.280914,85.609569,86.054658,84.934942,85.48833,84.916717,85.167001,83.924611,85.081418,84.905248,84.633217,84.291847,86.146772,84.074685,85.257994,86.015542,84.556943,85.443397,85.16843,84.760901,86.290261,86.792747,84.789897,85.982672,84.783582,85.743899,84.480201,86.530557,86.220402,86.965583,86.058137,85.531121,85.634388,83.194429,84.87055,85.033444,85.587988,85.557516,85.660849,84.847133,85.329633,85.39288,85.176688,84.95097,85.882417,85.206877,84.624832,84.09007,86.011633,85.346437,86.16256,85.568957,86.010037,84.275815,84.839236,85.46416,84.948363,85.712454,85.20143,85.851305,85.157199,86.125012,86.208219,85.776307,84.875173,85.022084,84.212746,84.346872,85.028738,85.022889,85.472403,85.567604,86.612114,85.806692,84.085974,85.952296,85.09347,85.588795,85.186766,86.241078,84.788631,86.13067,86.91626,85.039925,84.912597,85.020812,84.917055,84.018676,84.610769,84.323397,86.164959,85.572653,86.617989,86.212673
3,85.683453,85.447503,85.916394,85.792092,86.716279,86.694163,86.672045,85.61218,85.705528,86.346849,84.987574,84.19804,85.25749,86.182774,86.580255,86.274052,86.329014,85.564258,85.552547,83.967301,83.446376,84.645016,84.267934,86.041686,84.709504,86.860959,85.045655,85.758337,86.418893,85.927818,85.783919,86.79044,86.735169,87.826723,85.560442,85.605575,85.945493,86.950322,84.510434,86.184258,86.562504,85.765536,87.827586,88.71361,87.271526,87.945794,86.262207,85.91737,85.919717,85.737997,85.492373,86.024885,84.48967,88.297226,86.669539,88.258839,89.28026,86.333998,86.520003,86.429675,85.636479,86.040187,86.066609,86.236795,85.711195,86.502854,84.611982,85.176238,84.667938,86.153186,83.939838,84.967568,86.74273,86.430873,86.324323,85.936887,85.397624,85.24755,85.739032,87.111932,82.865696,85.238613,85.26157,85.046446,86.002011,86.379857,85.182547,85.500212,86.101326,85.593982,85.93893,87.65558,85.733023,86.997074,85.865628,85.843077,86.044447,85.512025,85.628793,87.003638,85.661345,86.060904,85.839748,85.161584,86.675126,86.722467,85.315884,86.612761,86.027143,84.767944,84.507084,83.98165,85.047986,86.990909,86.951721,87.566064,84.376561,86.033686,86.434526,85.18327,87.114507,87.75443,85.259905,88.713539,87.271662,89.046515,86.400918,87.376101,85.085207,86.566181,84.373792,87.261537,84.52117,85.571905,88.230792,87.72114,88.441369,86.73586,85.87101,86.470258,84.709233,86.194698,85.468521,84.747824,86.018782,85.7545,85.81724,85.033125,85.856413,85.15825,85.168522,87.053199,85.520533,86.152977,86.051664,86.58597,86.510228,85.072846,85.070018,86.54192,84.717318,84.953462,86.288592,85.27568,85.905086,85.760135,85.823323,85.314974,85.536639,85.008913,85.32543,85.824334,85.900091,87.093378,87.179477,85.381781,86.466146,85.129359,85.054951,84.191974,84.711296,84.952303,86.285572,85.278744,86.074628,85.589219,85.819841,85.310763,86.22145,86.56053,85.133931,85.079097,85.672918,87.652051,87.193505,85.79607,82.931088,85.044199,86.643964,86.589667
3,89.113001,87.696019,87.764765,84.35017,88.072679,89.137007,85.54269,86.535964,90.011298,87.01,88.473478,87.209874,87.044289,88.912911,88.584213,87.038628,87.902969,88.40003,88.677075,87.623331,88.522883,86.310362,87.014848,87.420938,88.85921,87.586535,87.964324,87.22406,87.357577,87.086341,88.610852,86.416872,88.215172,87.920855,87.68616,87.7501,88.102086,88.4935,88.63826,88.857574,83.795254,86.479902,88.770708,89.075368,88.706787,88.070364,86.646343,87.35312,87.449612,88.782832,88.906708,86.426549,88.220502,86.015573,88.614311,87.117962,88.545446,89.649296,88.641796,88.81934,82.717982,83.074855,84.870045,86.715995,83.497847,86.466763,86.217375,86.409151,87.563861,86.542649,85.043868,87.266883,86.150719,84.19632,87.039622,86.065165,86.500517,86.36749,83.323232,85.064112,87.88544,84.953271,86.21287,89.085003,90.060162,87.24821,86.944955,86.515502,88.20657,88.057122,88.884828,86.424813,88.217747,88.388044,88.427023,86.555672,88.110733,88.478234,88.63476,87.68656,87.870291,84.899814,86.235734,87.465257,88.804663,87.325807,87.218414,88.880049,88.271398,88.506205,88.347954,87.558729,87.096469,86.017524,88.053132,87.66887,89.590021,88.615424,88.629591,87.684745,89.056923,88.173659,87.349167,86.690545,85.96661,88.803915,88.076794,86.60967,88.364062,87.037433,89.607819,87.965204,86.87275,87.740432,87.782545,86.770722,87.519732,88.399811,88.677073,87.623247,87.328058,86.628115,85.972981,84.668592,86.943231,87.50124,86.611933,86.232989,86.181147,85.787565,87.87686,86.346995,88.281272,87.972987,83.392321,87.47407,85.836525,86.186325,86.843293,85.668153,84.145053,85.407171,83.192616,86.948034,86.474088,85.443305,84.491847,87.797953,83.41625,86.418395,85.96319,85.179394,86.81322,86.503467,83.87623,86.15583,84.202693,86.293932,85.584666,85.642018,84.123621,88.335059,88.445525,86.535474,85.80607,87.428921,87.09764,88.474057,88.367384,86.075706,88.138793,84.339062,87.270871,86.19844,87.01828,87.984675,86.623224,86.035146,83.5916,88.307231
3,85.525487,89.024421,87.695437,89.153189,87.500081,89.547444,89.041184,89.623759,90.062857,89.934901,87.438584,86.679025,88.566607,89.188449,86.472816,90.08401,90.131452,89.35861,89.897424,87.637296,86.336111,88.362874,87.574039,89.22307,87.47812,88.076956,89.933337,90.119679,89.872407,88.312552,85.705379,87.07549,88.254255,88.656778,90.478535,90.084343,90.131534,90.148957,89.333053,87.420783,87.089725,87.898299,89.902507,86.902982,88.009468,87.029216,88.469945,87.542224,87.172612,89.800176,89.377585,87.562343,89.324744,88.658619,89.529931,90.056561,90.20203,89.603548,87.197584,87.471409,87.610878,88.33446,91.179984,85.922339,87.045178,87.724422,91.232863,91.801137,89.150247,91.286282,91.09929,86.837806,91.281685,88.327137,84.038688,85.417405,88.105707,88.73582,89.250567,88.173392,85.402727,89.026619,85.099197,90.196637,89.003479,88.078477,89.919048,88.689257,85.743756,88.668535,89.379609,87.564779,89.322755,88.656336,89.53311,90.051567,90.201128,87.963333,88.25859,87.930445,87.053646,87.942868,89.945369,86.84056,86.988974,88.048395,89.937957,90.167472,89.361016,84.313192,88.613995,87.568089,89.328539,88.651461,89.547719,90.041046,90.205767,87.773335,88.440434,90.967353,87.610874,88.33452,91.179981,88.856059,88.384747,87.183477,87.487847,91.801487,87.219227,93.205991,91.09942,89.712617,88.418246,86.431682,87.756417,83.595197,88.105731,91.281504,86.676119,88.173501,88.340517,87.901588,85.991589,86.970057,87.556078,87.528015,87.656785,89.213942,86.07267,90.67172,87.161787,91.627966,88.509104,88.799392,88.497299,87.692549,87.538238,83.375079,86.71368,86.235633,88.358123,88.428535,88.306996,87.869946,87.846904,88.224047,86.664784,89.43331,87.220078,88.115066,84.626814,91.625435,88.484044,88.819609,89.296879,86.91565,89.939353,84.437473,87.615172,88.122496,88.102078,88.423848,85.479671,86.967416,87.553566,87.525342,87.653588,89.341434,85.952125,89.074946,88.748804,91.629636,87.846052,89.454666,91.120599,87.492313,87.557814,84.480124,86.506925,86.255999
3,85.232492,88.349606,91.650384,92.145997,93.108784,91.730835,88.70994,89.44071,90.784678,91.021501,90.890937,91.642428,91.357758,90.161428,91.100193,91.560779,92.087035,91.138203,91.916881,87.644356,89.849016,90.447563,88.587752,88.45672,91.875271,88.357019,90.944212,89.805441,91.566724,90.42791,92.663331,91.348018,91.621896,90.15489,91.098383,91.555714,92.149709,91.081673,91.886233,87.671233,90.764627,90.817145,91.147341,88.772674,88.974874,92.209158,94.619157,87.870838,87.285794,91.225256,89.754296,91.561498,93.99952,89.894105,89.498659,90.822287,93.174236,90.244752,91.672598,87.927613,90.765293,90.343676,91.618195,91.431165,87.366135,91.176015,91.918476,86.230432,90.354381,93.366568,88.745898,91.705638,91.293012,89.927166,90.780313,92.199503,91.757152,91.648972,91.672592,88.13816,90.374462,90.597159,91.413264,89.789633,87.152353,91.786896,89.784757,89.481602,90.849129,89.24427,92.665643,91.67204,92.080225,90.1048,90.405053,91.562391,92.450355,90.779774,91.883857,87.692897,89.939637,90.463664,91.283303,86.777292,90.85571,91.801711,89.818791,88.965772,90.202569,90.324657,92.47162,91.84783,91.354066,90.159094,91.103453,91.554735,92.466995,91.034519,91.634203,87.669874,86.550168,89.731348,90.406595,90.761342,91.890111,91.785852,87.508442,89.844976,90.503474,90.893374,87.94096,83.730403,88.98573,84.621639,90.286978,87.315316,88.16713,84.975186,83.696712,87.353458,85.033607,88.468291,89.039235,89.808116,89.399009,88.896115,90.430156,86.81656,88.820075,86.964063,88.497581,89.280836,89.982307,85.831337,89.602577,86.655544,88.744557,90.625654,86.60389,87.476895,90.267652,87.497527,89.435333,89.148367,90.02359,87.605632,87.810519,87.94357,86.988179,90.334695,88.903036,85.681502,87.776169,91.313545,86.439914,85.204964,85.051732,89.541382,86.163792,91.01324,85.78155,86.942499,88.063409,87.662074,87.631708,86.604135,86.878049,90.670623,85.437239,86.166822,90.28672,83.244204,85.285384,88.780031,82.883553,88.348247,88.637426,86.190554,91.341066,86.364076
3,90.617672,90.27864,91.60081,87.559924,89.630247,90.351322,89.462012,90.696166,90.306957,88.549841,86.817184,93.07413,90.066533,88.962304,90.259073,90.717169,92.820654,86.884729,91.129811,90.237009,77.147104,88.880234,88.299171,89.99362,84.708415,89.904254,88.849144,85.873824,87.549632,90.819641,89.3927,94.086982,90.765015,89.977048,92.380295,91.509166,88.648951,92.322096,90.478182,86.850432,92.527857,92.873201,90.855196,93.478963,93.556727,90.390527,88.709416,91.021408,88.518454,90.521824,93.300371,92.431642,93.576906,90.831386,91.574544,90.107957,90.839619,90.470796,92.757304,89.158341,90.751453,90.454767,91.597345,87.558081,89.628288,90.382407,89.480612,93.636051,88.352176,87.509853,87.182623,92.715779,92.932454,87.775314,88.855365,90.433605,95.560213,90.632668,87.534035,87.328888,91.875116,93.383593,90.82228,94.739533,91.786893,91.896232,87.201439,89.096132,90.788643,90.173241,92.162636,93.535408,93.579962,90.247766,86.890385,92.704906,91.069346,92.809264,92.8937,89.742212,92.48709,93.8977,90.25071,90.435088,89.267355,91.415678,90.846892,91.301327,90.677477,91.67854,92.165133,90.657938,89.815187,93.467285,88.412947,91.34242,87.379773,87.765596,89.613297,87.128588,91.909034,92.833662,90.852295,93.474297,93.544452,89.913591,89.175627,92.024056,92.649935,92.32375,90.121167,85.740763,91.25717,92.055894,90.273808,92.781797,90.97282,92.409324,93.299699,89.44037,87.593972,89.198046,88.75022,88.19798,88.383391,89.266647,91.551687,87.202119,89.270213,87.949674,90.615367,87.11119,87.493681,86.96595,88.441953,89.686381,84.517439,87.827566,91.858442,87.86077,90.186489,87.921024,88.109808,86.916589,91.558084,88.480909,84.455035,88.291622,92.15404,88.346863,90.22677,89.498485,92.657067,89.069442,91.544062,93.679094,92.271101,85.999692,85.666258,91.338937,85.205466,90.548958,87.544763,89.835449,91.554192,90.844322,84.977528,85.446157,88.280649,92.236022,90.229163,88.838737,92.683716,89.692736,91.543556,92.975681,88.306171,90.641544,84.265801,87.805809
