3,86.051526,84.876986,84.796009,84.884512,84.920313,84.85635,84.989825,84.90718,84.941543,84.891798,84.985215,85.101547,85.026357,85.210606,85.429644,86.288773,85.216342,84.966959,84.985448,82.144272,84.727197,84.841089,84.934318,84.956989,84.776539,84.928734,85.021078,84.908312,84.970211,85.122096,85.233936,85.130545,85.263309,85.30636,85.492774,84.874365,85.040613,85.147979,84.990214,82.707282,84.68463,84.744406,84.637136,84.753913,84.351767,84.433777,84.745727,84.75898,85.034805,85.227063,85.381901,85.434768,85.768964,85.803918,85.663954,85.665787,84.72543,85.099688,85.019359,82.925347,85.177208,84.798913,84.663263,84.691555,85.315449,84.277809,84.456363,84.613217,84.785615,84.930621,84.934797,85.123176,85.692298,85.803933,85.664092,85.665864,86.115626,84.875488,85.110479,82.455068,85.038921,83.85316,83.874077,83.642874,83.691119,83.944698,84.940872,83.70959,83.808789,83.692403,83.734738,83.704264,83.941688,83.935517,83.929506,83.893037,83.773767,83.989295,84.075697,84.090793,84.072631,84.010728,83.99808,83.966016,83.965022,83.95107,83.917889,83.906485,83.950715,83.896203,83.944774,83.939941,83.942967,84.924164,83.739928,83.758002,83.770484,83.90421,84.011752,84.085032,84.180885,83.967519,84.003648,83.967612,83.951501,83.957533,83.936645,83.868006,83.972578,83.897891,83.946355,83.941469,83.940153,83.936582,83.932715,83.897868,83.804896,83.9632,84.0691,83.900009,85.40502,83.847637,83.721995,83.710618,84.931112,83.786285,83.710352,83.750122,84.002982,83.951413,84.001125,84.178866,84.243191,84.018207,84.169704,83.926573,84.087683,84.089977,84.165011,84.210088,84.471044,83.990357,84.079335,84.13911,83.910296,84.080577,84.149957,84.002122,84.010835,83.949301,83.998648,84.180936,84.245428,84.020262,84.172997,83.93023,84.089566,84.110246,84.139975,84.150269,84.464699,83.987843,84.077082,84.137251,83.908159,84.07847,84.148035,84.001217,84.00679,84.916277,83.732605,83.752276,84.920884,83.674412,83.688869,84.073488,84.862,83.725293,83.73496,84.894248
3,84.316788,85.248395,84.251987,83.878995,83.847053,84.036399,83.878738,83.745566,83.958676,84.332651,84.553835,84.798656,84.19492,83.780962,83.809306,84.783554,83.714509,83.857442,83.845028,83.633798,84.218075,84.931597,83.833563,83.816406,83.730129,84.290573,83.789782,83.973992,83.940161,83.91375,84.07666,83.906116,83.993826,83.873148,83.959548,84.114685,83.952157,83.929882,83.938561,84.209645,85.230734,84.705357,84.716647,85.15591,85.424368,85.652108,84.500819,85.620342,84.984755,85.219634,85.41005,85.840525,85.05648,85.190105,84.965636,85.239689,85.053685,84.740096,84.85982,85.032802,84.005092,84.265647,84.186508,83.969543,83.971181,84.378115,83.675059,83.941029,84.143186,84.151328,83.784244,84.025447,85.020631,83.621393,83.731769,83.636538,84.770532,83.788128,83.965861,84.44933,84.603819,83.909604,85.034176,84.034095,84.808484,83.604186,83.620546,84.675991,83.612391,83.640152,85.594815,83.597541,84.236712,83.571349,83.881699,83.812095,83.608363,83.671699,83.568962,84.938607,86.255017,85.012123,84.827423,84.86492,84.945916,85.061605,84.500679,85.620229,86.306496,85.024211,84.920992,85.277225,86.42929,85.164284,85.209305,85.361224,85.100236,84.975044,84.550602,85.402012,84.166951,84.040684,84.28761,83.977509,83.9619,84.358842,83.85538,84.78612,83.881405,84.094764,84.484255,83.780702,83.523965,83.646926,83.503957,84.035591,83.943162,83.866766,84.02223,84.228051,83.992165,84.228986,84.38059,84.143753,84.120269,84.230845,84.14198,84.02732,85.066988,83.667233,84.944586,84.084089,83.516676,83.730113,85.174653,83.674447,83.740483,83.797121,84.144367,83.85186,83.989652,85.053405,83.680142,84.039464,84.113096,84.228202,84.139632,84.024631,84.210826,84.095998,84.251987,84.200056,84.096938,84.077235,84.272362,84.096501,83.976762,84.012061,84.18072,83.859323,84.849389,84.037249,83.856676,85.117034,83.681516,83.75796,84.994261,84.043095,83.912702,83.831688,83.801639,84.170025,84.123936,84.073776,84.275365,84.098717,83.97844,84.010079,85.18164,83.677834
3,84.180177,84.300876,84.118191,84.122354,84.285428,83.862551,84.012754,83.717799,83.697372,84.008173,84.517207,84.098384,84.102114,84.306362,84.145726,84.096381,84.72585,84.564335,83.576255,84.808767,84.942429,85.08568,84.94046,85.639104,86.263783,85.279368,84.718812,85.133451,84.990668,85.348518,85.16537,85.276154,85.427995,84.98677,84.741508,84.862435,85.319633,86.209843,84.659169,84.966106,84.487439,85.708402,84.578403,84.084429,85.080824,83.986737,84.846844,84.474091,84.104654,84.45765,83.900998,84.163599,84.859763,84.620851,84.642227,83.920475,84.313425,84.4484,84.424719,82.869146,84.635037,84.654375,84.637607,84.166374,85.230991,84.724603,84.82743,84.581369,84.18277,84.601137,84.422013,84.202355,83.958551,84.146769,84.2924,84.110889,85.014383,84.444774,84.465862,83.659532,84.209854,84.937581,84.432719,84.291963,84.480296,84.216594,83.671567,84.027041,83.721706,84.052994,83.637661,84.426376,84.352923,83.947585,84.062889,83.799923,84.529689,84.887578,83.710896,84.259911,84.180493,85.459553,84.395948,84.753153,84.159308,84.473332,84.399849,84.818587,83.920189,84.369884,84.325699,84.289487,84.419615,83.827717,84.655204,84.680734,85.050187,85.629472,83.355542,84.663088,84.935468,84.793803,84.535621,87.088608,85.064516,85.424494,84.740639,84.64057,85.82848,85.398622,85.452212,85.216399,84.49979,84.538116,85.480059,85.109263,85.657412,85.074189,84.689635,84.986912,84.246816,84.598469,83.54651,84.391037,84.259785,84.7882,84.542565,84.095168,84.130003,84.084254,84.754766,83.892243,84.580594,84.544389,84.462217,84.498765,84.272858,83.862341,84.196874,83.918885,84.154668,83.903467,84.199707,84.389403,84.263522,84.792107,84.763954,85.126313,84.56632,83.942694,84.129406,83.979151,83.695769,84.528409,85.331358,84.653975,84.596361,83.820291,84.267558,84.641702,83.725915,83.907288,84.64418,84.293867,84.199454,84.067825,84.453375,84.356027,85.591217,83.947331,84.150357,84.0863,83.782024,84.161205,84.357261,84.704676,84.62194,84.168915,84.00565,85.595476
3,84.895006,86.568042,85.829273,84.790103,84.927079,85.436956,83.816404,84.155676,85.317774,84.79993,84.953602,84.727661,84.834321,85.086166,84.956511,84.331688,84.912646,85.441607,85.246867,83.311721,86.054825,84.7131,84.937356,85.951996,85.262854,84.269363,84.835986,84.322213,84.691493,85.887079,85.01218,85.100062,84.09885,86.831172,84.504114,83.588891,84.977897,84.812042,86.285581,83.112277,86.727243,86.411937,85.651796,85.907498,85.874565,86.049955,83.607218,85.075024,84.466311,85.235275,84.306418,84.326423,84.088042,83.959842,84.922526,85.57262,83.965406,85.325562,86.03003,82.933746,85.088979,85.76749,85.567435,84.416814,84.120129,85.126077,84.815746,84.826136,84.333458,84.997793,85.179266,85.3695,85.060941,85.952947,86.016221,85.223694,84.500947,85.336661,84.81922,82.889754,85.938802,84.594104,86.208742,84.466009,85.048138,84.616387,84.747175,84.400677,84.904809,84.928543,84.93757,85.012631,85.674558,87.211813,85.730782,85.087677,84.186597,84.113965,84.402693,83.089368,85.021076,85.635983,85.184996,84.488912,83.368259,83.857506,84.649112,84.318671,84.072577,84.43234,84.419974,84.476741,85.25917,85.255896,85.233203,85.009966,85.116183,83.582191,85.278653,83.478475,85.641035,86.632491,86.036373,85.078278,86.185064,85.864099,86.728565,85.354195,84.755735,85.155355,84.374412,85.214942,84.31007,85.351513,84.469103,83.68153,84.884198,84.563542,84.808947,83.073751,84.078213,83.993394,85.311303,84.337155,84.880138,85.491074,84.874342,84.58603,84.365618,84.261745,85.577847,84.627472,85.11846,84.565082,85.197903,84.422328,85.97963,85.414555,84.698467,85.027835,84.330689,84.419913,84.036176,84.425623,84.268128,84.4029,84.25506,84.481479,84.704245,85.019661,85.370425,84.641357,83.806014,84.54608,84.63183,84.459383,85.213574,85.109184,85.723385,85.026562,83.799285,84.369798,85.408077,83.678855,84.187143,84.618315,84.650595,84.482251,85.221975,84.260528,84.519437,85.306649,84.082116,85.285947,84.958452,85.676222,83.969176,84.300544,85.149675,85.221367
3,86.144974,85.845387,84.224782,85.866925,87.122271,87.165958,86.731415,84.76199,84.362834,84.551548,85.287053,86.209003,86.252218,87.551622,85.990116,85.614621,85.587256,85.741986,87.045836,84.710795,85.461978,86.01566,85.411386,86.716484,86.02726,86.011776,86.138536,84.711935,85.337456,84.785048,85.923578,85.366004,84.366908,84.671118,85.21324,86.238348,84.972859,84.890071,84.784001,84.208169,85.30993,85.485469,85.866267,85.898172,85.973311,85.421827,84.777495,85.421287,85.207445,85.87275,85.006483,84.621803,85.638965,84.824138,85.144959,84.807698,85.875013,85.275031,84.795246,85.561738,86.786201,86.584491,85.321285,86.045235,86.101371,85.599279,87.772111,86.258499,84.99479,84.557356,85.011038,84.071447,85.85448,86.149789,85.204001,86.19613,85.820256,86.701544,85.871829,85.085368,83.482481,85.758403,86.052829,83.697644,85.468632,84.893519,84.721033,85.94741,85.605959,85.77652,84.697689,85.303746,85.477359,84.46729,86.869797,85.135516,84.071008,84.744631,85.095034,86.139561,84.162491,85.879773,86.630063,85.587547,84.329798,85.067991,84.284538,84.885462,84.876681,85.56958,84.901522,85.282547,84.016072,85.909008,85.488396,84.652797,84.991332,85.031123,85.744511,86.143337,85.073263,85.870271,86.797678,85.439325,86.056637,86.336282,85.05902,85.10922,85.217226,85.120105,84.68694,85.297275,85.2687,85.244811,85.644894,85.08754,84.055754,85.280105,85.013033,85.31407,85.223515,85.574791,85.285046,84.355306,84.563805,84.784248,85.303719,85.476535,85.072542,85.17623,85.897368,85.271012,85.357619,84.604794,84.751015,84.802867,84.846563,84.905373,85.559868,86.407572,85.274131,86.094157,85.677154,86.426201,85.66757,84.661748,84.705185,84.163325,84.713699,84.39538,85.077518,85.508296,86.495334,85.077358,85.661245,85.252437,84.263134,84.020759,84.77206,85.904883,84.709415,86.866469,84.934869,85.306926,84.310506,85.339081,85.260071,85.218441,84.582452,85.63239,85.420892,85.30096,84.930858,84.817931,85.715617,84.710977,84.787522,85.22637,84.356389,85.454356
3,87.642281,86.611181,87.386026,87.231521,88.907153,85.593433,86.800316,85.808378,85.57207,85.819181,87.195662,87.831624,86.873276,87.726916,87.290422,88.365669,86.588712,86.150106,87.353814,85.28555,85.312296,86.603049,86.010541,86.083339,85.993974,86.492067,85.995875,86.990313,86.167702,84.387927,87.169426,86.219444,85.615604,86.647513,85.912397,85.853258,85.780769,85.829542,85.85801,85.027001,85.958694,86.34799,86.540857,86.340338,86.626005,85.592113,85.09441,87.573689,86.256462,87.323637,86.2203,86.515756,86.513571,86.02632,86.06486,86.389349,87.16259,87.715102,84.863258,85.897822,87.012855,85.819815,88.127168,87.822039,86.229437,84.954081,86.599091,86.457806,85.69686,87.319746,87.682,87.976869,87.444305,86.507967,88.477231,86.306766,87.36039,87.37901,88.068223,84.614564,85.316011,86.638113,85.979991,86.085755,85.195494,86.171214,87.083427,86.99774,86.785741,85.897187,85.980818,86.424729,85.38037,86.035183,85.888029,85.630552,87.597146,86.119904,85.396945,85.17854,86.126727,86.501058,86.227245,86.8319,86.459812,86.726713,85.820802,86.476583,87.739297,85.666679,85.285303,86.458622,85.905947,86.641507,86.05604,85.812805,86.2616,85.008909,85.863824,86.647289,86.245775,86.413474,88.170152,84.938587,86.128389,85.686875,86.928,86.646289,87.210412,86.208781,86.320088,86.146727,86.16842,86.929339,85.467198,85.809081,86.519484,86.808838,86.276614,85.947718,84.809077,86.003643,86.545865,85.866814,86.870602,87.080228,86.966063,84.368684,86.465068,86.331148,86.42357,86.150836,86.167303,86.860987,86.119812,87.362012,85.699364,86.255516,84.387465,86.317783,84.52728,86.873598,86.977223,86.828211,84.816944,86.476445,85.3531,86.614177,87.371166,86.307009,86.519297,86.905094,84.514749,86.75255,86.105999,85.950553,85.978026,85.888202,83.03164,85.92544,84.418826,86.315016,86.096669,85.774342,86.723275,86.673385,86.164631,87.322334,85.772027,85.618381,86.820525,86.128869,86.012178,87.680596,86.848318,85.515032,85.797894,87.054101,85.11949,86.159966
3,88.54918,88.356328,88.42857,88.681963,89.114171,86.434146,88.204529,87.614523,87.134671,86.229755,88.39851,87.581911,88.201055,88.218495,87.080655,86.386903,86.787552,88.268215,88.261853,88.109432,89.325136,89.190284,87.485071,88.550591,89.187664,89.071077,88.242408,88.529136,89.465041,87.035063,87.812137,86.357671,87.904674,87.295044,89.217244,87.741204,89.167473,88.155943,86.237901,85.998739,88.622793,89.227099,87.64726,87.295091,88.88846,86.490736,87.14202,88.189716,86.482167,89.736389,87.538126,87.441784,88.907696,89.514892,86.939034,86.652843,87.312151,86.600138,89.389231,86.872566,87.677703,89.197233,88.421084,89.004278,88.24996,86.90693,87.713145,87.058328,88.047583,86.582055,89.077398,87.014282,88.813555,90.207743,88.82752,87.124338,85.925482,85.332951,87.335013,87.333592,87.70656,89.202298,86.865418,87.162549,87.969893,85.920175,87.159096,86.882258,85.810862,88.506578,85.893231,86.766483,86.497419,85.729314,86.168471,87.172339,88.459913,85.992003,85.792048,87.442237,89.030031,88.482866,87.781284,86.159409,87.441294,88.304343,87.139229,88.479602,86.744166,88.571762,87.714193,88.405487,89.437922,89.260764,85.266391,87.749156,87.086245,86.582677,89.75698,87.405559,89.776257,88.848954,88.215507,88.281688,88.743823,88.94075,90.134519,88.489003,85.312753,86.425427,86.521143,89.887934,85.968201,89.928792,87.941697,89.023939,87.806272,88.606762,84.619153,85.928244,87.185473,86.786964,87.570796,86.352545,86.813871,85.15323,87.773778,87.879187,85.543222,86.20731,87.002266,87.344053,86.88155,85.648964,86.250702,86.399877,86.810042,86.55786,84.971392,86.410623,84.55085,87.17591,85.765598,86.94676,87.416545,87.844083,87.124148,88.564999,84.609555,87.033435,85.751504,88.687804,86.512949,88.75633,87.879385,87.105342,89.356001,86.976554,88.296882,87.324706,87.762234,88.063578,85.855829,87.631605,87.62827,88.32312,87.043266,87.854747,86.556099,88.233855,86.416546,84.817559,84.488068,86.047156,88.135716,86.530638,89.115981,86.669924,87.61184,87.693126
3,87.938038,89.132202,90.373987,91.236547,89.991981,91.043145,90.542755,90.760522,85.78256,88.983353,88.88015,88.373782,89.244295,89.615023,90.765712,89.889064,85.914146,91.348186,88.057048,86.760257,89.423379,89.218692,91.253396,89.456591,90.104761,91.020557,90.172612,90.72659,90.403651,90.542629,90.707054,90.779405,90.776014,91.670274,89.168593,90.682452,88.903588,91.529812,89.23685,87.196819,85.357203,87.695469,85.843307,88.70085,85.859128,88.171367,86.242796,88.278251,88.097421,86.597254,89.811313,85.695317,87.433013,86.600628,89.258411,91.022984,89.668592,86.366103,86.687277,88.6929,87.893596,89.203486,90.319618,91.237897,90.24613,90.467215,87.287174,89.26132,89.335996,89.572449,88.735919,89.401233,88.57288,89.791817,89.61626,88.929102,88.088687,88.835165,89.641429,86.963208,87.931184,89.888503,89.756838,91.342188,89.805838,90.734668,87.290549,86.941633,87.634049,82.721767,88.448548,88.97013,88.240902,87.786713,87.835283,88.272961,87.651924,86.770099,86.665078,87.905478,89.398632,89.218632,92.062238,88.872536,90.115001,90.878842,91.36629,90.148733,91.165894,89.388933,90.440932,90.912312,91.977354,90.266706,89.25411,89.533038,90.023379,89.744761,89.45325,88.680998,88.553145,88.531394,92.955636,88.672934,89.974877,90.738485,88.846728,87.683101,89.101036,89.820648,88.908059,90.803845,89.332668,87.499865,89.605168,88.923558,88.470051,89.073892,88.967724,86.836686,87.606128,88.896733,84.674477,87.616253,88.570495,86.010245,88.761384,86.075979,89.575877,87.314755,87.136223,87.870422,87.039652,90.091171,88.439689,84.991864,87.075509,88.850453,88.485652,90.04147,86.042722,88.186526,90.527707,85.322425,88.481333,89.247228,88.13732,87.039206,85.108903,85.146655,86.837778,87.84432,88.013613,87.9923,88.315868,86.776382,86.025297,85.937752,88.208415,89.088892,86.445987,89.896839,89.168573,87.923862,86.8223,88.025155,86.260809,88.499035,86.201689,88.610926,88.366052,86.240539,88.804431,88.942143,90.246764,87.534258,88.658077,89.066056,87.648112,87.325825
3,90.17788,91.502799,90.349337,89.444985,90.063479,88.446755,91.993357,91.730761,89.243693,91.996797,89.190987,90.267451,91.738964,91.786672,90.72886,90.994736,90.597541,90.560501,89.876079,86.699517,92.056665,92.853082,92.569829,89.599154,91.353761,92.054688,93.71953,90.017764,92.274763,90.864012,90.21809,91.61685,90.710886,89.334368,92.652319,90.889134,91.024812,89.810207,90.001269,89.205814,92.056376,92.853134,92.569819,89.599173,91.353597,92.054704,93.719527,92.867368,89.460949,92.663349,91.374037,91.442369,89.341121,90.440852,90.294085,90.755605,90.391489,90.522853,89.986105,89.20466,87.21384,91.709545,90.74038,91.117569,90.76497,88.501792,91.973443,90.799189,90.104098,89.404711,88.495782,87.372027,88.650316,88.407555,89.96444,83.04553,90.149931,90.99957,86.415209,86.698935,90.330194,91.456652,90.238878,90.625957,90.22053,91.750571,90.110219,89.500771,89.848287,90.064289,89.891073,90.895943,91.180845,91.827694,91.137595,90.469578,89.39795,89.191244,89.275915,87.699171,86.332087,88.400625,88.083927,90.535139,88.694255,85.498777,86.784336,85.448088,83.420042,89.803762,91.438104,88.853743,92.481408,90.867713,90.739876,87.623888,89.192348,85.310123,90.00459,87.948697,88.381778,92.498865,90.336509,89.594058,90.763249,88.365593,92.100707,91.759464,89.174916,91.21194,89.085312,91.139024,91.77817,91.810339,90.68022,90.915283,90.238372,90.764995,89.150892,87.757269,87.56225,89.906008,89.411657,88.037026,87.656823,89.450337,89.67144,90.731376,91.306215,90.418591,85.12427,90.955386,89.33963,89.540286,89.481221,90.894875,90.527117,91.947017,90.029311,91.052595,88.321742,87.513088,89.78262,89.157775,86.901096,89.468931,89.474346,89.699465,84.751866,90.422607,91.936258,91.36201,87.178586,84.519977,91.040077,88.305522,91.519712,91.57979,90.398612,91.35535,90.515917,87.423258,89.269642,87.652296,90.047793,90.025202,92.014904,90.201028,90.111978,91.225298,91.704641,91.26004,89.149432,89.930813,90.406142,90.791728,90.373364,91.696964,89.797093,90.745871
3,94.34886,94.525299,94.205125,91.917594,92.707313,94.356847,94.422317,93.367067,88.812033,91.382337,92.65944,90.910436,85.37731,87.601222,87.92486,86.18648,90.766683,92.320305,90.07453,90.516896,94.790913,93.121148,92.103229,92.99233,93.849783,94.028706,92.757542,90.867472,92.879133,91.232758,93.675937,91.661261,93.72003,93.154784,94.087727,94.23106,93.686229,93.250945,91.877256,89.959197,94.348847,93.89505,92.104714,93.063853,94.822507,93.751379,93.627616,94.319863,88.728393,92.895497,92.048727,90.899504,94.764438,92.167932,94.290608,93.849683,93.73632,93.203729,92.498197,89.312829,95.807052,92.573744,95.923257,91.733069,91.598039,94.985004,95.318776,93.225627,94.956954,92.059089,91.958552,88.725196,93.818017,94.259645,92.753232,93.849357,90.698252,92.586383,92.901011,90.315447,95.02062,93.7933,93.458241,92.969792,92.217395,94.433897,93.672484,95.258629,89.463823,91.163582,92.161905,92.503391,92.473302,92.660526,94.389202,93.903234,93.757175,94.243674,91.694115,89.934777,93.976763,93.975779,93.88765,92.088866,93.074118,94.026945,92.615869,94.866382,89.728115,91.42766,93.132806,91.298309,93.641044,93.205297,95.023688,93.771288,93.273617,93.376469,92.436676,89.739303,94.179347,95.177626,94.908502,92.469714,92.165366,93.70439,93.424856,95.01384,95.042294,92.059036,91.95839,92.616935,89.918602,94.259645,92.753229,93.584059,89.498136,95.226984,93.40568,89.569231,87.5861,86.041084,93.512669,88.003817,92.894286,91.615695,91.745976,95.815739,87.950996,90.089129,87.691759,94.378239,92.972475,91.900493,92.303498,90.953614,92.320654,92.534388,89.395229,92.553648,93.07019,91.353357,90.323166,92.909739,94.309372,91.808493,93.739676,91.822409,91.173903,90.417617,87.984256,92.962771,93.725431,90.545109,86.024556,90.23748,88.24449,89.746638,86.041743,87.154392,93.162447,91.355812,90.320174,92.886509,93.548716,92.121422,94.190421,90.761335,91.188138,91.430288,87.11511,93.298542,92.538191,91.858174,89.266058,94.493434,91.732742,89.853467,92.272417,92.350658
