6,12.690141,10.046777,10.01288,10.837523,10.841757,10.837237,10.895386,10.855804,10.825128,10.82221,10.811796,11.729975,9.935043,10.046472,10.010454,10.21623,9.96522,10.067834,10.04473,9.951282,10.94928,11.020117,11.111,10.040113,10.046766,9.964459,11.355278,11.398756,11.220659,10.990892,11.00648,10.875324,10.902749,10.868304,10.825637,10.613484,10.856106,10.298806,10.307655,9.996911,12.665188,12.016971,13.138705,10.618407,10.252519,10.076754,10.007263,11.080391,11.215435,11.031065,10.941362,10.869433,10.892326,10.894529,10.966013,10.603349,10.873038,10.339543,10.731008,11.688039,17.440924,12.33398,13.089884,10.301979,11.572394,10.973218,10.919847,11.007981,10.733149,10.709866,11.862705,11.827673,12.192185,10.666759,10.745962,10.770084,10.677102,10.332279,10.370145,9.976176,15.864341,10.005465,11.476806,10.870568,10.865339,10.829027,10.887601,10.842801,10.789662,10.822663,10.796723,10.2518,10.12199,10.059526,10.507528,10.091917,10.072034,10.115703,10.027879,11.392481,13.51469,11.154078,10.636712,11.544091,10.51308,10.969512,11.232982,11.003249,10.427141,10.148459,10.514233,11.429922,10.193036,11.55521,10.142067,10.234742,10.954156,10.43312,10.842997,10.359295,14.905195,13.664537,11.608609,11.162456,9.953255,10.983117,10.922207,10.88946,10.728454,10.711123,12.998824,11.691902,11.119959,10.733429,10.738411,10.733027,10.618038,10.363571,10.321571,10.177779,10.231035,10.046099,10.001511,22.222295,19.8397,13.239916,11.35826,10.878624,10.848072,10.93714,10.814942,10.723357,10.795182,10.810374,10.695665,10.718543,10.755785,10.61761,10.355516,10.463105,10.233992,10.015678,9.995681,24.259762,15.859181,11.835357,10.339361,10.036562,10.072674,10.041189,9.879997,10.121108,10.004593,10.016089,10.119948,10.036631,9.932219,10.018111,9.962424,10.043685,10.212906,10.160517,10.068317,27.104113,15.928008,12.024202,10.947287,10.917397,10.858341,10.861991,10.84163,10.715367,10.823557,10.847294,10.671492,10.78915,10.754026,10.58822,10.530498,10.138718
6,16.585895,16.89639,17.541217,16.499521,16.402562,16.825189,15.946537,17.571704,16.143521,17.331108,17.05287,17.346763,16.293178,16.530194,16.189398,16.41477,16.655529,16.032295,16.050928,16.686597,16.717714,16.514796,17.442991,16.25257,16.1588,16.039101,16.090924,16.124072,17.635247,17.623485,18.239705,17.910184,17.211258,16.443007,16.055226,18.010486,15.984427,16.047283,16.053835,16.902165,21.362445,18.335916,19.894294,18.445079,18.496362,18.640048,18.799491,20.499386,22.148944,18.322459,18.313067,18.613443,18.937901,17.573517,16.204064,17.13943,17.698772,17.463137,16.081802,15.991412,18.23903,16.035913,16.774825,15.94794,17.629328,16.00369,16.623866,17.390825,16.091618,16.068662,17.317008,15.998857,16.099016,15.999103,15.988937,16.110127,16.019549,16.011864,15.973838,15.977954,16.611277,17.69875,18.359535,16.026274,16.020239,16.754057,16.715601,15.983104,19.257004,17.430241,16.394928,16.035054,15.980491,16.007705,16.059062,16.984802,17.482799,16.976386,16.837288,17.858567,18.627862,19.273561,19.794905,18.679236,18.795548,18.864051,19.487063,20.814109,18.647512,19.705577,19.893168,20.218631,18.865868,18.659705,18.139199,17.774922,17.366221,17.374008,16.060053,16.142805,16.650366,19.655745,16.49269,16.019274,16.276593,15.972825,15.999295,16.014778,16.005661,17.664122,15.9842,16.108026,16.019384,16.872644,16.089724,15.985611,16.052646,15.99795,15.983984,16.530752,17.640194,17.437594,17.636951,17.739633,17.253778,17.797479,17.928063,18.611021,18.807444,18.714679,21.559878,18.721887,20.496325,18.87684,19.119478,18.997346,18.653497,18.580258,18.833132,18.846207,17.656198,17.444936,17.594919,17.711145,19.000282,16.864996,17.124107,20.634608,17.507044,17.501241,20.092578,20.687265,20.510002,21.055491,18.685555,18.844705,18.765691,18.638011,18.720565,18.778257,16.192832,16.05004,16.073794,16.556015,17.38349,17.776784,18.118717,18.761578,18.749909,18.96748,20.096247,20.686978,18.705539,18.819421,18.712454,18.36212,18.568897,18.332697,18.297506,18.31334
6,29.508635,29.28454,28.092997,27.817819,28.033708,28.224453,28.401848,28.306152,28.343755,28.470572,28.469268,28.487836,28.634485,28.574545,28.534751,28.568277,28.465893,28.406578,28.333411,28.968932,29.2222,29.0497,26.88305,26.95983,26.924608,27.233096,28.364625,28.28094,28.400835,28.501617,28.488223,28.504552,28.548578,28.536049,28.596724,28.565774,28.483285,28.364621,28.332732,28.600492,32.457126,29.244656,29.600986,27.856627,26.941998,27.447494,27.610396,27.50151,27.572034,27.528583,27.514107,27.51291,27.492054,27.546608,27.606382,27.507747,27.474679,27.671464,27.634821,29.120983,27.379746,27.129325,28.541385,29.619252,30.689877,31.560043,33.460165,29.96207,29.954572,29.995735,29.95303,29.918687,29.964452,29.869999,29.865478,29.807136,29.797133,29.735592,31.202254,27.956324,27.330788,28.864506,26.912679,29.740833,30.698152,31.397183,29.917647,29.825286,30.048507,29.888613,29.964716,29.949488,30.009654,29.741592,29.814729,29.671327,29.80996,29.547645,30.651358,28.972657,27.346066,27.120875,28.885335,26.941906,28.83961,29.027687,27.466835,27.439789,27.515045,27.437365,27.458076,27.495179,27.512194,27.456764,27.448855,27.521713,27.479949,27.579153,27.490024,28.016771,29.22351,27.136231,26.888407,26.979806,26.962314,27.276425,27.657108,27.70869,27.690953,27.641029,27.506356,27.614931,27.511936,27.41806,27.529009,27.429538,27.507545,27.686744,27.527586,27.620215,27.707589,27.744836,29.016108,33.494048,37.918587,39.851455,39.807626,39.941778,39.795003,39.711625,42.576653,45.338326,45.270478,45.14764,45.291537,45.392716,45.407442,52.120772,44.977177,44.963763,29.025876,27.566538,28.708086,33.520949,37.457999,39.373184,39.250989,39.361033,39.407315,39.315659,42.230959,45.071681,45.319939,45.145295,45.29057,45.390284,45.405983,45.220314,45.476524,45.758339,27.614574,27.471504,29.025093,34.613437,38.860324,39.506616,39.479378,39.461867,39.456348,39.472801,44.158983,45.20574,45.426581,45.322067,45.244883,45.411227,45.451381,44.969679,44.946684,45.163814
6,38.983978,41.483147,44.955245,42.424812,43.952565,42.224587,42.273904,42.182557,42.05138,42.120081,53.482566,41.781203,40.199261,41.88255,40.165055,40.201659,42.443902,54.913293,42.245125,38.860185,41.062008,41.409659,42.071778,45.583375,42.808168,42.088818,42.085558,42.05774,41.942539,42.144586,52.999855,41.170848,40.141457,40.197574,40.099539,40.071799,40.151478,48.834645,43.474464,38.832942,39.01628,41.398422,44.207138,44.993431,42.040632,43.801778,42.076418,42.283997,42.005378,42.270967,55.055842,41.220419,40.8692,42.816233,42.532442,42.445625,42.760358,58.288257,42.212065,40.61078,38.947837,44.689078,41.955848,41.998351,42.186573,42.122049,42.192921,42.134183,42.034521,42.057205,53.720479,41.911616,40.238234,40.228603,40.321671,40.127319,40.202762,48.860478,43.713265,38.82011,41.549006,45.792341,47.623927,48.956211,49.227707,47.333458,46.990228,46.520189,46.953448,57.36263,44.088159,42.651633,43.891566,41.938407,40.191702,42.499989,51.663383,40.281536,38.939211,53.587448,41.195078,44.682645,41.991769,42.031102,41.949403,42.228174,45.346569,42.073443,41.965417,42.244395,58.637448,40.574424,40.528645,40.172166,40.211584,40.212498,40.249246,54.27019,41.655154,38.865551,45.455098,46.51413,49.059413,48.576555,47.380907,47.440762,47.504025,47.004558,46.830967,58.557314,43.726009,43.013777,44.392281,42.580328,42.690944,42.887823,51.924594,41.314632,39.453089,53.797184,48.613406,58.241505,58.091981,58.213487,58.150506,57.99834,58.101799,54.660727,48.426199,43.586336,53.863383,45.052728,48.24933,48.084138,45.035885,48.79144,46.533199,49.67874,49.869161,47.239409,48.71536,57.781465,65.500022,57.814573,57.753782,57.735215,62.302645,69.343341,52.995108,60.516985,54.003282,60.548823,56.202129,60.814456,59.457745,60.836729,60.91779,50.921987,50.529835,49.038363,54.416578,58.151538,57.871272,57.859704,57.740832,57.719991,66.352744,65.332405,50.288809,62.661625,50.900714,62.682522,53.163614,58.781925,57.876471,60.948279,60.969758,50.921617,50.529828,49.038372
6,49.363954,51.120343,58.833814,71.00608,70.508463,60.086768,55.029128,55.189044,55.245738,55.313245,55.619476,68.625543,54.905326,71.698211,60.988595,53.704883,57.762735,58.867454,64.096808,55.886642,47.43515,49.013761,52.423036,56.655743,58.187067,58.141136,53.198536,51.667916,51.565928,51.82532,51.604684,51.668846,62.19703,54.029465,64.455553,66.017671,51.56194,52.596976,53.460077,53.428745,47.422026,49.013468,52.422192,60.446729,60.416796,59.726045,53.394592,51.676873,51.9192,51.813218,51.867946,51.623238,60.691288,54.759484,68.294864,59.661186,50.631305,52.523969,56.435108,53.434652,48.996584,48.622687,52.632412,60.492386,58.43599,58.583437,53.005634,51.506122,51.543486,51.448273,51.82331,51.545709,65.139235,54.305967,63.737698,64.910407,50.593488,52.581713,53.432857,53.370888,47.313229,51.657682,52.632232,60.541434,58.142246,57.982064,52.928724,51.554516,51.696513,51.568789,51.587678,51.536737,62.109294,52.840479,64.498588,63.293777,51.188427,53.011126,53.458427,53.35527,52.455048,50.308124,59.483266,64.259495,70.408708,58.463604,55.021111,55.360215,55.307209,55.286985,55.956588,64.783244,56.402314,72.898252,62.297642,53.852285,57.236916,64.151861,58.000115,57.760345,49.053256,50.64683,52.527438,58.744979,67.233439,58.035349,54.041255,51.710965,51.7194,51.572879,51.892943,51.773175,57.974123,52.147127,65.460533,63.758135,50.472054,53.126509,53.442464,53.963354,53.822459,54.656478,68.372227,71.879945,59.344354,50.443762,67.590402,71.891948,71.819759,70.891388,69.520969,70.878897,69.12957,51.726657,61.134195,72.044529,71.985475,71.859784,69.210612,71.197195,54.082985,54.622603,67.575987,79.21991,56.051299,50.838191,67.994029,71.325144,71.235572,70.121139,68.597498,70.634066,68.611871,51.422869,61.219844,71.263647,71.200842,71.806018,69.209371,71.210041,53.593429,54.594297,68.032815,70.398419,58.86938,50.380144,67.418687,71.567208,71.399976,70.380402,68.694923,70.775643,69.297468,51.655611,61.037818,72.214485,71.777097,72.019068,69.179271,71.195444
6,69.599,84.180858,95.061867,90.205181,94.009114,81.733082,88.32344,83.225111,82.506805,87.854733,89.907102,83.294932,95.346798,88.474406,94.196751,87.889489,90.624598,82.78685,79.523474,79.02013,78.041958,96.41624,89.636916,86.941821,89.441781,83.761307,90.486826,84.683953,83.979398,89.597167,90.933888,83.023297,92.191543,92.601128,88.793542,79.052004,82.325177,78.209215,79.318335,74.071098,71.537005,92.11637,91.970332,83.407591,88.432684,76.877206,88.046928,82.576464,78.10304,81.561221,82.950322,78.217479,76.811359,79.112373,79.752878,85.220959,79.977096,82.419264,79.319136,77.599061,71.582997,92.43746,84.264396,76.489516,83.373609,76.504891,81.408496,79.182284,77.647614,78.255126,81.947658,81.775076,77.093041,86.122429,85.91926,84.636774,80.906652,80.299598,78.882607,77.54575,71.732064,90.636971,92.578121,83.326847,89.196386,76.835796,84.372948,79.532326,78.097571,78.957915,82.916216,79.00056,76.789205,79.099358,79.957821,87.729409,80.295725,81.453579,80.416488,80.276968,69.5987,84.179506,94.966152,90.298652,101.357681,82.124577,90.703599,83.171466,82.62022,89.166451,90.026334,81.82247,95.193059,89.186356,93.763064,87.244462,87.851873,82.080707,78.301363,77.783837,73.993257,91.58919,91.250299,87.610148,93.178059,84.089182,90.56752,93.352513,85.854252,90.730476,88.319412,83.293354,88.66112,82.743119,93.218631,79.520229,82.837875,79.067472,75.864376,74.033439,74.909014,87.744217,91.625701,91.564973,91.55443,91.667712,91.527906,91.667937,91.578703,91.39853,91.315356,91.508901,91.879423,91.548216,91.776971,91.685934,91.730255,92.065084,91.646501,82.438015,74.637772,87.752913,91.328485,91.609733,91.721144,91.720914,91.80317,91.800784,91.685268,91.5164,91.542532,91.8573,91.604706,91.713731,91.760214,91.685289,91.710087,91.425343,91.465761,78.916313,74.118612,87.481908,90.855597,91.104657,91.32168,91.721796,91.813081,91.741476,91.736113,91.481605,91.535417,91.901379,91.556789,91.693513,91.739108,91.692425,91.748032,91.793841,99.845467,76.32904
6,105.550103,112.919292,109.867684,106.357979,108.720244,112.528736,102.520748,108.852668,109.174004,105.990617,105.593493,108.079486,117.22634,110.047376,109.378413,110.466784,107.422085,109.863518,110.119456,106.925625,108.786663,125.64492,107.180647,104.688386,112.37831,110.212907,101.055008,104.106374,119.289569,97.963639,106.318586,111.25555,113.832852,113.940026,112.291494,112.997874,110.182358,110.1843,102.482349,108.585844,109.149703,107.39528,110.632827,107.143209,112.232539,109.114511,105.060575,106.531505,113.137014,101.467402,105.961417,113.298702,113.929916,116.348511,115.753568,113.999528,110.180708,110.326964,107.957959,104.035032,108.82494,112.313669,112.345127,106.360284,109.67489,107.157336,101.744825,116.696259,108.080781,115.912264,97.391998,104.294517,107.881037,110.161086,110.88866,109.741322,106.389985,110.528378,111.133139,107.385786,116.695506,112.199116,108.865194,109.68365,109.197673,111.315085,108.68326,103.086337,108.269023,108.433989,100.717664,104.52607,115.908375,110.60344,117.264981,114.587052,110.268742,110.308198,103.340164,104.345164,105.547845,108.317937,112.845874,109.081304,107.648305,120.287521,100.993239,104.691964,108.152973,103.00363,106.345039,108.895274,109.186116,112.774021,121.647169,117.610221,111.883034,110.882034,109.317242,107.568512,109.416623,112.403965,112.845212,103.915941,111.733732,111.26456,103.301176,108.300887,109.768066,106.208483,104.887082,111.316161,118.937108,105.056098,108.265391,109.690137,106.590397,109.228096,109.273539,106.29803,108.960717,111.880366,111.82805,112.400556,98.067054,107.008205,98.008666,106.91109,112.04848,112.107304,99.059958,106.627933,97.389168,106.741235,111.71401,99.756254,106.8578,97.599904,106.690875,120.290968,108.342171,111.628772,111.454486,111.257043,98.026054,115.251124,93.46218,106.430678,111.388914,111.331307,97.291703,114.941514,93.042889,106.389388,111.169775,96.826013,114.999695,92.722419,106.30509,111.430968,108.520436,111.647183,111.466726,111.168599,98.066974,107.009546,98.009395,106.912342,112.036993,112.071646,99.089887,106.594974,97.414451,106.739061,111.715206,99.755294,106.856278,97.62016,106.678042,111.795387
6,146.702218,137.450473,129.267704,131.365546,128.475821,129.072527,139.886646,131.502541,129.745192,127.004629,128.695159,132.117893,141.915425,125.889365,125.373082,121.56918,127.391375,131.582756,132.310572,123.88769,126.540116,131.532553,131.596153,130.636993,131.615543,130.911319,131.082633,131.783556,131.191998,130.510969,129.505057,136.184841,132.9013,130.209897,129.113767,136.912418,126.552713,128.261177,125.920353,123.803914,126.629363,131.508822,131.571945,130.65445,131.57194,130.947763,131.071863,131.51735,131.243251,130.711512,129.503327,129.119201,131.31653,126.687353,128.672637,127.820314,131.480607,131.440863,130.547967,126.977889,135.064241,131.497237,129.716739,129.56157,131.46542,129.235139,136.034217,130.751305,128.882213,127.64972,128.040351,135.995716,129.853955,132.586146,129.025566,139.792379,131.575272,131.55484,130.53403,126.491962,132.137036,142.788825,132.419052,133.197236,129.90525,130.507595,140.93694,131.519781,129.89477,127.126349,128.567558,132.054661,137.388921,126.999035,127.618406,128.615916,127.968371,129.138081,139.721244,121.558059,126.636343,131.50833,131.637266,139.168623,129.920344,128.858018,135.064982,130.697233,128.946124,127.553532,128.055923,128.848426,133.670756,126.751189,129.587161,128.546506,131.33571,139.339132,127.305306,127.153964,135.065108,139.961235,126.076726,129.099854,129.379965,130.72268,141.675158,126.949565,126.35107,127.755489,129.619888,132.121648,131.22891,129.008538,130.014333,129.56256,130.562587,129.676119,125.423506,125.061316,130.096765,131.981659,131.792039,131.934653,117.5758,114.679341,118.243657,134.373683,116.917993,126.200284,113.104374,118.003601,112.326979,126.328157,132.316359,118.4231,115.296135,119.022732,120.553083,126.258106,130.010786,131.764637,131.680042,131.456239,114.937816,114.665887,118.157203,126.111592,120.285765,126.347532,117.246631,118.574564,112.327005,126.322483,132.315881,118.423367,115.296098,122.740653,117.304337,125.798754,129.510354,131.357692,131.122668,139.645398,114.327473,112.459741,113.687108,126.009733,119.122776,126.325827,117.247011,118.573925,113.489576,125.657301,140.045414,114.048153,111.915409,118.585487,120.5532,126.260946
6,148.369456,147.718805,145.998282,147.026498,147.865386,144.202884,146.750297,152.012086,151.292385,149.013879,149.492554,149.17495,149.677422,149.881795,151.223564,149.60252,149.646093,151.185685,149.126095,151.08305,160.607327,153.155473,143.430468,141.320385,139.634446,148.445662,156.34169,152.240357,144.673694,145.932182,149.614333,149.755904,147.031053,148.861474,149.759081,148.866709,157.876114,148.306124,151.105782,152.246907,152.398386,159.150804,149.718531,146.454473,138.592896,134.938176,163.525136,164.612627,147.504633,147.870654,148.581114,150.079421,150.079355,154.754575,145.559777,140.525228,160.500187,153.630159,154.436184,153.01144,160.604769,146.122566,146.240437,142.099905,142.957296,143.384795,146.662516,151.918922,151.29067,149.013497,149.444441,149.19059,149.638122,149.943282,152.115756,148.651845,149.699277,151.182692,149.278974,156.489871,148.288581,154.444362,146.64548,143.764836,143.995516,142.861038,152.088131,151.522752,149.728717,147.734466,148.774817,149.290762,155.517043,151.60888,149.087854,149.745503,148.276884,149.934111,148.382364,149.94471,142.384854,149.73726,146.716615,148.570743,148.969407,143.585358,161.490376,148.658874,146.993719,146.19962,147.948586,148.652233,148.814082,149.835884,151.222556,149.543868,149.702916,151.181751,149.128746,151.100846,143.174804,169.090062,159.814797,144.322608,135.689623,133.210744,159.776598,159.356614,149.875273,149.286402,149.685001,150.079413,150.079355,154.777352,146.298331,140.093814,160.173564,153.631183,154.436122,147.495508,150.355905,152.36313,137.503567,138.62247,134.726941,146.433564,137.618655,138.142013,142.111767,146.107384,137.752937,138.833147,135.009083,147.080891,137.540498,139.101408,140.544619,146.15555,138.576927,138.730013,149.99202,152.36594,137.503367,138.622309,134.727021,146.43642,137.607568,142.864832,138.163923,145.552965,137.532426,142.850605,131.97183,146.144986,137.515112,142.706996,137.566623,145.700487,140.092577,137.336094,149.391508,152.029646,137.50343,142.601772,131.467634,145.984184,137.356842,138.148164,142.111806,146.148486,137.719383,138.83323,135.008933,147.090468,137.540227,139.101605,140.544603,146.181226,138.559072,138.729879
6,213.252004,201.442713,203.025736,183.405467,177.267018,194.671815,202.344005,204.688553,207.922958,186.824695,181.841032,179.310402,173.569492,174.247411,175.966385,184.705673,176.868432,199.878749,176.485611,176.174292,186.981657,191.988017,191.802311,184.594251,176.177997,175.450047,172.741243,170.891607,181.418501,186.69754,171.511897,174.249718,171.765298,171.475603,172.566709,173.241763,178.764334,185.30287,186.120632,188.391663,186.977094,192.032261,191.764841,183.841853,174.26304,174.971381,175.186756,171.249488,181.760324,181.425602,174.550612,174.152613,175.518669,170.0452,172.606631,173.205701,182.72576,182.918541,185.850069,187.132383,199.805498,204.889411,205.913194,190.633992,178.656182,194.502282,201.132067,204.688332,207.922623,186.824706,181.841032,179.310399,176.541308,171.287698,172.765467,178.896298,184.282002,187.408057,185.61442,179.84659,195.315351,191.645629,191.757511,179.041934,172.260597,176.000814,173.093999,171.183313,190.850562,186.205301,168.158684,174.808263,167.696817,169.813055,172.509556,174.770288,177.459575,185.079133,186.300593,188.216999,186.995302,192.006105,191.852732,187.727854,171.439977,175.719537,173.420666,172.691307,181.511264,180.512913,174.305233,182.922794,167.689914,170.457295,172.72416,171.629345,178.758409,185.303232,194.273454,181.405793,186.890784,200.508658,199.665656,178.901499,167.488112,171.399986,174.10708,171.24917,181.75816,181.42827,174.550653,174.112006,173.719715,171.875488,172.608639,173.206021,178.764529,185.341068,194.356608,186.840451,177.08789,171.101076,171.397316,173.188996,172.476713,172.924879,173.620055,172.174228,173.450457,173.795063,172.861948,173.842435,183.119918,171.205048,172.920124,183.263095,171.188636,170.195093,174.403476,171.357819,176.897421,170.976791,171.397407,173.188891,172.476564,172.924403,173.619315,172.174267,173.450583,173.795557,172.862387,173.841923,179.466455,174.449585,173.319581,179.257757,174.188364,171.144356,173.540636,172.245984,182.410838,166.730555,170.453317,173.189071,172.476886,172.925138,173.619318,172.174482,173.451442,173.796062,172.862772,173.843057,179.466509,174.449589,173.318955,179.257821,174.188507,171.144327,173.540707,172.246138
