6,8.002499,7.777494,8.353444,8.421836,8.301745,9.129874,9.014457,8.309293,8.242284,8.288225,8.249992,8.247037,8.734183,9.083481,8.987916,8.970316,8.558109,8.328379,7.911284,7.653401,11.442486,8.364455,7.998189,8.390922,8.292703,8.94621,7.576322,7.577717,7.604176,7.658048,7.596154,7.688921,7.555961,8.161236,8.169622,8.224182,8.444014,9.391141,9.334976,8.273077,14.36642,7.585065,7.603614,7.716817,7.705337,7.614308,8.310771,8.281371,8.226998,8.295611,8.103983,7.567899,7.705345,7.574858,7.615872,7.572183,9.621092,7.840273,9.983636,8.210987,10.47582,8.193327,7.603184,7.620588,8.215056,7.552932,7.584744,7.543335,7.57438,7.667634,7.70295,8.254395,8.222871,7.618315,7.631272,7.578501,7.693416,7.96736,7.74976,8.46446,9.60927,8.396632,8.668495,8.158248,7.590615,7.585754,7.66878,7.850534,7.829532,7.826469,7.841459,7.90133,7.638529,7.783037,9.006498,9.251661,7.656144,8.603186,9.211355,7.714596,12.672783,8.098483,8.981704,7.6088,7.536585,9.202303,8.01191,7.793348,7.82459,7.784885,7.847551,7.681765,7.597242,7.606332,7.638763,7.803822,8.059094,7.630449,7.600859,8.079484,9.082986,8.181043,8.282273,8.487048,8.290165,8.313726,7.675937,7.601056,7.60842,7.572802,7.600249,7.633641,7.572989,8.759823,8.166415,8.228162,10.220356,8.994539,8.553102,8.709936,7.772951,7.746019,7.707061,7.71052,7.589926,7.7461,7.712001,7.689967,7.68793,7.673131,7.70392,7.602611,7.600177,7.695936,7.590738,7.582108,7.585649,7.72683,7.599956,7.609874,7.655031,7.552183,7.58321,7.6256,7.666003,7.679714,7.731211,7.685293,7.679202,7.673696,7.72211,7.603439,7.532006,7.688037,7.553483,7.62544,7.620197,7.713155,7.572109,7.634883,7.721874,7.63995,7.712112,7.699085,7.655637,7.694192,7.736139,7.680014,7.661811,7.673129,7.693205,7.677776,7.583109,7.645938,7.618664,7.588102,7.51491,7.785394,7.604187,7.623848
6,20.122216,15.404644,15.590621,15.607565,14.7613,14.834422,14.018204,13.609083,13.628156,13.634497,13.635067,13.592017,13.585546,13.628031,13.557492,13.604851,13.645083,13.756963,13.60674,13.622912,22.715546,18.938693,14.800873,14.861911,14.897339,14.689519,13.744703,13.629806,13.588015,13.568799,13.587799,13.629466,13.693377,13.761638,13.807878,13.814335,13.931975,14.003887,13.945725,13.839208,18.000537,17.060047,14.928065,14.757445,14.764267,14.773501,14.237694,13.631329,13.624076,13.688142,13.650006,13.647937,13.575196,13.636959,13.729685,13.572722,13.601608,13.624568,13.651761,13.632812,26.838878,15.314,14.80769,14.848411,14.786052,14.670784,13.783265,13.660089,13.621785,13.62631,13.601,13.617656,13.57574,13.63205,13.619279,13.62474,13.641805,13.612796,13.680805,14.405577,18.000334,19.569842,14.947105,14.803891,15.295186,14.781359,13.990313,13.620145,13.613979,13.578706,13.620577,13.612622,13.592859,13.574693,13.6337,13.605305,13.566907,13.601496,13.600895,13.947845,26.65968,16.485844,15.583771,15.92678,15.408999,14.286213,13.633228,13.578878,13.560028,13.541739,13.600002,13.559258,13.64081,13.608362,13.594628,13.564518,13.702244,13.573484,13.702483,13.655687,23.719264,16.524139,14.812164,14.859396,14.883813,14.955737,13.892808,13.640015,13.699637,13.612109,13.580321,13.684617,13.695493,13.767782,13.803448,13.821867,13.941384,13.996183,13.948456,14.511018,14.197478,13.849382,13.805266,13.859859,13.737857,13.805611,13.854362,13.661806,13.853142,13.704953,13.699227,13.817123,13.811587,13.655277,13.808443,13.835725,13.77749,13.845027,13.800647,14.025992,13.701885,13.819634,13.850411,13.88562,13.822271,13.83074,13.690101,13.818359,13.823574,13.747261,13.940214,13.706788,13.808915,13.93288,13.657118,13.655354,13.959938,13.707207,13.875075,13.755656,14.032512,13.828123,13.812157,13.840597,13.780528,13.777508,13.804947,13.70729,13.860694,13.723508,13.681205,13.832392,13.777402,13.682994,13.825394,13.830092,13.768939,13.836612,13.785673,13.858944
6,24.579449,24.335619,24.792963,27.211702,25.507457,25.840176,25.925451,25.920808,25.951684,25.843456,25.770927,29.05307,26.355988,26.475141,26.566578,29.125349,26.287719,26.307481,26.429076,39.470714,26.161298,26.566761,25.266477,26.18943,26.927767,25.934373,25.917414,26.016738,25.824029,25.817614,25.734578,26.126232,26.228777,26.252561,26.480326,26.331135,26.444407,26.365629,26.357876,38.147438,24.574702,25.842682,26.330195,25.136866,25.579741,25.717166,25.721908,25.68027,25.754468,25.619775,25.608219,26.207482,26.343623,26.365031,27.682581,27.430268,27.442969,27.388142,27.524174,37.50712,24.579269,25.83005,24.479111,25.180733,25.671248,25.584012,25.59593,25.613697,25.725133,25.711838,25.740318,26.285216,26.273384,26.250694,26.447433,27.433982,27.461185,27.374216,27.516137,38.199345,25.70703,23.981263,24.360288,25.232565,25.568085,25.752383,25.664405,25.612421,25.583091,25.83718,25.655855,26.168483,26.265845,26.394618,26.434483,26.445961,26.382581,26.349387,26.40766,29.366963,26.144098,24.714963,24.841277,26.267949,26.715061,26.728871,25.746541,25.750215,25.774169,25.744128,25.781488,26.202194,26.275793,26.285961,26.414322,26.421572,26.301853,26.505002,26.346199,34.506589,24.522081,24.335588,24.793632,25.031952,25.468095,25.673681,25.605673,25.636046,25.676373,25.811175,25.821755,26.350204,26.344397,26.35824,26.488036,26.387978,26.245806,26.250815,26.239649,29.512172,36.012599,30.52841,31.603033,40.366975,37.069473,49.593044,33.644581,34.051922,34.31688,34.535723,34.627623,35.171564,35.428351,35.508874,35.502765,39.446508,35.103591,38.919566,35.299906,38.670538,34.978883,30.549495,30.082759,40.013295,41.704472,41.134604,33.983588,32.353803,31.853925,31.794002,32.092974,32.045913,31.998467,31.888292,31.58378,31.558937,34.246427,37.566302,39.010142,41.365792,31.745028,29.338224,30.382343,36.357494,41.454014,41.865589,35.533306,34.828863,34.263852,34.73132,34.968362,35.593026,35.504666,35.553247,35.618075,39.646197,37.39573,35.303419,40.96632,38.355547
6,46.061125,43.177514,39.43266,41.022766,42.201124,40.536668,39.34905,39.360314,43.36383,43.394417,42.448244,39.344829,38.866205,37.654166,44.479264,43.000635,43.257833,35.828917,35.260915,35.293727,50.090716,41.97231,46.367248,42.882967,44.85583,45.577127,42.200414,43.760365,43.186087,44.693816,41.283188,40.726845,37.715246,48.445654,45.591282,43.156382,35.79788,35.507261,35.423796,44.079821,44.313812,41.206786,42.094302,42.083026,39.452466,40.199049,39.539299,39.319911,39.345,39.332974,39.404815,39.510196,39.80217,38.18258,46.926603,46.820429,43.943611,36.273064,35.43515,35.467697,46.30065,39.522518,41.694424,40.245381,43.155043,46.225188,41.520867,41.201025,39.666473,39.391974,39.666884,40.738801,40.196875,37.604301,45.253956,42.468323,46.83621,35.65211,35.400408,35.284599,44.212193,47.438346,46.902,44.856069,42.914349,42.410323,45.49945,41.365298,39.597811,39.585262,40.133842,39.850535,38.329479,40.648668,44.468226,44.439445,38.353761,35.349203,35.424155,38.765121,42.624407,41.210691,40.329391,41.711977,39.383947,39.633846,39.682755,39.489478,39.742162,40.231002,40.499482,39.822512,39.734857,38.407918,44.684912,48.598719,45.528753,37.172479,35.335869,35.386257,46.04001,39.702819,42.17834,42.117657,39.459905,39.4089,39.506083,39.458567,39.971484,40.213868,40.863855,39.572754,39.677492,38.031509,48.081904,46.626025,44.113551,36.117605,35.513674,37.771873,44.31345,48.809327,49.212813,49.104233,48.784296,48.838764,48.937415,48.926393,48.954502,49.215883,49.473723,49.062597,49.403477,49.249666,49.067861,49.369267,49.107979,49.194163,48.834536,48.805659,44.287533,48.353016,49.250772,49.078831,48.794536,48.833848,48.938426,48.927227,48.974367,49.20325,49.508475,49.040009,49.401184,49.250803,49.065835,49.367945,49.10458,49.119777,48.853867,48.859424,44.28452,48.145852,48.610604,48.796379,49.166939,48.840605,48.887677,48.677369,49.071504,48.738543,48.973585,48.866364,49.047061,48.764497,48.951567,48.798245,57.182469,48.557457,48.494959,48.545773
6,46.249073,56.293863,52.123385,51.390718,49.998789,49.224448,49.33946,49.082703,50.572916,50.92325,51.136704,51.108097,49.096624,48.50593,48.77857,49.868589,50.291996,50.257712,50.489947,50.429723,50.055564,60.573148,54.069878,51.016461,48.8689,49.015753,49.255549,51.219183,52.558196,51.127792,50.985689,51.137334,48.867757,48.6963,48.604422,50.315073,50.562234,50.799513,50.892133,50.452006,46.262887,64.121239,54.92626,62.662182,49.490646,49.452031,49.638621,52.56041,50.313982,50.724827,50.748175,50.149857,48.637962,48.913909,48.554427,49.756747,50.077782,50.110762,50.140572,51.27358,47.419793,63.051992,50.40198,51.592327,49.682022,48.9612,48.870615,49.312832,50.353209,50.73188,50.766732,50.832354,49.05959,48.559293,48.475002,49.77355,50.195016,50.216123,50.385302,52.968029,47.533348,55.669601,52.787541,51.114053,49.557379,48.899441,49.029496,49.034144,50.539878,50.827357,50.902734,50.858311,49.109664,52.104999,48.482156,49.764828,50.102664,50.027049,49.976535,50.009089,48.083445,69.641355,50.596148,54.068099,49.177075,48.981425,49.134992,48.90999,50.483604,51.142477,50.937126,50.474474,48.590181,48.481405,48.558229,49.754973,51.107329,50.1801,50.133994,51.385321,49.565712,66.665043,51.740611,55.469035,49.455514,49.489121,49.62851,49.711575,50.361703,50.824694,50.74686,49.894664,48.524962,48.574276,48.542443,50.104354,51.030768,50.408168,50.61494,54.469741,53.852518,60.112019,58.964397,58.899933,60.741619,59.30897,60.336904,59.529609,59.635564,60.134239,60.541128,61.000211,61.344281,58.741949,59.198781,60.30263,60.657259,58.993702,59.68467,59.770749,52.615637,57.493375,60.474704,61.151878,59.208142,61.232281,58.96962,67.416239,59.111322,59.535865,60.069818,60.303735,61.14427,59.596778,60.299212,59.51001,60.193743,59.620139,58.756451,59.136651,52.354753,60.00954,59.756737,60.366092,59.686103,60.559883,59.584874,58.787447,58.602705,58.949744,58.851118,58.675463,58.989706,60.534404,60.696088,58.954305,59.302105,60.341817,67.976115,59.361435
6,68.10348,83.730283,81.726516,81.415884,81.331611,81.94928,78.6882,70.172831,77.015905,78.937668,76.89547,77.848333,73.890018,75.344898,76.519506,69.626381,68.107221,66.223674,70.020239,67.994235,67.208725,85.296253,78.76237,78.671368,78.829218,80.883402,78.776543,71.643165,76.646308,78.382838,74.263997,76.548095,73.206122,72.023897,71.875521,72.197925,66.304401,67.974606,66.498837,66.309691,67.206336,79.071454,84.65195,84.69057,83.958649,83.937577,79.73536,71.573127,80.72363,81.680077,76.907316,78.15511,75.752818,77.965118,74.272076,68.190097,69.364631,67.700972,68.299749,70.578318,69.901477,77.270538,78.517009,78.605293,78.607393,78.757428,80.143494,75.788525,80.999436,84.279675,75.38458,78.435554,75.860739,71.95131,72.121222,69.691236,65.842463,66.939664,66.68724,66.978248,69.936139,81.439751,84.745189,84.210538,84.682371,84.119116,78.773035,71.365765,80.957956,81.099332,75.906445,77.787439,75.223706,75.628917,80.025513,66.182912,70.631134,66.005179,66.367502,70.785028,67.157673,77.061573,79.023626,79.285413,79.49163,79.256927,79.19666,72.004365,76.166344,78.634737,74.175889,73.882369,73.119536,72.211451,71.796677,71.932309,66.587105,69.193971,66.805387,64.923854,74.042356,87.408668,81.605707,81.444973,81.359531,81.969632,81.612629,69.367258,82.835719,83.525678,77.524586,79.717237,74.822334,75.002727,71.601283,65.584794,68.151543,66.756535,69.475281,70.068859,71.94634,77.763681,79.246917,79.311674,78.959277,79.171106,79.244782,79.235123,74.928665,74.506758,70.80944,72.90457,73.347615,79.133736,78.992724,79.09017,79.009778,79.285519,79.370309,79.444234,71.797399,77.430984,78.870342,79.008479,79.044014,79.23478,78.969182,78.809664,72.13666,71.085489,70.551632,70.596734,73.336337,79.130857,78.989992,79.087424,79.008043,79.283318,79.369675,79.442278,72.002573,77.951047,79.034172,78.828695,78.924939,78.884006,78.95179,79.070737,68.342479,71.265956,68.31129,71.955839,70.317667,78.657297,78.587247,78.858963,78.843238,78.741518,78.776892,78.887377
6,112.241739,101.315367,97.279079,96.5597,102.631195,106.416043,92.006652,91.946994,89.538918,89.647391,100.296668,97.536681,92.815805,94.67995,92.720656,94.939629,98.334112,94.245672,92.323222,92.805395,100.817743,101.308127,94.693261,93.931508,93.822858,101.350965,97.342072,96.799429,89.035579,93.005183,96.776226,95.697459,96.218954,95.510837,88.765333,90.552082,98.844499,105.973954,93.331309,93.614092,122.492986,93.956226,97.673978,95.659479,103.678243,104.87523,94.574556,90.631082,88.451971,91.469036,95.381636,93.582523,93.221578,94.918255,89.943597,93.184218,96.674503,96.024302,96.596722,96.125395,98.570586,111.608068,98.435432,97.38006,100.340604,96.342201,93.518707,96.559892,90.890433,91.436994,95.405824,97.355267,97.976845,101.146005,91.643753,100.872561,96.515573,91.126076,96.039577,90.664082,98.458564,95.355135,95.429348,96.917732,96.10311,103.124938,101.410286,99.894009,90.033968,90.786501,95.318062,98.707112,98.002927,97.482999,90.007055,92.775235,96.97972,94.104991,95.861946,95.550573,98.569211,100.476202,94.010174,95.06534,90.829917,101.326206,100.78517,98.428638,89.576266,89.265489,96.773949,98.83337,95.941344,95.984969,88.934922,90.709074,98.659948,97.606396,95.934437,95.618507,112.886054,100.89217,98.416439,97.588802,99.492588,102.226245,92.527255,94.231798,90.399963,93.849012,100.307403,95.942232,93.839423,97.577155,89.947167,99.894076,97.783699,91.459922,94.551067,90.100216,92.437759,99.331474,103.601805,95.105836,96.595532,95.726712,97.210056,97.186297,101.999001,98.705533,99.532782,100.301664,91.231539,95.76895,96.578216,92.236372,100.543596,94.42104,94.150617,91.72823,92.297998,98.495526,95.292325,104.703993,92.667587,102.511991,94.789978,93.758932,99.01121,100.763115,101.238442,98.598935,91.034793,91.830939,99.235802,93.688134,95.598104,97.446184,95.837067,90.662941,92.46338,94.690702,100.076882,100.636183,91.514579,102.390196,97.585295,95.874335,101.234045,99.958542,100.681047,95.524608,88.904784,95.878456,102.726653,88.282268,100.423882,92.311863,93.467937,90.307221
6,133.573964,123.320107,116.459685,122.644799,107.625029,115.673954,123.757399,115.156976,120.637206,122.42774,115.240197,119.422384,115.77129,130.257647,123.126671,121.66319,119.770087,118.508777,115.427423,126.511158,123.936531,126.257486,117.299083,116.648897,111.491066,115.525807,123.675795,115.496249,119.126538,125.059835,118.637575,123.387923,122.900498,118.871409,124.691107,126.15441,118.025976,115.01999,122.844596,118.925565,116.524199,119.177076,119.065347,116.963427,122.35937,122.83036,114.555375,125.643917,119.757243,119.981284,121.881796,124.172911,118.541577,118.71501,126.064562,119.028151,122.22731,118.284036,115.335243,126.46571,124.650125,123.905511,120.975668,120.171344,111.593762,116.006755,119.259628,121.785977,112.174916,118.098728,122.186758,126.108084,116.05142,128.960168,119.111008,125.152238,121.501815,114.537401,123.249457,126.840987,123.841394,129.897156,117.915381,116.0112,112.210126,115.275275,119.237863,115.159957,121.505485,120.437619,123.221432,118.679898,127.876639,128.859345,124.48349,118.587288,125.663615,111.041436,126.995037,114.924681,123.799284,122.571711,122.564686,120.644319,113.443423,120.35624,113.056161,126.060946,121.6575,119.151711,114.76826,119.720311,124.776761,132.322326,119.295818,123.572917,113.502262,123.726177,119.256374,115.175013,116.478404,120.056118,118.769887,116.391815,122.359079,122.823364,114.559301,125.618144,113.040027,125.095807,118.85218,126.899692,127.871863,119.657118,120.61628,124.136916,117.977343,115.204626,122.808355,119.256147,123.343806,129.09594,115.20119,118.913435,122.728189,119.0546,118.83728,114.846236,112.391703,115.611284,119.481554,118.472013,115.50014,112.582183,115.762757,119.2894,119.431739,115.646128,112.37131,115.771971,116.285797,121.386792,121.657476,122.511997,123.029179,119.124789,118.82134,118.742215,112.383227,123.678696,115.167004,115.40886,115.128901,112.351873,123.798892,118.896655,114.70183,115.250685,109.947075,115.752454,122.895272,120.708034,121.215353,121.747777,130.731056,118.566432,111.702579,114.881402,111.62891,115.609648,119.479754,118.472667,115.501457,112.583003,115.763801,119.238419,119.473813,115.644468,112.371881,115.76954
6,131.87622,145.811275,135.156881,140.509477,143.346017,134.339082,138.847231,139.471249,144.789614,136.156068,130.940438,135.035695,140.810833,136.274448,130.841389,127.48076,135.885434,138.795215,134.555935,144.673601,130.009576,136.019152,135.8875,139.449198,139.222299,139.021548,135.984471,139.3077,139.102352,138.728152,135.612742,139.201154,139.07466,142.988728,132.42838,128.785661,144.137399,134.758051,135.949013,135.198966,129.734482,136.00955,135.890371,139.46698,139.218535,139.017243,135.990856,139.307707,139.098059,138.728646,135.611149,139.205134,139.078053,138.805645,135.316693,130.011045,135.917967,139.155493,135.378228,135.638108,131.852246,137.387836,135.158217,140.861951,143.99244,138.093935,135.903687,141.546654,144.876349,138.750858,130.921998,146.360021,140.841732,134.462815,131.0322,125.04093,139.911894,134.659937,141.590103,137.138759,129.91654,140.018143,143.334086,136.413281,138.948766,134.721437,135.295852,139.020647,138.888268,136.69472,135.235333,147.495165,139.153994,134.621649,139.464054,124.527309,141.30221,134.837037,135.926732,143.737063,129.799779,136.007585,135.895516,139.446552,139.225795,139.018714,135.981001,139.305839,139.099113,138.728209,135.615041,139.198745,139.071268,138.805336,135.31375,130.01129,135.916102,139.153317,135.378477,135.634727,131.035612,135.253166,143.876302,139.384181,147.222472,134.548939,135.134243,136.571451,139.17241,135.020635,139.237019,135.391642,138.626898,135.598211,135.245446,129.440676,135.912217,139.191128,135.350092,135.659262,139.943806,139.640272,132.601362,128.985326,135.709755,135.500634,131.704248,128.848201,135.648105,135.130484,129.187929,135.935088,139.618592,135.146741,128.980561,128.957139,135.585187,135.687028,132.702412,135.79108,139.426572,139.603864,132.602179,128.985706,135.709971,135.516287,131.697418,128.848184,135.677039,135.11284,129.188864,135.941087,139.623551,135.147027,128.980428,128.957915,135.593144,135.695317,132.700131,135.823444,140.182688,139.641504,132.600909,128.985804,139.686009,135.011521,128.287099,128.848285,135.649814,135.130393,129.188031,135.936293,139.61852,135.146578,128.980847,128.956843,135.587353,135.689902,132.701917,135.793635
6,176.087703,180.433149,178.436931,175.512522,180.998418,178.310266,175.340728,181.966321,178.840507,165.852173,168.590011,168.818036,169.449053,170.541787,170.038029,169.195311,175.648861,169.113671,168.797512,170.215087,176.407963,179.340211,179.156221,175.434881,179.120231,178.946852,175.613214,179.476128,178.965488,169.276707,169.008942,168.820952,169.336908,170.609893,170.036061,169.205238,175.608822,169.173744,168.832285,171.103181,185.847679,180.290601,174.26501,178.338359,182.290355,174.803247,176.889793,182.936109,174.740045,164.32376,168.193822,169.404549,169.086181,170.418584,170.051092,169.126388,177.511108,167.248107,168.31551,169.999116,176.4051,179.334335,179.132397,175.439076,179.117828,178.936225,175.620993,179.473351,178.968257,169.276467,168.999941,170.200261,169.289592,169.270698,170.037224,169.203949,175.610614,169.163857,168.837695,169.799572,184.551174,179.515149,175.020081,179.432905,179.218377,174.666484,179.994557,179.400131,174.67065,167.475576,168.381705,167.416175,169.325567,171.989746,170.228709,168.944259,179.301717,165.501532,168.826761,168.489127,176.403891,179.338122,179.131196,175.425762,179.127967,178.940363,175.615258,179.480828,178.96702,169.276989,168.999971,168.823894,169.327864,170.598785,170.037623,169.203576,175.610606,169.161463,168.837572,169.801389,184.433199,179.55293,175.098824,179.429112,179.197504,174.672443,180.007569,179.330456,183.121133,164.936835,165.0969,166.257068,169.280917,170.796392,169.866557,169.335994,178.465174,166.202334,168.774601,170.157966,177.031138,168.973636,169.6081,176.304365,169.033538,169.009404,175.666853,169.161338,169.21115,175.701765,169.06453,169.192833,175.66457,169.470408,169.815215,175.667391,168.993821,169.067857,175.760037,169.143857,176.340724,168.973679,169.608213,176.30464,169.033496,169.010037,175.663078,169.161331,169.210577,175.701572,169.064589,169.19295,175.664593,170.785874,168.505872,175.667404,168.99387,169.067611,175.760509,169.143364,176.415606,168.973642,169.608587,176.304827,169.033421,169.009913,175.663399,169.161359,169.210577,175.701637,169.064613,169.19342,175.664466,169.479543,169.811281,175.667895,168.993852,169.067238,175.760489,169.143363
