6,8.815024,8.263842,8.095996,8.092313,8.129806,8.126749,9.113237,9.063682,9.846184,9.921393,9.335294,10.445322,9.824038,9.02065,8.189345,8.948065,9.231712,8.975928,8.371503,9.053589,10.868945,8.757068,8.392051,8.236256,8.158321,8.348947,9.06746,8.252569,10.573193,8.355031,8.570823,8.243419,8.158662,8.133135,8.107867,8.263936,8.316386,8.19131,9.112066,8.892713,9.085785,8.584578,8.55717,8.386165,8.405585,8.271789,8.974936,8.222162,9.973524,8.389364,8.283036,8.978706,10.071587,9.023166,10.253965,9.050112,9.191281,9.730441,9.673913,10.027375,9.853657,8.311629,8.145601,8.137671,8.158846,8.393402,8.90954,8.332264,8.952345,8.192853,10.014314,9.897736,8.15525,8.370383,8.139022,8.937285,8.944446,8.412534,9.626516,9.63523,10.348037,8.532328,8.312317,8.277442,8.163381,8.261936,8.342952,8.231953,8.368724,9.455584,8.148922,8.252408,8.339591,8.218671,8.139945,8.136749,8.163863,8.213903,8.272165,8.750799,9.156283,8.504985,8.331126,8.398588,9.11861,9.718732,10.288578,8.886717,9.477514,10.328906,10.062535,9.490469,9.127392,8.93634,9.542696,8.368421,9.246916,9.249772,8.19231,8.477761,12.15121,8.340771,8.192885,8.102927,9.580993,9.80501,11.500176,9.70808,9.951985,10.548699,9.571277,10.911923,9.416969,8.269444,8.827205,9.008034,8.234697,9.241545,8.314992,8.8974,9.518083,8.43748,8.29163,8.309444,8.237044,8.166522,8.204291,8.246479,8.194816,8.13368,8.1198,8.194664,8.265993,8.127316,8.301572,8.186549,8.23999,8.182928,8.189245,8.215262,9.181548,8.165557,8.162403,8.126046,8.198788,8.192846,8.184612,8.267923,8.203147,8.215018,8.145748,8.178915,8.184104,8.175602,8.254898,8.165581,8.211561,8.171722,8.214101,8.213623,8.30053,8.209276,8.345631,8.338173,8.219917,8.186733,8.198625,8.223074,8.218156,8.167854,8.172662,8.145338,8.230064,8.199646,8.241513,8.21637,8.191594,8.146751,8.201959,8.3555
6,17.263375,14.458122,14.151329,14.153812,14.153526,14.217977,14.244501,15.743499,14.23405,14.202199,14.602192,14.178872,14.147441,14.152071,14.147973,14.162535,14.169791,14.178881,14.160848,14.174455,15.180568,14.152117,14.224322,14.131497,14.136595,14.230833,14.169636,14.15949,14.151985,14.162974,14.163519,14.152055,14.190834,14.239596,14.22763,14.244088,14.246058,14.156921,14.198134,14.13383,16.336882,17.607925,16.882623,16.983154,15.628361,15.468617,15.651279,15.740155,15.82912,16.013064,14.947592,14.202305,14.216459,14.299982,14.256027,14.2965,14.289964,14.210245,14.247335,14.120137,15.181039,16.003662,15.191831,14.373809,14.933769,14.242894,14.204467,14.204226,14.176656,15.655439,14.68407,15.378524,14.249109,14.266751,14.215294,14.273219,14.15966,14.170103,14.17528,14.197162,16.657136,14.258351,14.148668,14.453602,14.342535,14.298323,14.260761,14.193964,14.218435,14.153264,14.16572,14.135759,14.468126,15.357395,15.014156,14.162209,14.177685,14.194192,14.150669,14.147171,17.120755,14.304759,15.097647,14.958306,15.003347,14.388307,14.283654,14.162638,14.178368,15.268863,14.47032,15.434691,15.213011,15.271859,14.209421,14.225934,14.224971,14.191895,14.202071,14.647328,18.539406,15.072096,16.909633,16.508323,15.581094,15.663805,15.702995,15.841233,16.086959,15.965384,17.944478,14.120589,14.158413,14.199749,14.254807,14.402592,14.146048,14.167862,14.186053,14.145525,14.29318,14.132538,14.193992,14.233019,14.250157,14.403715,14.738693,15.194043,15.479938,15.252897,15.18131,15.214808,15.86205,15.668834,16.276573,16.409813,16.297472,16.234538,16.193704,16.231674,14.278563,14.176673,14.256935,14.286785,14.247231,14.445068,14.732648,15.47781,15.688407,15.442985,15.288355,15.258806,15.673591,15.736729,16.35573,16.250128,16.333621,16.24011,16.28841,16.144652,16.017273,14.136923,14.25272,14.244853,14.239541,14.413649,14.807219,15.124283,15.456399,15.301408,15.309508,15.53568,15.736656,15.554677,16.148006,16.316076,16.258601,16.332082,16.312103,16.158106
6,29.816515,43.220615,24.959829,25.322731,25.487789,26.234594,26.996593,28.007569,27.663849,28.245051,29.454116,29.397865,28.169899,29.745423,28.054037,31.46432,30.770987,36.494005,39.433734,38.105067,29.676039,38.262752,26.12036,24.199549,24.425526,26.806004,26.973529,28.139272,28.337434,28.350625,28.399691,28.403557,26.836435,29.096875,29.17155,26.802157,29.095328,27.011278,36.159994,34.599823,26.536389,40.542222,26.191898,25.155033,24.419553,26.773812,32.635253,31.427684,29.356294,27.374194,29.287167,28.308715,28.263198,27.177898,29.484666,28.840407,26.950824,26.873002,36.265478,29.682947,26.400929,47.650713,24.929123,25.025152,25.491903,26.295442,25.456945,28.963913,29.301228,26.768492,29.372186,26.816826,28.339845,27.850084,27.162005,26.903168,26.842509,27.809658,35.871982,31.487995,25.495318,38.519097,29.572138,25.444996,25.74131,26.785603,28.425099,29.07593,29.359366,28.742585,26.915361,29.209436,28.554576,29.78423,31.905016,28.631738,29.434436,36.666899,39.791786,37.979226,27.9547,38.489121,25.672664,24.985688,26.870428,26.882079,26.381593,27.152344,28.206793,28.274299,27.972743,28.308624,28.638007,26.967121,28.794146,29.123684,26.819439,26.839929,35.724207,31.533856,25.232567,42.969826,24.394223,25.22921,25.81269,24.997063,26.69351,27.880116,28.326919,28.392478,28.350874,28.381094,28.599862,29.19497,26.886599,29.399489,29.165187,26.993154,35.791807,34.791212,37.137828,30.421595,36.628261,39.669565,41.234475,38.684839,39.408591,39.015651,38.779953,38.855228,38.707519,38.771721,38.964833,39.129676,39.486424,40.184814,39.970593,40.998092,40.885828,38.756073,34.510998,31.054313,34.427156,42.724009,39.204804,40.339237,38.840724,46.783589,38.747105,39.03224,38.573218,38.741911,38.769543,39.022403,39.130013,39.716318,39.799295,40.367058,40.659429,39.440659,36.381414,30.933796,36.600454,42.876662,40.295643,39.902812,39.439031,38.753658,38.823242,38.611982,38.641412,38.656832,38.591996,38.618903,38.60801,38.943274,38.618814,38.724018,38.741147,39.488788
6,37.353557,54.365531,46.227279,40.675015,41.282191,41.969686,38.222966,38.219462,57.929108,38.962109,48.752312,41.170527,40.985999,40.888209,47.165839,37.430145,37.026579,37.060486,37.066426,36.982651,38.986978,54.739479,54.843301,37.233268,40.104498,38.448673,38.311178,38.321064,54.476798,40.301335,60.339875,42.468036,41.620703,40.565556,39.760085,36.930338,36.82717,36.85582,36.903352,36.905458,40.913366,63.037482,42.859674,38.46061,37.900435,38.393396,38.343229,38.360667,47.753696,42.717545,56.801469,43.926647,40.763446,40.78365,42.77721,37.535994,36.861267,36.995535,36.842618,38.443779,36.192892,48.163913,56.602347,39.062079,38.000885,38.325844,38.320497,38.342,51.918537,42.636585,47.854003,42.785338,40.655172,40.787802,45.099615,38.411249,36.947077,36.97832,37.083591,37.091017,40.73242,52.347013,46.23354,38.063894,47.917307,38.257181,38.298658,38.199809,49.091321,42.934597,48.841994,41.391823,40.568535,40.615132,44.923106,38.132617,36.907327,36.942603,37.025243,36.846671,35.348688,58.299007,50.855087,38.696521,38.243064,38.209522,38.170319,38.267138,47.188307,44.270591,50.20704,42.812074,41.879034,40.722611,48.553018,37.643544,37.040657,36.924882,36.911501,36.872905,37.337517,47.388225,53.384594,40.658188,41.223959,38.270571,38.240361,38.184371,47.116757,45.2995,53.293865,49.496934,42.593381,41.629444,41.680326,37.604722,37.005578,36.98521,37.045786,37.076909,38.851749,47.063007,51.074146,51.042323,51.135869,51.004548,50.966908,50.967502,50.676734,50.348622,50.866191,50.64267,50.502446,45.824593,35.907661,48.159622,50.868918,51.136174,51.230989,50.993972,37.171405,46.917133,51.076719,51.04614,51.092728,50.854173,51.2156,60.157151,50.441595,50.619968,51.083769,50.49715,50.568531,43.181478,36.717208,48.344724,51.063991,50.91806,50.872043,51.218017,37.490561,47.684335,51.139676,51.150046,51.104464,50.727282,50.951538,51.026851,50.450689,50.281358,50.851456,50.521983,50.363713,45.489555,36.15248,47.925083,50.951379,50.991673,51.19165,51.585696
6,49.816802,63.00612,57.2398,54.133272,51.767269,51.618209,52.169077,59.951367,55.099469,60.538632,56.781429,48.820922,49.04585,50.95865,51.646741,57.257171,57.074427,55.439024,55.362719,49.420445,46.245902,56.768211,61.047511,53.451345,52.332132,50.980404,52.26124,58.098166,55.701678,59.036983,61.507903,49.138927,48.62359,50.943939,51.397396,58.220023,58.011347,54.392471,53.057713,49.809219,48.38813,56.939485,61.438052,54.784381,50.728094,51.088435,52.230465,61.546629,57.501093,60.296341,62.148252,50.004509,51.449711,53.746975,56.031205,57.76558,58.061233,57.828372,52.404488,48.885661,46.241559,56.57337,60.860931,53.453618,53.464285,51.983663,52.013066,58.106575,54.318368,70.910999,56.719196,50.675968,49.276526,52.250433,53.939127,57.033843,57.352396,55.784106,55.749703,52.021214,48.234778,63.994481,66.203894,53.389288,53.944833,51.668867,52.306282,57.437996,55.092995,68.455661,52.917427,47.641594,49.038895,51.588787,51.598799,54.910041,54.704018,53.06302,53.101138,49.348664,50.493955,60.247162,59.431529,52.847168,50.798674,51.359443,52.145752,62.581289,58.142779,63.237418,59.856756,48.019692,50.466729,53.090325,53.737514,56.402178,58.185368,56.237628,55.891732,49.318121,46.542526,57.871282,64.671172,59.210495,50.778025,52.144099,52.206355,56.552661,53.102364,59.262631,59.240568,51.626444,51.237944,54.286749,54.973397,56.647864,57.21981,55.517392,52.926495,50.799435,58.716837,61.74768,61.714611,61.438196,60.990873,60.99517,59.736787,60.199933,59.340118,59.756165,58.988175,59.38531,59.195623,58.931966,60.656681,58.259836,57.496448,61.173257,69.537134,52.919349,60.110078,60.756135,60.796189,69.803455,60.920625,59.399077,61.395254,61.998138,62.678444,62.511709,63.970906,63.924785,64.536529,66.988132,65.193845,62.977757,66.538506,61.275271,58.788988,49.185981,58.715182,61.186385,60.813188,61.024405,61.090961,61.282972,64.433036,62.980411,62.365403,63.012091,64.195736,64.394415,64.377994,66.864914,64.99231,63.213864,66.843846,69.542833,53.600212,49.521666
6,72.789429,92.834891,79.821698,76.708906,74.185501,73.367826,68.498411,77.009411,86.455786,76.815024,82.837393,84.238015,85.855394,87.376422,74.166744,73.353297,69.642272,67.343325,67.376264,67.401889,72.208031,77.401815,76.177726,86.177943,75.361788,80.885586,66.07756,75.624056,77.170677,77.645256,80.405561,80.163562,78.891002,80.720006,75.797719,71.775822,70.872518,68.243666,67.3648,67.231435,75.660193,76.853688,76.264975,79.471029,76.101637,78.604975,73.066491,79.345223,76.547757,78.592431,79.106554,81.364768,79.759886,80.202107,76.312213,71.707454,70.656313,68.339009,67.830102,67.789658,72.255515,76.907005,76.405032,79.266521,77.418593,78.851298,69.626569,75.843469,78.232037,81.317067,84.368422,87.399661,85.691872,87.115985,82.052339,76.722906,74.176712,70.729781,70.400957,70.172626,68.905662,86.26879,76.303489,77.530527,75.735913,78.539864,70.020739,75.656448,78.612998,82.009417,88.938593,84.732794,85.036967,87.408752,82.078972,75.315453,73.134112,70.957548,70.823917,69.332599,68.759403,77.822247,75.339558,80.391549,77.982529,79.349363,69.799307,76.829276,78.850958,77.475185,81.432463,80.960889,83.636048,86.855274,77.182571,71.775195,70.924415,68.405234,67.555707,67.269319,78.326153,79.6854,79.8135,79.319833,74.55565,76.60051,68.14928,86.090922,74.467913,76.01851,82.836807,86.052805,82.100407,80.917788,75.154025,72.684222,70.427901,67.782077,67.304046,68.416378,68.313814,79.145268,66.980058,70.463933,69.328544,79.144432,81.815859,81.213733,81.195071,81.158431,80.904839,81.087878,81.170289,80.820516,81.154451,81.805261,80.908083,81.771055,81.151777,80.975865,68.514538,79.772877,68.519841,77.389062,76.765291,81.182827,81.365196,81.065452,81.165079,81.305495,81.173579,81.152093,81.19931,81.231996,80.986493,81.095378,81.301625,81.090154,81.007449,81.240859,69.268651,77.748695,66.77964,76.167453,75.961608,90.36046,80.887368,80.862925,81.080654,81.345708,81.105574,81.231096,81.300462,81.467531,81.044409,81.319719,81.356021,81.202268,81.216163,81.216136
6,100.356835,97.068825,88.935888,98.279398,101.066948,94.216716,89.742999,89.294499,102.684236,91.09618,91.699227,91.211784,86.971566,97.484579,90.122695,94.706083,95.03532,96.937952,99.156958,95.58082,90.52223,99.049823,88.661416,99.631323,99.808188,96.859353,88.438252,89.013085,96.206065,89.837986,91.775122,89.30092,90.220669,94.393672,85.010998,97.67694,101.148546,100.30459,100.49128,97.252368,95.348992,117.043389,89.368996,98.515319,99.203165,96.806072,93.366189,104.05782,93.989089,89.710801,90.378041,89.145313,84.972508,89.836433,88.249659,99.86286,94.219944,95.644112,95.924369,94.044519,104.259963,104.586637,89.810966,103.056159,99.602486,94.86876,95.155593,106.49667,102.531673,89.564266,90.13201,85.249151,85.674725,92.743852,87.695741,94.945205,97.518681,97.648613,99.183935,90.581793,90.523246,101.747146,88.357084,98.41238,98.392819,97.230411,91.376255,89.264103,95.788709,89.600358,91.659109,89.338072,89.260522,92.946976,86.88862,97.604653,100.726655,99.719422,98.799899,98.066296,95.266873,104.286716,89.460725,104.949091,102.39188,97.709478,93.687906,96.539592,96.261289,89.910816,91.420239,89.733686,84.890551,94.622345,90.463109,94.765254,95.26938,95.696957,97.726477,94.861577,96.289245,99.934233,89.090231,106.230293,104.076056,98.30725,93.555107,110.261051,96.481368,89.278798,90.280114,85.126089,84.946873,88.934744,89.11096,100.148413,100.701118,98.41028,99.557246,90.458963,92.369423,98.788018,103.769784,103.76862,104.386138,93.102841,98.976661,95.881566,103.603108,97.119792,104.572424,101.112919,102.980633,101.329048,102.340341,101.102069,101.947572,102.261768,102.99157,102.964066,92.369262,106.009833,103.374482,103.493389,104.012593,88.630397,99.046441,96.693946,102.273258,101.568285,104.52551,103.652659,102.477935,102.693105,101.733843,100.783995,101.181335,101.057707,100.803498,100.764176,91.465278,102.328752,100.827633,101.050267,100.981636,94.621916,96.71728,98.570771,97.449586,105.027337,101.152839,104.003206,101.326007,102.970049,100.906455,110.145759,101.605344,101.742163,102.331964,102.665536
6,139.039831,110.892006,118.398096,113.916062,127.201388,119.424368,119.095542,112.779908,127.128064,128.576361,113.54805,106.870109,121.382617,118.517675,138.04492,115.772983,109.73785,113.240348,114.815516,119.935658,125.979175,114.784811,127.461225,116.727646,128.014577,125.458568,110.562486,117.722976,116.83082,124.286156,117.239049,110.137701,128.500488,113.43118,121.156812,121.061685,113.943407,113.299733,115.320195,127.751537,131.022619,114.676165,123.928816,110.968524,119.889987,124.500039,122.462853,111.080883,117.956015,123.237545,119.71491,114.583883,116.476685,115.212456,121.382984,120.875932,112.567946,116.719688,114.088096,116.082487,118.286075,117.628869,121.229119,116.107942,128.470791,126.703042,115.803129,113.473523,124.00103,122.643549,118.357893,111.237441,123.882301,122.835167,128.928047,120.264833,110.027875,121.346919,110.508034,115.202687,125.867816,115.614017,120.131447,114.685425,120.545961,122.09761,117.665578,114.196395,120.423152,122.292702,121.688493,114.038539,120.899941,129.177545,127.14465,123.281828,109.823804,113.641886,115.736786,121.733598,129.684391,115.771715,127.899047,111.53755,123.572508,119.375437,119.450598,112.9393,118.775943,119.017186,122.672588,112.671857,124.132922,117.170624,120.772938,121.022834,113.881549,113.384545,115.350222,118.46184,130.159984,120.744553,118.839465,111.053104,124.258956,119.953798,116.706517,117.371936,123.048902,120.555973,121.549219,110.407639,123.48758,112.617698,120.836711,120.70346,112.880134,114.156979,113.019076,115.537747,125.256995,120.943984,115.454511,110.30039,108.482704,116.600227,117.429181,120.210731,121.737619,114.027148,117.215328,117.47296,121.407026,121.540872,113.559938,109.056053,109.809531,115.940377,115.685711,113.759034,121.629395,121.216545,115.849902,109.74714,113.118877,116.600403,117.375905,120.158988,121.820959,114.027155,117.215418,126.326365,121.000157,121.082596,108.57612,106.414382,109.490191,115.940331,115.683931,113.767634,120.907519,120.967989,113.683921,108.709257,108.143911,121.459796,115.945037,116.93362,121.574238,114.027391,117.215331,117.474401,121.301163,121.661393,113.560394,109.055999,109.810006,115.940058,115.681075,113.75247
6,132.145625,137.487705,141.236238,141.001949,141.009675,133.53506,132.58332,132.215904,136.628136,137.137682,140.919072,141.073395,139.648993,132.433212,137.793976,140.935027,144.216109,140.854666,140.211712,132.266041,130.644724,138.942851,144.424571,144.237879,144.116269,133.185641,126.030283,130.069925,136.287651,140.979614,149.041232,149.005761,140.397793,129.964801,143.829001,144.722684,151.330895,161.855489,127.669921,131.429167,130.213531,138.145958,141.364579,141.264361,141.742676,133.804212,132.583139,132.216484,141.604741,137.020372,140.736942,140.784438,136.114439,132.24161,137.664777,140.441821,141.154331,141.566155,141.232302,133.515629,130.017911,147.300722,144.441113,144.257374,143.993859,129.857814,127.129183,127.187175,132.505034,142.201455,148.520035,149.124858,138.905046,128.6957,143.546469,144.722697,151.330827,150.786428,128.005602,128.128192,130.536102,147.988401,144.879308,145.960087,146.747497,134.43124,132.648968,132.296901,135.685068,137.48137,145.447356,146.122339,137.783746,126.82098,138.046968,143.824463,153.386854,143.25539,132.512841,132.772839,130.191347,138.128156,150.391543,141.009834,140.994205,128.948079,129.926425,131.901135,136.486673,146.329917,141.046159,141.686861,135.282455,130.025332,138.013798,141.138138,140.734556,146.247523,139.607444,130.216838,132.758954,156.55392,144.757556,144.081846,144.948597,134.77657,133.751148,134.232362,132.952818,140.917233,145.144194,145.715691,129.258039,126.321149,136.445697,143.404249,147.673762,144.187311,136.819118,132.68805,138.523533,140.764804,129.438712,136.546864,141.817795,136.104792,146.221489,129.63584,132.931095,136.096382,132.089144,137.672154,133.576716,136.563351,137.366318,150.45271,140.957021,129.080702,125.889518,135.972545,138.469242,140.76955,129.439748,136.546782,137.32826,140.372822,137.448053,133.47969,137.100504,136.910076,132.163953,137.69405,133.562363,136.563326,137.368869,141.341518,141.353664,132.969438,130.015302,136.645949,138.395369,138.581968,129.07438,141.37543,136.109148,136.831665,137.450946,133.479814,137.100809,141.13819,129.033022,137.51871,132.64425,141.459659,137.000681,141.1462,141.133089,129.425653,129.452298,141.198564
6,169.712076,170.675388,176.613076,169.464065,170.708643,170.131911,176.599564,177.404302,181.69953,180.556854,176.098746,169.640687,170.681852,171.56466,178.00812,170.656154,171.086059,169.711341,176.422084,169.667092,171.27868,169.343562,176.365645,169.392346,170.773493,170.131316,181.710808,174.160981,181.280282,179.364319,175.879708,171.193403,169.376621,172.95127,176.417047,172.358954,170.942459,169.701903,189.210553,165.85038,169.713528,172.180543,180.9929,166.963669,170.728624,168.372083,175.213557,179.824763,187.880107,176.437673,176.385826,167.160955,169.764631,171.998953,181.120922,167.372119,170.744174,169.60027,175.206379,169.749856,169.562103,170.49612,177.172687,170.124061,169.785016,170.080826,176.323838,177.104808,181.766627,180.574236,176.052882,169.489984,172.340332,171.557398,176.684735,170.670838,170.819022,169.698036,176.510456,170.15079,172.195569,170.414408,175.183739,169.771629,171.917434,170.398908,187.554694,177.078563,180.969649,175.710205,182.071885,165.84183,166.134864,169.108804,188.646142,167.868154,168.878829,166.283286,175.742535,167.062532,169.845848,170.603988,181.260805,166.356294,169.268058,170.173945,176.450067,177.499166,181.652527,180.564854,176.045268,169.515137,170.835786,171.63537,182.736907,166.716113,170.443755,169.668125,181.202907,166.557986,171.425959,172.148893,187.508969,165.558267,165.674606,168.437853,178.298493,175.833115,187.152144,176.251168,176.385768,165.362442,170.008996,171.552096,177.943244,170.656155,171.000015,169.698185,176.510072,169.666959,179.031327,181.664271,181.724513,181.781209,181.663472,181.75915,181.744963,181.647193,181.742731,181.713027,181.666878,181.749056,181.669979,181.715238,181.713866,181.734447,181.745878,181.736194,181.756877,181.575259,179.048814,181.630967,181.736081,181.679041,181.738765,181.71097,181.816874,181.605565,181.736482,181.736989,181.673617,181.750097,181.672331,181.677791,181.745148,181.731723,181.769801,181.717955,181.75511,181.577677,178.94159,181.683319,181.710114,181.70462,181.726448,181.750577,181.761977,181.6302,181.727115,181.739942,181.665421,181.764963,181.666174,181.718103,181.774611,181.672404,181.763148,181.720649,181.761916,181.599553
