6,16.785281,14.266891,15.257648,14.231082,14.100666,16.857822,18.701931,15.151506,15.918627,13.972216,14.427919,15.029372,13.9184,15.37045,14.003984,14.497449,13.978326,14.578907,13.958402,16.135274,19.088867,14.731269,14.192318,17.122936,15.067267,16.546614,14.922017,16.083081,14.922689,14.697395,14.654225,14.950814,15.111642,18.146366,17.151757,14.816629,14.700112,15.109851,16.734722,16.672874,25.67917,16.499039,15.118772,15.81281,14.036658,15.579198,16.560804,15.293245,14.766067,14.973201,15.82378,14.975957,14.720448,14.00854,15.540183,14.198213,14.318725,14.846317,15.386675,14.041881,14.383087,14.423008,17.384384,15.651726,18.029937,14.191701,15.369076,14.718749,14.735276,13.965524,14.64758,14.80197,15.358754,13.939272,16.75665,17.958596,17.453995,14.408157,13.989114,15.083776,28.955191,15.209137,16.263102,16.173335,14.009393,15.39384,15.102891,15.279267,17.125219,16.999798,14.248259,16.991031,14.478175,14.007901,13.970683,15.332588,14.05413,14.045743,14.449605,14.011397,21.367272,15.904129,18.461147,15.473313,15.516191,15.248923,15.083561,15.786673,15.082241,15.610065,14.755377,14.843716,14.647101,15.668894,15.135453,16.638887,19.187727,16.324795,15.044495,14.170824,23.78975,14.245788,14.179465,15.243872,15.843151,15.066474,17.390589,14.822802,15.099662,14.697353,15.323545,14.305166,14.702096,14.716449,14.741137,14.851125,14.739658,16.939664,14.932948,16.32064,15.05679,14.028494,14.170298,14.165371,14.148121,14.186565,14.390831,14.316908,14.296507,14.309572,14.17774,14.180095,14.212821,14.246031,14.369225,14.215707,14.173489,14.343412,14.351495,14.207574,14.320282,14.201879,14.401496,13.947395,14.445471,14.339198,14.138763,14.394078,14.307329,14.32171,14.025877,14.342836,14.266456,14.256077,14.304211,14.256554,14.267696,14.230005,14.316913,14.361429,14.202356,14.291555,14.317288,14.121429,14.267572,14.37956,14.188995,14.324446,14.372484,14.297427,14.132951,14.184725,14.317764,14.267228,14.246709,14.291227,14.258339,14.200758,14.331019,14.580449
6,40.696302,28.424961,26.035189,26.014108,26.867247,28.040063,25.973974,25.879234,25.875567,25.929135,25.863288,25.918872,26.123603,25.934509,25.87027,26.417071,26.24787,26.229007,26.068647,26.109433,47.386637,28.836791,25.837469,29.479739,28.115868,26.094848,25.879163,27.236527,27.180851,25.974091,25.959284,26.878798,26.782835,26.638232,26.66074,26.512875,26.341446,26.409743,26.119751,25.990986,54.924189,27.625354,27.75752,25.851118,25.944361,27.602931,26.622038,26.776586,26.73153,26.685984,26.979247,26.695544,26.591246,26.474815,26.444099,26.605472,26.312998,26.29324,26.479108,25.881991,40.531822,31.673114,27.576551,26.699438,25.922836,27.149872,27.128118,27.128549,27.19699,25.986117,26.091811,26.688101,26.827351,26.607383,26.649168,26.546023,26.341776,26.12173,26.029894,26.063711,47.052229,26.719365,27.573997,27.770803,26.13624,25.873661,25.965368,29.178331,27.230438,25.965979,25.887369,26.894471,26.790615,26.699123,26.67865,26.502274,26.217798,26.550085,25.922248,25.939634,55.030047,30.145365,27.877233,25.810619,27.276133,27.547499,27.012516,27.104535,26.655358,25.905746,25.743806,26.556306,26.691698,26.582742,26.511568,26.270833,26.195889,26.092585,26.039372,26.825255,48.574039,29.857612,26.040032,29.456759,28.183307,25.966677,25.923753,26.747309,26.631602,26.976358,26.734999,26.709701,26.526529,26.493697,26.449954,26.582271,26.370981,26.273282,26.54056,26.579012,26.26901,33.244358,43.005056,35.595619,38.318723,46.852618,47.163092,47.668625,39.886536,38.683648,41.29537,47.305454,46.910509,42.396861,47.154466,47.394703,40.003339,39.446512,39.456183,39.179312,26.288192,39.560003,40.200743,34.865384,43.92989,46.921923,47.331617,44.687369,38.849269,38.826323,45.170609,47.207026,44.446945,44.774235,47.259529,44.886276,38.036582,41.14629,39.313252,38.885599,26.121127,47.690474,35.370001,34.557607,43.835536,46.829323,47.226486,43.609514,42.995832,38.829768,44.855841,47.093575,42.244034,44.907817,47.156734,42.552529,42.527928,38.843059,38.778516,42.307914
6,62.444548,59.007296,51.211173,47.665934,46.980211,46.800491,46.798317,52.375792,52.149914,53.857868,53.203335,50.208271,49.997605,47.734504,56.226713,51.518872,48.543619,48.125556,47.454626,47.587917,70.438096,65.465734,53.663847,49.023842,46.751767,46.816053,46.703916,58.707922,48.225925,56.583991,47.867092,52.105966,47.669893,51.577194,50.040092,49.24004,48.579897,48.172013,47.438537,47.541566,62.370251,67.950232,52.58395,49.46356,46.747097,46.741879,46.699044,66.184235,49.827834,61.824991,47.425224,49.481307,47.526596,49.973189,50.282991,48.632951,49.524341,47.819035,47.462238,47.566938,62.37522,58.183652,48.833226,47.936319,46.881113,46.77079,46.714196,53.181773,51.071282,53.767476,53.002337,51.531033,49.381679,47.835161,51.015272,48.548946,48.816089,48.583946,47.840432,47.59659,72.764111,54.942665,48.435526,47.390768,46.708448,46.745911,46.84311,51.447006,53.1026,53.876302,53.255555,49.484127,50.218001,47.828145,53.237512,51.490634,51.993454,48.355856,47.636765,47.565084,73.23092,59.528961,52.538915,49.341374,46.721438,46.691105,46.709977,68.295494,48.13957,64.2007,47.491461,48.478267,47.668639,56.957704,49.099603,48.749162,48.467297,47.829539,47.43772,47.545137,62.276807,68.663056,50.74527,47.421664,46.771839,46.790454,46.747062,57.329077,48.189665,53.057051,51.72595,55.945979,47.89406,53.500679,51.057439,48.633086,48.534325,48.178346,47.6024,47.489721,47.93215,51.542265,60.982139,57.205841,56.230658,60.293446,58.010588,52.837406,58.074497,54.964059,59.890497,56.331179,59.336464,58.230438,60.584503,59.668796,63.106173,61.388434,59.133803,59.414909,47.981007,53.459078,59.546933,59.187684,54.688595,58.561746,57.09641,53.145758,58.938805,55.316401,62.324282,56.084623,57.867836,57.796939,60.592964,66.314289,69.413208,59.232536,59.290408,59.382286,47.732583,54.641173,62.103975,61.896323,54.914024,58.372269,56.000791,52.878332,57.141083,54.672736,61.010891,57.753883,59.581734,58.246903,59.144948,63.122315,70.207514,61.946291,59.690798,59.254706
6,80.75832,90.188082,73.961508,73.318381,71.117913,76.623872,83.96061,83.773142,71.106765,75.047764,82.448463,67.335589,85.527162,71.998628,70.102936,70.283798,80.607188,75.354788,87.922402,81.579043,92.357554,97.087476,88.774774,69.923975,72.269397,71.927015,70.667146,78.204974,71.104553,77.635397,77.484526,67.030033,85.134952,69.929262,70.058483,69.948197,77.389794,75.365253,83.000451,75.846114,80.912502,80.387304,78.185478,74.432175,70.535176,75.051324,79.150082,77.875513,71.709459,77.748151,78.044303,67.604752,73.838436,72.880505,70.009724,69.911766,75.109925,69.049564,73.860059,74.119949,80.565414,79.612952,75.808381,73.664544,70.292094,73.526059,73.392304,75.444485,72.631105,74.857569,77.846908,69.218028,74.115366,74.759165,70.184771,70.138318,75.482506,71.671195,80.861499,75.590581,80.7905,98.643427,77.408214,69.433271,70.323753,73.856058,77.656325,78.763004,71.196948,78.430186,78.564751,68.097389,78.194168,70.743327,70.186243,70.1733,77.81707,68.081177,79.371301,71.093289,106.957267,76.84428,76.977755,68.906696,70.802558,72.858184,83.033775,74.269105,71.760276,80.069898,75.974678,68.246341,77.630863,70.165884,69.974496,70.019706,77.575684,68.096041,86.105052,71.521786,92.507211,92.812366,86.839511,69.557046,71.121674,71.748757,72.562497,79.615836,71.138397,77.654895,78.810911,66.461215,81.476477,70.371856,70.172986,70.135414,83.403761,73.885517,77.931935,76.076053,84.04243,89.947342,90.492942,90.86183,90.893494,85.448312,79.059228,71.783847,89.721405,90.556601,89.12475,90.095678,89.707715,89.798592,88.73134,91.037654,86.376769,83.033195,82.37531,88.583865,89.42145,97.655744,91.228133,90.536702,90.917849,86.353087,79.419488,78.599163,90.867148,90.302262,89.845413,89.516598,90.436294,90.541881,90.660806,90.068666,84.605459,82.971347,80.147393,84.517524,83.152344,89.620702,90.116202,90.142337,89.815527,94.699713,73.30149,78.098418,100.618615,90.344972,89.420648,89.538832,90.113505,89.276848,90.567313,90.206233,85.677982,84.589607,86.495652,94.176575
6,124.699959,96.452462,104.875669,92.880282,87.478809,123.672141,103.878251,106.839923,98.693101,94.448984,102.978548,95.771617,98.319972,101.791351,103.979135,102.929895,99.358274,98.18088,96.439575,95.345168,134.173236,99.512758,99.655352,109.752135,88.025243,103.650972,106.2009,121.761493,94.779331,112.507804,98.290125,97.895894,115.151067,101.216709,103.974293,101.567997,97.782647,98.691487,95.435116,95.323664,108.39425,99.03393,111.243399,93.525093,89.173174,122.195012,110.924858,114.531094,99.72331,113.898125,106.382424,96.115477,105.677868,98.272557,102.293547,101.270242,96.055514,96.637188,95.611796,96.270429,124.72592,97.042612,109.592261,107.873035,91.433599,97.597577,107.241922,118.894496,94.223758,103.550097,102.200377,97.445758,96.183298,98.696411,101.982352,101.464805,99.053281,97.921183,96.483416,97.940844,99.140974,95.337223,97.5101,107.90319,93.590509,103.746704,97.966438,103.057952,101.117291,94.018525,104.782454,96.281048,90.108523,97.90011,110.102177,103.684912,101.587827,98.501248,98.408002,95.461752,108.524899,98.572081,99.12544,99.490304,90.952846,116.820906,108.05515,107.442571,98.459051,95.420393,105.247323,100.107982,97.459303,100.057277,101.294546,101.320867,99.592199,97.649406,96.589763,95.313732,129.919395,98.6321,98.366167,102.380967,87.453759,102.272935,113.683864,125.7994,94.693187,102.770405,106.342066,99.473656,96.968956,98.51226,102.040123,99.336505,99.434198,98.11915,96.014374,95.102004,103.083777,110.758521,110.052866,108.737967,98.428639,97.380194,111.835344,107.630247,110.277624,110.832284,110.996006,111.213213,111.114808,111.19992,111.053568,105.856159,107.005802,107.707075,104.49086,104.885063,103.415999,108.004951,107.944464,104.577871,95.810257,102.114109,105.933746,105.862723,110.422037,110.97196,110.841417,111.092662,111.065867,111.394353,111.365822,105.594202,106.712191,107.778463,103.37285,107.480918,107.036837,107.416061,103.253529,100.5857,94.845509,105.681367,112.803207,105.690294,109.780116,109.287309,109.321636,110.040966,110.205232,110.204834,109.933774,111.11747,109.585784,104.703196,102.900335,105.745874
6,142.187831,150.826142,153.139737,146.881267,159.541675,135.736895,134.756747,135.953778,135.632345,136.87214,148.223918,150.586387,141.078634,142.855528,135.673931,135.157899,150.765555,165.752024,144.279455,152.631793,142.217985,139.629806,152.153488,153.493493,154.264889,140.349829,132.154735,144.725631,135.777162,139.586767,150.524786,155.759863,131.396479,136.491408,136.139721,139.216877,153.843195,149.985833,142.748871,138.851156,161.094732,154.053088,134.210838,142.782603,166.271281,135.327924,137.280608,135.760096,136.508461,137.188919,143.114467,152.343845,137.025201,146.579663,141.674512,135.562025,142.295273,166.472966,139.241007,139.492993,142.218256,139.312628,139.251138,139.133818,144.027425,139.153918,140.194152,141.365087,140.389724,142.537073,135.026078,134.785892,138.475378,141.983756,146.433721,140.629693,139.044582,146.016516,144.339026,142.560154,142.283908,150.769596,139.629676,140.697692,140.547778,138.916382,140.633997,144.892162,142.024708,140.259829,146.193945,142.46103,136.821449,137.236516,139.938719,140.761458,148.448241,144.653423,138.343483,140.47442,167.779019,154.170768,131.626175,140.447294,169.197926,142.34918,133.831935,135.752354,136.641023,135.256633,138.727971,158.27291,130.603461,149.172302,145.275601,139.506613,138.612596,162.260367,138.115875,139.388278,150.491558,153.746863,147.595322,136.702226,140.222429,140.997218,138.587295,142.839738,137.41992,142.729681,143.190085,147.819195,138.045246,137.588904,136.686251,142.309152,152.402461,155.5081,160.838961,167.135794,151.709172,151.348109,144.506668,151.011166,144.311486,148.199388,151.025257,146.015214,150.629129,144.342078,147.018637,147.497186,148.764208,151.685362,148.738636,150.60549,150.957585,146.84725,147.42027,148.524723,150.628886,150.582968,149.325626,147.640016,144.699786,150.955161,151.15165,149.245439,147.608258,144.348426,150.951863,151.437234,150.948759,150.296379,150.863271,150.868206,147.603418,144.981361,151.176335,150.931934,146.659691,147.053384,145.057909,142.83037,146.670295,150.35251,146.741655,156.209264,143.639281,147.53322,148.430491,154.214524,150.684184,151.377765,150.712074,150.819765,143.164079,145.729737,154.997904,150.595623
6,190.381924,192.815691,188.371224,178.872963,179.618086,184.483005,170.377363,179.635977,181.711904,177.759093,187.191093,183.227587,170.599011,184.636356,194.00212,168.738689,175.2035,190.300647,203.733657,183.448561,182.911803,178.527736,178.558061,178.357342,178.088171,178.103824,177.744182,179.849908,179.530591,179.520777,183.297447,177.923263,178.865378,182.960287,181.056249,177.1553,177.932615,178.213169,183.962537,182.669266,190.8473,199.759915,187.452992,172.51101,172.828815,182.753931,175.667816,178.363961,181.839598,177.673504,186.694253,182.108988,174.882356,183.995421,186.194791,177.093941,173.916353,188.894265,195.586743,193.326695,190.860226,204.605242,187.514313,169.505387,182.408105,182.942023,170.456472,185.145099,179.939733,171.819885,194.896748,184.741371,170.303128,174.321069,189.510578,171.89629,173.211172,186.005352,189.084714,195.801928,182.92497,192.389533,189.994564,182.287594,177.571465,186.202708,175.240678,182.913059,180.673462,174.407933,191.638967,184.178166,170.48126,179.449192,198.05661,167.459185,176.771062,176.89107,177.322664,188.488513,182.313451,178.555676,192.112823,187.394282,179.945723,178.256943,176.534364,177.60617,181.990493,176.140844,187.856949,179.948261,176.779948,184.149054,185.499516,178.009768,179.319748,185.757961,187.484854,190.532867,182.849732,178.539925,178.75664,191.081491,178.583006,178.192264,177.761943,180.009121,179.187621,174.965644,188.044939,177.557596,179.221437,182.595093,181.44681,181.489605,180.212757,187.261925,184.600116,178.874898,182.573635,185.272682,191.367212,187.165542,185.16243,190.807026,188.76352,184.183615,191.796068,187.948633,185.17293,191.102946,188.372756,184.626917,192.136189,188.258911,185.088414,192.013419,188.658453,184.669985,178.750246,182.000719,185.64411,183.564113,185.52239,194.711221,183.84825,186.290289,193.961124,184.211244,185.75837,195.233868,183.272587,185.438389,195.623702,184.522134,185.672098,195.084918,184.434518,188.872166,181.27642,178.380479,180.416051,185.984319,180.4116,195.657796,188.301906,181.024273,194.701056,188.893596,180.44087,195.620664,187.039009,181.765578,196.058831,189.028963,180.566782,195.637499,188.772408,188.462332
6,235.813412,239.175597,235.815147,212.494215,220.255075,219.108579,227.652062,216.010205,216.968494,229.157496,214.626577,218.286021,212.406789,221.416317,228.924015,229.82496,223.97628,221.595272,227.701731,225.625066,235.768058,227.358649,219.070785,221.668866,219.257952,219.75085,219.882698,219.627017,219.220163,219.459867,220.131708,219.057333,218.771881,225.574153,226.955467,218.733539,218.602839,218.841534,219.590836,217.374528,248.90695,239.510306,226.061727,217.467149,219.328938,220.071367,220.822995,223.190748,212.6766,226.006504,210.270825,228.569181,209.638068,216.3092,240.936856,226.6071,242.279364,225.694268,219.995166,210.467393,226.306332,225.818677,219.020155,218.851459,218.302744,218.259287,218.292015,217.659933,217.852292,217.647628,218.00595,218.331521,217.300268,217.365104,218.750932,216.274511,216.929275,221.933638,223.091002,224.126891,248.48861,217.33449,231.691888,220.62895,222.641671,216.825804,224.310737,218.905165,216.212474,226.63214,218.500582,223.194077,215.460009,227.146435,231.938818,227.357654,245.466387,213.678313,227.763337,210.781699,238.746504,244.286814,230.217939,214.955058,218.922989,220.209183,223.728696,220.163795,218.339288,225.559528,216.963723,220.710916,207.17135,224.726908,234.334365,226.782761,241.423354,221.242268,229.899212,208.368046,226.308394,225.817044,232.813404,229.865037,219.488591,219.996058,220.041053,219.615265,220.024831,220.620953,218.973673,220.927973,218.135376,221.589471,238.968653,232.008128,232.098913,226.313867,227.057255,211.257317,221.553988,235.487335,229.398214,234.86107,230.258498,220.998245,221.973384,236.106167,226.398602,226.169123,221.614664,231.306531,223.051245,235.464525,227.081746,230.241036,222.719384,232.054769,223.70415,231.170517,225.733644,230.732263,230.961642,231.3152,230.744454,221.891084,230.449005,231.432859,230.352672,221.306237,229.643133,231.103475,231.706449,231.53815,230.939335,223.546539,231.42257,231.31856,231.45813,231.149876,233.782683,227.862184,233.758784,227.208262,232.55709,223.279271,232.19162,227.733123,232.39074,227.613228,225.066185,227.675477,229.061044,231.844327,230.044821,227.869791,226.17817,228.728368,225.036238,231.413775
6,283.890902,252.853865,248.371643,292.093261,263.809751,256.722954,263.257769,260.782782,259.223112,264.803298,259.484772,260.59534,259.545987,261.094331,250.302185,264.657144,253.437977,250.016346,252.526393,264.840526,262.430643,256.868364,258.929653,282.573625,268.37182,256.109382,262.243611,260.977948,259.538717,264.102335,259.441666,260.779168,259.320307,261.391517,262.668585,260.586784,259.100917,250.016406,254.05027,269.222345,270.665275,252.427691,256.001903,289.134718,265.297997,256.37353,263.590934,260.662169,259.531229,264.150818,259.718446,260.430758,259.701376,260.802834,259.940004,267.933349,254.828064,250.42054,250.025949,271.486906,270.745977,251.140084,256.814029,261.294588,268.957022,261.547326,259.658895,261.55298,259.640898,261.823739,259.767819,261.10119,259.974967,261.655876,259.470741,260.115922,259.354584,253.148796,257.870224,259.858193,284.067666,249.784502,248.410993,291.170057,264.230263,256.493043,263.295236,260.537121,259.520078,264.267965,259.448552,260.959745,259.407099,261.068429,257.781083,269.925357,255.330514,249.354552,248.643311,272.931449,262.502231,254.915609,260.565997,259.364717,259.676241,258.937945,259.27859,259.260724,259.265881,258.976449,258.888973,258.04755,258.66194,257.992395,257.44565,257.756691,261.773673,259.168673,267.467099,257.722394,262.502176,254.916228,260.565949,270.158972,273.526098,257.094267,265.832346,256.935248,264.004324,258.535303,263.698584,256.696317,264.280858,256.90068,263.970837,257.762976,261.750208,249.719158,258.225017,259.036335,263.116049,265.402949,268.545308,265.318349,261.919328,265.858404,268.615352,265.638204,262.295921,266.101054,268.698708,265.724024,259.773597,266.182549,268.211209,265.7242,259.966152,267.017625,268.071507,265.666212,258.228585,262.328707,267.87544,266.103546,252.963648,274.949472,267.704969,266.308277,253.883633,274.115749,268.186443,266.768387,251.705095,274.234202,268.171383,265.898489,252.495093,274.407934,268.020648,265.879061,261.243379,256.846609,271.482179,262.46268,247.140969,279.460595,273.736778,260.930378,247.855894,280.973058,271.730288,263.136558,246.67612,278.802091,271.976303,262.591366,247.142356,278.919549,273.752412,260.714112
6,338.95636,332.45109,337.52956,369.648902,329.599381,327.66725,361.590111,335.099433,348.964807,349.981348,340.324066,349.597037,340.630201,344.509658,340.451426,350.845078,339.060914,354.858295,339.347789,346.252769,333.914549,337.708397,335.4011,361.100551,328.587454,327.438399,361.34434,328.647736,359.239622,350.655045,339.412784,350.18448,339.790932,345.637254,339.63362,350.460049,339.392059,354.526252,339.890347,345.578696,335.547439,335.468097,333.805415,343.158936,336.433565,338.480972,341.053579,340.041884,343.591967,347.380581,342.330992,347.224838,340.83275,344.881689,342.965459,347.201934,345.046757,347.106843,341.440307,344.746506,339.138566,333.285635,339.703992,371.898466,330.70532,329.172187,358.848275,331.381404,351.329894,349.677407,340.552498,349.532211,340.853559,344.276355,340.491892,352.496495,336.989416,357.100269,337.606208,346.725135,333.747751,337.375741,333.805169,343.158911,336.096555,338.527386,341.333515,340.460085,354.468123,345.989649,344.906796,344.846946,345.103438,340.213011,345.801165,344.9527,344.954551,347.506772,345.497134,340.242679,335.857431,336.23958,336.412423,366.240979,328.910273,328.280204,361.082079,329.127345,356.205221,350.586541,339.344701,350.703065,339.536418,345.420875,339.750084,350.338689,339.365317,354.838898,339.942718,345.622454,333.571308,337.375741,333.80623,351.712224,328.042228,338.7456,349.735675,331.771933,361.425339,350.29629,339.845449,349.909724,339.981263,345.327212,340.183633,350.075037,340.144475,353.369604,340.259276,345.257109,342.35108,339.188022,341.839425,339.443382,342.388052,340.229151,341.765162,339.231043,342.654587,339.16745,341.813719,336.875224,344.963244,339.412131,342.531367,339.447072,342.47297,335.640639,345.335803,339.426471,340.94539,331.560897,350.079884,331.851003,350.051655,331.875942,350.009814,331.967291,349.850015,331.193968,350.077238,331.829141,349.48171,331.537674,350.147562,331.761868,350.213325,331.301559,349.750206,331.695887,340.603402,328.80971,352.253045,328.934427,352.260175,328.581578,354.289594,328.721789,352.525849,328.306449,352.445461,328.655179,353.840481,328.494511,352.678261,328.815028,352.358931,328.581116,353.718452,328.426801
