6,11.051341,8.286312,8.49409,10.322528,10.668017,8.737744,9.0877,8.116001,7.844507,8.195884,8.787076,10.253919,10.712351,8.451329,8.199894,7.938682,7.969659,9.118955,7.855208,9.375591,13.284339,8.370761,9.120556,8.368378,7.806084,7.852554,7.832679,8.159095,7.856909,8.03139,8.743548,8.525174,8.602265,8.843818,9.067401,9.17432,9.035779,7.758422,7.821888,8.492978,7.992551,9.871494,7.844071,7.880277,7.830529,7.933052,7.873419,7.825081,8.615726,8.516565,7.867866,8.296,7.922302,7.849586,7.863294,9.220201,8.635323,8.624333,8.672789,8.763858,9.615404,7.877821,8.467994,8.887205,8.902118,9.57571,9.048941,9.330046,8.70377,8.727802,8.681154,8.892874,8.820286,8.720603,8.165488,7.900332,8.032921,10.247964,9.246127,8.883826,14.014978,7.826662,8.784764,8.809445,7.85248,9.096735,7.836786,7.849109,7.873218,7.87482,7.83805,8.655376,9.143741,7.802123,8.437337,7.999926,7.812199,7.863312,7.817594,8.453628,8.09964,8.669263,8.404173,7.986242,9.672363,7.902676,7.891584,8.355961,7.859854,7.917859,7.871054,7.854617,7.966981,7.895214,9.099841,7.958287,9.047702,9.131317,7.821405,9.56077,10.262851,9.15288,7.802419,7.870301,7.776515,9.121967,7.770685,8.275434,7.912513,8.704638,8.726938,8.648337,9.191345,8.888098,8.6988,8.67055,8.70606,8.743227,8.888557,9.459022,8.845024,7.831225,7.825152,7.807819,7.833596,7.956492,7.948016,7.939152,7.948088,7.94262,7.949888,7.914003,7.939511,7.849603,7.829051,7.997276,7.770149,7.817028,7.916176,7.957933,7.966447,7.829788,7.866655,7.799508,7.917653,9.569092,7.956813,7.875098,7.946483,7.909029,7.889184,7.838237,7.771492,7.747882,7.824076,7.823421,7.813463,7.865921,7.86354,7.891044,9.804902,7.894114,7.924857,7.930902,8.034062,7.881699,7.946073,7.938117,7.927337,7.883372,7.867911,7.807923,7.844535,8.008856,7.979406,7.941342,7.978386,7.988095,7.924732,7.917725
6,14.562031,15.921324,14.327917,14.450674,14.54318,14.506331,14.404752,14.43584,14.517151,14.455442,14.420741,14.433353,14.431836,14.390631,14.487187,14.511726,14.479273,14.422384,16.065217,14.068669,16.354904,15.532452,14.321331,14.433039,14.339857,14.4479,14.398193,14.439079,14.526623,14.880937,15.458431,15.592825,15.609226,15.485864,15.492095,15.470307,15.469401,15.415341,15.011416,14.003976,14.561543,15.841492,14.624231,15.735539,15.789352,16.097877,16.131419,16.133072,16.310102,15.770603,15.492538,15.636407,18.309107,15.550108,15.453995,15.490205,15.443659,15.053693,15.577436,15.343835,16.354878,18.727251,15.701267,15.796509,15.814735,15.911385,15.91851,16.002447,14.470308,14.976824,14.560801,14.480127,14.459673,14.38506,14.413116,14.501995,16.360865,14.194449,13.944954,13.903401,15.983632,14.015924,14.400986,14.408873,14.40685,14.411027,14.44874,14.423992,14.392884,14.40827,14.403901,14.5297,14.551857,14.535154,14.452781,14.57632,14.614893,14.543869,14.533085,14.092538,14.56187,15.166995,15.565764,14.45885,14.404592,14.523576,14.436442,14.423961,14.434079,15.064685,14.566831,14.595409,14.573804,14.459919,14.474605,14.625915,14.569494,14.607881,14.197715,13.920947,14.556649,14.333008,14.331931,14.453917,14.435595,14.442529,14.417817,14.43442,14.417238,15.68369,14.450858,14.39665,16.254992,14.493227,14.416485,14.446068,14.388615,14.520627,14.204223,13.953143,15.225262,15.066302,14.358719,14.235005,13.885825,13.89877,14.067218,24.019131,22.100857,16.405053,15.763765,15.717432,15.748716,15.740344,15.735667,15.661744,15.625261,14.705138,14.280843,14.109147,14.126135,13.859862,14.040644,13.854823,13.925003,13.900014,13.87235,17.719251,24.040603,16.83219,15.91832,15.852035,15.879028,15.992363,16.028541,15.994366,15.681541,15.025354,14.235462,14.02362,15.502776,15.503005,13.81068,14.003014,13.862534,13.854292,13.941997,23.653773,20.631141,16.640887,15.978097,15.846616,15.872701,15.970746,15.973674,18.043783,15.498474,14.614138,14.137813,14.322546
6,28.958004,23.846613,24.103763,25.612003,25.455546,24.321957,25.565368,23.974335,23.903771,23.897044,23.84337,23.903033,24.058761,23.925403,23.888534,23.915368,23.920205,24.015933,24.578198,24.259991,26.153743,27.143964,23.905683,23.925503,23.941582,24.050019,24.057742,23.963447,23.911389,23.931027,24.05898,24.073233,23.982564,23.980513,23.890867,23.980507,23.818443,23.958595,23.912227,23.912696,26.180049,28.718094,23.975142,23.863361,25.296784,24.108295,24.049378,23.947444,24.010201,23.908992,25.502611,25.322654,23.831853,23.894651,23.853366,23.868491,23.906232,23.834307,23.864757,24.91697,29.021684,23.813857,25.678082,24.067586,24.076174,24.188807,23.909294,23.943366,23.86615,23.968871,23.983464,23.976105,23.919275,23.998458,23.971741,24.027717,23.931098,24.02937,24.105735,24.460644,24.996651,25.005804,24.182785,23.992463,24.184411,24.666685,24.176105,23.999993,23.992334,23.910419,23.888599,23.856525,24.093367,24.051927,23.95061,24.056867,23.938844,24.134276,23.980678,24.709054,27.08032,25.237788,23.944439,23.980141,24.175961,25.985843,23.798833,23.897761,23.864994,25.546895,23.830955,24.12962,23.994562,23.96597,23.956134,23.967684,23.925299,24.08819,23.973734,24.910743,24.785324,24.113119,23.876557,23.996024,23.903584,24.098041,24.003701,23.795536,23.894219,24.006031,23.874967,24.017501,23.90253,23.853958,23.863929,23.918604,23.843163,23.894016,23.921869,23.958624,24.718001,26.027958,33.220629,40.082879,36.828806,36.305826,36.176046,36.476326,36.616133,36.394675,36.532037,36.462886,36.342748,36.447766,36.250534,36.349158,36.217011,36.34552,36.447998,36.768658,25.085627,27.014431,33.364658,36.178255,36.148566,36.181954,36.057792,36.002054,36.012017,36.151502,36.148295,36.388967,36.478673,36.344885,36.347735,36.243204,36.279124,36.526195,36.308682,36.409569,25.122344,30.270036,40.228197,36.144014,36.134599,36.076505,36.229948,36.194574,36.116616,36.228101,36.139921,36.363204,36.254903,36.605183,36.395716,36.506471,36.255016,36.233031,36.00978,36.894747
6,37.211184,43.306099,53.319075,40.726671,39.858221,39.799746,39.932872,40.152211,40.21075,40.061091,40.304237,40.502311,42.167242,40.545656,40.544653,40.429472,40.783541,40.848837,40.675362,41.133525,35.31723,39.911827,51.672412,43.284593,39.995098,40.007658,40.223178,40.160625,40.228438,40.314116,40.514543,43.771651,46.357313,39.808907,40.117698,40.491099,40.227718,40.521066,40.704533,40.470356,37.756751,44.97276,54.070269,44.906073,39.734494,40.087404,44.011488,41.440066,41.599417,41.517535,41.656248,41.841442,41.770922,40.226641,39.139296,39.214728,39.262601,39.373704,39.499478,39.899343,35.371257,39.913368,47.949649,41.541796,38.297295,38.206075,38.155672,38.084428,38.267326,38.101595,38.138456,38.140878,38.336778,38.091329,38.314894,38.15763,38.059939,41.576172,38.123584,41.540998,35.386784,39.914977,51.001096,42.338274,41.25786,38.593586,40.830608,40.218911,38.260258,38.128596,38.118608,39.832103,38.350841,40.115302,39.360171,38.295076,38.161419,38.163257,38.235478,38.068142,35.433733,39.933996,47.639852,41.833705,38.308666,41.630833,38.040328,38.22713,38.065039,38.174764,38.119427,38.103833,38.392492,38.124736,38.08504,38.090181,38.143748,38.098771,38.204852,38.525044,37.75673,44.972655,54.604097,40.08949,42.903156,44.077204,40.332525,41.597874,41.565968,41.779766,41.848731,41.848585,41.959293,44.594221,39.167625,39.197932,39.257124,39.36865,39.572682,38.215855,38.363701,39.571762,47.224815,50.420102,50.323487,50.339123,50.270474,50.438824,48.809251,49.503744,50.250325,50.072664,50.383863,50.162163,50.233455,50.151756,50.207446,50.156349,50.323805,50.915721,38.425905,39.130646,47.142114,49.753839,49.870875,49.85851,50.026164,49.943519,48.808084,49.631518,50.127096,50.228956,50.231693,50.413128,49.983969,50.388374,49.975975,50.316732,50.134386,50.535347,38.453763,39.78529,48.313556,50.310878,50.26107,50.494366,50.086023,50.491873,48.558207,49.720091,50.085288,50.417146,50.175958,50.549017,50.338888,50.371094,50.463714,50.484281,50.257836,50.779829
6,46.402122,55.816477,54.434249,49.996221,58.054015,46.415847,55.403365,50.739769,46.696951,53.57658,51.294756,57.353258,64.256875,57.23088,62.178388,50.171022,48.234053,48.481745,48.52754,47.714567,48.736383,49.527752,51.687303,52.296072,57.744045,48.889415,55.810174,48.688618,45.960265,51.731425,47.876631,55.255637,55.755816,52.700768,52.874541,52.770055,49.034914,47.801501,47.825423,48.042652,45.612882,53.586592,55.902521,52.54399,63.11619,46.333792,59.675137,43.961074,46.261305,55.934972,44.916188,61.264095,53.902078,52.260921,52.483236,52.347073,49.160892,47.907456,48.100256,47.987905,52.226811,47.958248,51.795199,53.071683,54.798408,48.729793,60.808374,50.9188,45.813418,57.598209,46.46349,63.782123,55.220162,59.109392,55.461381,52.669472,48.268803,48.479904,48.441898,48.801313,47.650575,50.520809,51.856346,50.426537,59.470311,51.304867,60.135308,46.714593,47.171981,56.290457,47.186935,61.42409,57.826435,53.452877,52.284568,56.288465,47.768538,48.064251,47.810762,47.712239,52.209388,51.519216,50.333548,50.344783,61.579374,46.720368,58.827978,49.237611,48.827058,57.858247,45.309492,63.714467,52.413195,52.301962,52.403555,51.861295,48.256428,47.735376,47.827013,47.73164,49.48956,48.043281,50.776014,51.526362,70.465819,48.4812,54.10812,45.069924,49.179964,52.262574,47.136608,56.881163,54.126545,52.266367,52.459358,52.604236,49.057063,47.947954,47.788204,47.765602,48.081386,56.441569,60.260328,60.101557,60.197479,60.317782,60.281585,60.343223,60.097191,60.19939,60.064813,60.074819,60.257822,60.263919,60.610032,60.961048,61.54684,61.612727,61.736629,62.945914,48.408225,56.904081,60.0916,60.209946,60.27664,60.311499,60.103461,60.223907,60.182948,60.042601,60.268257,60.328731,60.164294,60.195217,60.267575,60.476866,60.442933,60.024991,60.259252,60.387744,48.120293,56.629318,59.832738,59.809973,60.015178,59.927709,59.813113,59.874825,60.058012,60.115841,60.166302,59.922994,59.9476,59.897343,59.801768,60.307692,60.854346,61.398153,61.618197,62.500514
6,73.267538,85.399282,87.112447,78.457297,78.009191,80.063175,79.813154,90.075998,77.504114,80.232228,76.902372,77.410238,78.616299,77.154521,80.220326,90.314068,76.145653,78.116589,80.471862,77.116903,68.331984,78.178568,80.174631,80.213195,80.062798,80.082399,80.005931,80.280657,79.156604,80.840694,82.662539,78.136247,80.210689,79.18526,82.824196,83.285191,81.627,86.679158,85.568293,81.06823,71.177857,85.945041,79.959879,79.953724,79.412241,80.096156,79.94692,78.087652,77.530405,79.028498,79.326434,77.90312,86.508327,85.862363,79.957688,78.069813,77.575527,80.152577,79.910169,80.545917,68.37445,78.128874,80.252321,80.143796,80.053634,80.080834,79.999275,82.703036,78.448738,83.998557,78.908179,77.913325,80.850264,78.183886,80.47636,84.675782,86.623366,80.094877,80.167963,80.185365,71.108379,77.731382,80.044146,79.828593,80.023677,88.125473,88.3433,79.577809,75.529094,76.578533,79.385714,80.192024,78.1799,77.526621,80.283555,80.320633,78.84725,80.150829,79.9623,83.393021,68.336884,78.170783,82.191184,80.091225,79.934953,79.936481,79.835098,83.611083,82.262864,78.51575,79.444887,77.936505,79.881254,77.928696,80.478629,80.474414,80.117386,80.22046,80.899433,80.33257,68.962119,89.853966,84.711555,79.003962,78.82669,80.061357,80.128495,77.528865,77.286281,80.546733,86.902902,77.260656,77.202838,79.840987,82.813194,79.769043,81.608707,83.948378,83.959974,80.207365,78.127112,80.550679,80.434253,80.649095,80.632696,80.507522,80.657896,80.385033,80.475541,80.680939,80.668544,80.531154,80.127001,80.140925,80.19526,80.255858,80.128233,80.096252,80.260828,80.25007,79.007881,80.067708,79.820958,79.906568,79.8597,79.961922,79.869379,80.253798,80.474641,80.682282,80.670326,80.570478,80.097652,80.181008,80.408701,88.060728,80.03894,80.145156,80.19498,80.167216,77.55208,80.159771,80.062593,79.998554,80.093416,79.992714,88.106409,80.038754,80.029887,79.939443,79.998159,79.9991,79.847365,80.017384,79.90362,80.175205,80.11623,80.16908,80.236987,80.25748
6,114.100106,92.972146,97.358052,97.219064,105.235279,100.243394,88.595005,87.658552,85.610019,101.505678,87.838622,96.664656,101.611131,109.395056,106.096056,99.664279,97.306585,107.4668,100.075988,103.821431,95.520189,93.277162,99.546569,98.335598,100.174198,99.106855,92.311748,90.465881,92.871027,96.121746,92.318809,98.042104,101.674397,105.114659,103.031556,98.569472,99.156674,100.530748,100.108672,99.963813,102.109727,95.054253,96.95085,116.078012,97.116125,99.717096,88.140339,91.376802,85.951239,98.110889,95.394783,98.625976,102.124531,106.603099,95.852722,96.907408,99.45938,102.166128,102.786742,107.516141,95.413367,93.282124,99.55289,98.41921,106.585639,97.829106,95.562963,91.907358,91.340477,100.314063,93.539166,101.069664,96.636491,103.874466,103.430769,95.334653,102.651132,100.709929,100.454756,101.036149,102.667793,90.637062,100.956837,101.886556,97.779649,97.424061,89.121387,93.352474,93.072483,96.045665,95.003639,96.939432,97.289904,102.21192,103.519614,98.820296,98.973446,100.51886,100.154682,99.964759,100.761445,96.325202,100.640684,104.497877,104.674718,92.994202,89.335092,89.165422,90.008945,106.969699,88.816698,100.801622,96.265364,102.303709,103.677208,99.556041,102.260564,102.149216,100.341977,104.272005,114.389389,93.228978,96.480527,96.927429,100.81841,95.188138,88.896918,90.598959,91.014119,102.994789,95.395038,98.626074,102.124573,96.167604,100.770914,102.457297,108.921669,103.509559,102.779843,100.041454,104.526797,99.937515,100.090443,99.911649,100.096611,99.995121,100.032915,99.980364,100.105393,100.041996,100.078284,100.212157,102.517116,100.223107,99.971589,100.033238,100.069224,100.038609,100.135575,100.587155,100.64058,100.386201,100.177052,100.10967,100.174712,100.269975,100.154144,100.197555,100.24796,100.322488,100.639472,100.782011,100.260699,100.105061,100.135269,100.353089,100.170574,100.260283,100.364688,100.735655,101.434415,100.082923,100.067128,100.124204,100.063485,100.161111,99.867106,100.139869,100.076087,100.09756,100.091112,100.075366,102.488245,100.075403,100.100963,100.107406,100.076942,100.182086,100.119392,100.123802
6,123.202631,117.324741,116.986421,120.020286,120.07439,116.046373,118.558739,122.021654,124.877859,119.941215,119.918027,119.866598,115.860044,116.435691,115.756998,122.304849,126.91374,121.745127,120.382887,115.848907,123.443641,120.034294,129.318133,126.862978,133.229478,113.930294,111.957929,112.669712,118.850105,122.574976,122.848345,120.721644,114.277565,111.233757,109.226795,122.862875,125.938878,128.000311,129.950739,122.288995,124.443329,132.527929,117.217291,120.167461,120.364097,116.306266,111.4213,115.258266,122.230328,122.598387,122.850051,123.016849,117.247058,111.21758,111.827857,123.643439,125.94168,120.238792,120.007308,115.75678,116.232951,118.161853,117.524888,120.132173,120.161473,120.428608,115.118931,118.984306,120.427851,120.148171,120.198048,120.174219,119.931272,114.426037,115.770333,117.890499,120.540627,120.365729,120.540983,120.259398,134.429095,122.884431,121.609563,126.067824,126.240053,114.588076,114.620694,112.029853,115.939466,119.946307,119.976684,119.977255,115.079468,111.19257,113.196197,115.697384,133.972802,130.95758,129.532608,124.608911,124.380767,118.094841,118.128566,120.093253,121.521421,115.702393,115.544653,121.743568,117.372519,120.322687,120.286395,120.369877,115.661202,115.220726,119.846566,117.795833,121.321566,120.256496,119.966144,115.70982,116.208395,118.897459,118.308212,120.313921,125.740212,115.688546,118.00624,126.01853,116.418543,120.162647,120.146079,120.147588,115.81857,114.955634,115.592187,126.060343,126.149435,120.221434,120.218209,116.145367,116.434952,120.939874,121.00072,113.566715,116.490629,113.215391,120.76238,120.657543,114.365342,116.423714,109.369496,116.239574,120.942009,113.645369,108.983838,109.881266,115.899361,115.761042,114.229349,110.330605,115.574209,120.711346,121.004015,113.567064,116.492616,113.225229,120.761163,120.706075,114.326892,116.429659,109.369765,116.242702,120.948813,113.64542,108.984235,109.881409,115.89976,115.763367,114.22923,110.330688,116.071064,120.588874,120.288223,105.239073,113.665777,112.604042,120.770551,120.658934,114.365561,116.427983,109.369511,116.245823,120.944585,113.645702,108.984158,109.881572,115.899416,115.76729,114.227936,110.331407
6,136.317726,140.920554,140.338682,135.571528,140.30942,134.355255,130.082601,136.397085,135.745387,140.523418,140.499887,140.684309,132.284361,136.558687,140.469162,140.47735,135.943148,135.531573,147.783636,147.582027,143.742082,141.725612,140.290872,135.060949,144.845735,139.46124,131.03227,133.321553,133.419122,140.113592,149.346594,142.060278,129.291353,145.081927,149.759013,136.981133,134.159183,141.916162,149.533562,149.197273,152.842327,142.610366,136.13913,131.165009,142.864951,135.790093,129.982233,134.817932,135.614313,140.795622,149.707404,142.060267,129.291349,145.081724,149.75893,136.981128,134.159183,141.916182,149.533584,151.080232,136.448519,140.923111,140.338862,135.577901,140.314779,134.355971,130.083789,136.39695,135.750747,140.52887,140.503816,140.686694,132.284874,136.566979,140.548635,140.499172,135.849903,135.526424,147.826855,147.541125,136.110145,140.9187,140.339403,135.57435,140.313341,134.35634,130.08447,136.398009,135.747841,140.526372,140.501767,140.681903,132.284146,136.560657,140.674351,140.262931,135.950074,135.528723,140.530914,140.394313,136.050382,142.897859,139.388907,135.545752,141.8646,132.083997,129.809881,136.396885,135.763795,142.982917,144.574548,140.840001,130.594851,140.635338,148.369306,141.745364,133.177209,141.26631,150.47232,150.09561,145.071165,142.609192,135.873402,136.24229,147.940664,130.653966,126.947025,132.794122,140.579027,142.338018,144.621933,135.647328,126.80457,142.79009,147.816842,140.308715,132.208471,140.749444,150.482539,150.095439,140.724512,140.320529,131.526934,135.998225,140.781291,133.803983,131.800288,135.83848,135.863425,140.737914,134.600146,132.233209,136.176393,136.086504,140.800919,134.29152,132.161145,136.162696,136.296979,141.073249,140.952439,136.416036,129.182606,135.855257,142.966482,129.659887,130.721467,139.345476,135.687973,143.752337,130.124612,130.949754,139.366054,135.838813,143.333546,130.019761,131.068026,139.345692,139.410771,139.146608,140.501064,136.218454,129.182605,135.851005,142.923308,129.704256,130.721429,139.345386,135.639427,143.798227,130.122248,130.949682,139.366373,135.79714,143.337834,130.05433,131.068008,139.345615,135.200387,139.491848
6,171.799124,170.743103,170.354971,176.400952,176.161468,180.661575,180.285593,169.936455,170.917514,176.875753,169.866436,177.146437,180.608435,180.544358,180.573605,170.231251,174.085986,178.356578,167.023302,170.170842,172.767975,170.671602,170.36984,179.715937,180.321259,184.570512,182.332665,169.732662,169.778672,179.08768,170.633622,176.366712,180.103682,179.958163,170.899062,168.283761,171.154709,178.356583,167.023181,170.170828,170.530632,170.822895,171.65776,176.409597,176.162925,180.666616,180.283617,169.9392,170.920599,176.886344,169.868879,177.153941,180.614451,180.546334,180.569871,169.87521,170.970147,177.011455,169.114219,170.266896,172.788293,170.671584,173.36246,176.719298,180.32119,184.570851,182.332656,170.912059,168.775355,178.992334,170.633603,176.424718,180.119407,179.891346,170.895074,166.456656,169.52948,176.99458,170.690002,170.540885,170.537695,170.821413,171.659083,176.406281,176.165346,180.670344,180.28215,169.937543,170.917737,176.882782,169.86803,177.149805,180.615259,180.548453,180.574914,169.873931,170.971053,177.012003,169.101641,170.273171,170.449599,170.823612,171.659343,176.403428,176.197057,180.632722,180.286047,169.970374,170.890672,176.879687,169.867754,177.152157,180.612716,180.548183,180.574942,169.873913,170.969229,177.011635,169.101502,170.223625,170.521307,170.821544,172.959597,179.115838,180.278219,180.732118,176.677222,167.029738,170.638641,179.296532,167.736057,183.67658,180.868112,180.584711,176.651323,167.000233,171.36381,179.126827,165.798233,169.548958,171.632714,177.339165,169.128877,169.93885,176.706204,169.307692,170.111589,176.509716,168.966445,169.180207,175.833691,169.172609,169.931405,175.892908,169.182419,169.90975,175.858413,169.071854,169.987752,175.832297,171.67155,177.343227,169.129142,169.938993,176.724226,169.309702,170.112542,176.509965,168.967519,169.180201,175.833667,169.172689,169.93214,175.893071,169.183214,169.910047,175.858522,169.072081,169.988697,175.832381,171.706455,177.339108,169.128272,169.939081,176.704522,169.307859,170.111619,176.509758,168.966454,169.180643,175.833694,169.172697,169.931282,175.892963,169.182486,169.910218,175.858461,169.072417,169.987776,175.832154
