5,13.913224,13.984309,14.184599,13.487504,13.967072,14.093794,13.44982,13.572762,13.953263,14.018321,13.449906,13.525164,13.537261,13.430005,13.436193,13.53346,13.442047,14.235939,13.450064,13.633884,14.629259,14.547223,13.903747,13.579678,13.900326,13.365595,13.422791,13.630953,13.566874,13.481068,13.516665,14.21959,13.575826,13.482313,13.443442,13.413161,13.367511,13.435842,13.608356,14.267618,14.109254,13.981352,13.444834,13.449591,13.466807,13.610677,13.68567,13.609553,13.405041,14.130512,13.346688,13.44532,13.343953,13.373552,13.439084,14.27315,13.499438,13.437758,13.530123,13.355754,14.415141,13.753742,13.338553,14.008778,13.396012,13.341441,13.51893,13.362394,13.40339,13.471817,13.508408,13.525446,13.37572,13.511482,13.664487,13.647641,13.513018,13.395636,13.694709,13.682676,13.812437,13.950925,13.582203,13.367607,13.656887,13.765059,13.980854,14.255073,13.995661,13.866131,13.97552,14.115671,14.167898,13.830509,13.583694,13.961242,13.917205,13.550952,13.567396,13.857937,13.978306,14.541812,13.310146,13.735965,13.820257,13.49946,13.510442,13.649746,13.527059,13.453597,13.449232,13.533589,13.317576,13.426173,13.345747,13.343827,14.077712,13.429574,13.39067,13.415495,15.378545,14.455818,14.49606,14.150832,13.697818,13.770224,13.721061,13.912008,13.856586,13.82873,13.779156,13.703797,13.427781,13.430999,13.451474,13.509326,13.391378,13.752806,13.394135,14.323367,14.533035,14.002414,13.975543,13.958851,14.078104,14.17235,13.970815,13.997432,14.666398,13.872009,13.652164,14.231522,14.000377,13.814363,13.944742,14.029197,14.157511,14.151063,14.177474,14.016997,13.905092,13.951888,14.106965,13.828565,14.076731,14.168783,13.975778,13.999674,14.021661,14.100777,13.998244,14.289953,14.646091,13.811396,13.74247,13.761325,14.605388,13.856442,14.509644,13.835959,14.027374,13.957911,13.972917,13.957179,14.075321,14.846244,13.762914,13.768744,13.808611,14.110383,13.99457,14.293904,13.998116,13.937377,13.824903,13.985811,14.198573,14.152647,14.180105,14.018864
5,11.847833,11.995623,12.083602,13.831154,13.870464,14.518474,13.588422,13.364811,14.78284,13.399888,13.709342,13.244231,13.469519,13.507044,13.39292,13.464997,13.389367,13.30587,14.041532,13.400256,11.92265,11.923001,12.012538,14.513912,13.652849,13.693499,13.669753,14.302494,13.526002,13.45877,13.696852,13.387324,13.333345,13.411023,13.688455,13.478494,13.545204,13.472362,13.45082,13.435176,11.852767,12.185285,11.909779,14.515728,14.53633,13.837349,13.424503,13.378145,13.637965,13.486313,13.758814,13.347109,13.340057,13.371513,14.141935,13.534438,13.582133,13.481549,13.948069,13.435427,12.021608,11.844914,218.567855,14.085783,14.57394,13.648441,13.737069,13.676232,13.740524,14.001231,13.792874,13.662964,14.100247,13.639477,14.052637,14.023385,13.796967,13.73062,13.728561,13.712385,11.884246,12.256427,11.877393,14.493102,13.684629,13.634954,13.689943,13.548656,14.251101,14.000161,14.283327,13.482844,13.492515,13.417978,13.323102,13.484408,13.416586,13.545044,13.520838,13.55735,11.981044,11.987328,11.889042,13.904106,14.552682,13.644191,14.235372,13.492929,14.077816,13.387169,13.708711,13.405035,14.200376,13.44238,13.411034,13.472587,14.008562,13.48009,13.386215,13.369859,11.830563,11.673712,11.782889,13.901241,13.798623,13.804421,13.902505,13.799075,13.612731,13.719458,13.780891,13.398246,13.405223,13.479043,13.746051,13.403218,13.594427,13.932694,14.111262,14.875718,13.977094,13.504165,13.893059,13.915471,13.700409,14.275781,13.574402,13.494398,13.831512,13.753325,13.851101,13.627208,13.766967,13.611408,13.621976,13.860677,13.742605,13.766487,13.737878,13.873342,13.875551,13.490674,14.004547,13.813121,13.688967,13.724363,13.628774,13.518418,13.882043,13.739064,13.826909,13.507031,13.641223,13.501055,13.46718,14.046623,13.853456,13.996491,13.970828,14.041484,13.810355,13.450849,13.451236,13.545793,13.637512,13.582811,221.7202,14.204458,14.296806,14.20594,14.13427,13.977249,14.020422,13.940528,14.062439,13.987855,14.03414,14.032969,14.042567,14.120003
5,11.986094,11.754218,13.803626,14.563707,13.990192,14.040402,13.693548,46.727273,13.797238,13.830796,13.415936,13.881913,13.541787,13.580104,13.454319,13.436235,13.58587,13.675926,13.486582,13.460965,12.226639,11.757336,1029.001124,14.280298,14.103672,14.142825,14.129345,14.27037,14.300471,14.357661,14.231003,14.113855,14.20643,14.513823,13.876056,13.780666,13.919287,14.077431,14.337231,14.190511,12.165984,11.735485,13.813535,15.406385,14.622661,13.904129,14.349123,13.707563,13.813808,13.744979,13.882271,13.68689,13.805664,13.66827,13.868973,13.781372,13.864879,13.722453,13.551649,13.57982,12.25485,11.855466,13.026389,13.984365,13.797898,13.586174,13.556814,13.37438,13.475075,13.506478,13.311409,13.532948,13.369996,1036.563582,13.975212,14.06396,14.128346,14.079424,14.329766,14.186906,12.190773,220.125754,13.404873,13.595919,14.435763,13.564563,13.517619,13.419358,13.455625,13.464135,13.468881,13.484795,13.485792,13.635682,13.541799,13.575578,13.583086,13.506465,250.052138,14.214195,12.357329,11.643149,12.995297,14.107607,14.490203,13.709137,13.492816,13.562844,13.496201,13.424742,13.764687,13.774631,13.601316,13.654078,13.420365,13.364488,13.495712,13.974293,13.428524,13.417101,12.166208,11.985408,12.821441,14.086526,13.858211,14.340106,13.636777,13.855488,13.784123,13.800566,13.847721,13.802196,14.029586,13.609519,13.760986,13.657429,13.993,13.750028,246.434323,13.498633,13.939902,13.439732,13.441424,13.368331,13.452387,13.45334,13.437703,13.462236,13.4553,13.518292,13.576122,13.468644,13.59017,13.495337,13.681176,13.626604,13.52803,13.476714,13.503871,13.448019,13.99836,13.578416,13.372078,13.341146,13.501876,13.308847,13.315289,13.477045,13.442554,13.427504,13.468469,13.362399,13.456939,13.610607,13.780149,13.536998,13.478656,13.715737,13.584381,13.603798,13.852649,13.517617,13.516952,13.508529,13.482034,13.483567,13.551513,13.488002,13.526215,13.520692,13.518223,13.741247,13.661799,13.664033,13.936523,13.641174,13.517068,13.570988,13.988107,14.214166
5,12.206156,11.811305,11.925844,12.299573,13.52127,14.993269,14.682708,14.100636,14.271484,13.762561,13.705183,13.719103,13.857475,13.895387,13.447583,13.632672,13.524184,13.448591,13.43941,13.643087,12.158702,12.014274,11.9782,12.433991,13.154292,14.61058,14.182874,13.884662,13.861167,13.545765,13.58341,13.456529,13.474611,13.368714,13.497865,226.464911,13.85478,13.663951,13.430894,13.337763,12.328148,12.188476,11.858049,12.132759,12.72746,13.903583,13.433356,13.651343,13.50679,13.407901,13.665549,248.330919,13.953085,14.458387,14.44196,14.227429,13.584283,13.594774,13.797844,13.733278,12.317751,12.019737,12.002768,12.459968,12.886991,13.959835,13.466674,13.502965,13.86467,13.8273,14.124592,13.793997,13.884024,13.79802,229.270223,14.694722,14.574051,13.887835,13.527953,13.770598,12.252645,12.019734,12.24216,12.279597,13.85789,13.915214,13.361668,13.473167,13.315018,13.330601,13.494123,13.379936,13.453297,42.078784,13.461686,13.473054,13.411702,13.523804,13.419106,13.428588,227.33704,13.419043,225.742809,13.437212,13.441751,13.676476,13.768794,14.132211,13.976777,14.266877,14.25081,14.309725,13.955825,14.073736,40.927811,14.305284,13.975611,14.303541,14.043187,13.943896,12.322773,12.049545,12.409822,12.069076,13.351545,13.645896,13.354126,13.997948,13.390287,13.362624,13.780394,13.339246,13.500298,13.335616,13.394346,13.747118,13.788794,13.698372,13.570347,13.681264,13.958437,13.470373,13.642888,13.439918,13.600798,13.401098,13.428046,1018.650439,14.120862,14.057676,1030.433512,14.252536,14.096853,14.08002,1045.250454,14.261299,14.095859,14.098279,14.135517,14.208673,13.915035,13.586661,13.580884,13.477228,13.481833,13.392486,13.543838,13.910681,13.813046,14.038326,13.819887,13.721846,13.505205,13.986202,1046.547817,13.705674,13.790077,13.891254,13.794705,13.741353,14.082273,13.560865,13.564362,13.357069,1032.650636,14.118515,14.054184,14.309492,14.150881,14.272431,13.955349,13.966066,14.007539,13.915813,13.891653,13.935237,13.92807,13.852121,13.730026,13.993242
5,14.659081,13.873613,14.003541,1042.282335,14.128111,14.153203,14.305302,14.155284,14.206135,14.187205,13.958601,14.143166,14.030754,14.286846,14.191339,14.304934,14.443503,13.987465,13.939107,13.947585,14.645482,14.556802,13.712083,13.734118,13.682688,14.186307,13.800027,13.658345,13.463514,13.425621,13.443144,13.40274,13.473067,13.465423,42.787991,13.37409,13.617636,13.789106,13.466061,13.498164,254.158188,13.522006,13.451524,13.455622,13.393669,13.911883,13.534302,13.511315,13.769697,13.636208,13.681804,13.706868,13.902185,13.788213,13.720081,13.540074,13.736107,13.550171,13.431902,13.584594,14.085016,14.410114,13.981688,14.064984,14.376979,13.734953,13.725944,14.191245,13.449351,13.346911,13.543077,13.504085,13.421908,13.379418,13.574967,13.910554,13.761434,13.581446,13.460134,1045.592988,14.064891,14.010944,13.882985,13.802239,14.024339,13.871076,13.830336,13.725835,13.441228,13.39929,13.847969,13.422817,13.472319,13.46397,13.436229,13.576487,13.469406,13.489176,13.426499,13.32939,14.142207,14.069256,14.480336,14.142231,13.745065,14.045489,13.830681,45.542169,13.501002,228.412346,13.758514,13.787347,13.832936,13.804419,13.832935,13.819021,13.83758,13.580149,13.610358,13.425603,14.308091,13.963477,13.718189,14.054022,13.69919,13.872327,13.78556,13.726934,13.435369,13.404317,13.492542,13.360143,13.456878,13.38955,13.39092,13.621284,13.56052,13.379933,13.625424,13.703053,14.178906,14.197632,1028.794519,14.267144,1041.75875,14.24322,42.780036,14.040476,14.021716,14.307455,14.094281,14.41345,13.779708,14.111048,14.304926,42.480475,43.879103,14.386326,13.945826,14.281798,13.949368,14.324911,13.550931,13.529942,13.439651,13.684704,13.703793,13.737329,13.804163,13.753323,13.786377,13.89481,14.240534,13.709721,13.700168,13.486884,13.556022,13.760993,14.171673,14.291955,14.112,13.576815,13.847348,13.915553,13.779916,13.82189,13.707839,42.057371,226.502108,14.038999,14.257261,1045.286617,14.084984,14.043898,1030.249965,14.182841,14.285119,13.920396,14.066297,40.700332
5,11.804024,11.798477,12.223883,12.579237,13.451334,14.059825,13.880499,13.761343,13.72422,14.483882,13.683487,13.401077,13.87514,13.466821,13.763026,13.720965,13.784607,14.100553,13.460417,13.532224,11.823371,41.58524,13.853369,14.229531,14.226164,14.04276,13.860012,13.824638,13.875983,13.404572,13.476199,13.603797,13.745786,13.847186,14.00579,13.941613,13.588354,13.63404,13.496301,14.359544,11.98824,11.814942,12.250428,12.74616,13.229662,14.077962,13.704277,13.657828,13.872454,13.786154,13.557068,13.507252,13.985436,13.5217,13.772729,13.885109,13.86351,13.519359,1236.76502,13.899766,1044.370117,13.846072,13.813736,228.090409,14.890157,14.967509,15.255193,15.196251,15.144587,15.02621,15.091054,15.199994,15.389388,15.019702,15.165388,15.077761,15.02857,14.149146,13.964071,14.37057,11.986758,11.797959,1018.623956,14.012061,13.978828,13.967625,13.975318,14.243655,14.223442,14.278831,13.971162,14.131187,14.03632,14.320634,14.294401,14.216244,14.3468,14.216091,14.058684,14.048305,11.922853,220.100253,13.749528,13.703242,14.200559,1026.788864,14.983576,14.967133,15.249843,15.110127,15.168403,14.970808,15.029272,15.216962,15.297142,15.079503,15.165296,15.042551,15.138983,44.413792,12.01876,11.799151,12.114517,12.571179,13.42678,14.940933,13.833697,13.876323,13.604187,13.86214,13.389127,13.427069,13.864885,13.468422,13.792107,13.680469,13.757545,13.894462,13.893875,13.859937,14.115002,13.867245,13.88287,13.955205,13.905544,13.962341,13.919445,13.948411,14.269305,428.31396,13.982348,14.337217,14.263031,14.1643,13.991458,14.051953,13.983249,14.085095,13.906557,14.072527,222.329807,14.01796,13.922808,13.925637,14.148412,13.938932,14.124739,13.95969,14.256561,13.917862,14.227984,13.980602,14.03139,13.932464,14.071138,14.110223,14.049847,14.100865,219.541788,14.04881,14.522191,13.926842,13.841245,13.893549,13.97371,42.033088,14.12662,13.956465,14.407354,14.214754,14.242278,13.917269,13.972588,14.023744,14.016683,14.023886,13.997916,14.084973,1020.521644,14.258117
5,12.144309,12.050183,13.436719,13.727041,13.687473,39.563167,13.72146,13.823617,13.783911,13.839949,14.06813,14.12112,226.862162,13.949007,230.066134,14.237529,1037.733439,14.190626,14.279263,13.939164,12.212091,11.963242,12.855901,13.744056,13.644779,13.619018,14.053909,13.390124,13.563099,13.606727,14.219888,13.620561,1249.801265,1033.905866,14.073328,228.204573,14.169714,14.281055,14.166573,14.098228,11.916003,12.282705,12.766328,14.486531,13.614185,13.583659,1022.075653,14.148789,14.209044,2048.594675,1029.277161,14.182715,14.311881,14.223298,14.004713,14.181664,14.165128,14.306495,41.556024,14.265406,12.283058,11.995972,12.857043,13.574901,14.116641,13.587001,1021.425941,14.151677,14.206994,13.900133,13.83376,13.744808,13.791042,13.583078,13.51572,13.917124,14.001551,13.957505,13.818666,13.903971,11.822569,11.975523,12.943306,13.710316,13.713221,13.60068,13.528803,13.652911,13.662867,13.688355,13.545915,13.706088,13.786742,14.123336,14.064985,13.942384,14.31096,14.08911,14.096854,14.0493,12.126316,246.197001,14.769492,13.862216,1034.50002,12.06532,12.858303,13.842517,14.245903,13.900286,13.911755,13.847187,13.915833,13.912434,14.066639,13.885546,14.004292,1023.760936,14.209352,14.268216,11.870459,12.209201,12.823592,13.601097,14.336636,14.172043,13.381328,13.459172,1029.22784,14.039689,13.983528,14.123526,13.738907,13.45448,13.843314,13.860197,14.016052,13.906807,14.011127,13.754206,14.651004,14.078012,13.947546,1053.084227,13.751983,13.967709,13.865082,950.001412,14.024209,14.071994,14.00859,1022.390452,14.23296,14.312807,13.916545,14.063371,14.083356,14.125769,14.217041,13.960518,12.151576,12.162164,12.040114,1020.246761,14.107714,14.129943,1241.785834,13.948098,14.291703,14.143731,14.255912,14.018794,14.04731,13.973001,14.019309,13.942428,14.077279,14.116113,14.082524,14.178062,12.284431,11.904766,11.85967,12.465684,13.377761,14.055666,14.321154,13.859227,13.773259,13.697326,14.042995,14.022177,14.113343,14.047669,14.02814,14.310027,14.077538,13.960427,14.084095,14.119833
5,1039.790297,1020.586425,14.119021,14.140812,1032.981726,14.080306,13.974744,14.057537,14.340384,14.189924,14.171715,14.183625,14.260757,14.079541,1018.410868,14.219818,14.180632,14.131114,14.183031,14.242771,11.716009,42.93677,13.203732,39.413712,13.548883,13.487741,13.584856,13.696281,13.436435,13.475714,13.577631,13.436593,13.545624,13.612205,13.529547,13.758219,11.977138,12.721003,13.669904,13.556765,12.308381,11.617332,11.733823,11.983432,12.659021,14.557644,14.133677,13.676994,13.818526,13.615602,13.4348,13.423827,229.023229,13.787205,13.842306,13.64599,13.722233,228.970097,14.171301,14.215797,1250.33334,14.298659,14.326812,14.271648,1022.419606,14.329292,14.206404,14.309142,14.096348,13.9828,14.05113,13.927948,14.087533,13.891539,14.028234,14.082259,14.136606,13.99509,14.329024,14.220029,12.397665,11.55436,11.853269,12.101522,12.800219,13.531753,14.235107,13.357782,13.678759,13.452079,13.441725,13.362116,14.255173,13.384269,13.383374,13.508692,13.451931,13.481826,13.481273,13.357718,12.184314,11.727243,11.682366,12.138996,12.475139,13.720972,13.631383,13.459672,13.713047,13.611617,13.622725,13.510737,13.498268,13.465137,13.502718,13.533849,13.493342,13.617567,13.626837,13.588905,12.289158,11.675122,11.660811,40.267041,13.647169,13.682813,13.462819,13.491154,13.975904,13.425717,13.463662,13.361811,13.386281,13.432263,13.293409,13.439428,13.275705,13.675842,11.761008,11.627567,11.790619,13.381769,13.656598,13.546987,14.236115,14.017385,14.338644,14.047632,14.032382,13.966799,13.875028,14.025765,13.651675,14.032059,13.926882,14.106713,14.15601,13.846404,13.848781,14.09649,11.806898,13.845738,13.646432,13.437522,14.477298,13.793792,14.560823,13.774515,1035.718439,14.126128,14.18123,14.320538,14.16834,14.074137,13.912759,14.168464,14.073052,13.893505,14.134275,14.073169,230.045818,13.976267,13.978778,228.063703,13.956713,14.258888,14.140528,14.275095,14.273638,13.996966,13.934987,14.002583,14.104015,14.080902,14.281965,14.185661,14.292452,14.185827,13.950537,14.032453
5,11.951326,11.53123,11.906894,12.180931,12.223981,14.125711,1022.778918,13.903849,13.715882,254.002501,13.624363,42.442028,13.927869,228.767917,14.326468,14.034789,13.838708,14.116028,14.112752,13.786289,12.218448,11.66265,12.139359,12.039757,12.308235,13.635727,14.058768,14.342887,14.218046,14.077802,14.165904,228.527355,13.946859,14.250928,14.176089,14.270427,14.164884,13.974161,14.010776,13.969618,12.232201,11.670122,12.254175,1029.332736,13.961387,13.875044,13.795903,13.947788,13.870943,1016.28202,14.156294,14.183421,14.310316,14.199537,14.103901,14.098122,14.469841,14.11709,13.914687,14.500413,12.220937,229.605996,1048.310642,41.726456,14.339065,14.004107,14.313112,13.70964,14.037419,247.414847,1045.251136,14.148791,14.18922,14.293142,14.1578,14.361342,14.0755,1034.258483,14.289973,14.197342,1034.038678,14.269737,13.989287,14.044997,14.030457,13.825188,1255.809404,13.856792,14.019097,14.093313,14.121399,14.126407,14.389002,14.214142,14.275146,14.116875,13.965453,14.160713,1044.951823,14.39522,12.273899,11.851944,12.052947,11.86798,12.308344,13.658323,14.039474,14.345061,14.21946,14.07996,14.188198,14.017882,14.129851,14.053379,1038.22059,14.262941,14.293557,13.858607,1040.200901,41.871637,12.230963,11.783607,12.013961,12.411965,12.176563,13.425516,1023.805767,13.86729,13.875017,13.761278,14.106178,227.38767,42.189145,14.012713,13.86476,250.399975,13.881134,250.088999,14.243706,1034.444192,12.372886,11.980311,12.182061,12.440634,13.178399,14.147908,14.055721,14.262357,14.040759,229.567955,1017.459059,14.214886,1253.995679,14.332474,14.207793,14.314328,14.080692,14.083647,14.287868,13.955843,12.293021,12.026376,12.16973,12.428201,13.542725,13.998489,13.723183,14.113024,1044.39271,14.294428,14.279279,14.030388,14.244102,14.244885,14.290711,14.149888,14.216667,581.102528,14.050812,2036.863623,1034.093556,14.30274,14.158485,13.987811,3061.083275,14.207392,1041.659062,253.41714,14.251496,14.332877,14.317923,14.004734,14.07161,14.817707,14.198387,14.370314,14.199138,14.000457,14.08811,14.026169
5,1016.83741,14.128732,14.343046,14.310167,14.162809,14.152634,14.154645,13.956247,13.898566,226.643834,11.715118,39.527105,13.93722,13.979513,13.993358,14.057004,250.560562,14.236966,14.322862,14.05196,13.720793,13.866382,13.81136,13.934805,13.745871,13.712828,13.823406,14.159562,14.038567,42.877419,14.030365,14.035895,13.831961,13.829169,13.689684,13.847929,13.827711,13.851749,13.863393,1042.054851,14.594985,14.413451,14.66945,15.105053,14.617091,14.157035,13.978103,14.270502,14.220474,14.135587,14.063026,13.915916,13.860783,13.88567,13.715494,13.671745,43.075095,13.977865,13.839986,13.928341,459.581773,1039.608055,14.004572,14.37481,14.258341,14.062578,14.333458,14.049882,14.16612,1020.309169,14.348583,14.189262,14.238083,42.619113,1028.793314,14.134241,14.240984,14.234705,14.316969,14.261215,13.834444,13.884762,13.764638,13.96969,13.770083,1044.93168,13.66003,13.820352,14.069754,14.010575,14.096533,1015.562336,13.999693,14.135385,14.120933,14.104707,14.333355,14.181148,14.088601,247.490273,246.863503,13.947195,13.969331,13.761552,1015.76334,14.26168,14.192728,12.5689,11.663442,11.700503,11.860239,12.429781,13.136496,14.087558,1038.34049,13.903271,14.145551,14.22589,14.046125,14.342302,15.37817,14.497712,14.466031,14.720532,15.032966,1036.962573,13.841406,13.859377,1028.645998,14.339528,14.174506,1027.260094,14.178351,14.189179,14.350463,14.057273,42.953992,14.369358,3267.680519,14.171556,14.902978,42.027972,230.014519,14.220835,43.699914,14.494319,14.34658,13.963693,226.788574,13.983994,14.378512,1463.269546,14.984764,14.032799,1016.135452,14.079378,13.837331,1028.291831,14.158911,248.308477,11.988856,1034.387077,14.176339,1041.758671,14.172195,14.364374,14.036425,13.996227,14.058643,14.089471,13.986083,13.979999,13.966466,226.409496,13.950895,14.098411,13.946784,14.212307,14.170297,14.096521,12.343132,12.1682,1048.163498,14.380339,14.195923,14.140483,40.988096,1044.878629,13.937212,14.046492,14.043755,13.935987,13.96642,14.096267,14.253221,14.323812,14.233567,14.34611,13.997816,13.92331
