5,31.267353,31.883482,39.101955,32.193363,31.676222,28.110876,28.177591,32.03545,33.319194,31.919668,38.490612,37.694833,32.016814,32.456828,38.439833,35.454274,35.042519,34.171053,31.674328,31.049906,39.048264,33.349736,32.190819,32.129834,34.776034,31.47244,31.446214,31.440698,32.059529,32.006053,35.917892,28.140553,28.120424,28.042716,28.073533,28.123935,28.117851,30.360478,28.332232,31.725479,38.22979,31.70456,31.436634,33.523887,31.331061,28.028851,30.5612,37.4283,40.149087,31.192912,35.050205,32.817392,28.120317,28.044008,31.095118,32.368797,34.034306,31.644433,32.956706,37.284059,35.203477,29.062868,33.126027,43.52128,31.936049,32.361698,39.622062,35.947068,28.074578,30.173758,32.72544,39.099987,32.554369,29.599282,28.074758,34.984495,34.557042,28.123259,37.847686,34.419579,28.809672,33.907373,32.100961,31.658936,34.598205,31.48137,31.442048,31.412728,36.95662,34.371757,28.005905,28.008313,30.364125,28.177055,28.121685,28.060994,28.039167,28.151331,28.128983,28.126097,29.032127,31.614551,32.199669,31.67106,31.57552,36.127067,32.333251,27.993539,27.960869,34.43966,31.760535,42.828559,32.345113,31.592212,29.556852,28.107881,28.641865,30.253519,33.496962,28.380382,41.303369,36.803067,36.851076,34.581203,28.06211,28.02276,28.101419,30.107021,28.01286,34.455904,35.590929,38.984901,32.421795,35.962746,34.646485,35.306561,35.953092,35.454596,34.321007,29.572383,29.264204,30.76099,30.910328,30.823304,30.837934,30.523388,30.154354,29.694241,29.152624,29.059122,29.001385,29.006996,28.854114,28.924253,28.981535,29.223039,28.702455,28.442781,28.196673,28.145532,30.06253,28.24179,28.059987,28.022188,28.054562,28.24387,28.172586,27.843811,28.148779,27.891923,27.801666,27.846553,27.78362,27.805981,27.825327,27.993551,28.123957,28.023494,28.012311,27.996662,28.093465,30.88086,30.859483,30.806747,30.500609,30.185585,29.947231,29.092516,29.090626,28.849324,28.99971,28.856689,28.954436,28.963845,29.133413,28.815587,28.532062,28.253523,28.047661,27.751323
5,32.695176,41.349395,39.729998,37.523239,31.131251,31.901855,32.234091,32.572547,35.203821,37.170307,34.498019,33.460132,29.917734,28.067773,28.061072,28.038239,28.106782,1046.29115,27.880148,27.936854,38.584644,34.88901,28.012299,32.992192,33.423606,35.813574,30.885565,31.328491,32.035082,28.049651,34.490498,27.962784,27.973385,29.870357,30.869517,30.933646,31.024473,31.019028,30.969692,31.193338,28.866454,34.604987,28.171504,34.447353,33.948295,28.146383,39.461168,37.289387,31.620134,34.373563,34.135734,38.465767,34.593731,28.007836,29.844664,29.728108,28.013151,27.990443,28.418244,28.070889,28.665373,28.073878,28.148559,31.554599,31.706719,30.68455,35.839167,28.07933,31.67068,1077.31005,57.59622,48.310792,46.875125,42.38601,41.212897,31.252942,27.856361,28.13216,28.281027,28.625523,35.439606,28.160435,33.054585,31.690732,32.028826,28.65904,31.958615,32.305038,29.000774,40.855904,34.05494,42.446307,36.459094,31.145033,30.937161,31.022279,31.00992,30.97605,31.009416,28.247819,42.54816,28.175295,29.227205,28.090352,28.542765,30.286972,32.734896,27.99624,34.1758,28.060479,28.012457,28.100608,29.253851,31.128325,34.606289,29.92409,29.790193,28.016466,28.014764,28.074717,28.703658,34.786356,34.500479,28.634655,33.531201,28.062972,28.026803,31.190931,28.009912,28.03329,30.639409,28.024925,32.041894,39.971015,28.077725,28.06372,28.092273,28.077216,28.069311,28.077191,31.331271,28.222814,28.298219,28.327588,28.028796,28.028055,28.073222,28.017733,28.044115,28.17921,28.088548,28.188542,28.050238,28.228182,27.937689,28.099845,28.092953,28.008357,28.046739,28.202835,28.208436,28.059455,28.263755,34.955997,28.014311,28.102165,28.084484,28.191138,28.1574,28.131716,27.954694,28.021698,27.915972,28.112033,27.946983,28.078623,28.093294,28.04933,28.046681,28.362667,28.238811,28.672249,28.393323,28.237002,28.135965,28.150525,28.344606,28.247682,34.979689,28.059977,28.135739,27.934963,28.08891,27.954995,28.103849,28.087879,27.99333,27.991693,28.242635,28.837353
5,49.222379,31.400476,29.610934,30.536197,30.313838,33.501015,28.061849,28.031838,28.33949,28.330695,28.319386,28.398699,28.382345,28.440193,28.442567,34.681552,35.383736,33.843465,35.417852,31.423239,52.64075,34.480313,28.788673,31.936688,31.852105,32.012648,31.629361,31.572311,31.545749,31.618068,28.601025,28.470693,28.354074,28.086481,28.097737,27.976059,28.055734,28.066042,34.527424,28.067138,46.060535,28.500698,28.12473,30.635109,30.393859,30.261291,28.075264,28.168747,31.341537,28.391998,28.319578,28.399804,28.383026,28.446311,28.443616,38.545483,33.812039,33.666778,35.339323,31.625458,50.186988,33.593335,28.847245,29.644783,28.085065,28.011208,32.771744,29.831675,31.431349,28.144604,31.261443,28.088484,28.124502,28.125296,28.280937,28.025067,29.402621,32.590614,34.515407,30.935257,57.557756,31.588224,36.991695,31.879041,31.921405,31.952374,31.806193,31.667307,31.618484,31.658992,28.588989,28.474462,238.593354,28.055009,28.045717,28.142082,28.108621,28.018415,28.051984,28.040825,45.507863,42.88452,42.074416,37.590255,32.089605,31.532507,28.076144,28.057621,28.043493,28.088906,28.06293,28.041794,28.028901,28.227794,27.992473,34.698236,31.651093,28.012428,28.034754,30.781467,56.026759,38.657558,34.783558,37.524679,40.346629,34.48727,28.238154,246.451,42.717903,28.135112,28.030674,28.089457,28.079568,28.068311,28.095653,28.128523,31.66867,31.776494,28.043578,28.127672,28.124278,27.997804,28.019117,28.01117,28.000007,27.984058,27.987344,34.445587,34.64969,1035.490484,31.212392,34.74811,35.413297,35.116287,35.558257,35.55393,35.549278,35.447723,35.65514,35.625539,30.808751,28.117429,28.112969,28.029081,34.644988,28.100504,28.164237,28.100558,28.057378,28.39941,28.368612,28.389742,28.460368,28.392929,28.454737,28.450959,28.461486,28.327525,28.425723,28.267867,28.263618,28.284728,28.12481,28.171175,28.314525,31.995258,34.545981,34.610222,31.874323,28.477751,28.449009,28.39992,28.519056,28.394311,28.615095,28.626891,28.621179,28.629641,28.461221,28.484369
5,34.990185,28.121386,34.717173,28.132709,33.751626,27.966866,1037.870572,28.098624,28.004141,28.003811,27.993689,27.987382,28.032974,28.099294,28.099301,28.143681,28.120539,28.054528,27.999697,28.083698,41.735168,44.784149,37.130296,1039.587086,28.030615,28.424025,28.095475,28.138931,28.143798,28.123743,28.138106,28.097659,28.091339,28.088701,28.036515,28.10989,28.048344,28.108988,28.131708,28.497823,43.291205,41.684177,29.689238,28.444012,28.303816,28.254531,46.292355,33.074123,29.650781,248.642436,28.274337,28.534447,28.424143,28.221721,28.231234,28.145638,28.132322,28.18369,28.134655,28.129256,28.493846,37.75429,30.127997,28.077353,28.069507,28.224866,28.236757,50.439211,29.277331,34.736988,31.54704,28.191668,28.151004,27.996473,28.623923,28.414231,28.656554,28.734494,28.332338,28.271189,41.18439,42.204819,37.42588,31.71384,28.09468,28.067723,59.175339,28.378914,31.728262,27.90236,28.066595,28.113368,28.016405,28.119215,28.094512,28.181657,28.734863,28.339499,28.279115,28.142371,28.622228,28.287834,246.756078,28.290854,28.186601,28.175899,28.206603,237.074105,28.797779,28.391984,28.122757,28.205612,28.303468,28.310684,28.302649,28.282921,28.250683,28.193938,28.168204,241.571176,41.240745,28.213775,28.40177,28.162372,33.827774,1037.434511,31.649426,28.078714,28.064107,28.037061,28.032209,28.027982,28.10256,28.083777,28.051587,28.075332,28.079139,28.080053,28.033435,28.084321,28.385432,28.118779,28.293223,28.024542,28.097105,28.10166,28.158504,28.063841,28.055981,28.053287,1039.272064,31.00642,34.593952,35.578929,35.410534,35.409819,35.297085,35.319108,29.331442,27.990739,28.456642,28.488951,34.777436,27.981748,27.97396,28.000141,28.054108,28.156506,28.068015,28.048687,28.03128,28.0679,28.2217,28.34118,28.85885,29.584041,29.529314,30.448099,28.307086,28.276616,28.132132,28.058164,28.171532,28.179489,28.202663,28.73073,28.731191,29.311545,29.912523,29.911739,1059.393464,28.264431,28.739434,28.667705,28.832323,28.780086,1044.098223,31.57305,35.544786,35.534021
5,38.152614,28.601089,37.490438,35.766505,34.973118,38.156765,32.398463,32.297025,32.302679,28.061079,28.086551,28.245766,28.526192,28.618175,28.473635,28.326648,28.12227,27.9567,28.238323,28.067918,32.493571,29.517738,31.586305,39.310659,31.55452,32.293003,32.289746,32.161462,246.279002,29.127634,28.82637,28.849636,1061.476752,28.009646,33.896397,34.6699,35.704207,31.942596,28.000509,28.646796,39.103188,28.116768,34.573705,33.804721,38.681333,32.240235,32.266916,32.220471,28.100736,28.096737,28.092308,28.262103,28.283039,28.344575,28.270641,28.463111,29.125342,29.067432,28.884061,28.505949,53.036969,37.528723,31.646378,31.559497,36.036182,1047.751593,28.069179,28.058206,242.916158,28.108469,28.104957,28.023192,28.189391,27.975301,28.02942,28.023713,28.020178,31.980203,29.196039,27.921921,28.699081,29.137781,29.643653,30.246889,243.431139,1032.263862,34.693538,28.010339,28.199492,28.268506,28.142509,29.000617,28.133256,28.118141,27.988808,33.554248,28.913379,28.019233,29.028122,34.0191,31.703285,34.612423,31.399721,35.815244,31.707444,38.850845,32.306807,32.24189,32.321512,1063.99985,28.360155,28.064907,28.093298,28.217799,28.236138,28.072069,28.274857,28.145567,28.014893,28.101201,45.148994,32.707442,33.658804,34.777319,30.109568,33.852244,28.111184,28.108019,28.085187,28.088958,28.076991,1045.27999,28.007183,28.229817,28.189649,28.159892,28.145677,29.230858,28.07031,28.027929,28.005083,29.775033,32.953056,34.693114,34.868538,34.871701,34.801093,34.70837,34.927079,64.022355,55.394638,43.534182,41.298048,41.226446,41.130531,34.678562,28.702947,28.622252,28.34451,29.284178,1071.67967,34.478619,34.367154,28.049716,28.257634,27.829985,28.16045,28.726085,28.644077,28.305369,29.640737,31.145392,31.236811,31.690723,1039.562885,32.783246,40.019233,41.149788,41.115091,41.098288,28.596258,28.285458,28.269481,28.188854,1049.960523,30.966335,33.513101,33.389966,33.490005,33.61644,1050.987259,31.170579,289.189259,57.673456,48.432746,47.005727,42.460265,41.189722,41.180116,41.154527
5,239.670701,34.722541,28.102118,31.977194,28.01284,28.121431,28.165539,245.779906,252.242922,1049.701434,28.078005,28.218969,28.108059,28.08864,27.963428,34.314042,34.373278,27.975033,28.006362,28.095405,34.454105,32.109837,34.434416,33.270526,29.603701,31.319938,29.33235,31.273007,1041.274352,32.339161,28.499154,27.902652,27.920489,1066.880899,55.111298,45.227802,43.71704,43.912324,35.326719,28.148018,28.540978,32.669364,1057.13083,29.417007,30.312631,31.223817,31.217216,31.730453,31.982789,31.416606,27.771862,27.694476,27.715587,28.081685,28.054384,28.044524,28.943859,30.719451,29.81347,28.014351,32.519073,40.852043,43.768486,32.447083,41.35774,36.951203,38.194318,36.234443,36.017191,36.251661,36.075575,38.300666,34.751274,36.179715,36.432456,36.340949,36.436767,36.653236,36.78732,36.356168,34.934903,38.729072,27.928326,28.193115,28.129954,27.973882,29.463034,29.449659,28.075239,28.241318,28.271008,28.256314,28.204414,28.14724,28.131533,28.094099,28.153321,28.14952,28.235495,28.072724,28.330791,239.252625,28.110731,32.049813,28.128325,28.100156,28.121853,28.050397,27.972649,28.056604,28.100111,1059.806243,27.650758,28.021712,29.450342,1035.739473,34.382794,29.993859,31.091583,32.088432,42.125934,34.569286,31.779777,44.747534,35.019551,36.96941,35.752521,36.03169,36.486582,36.169849,36.384118,31.671376,41.249795,36.407384,36.673778,36.860422,36.623349,36.655011,36.797394,38.45927,27.832173,27.998323,28.038189,1046.784675,37.96101,37.899804,37.960908,37.998269,37.954537,31.991711,28.08121,28.108455,27.917194,28.081931,28.089426,34.572337,28.023403,28.036478,27.884862,27.951932,29.011721,33.102318,34.950613,34.875839,34.600589,34.31415,34.991442,34.731171,34.859001,1044.779657,35.814622,34.504568,35.984553,1053.409362,28.993042,28.771085,28.899536,27.855287,27.975568,27.973866,28.751124,33.073384,34.941748,34.887724,1064.112175,28.805882,34.89082,27.948484,27.975217,28.041326,31.546308,28.129943,27.984133,34.089529,28.017514,28.027057,28.608191,29.088016,29.61266,29.597397
5,28.513775,1271.96703,28.039886,28.398939,29.693003,30.537357,244.292263,28.250044,28.1028,28.131296,28.37444,28.26234,28.583364,1081.104177,30.44103,27.599601,27.863512,27.911452,28.01096,28.049723,32.590571,28.273261,28.046388,28.416502,28.276318,238.751932,30.611726,1058.223824,30.602958,29.544976,28.268218,27.79785,28.126408,28.104689,239.060578,28.545716,28.021736,28.145189,28.315715,28.337078,31.948606,1054.780916,28.125529,27.731184,27.620381,27.636586,1042.153153,29.912029,28.29237,28.262225,28.537521,28.584941,29.767112,31.476899,32.47586,32.041138,27.934673,27.770486,27.660217,28.167642,35.542129,28.377426,27.957572,28.183546,28.253132,28.609188,29.201986,30.376793,31.259772,31.908835,29.112623,28.885196,28.675259,1054.633973,239.506855,28.062083,28.123823,1275.543862,28.174095,28.085583,39.144981,238.123673,31.685376,28.852955,28.969283,28.616911,30.528594,28.24332,28.198288,28.095487,27.988337,240.886932,37.91317,35.312161,1035.038385,28.155529,27.904991,27.745039,27.72993,1264.709941,1074.453449,28.032712,27.920891,27.526204,27.738195,27.546364,27.828525,27.924873,28.23215,28.449356,28.944777,30.320533,31.101998,30.418414,30.296824,30.513058,28.570305,27.59676,27.733585,27.780689,28.674132,28.152305,27.991725,3270.733537,29.105581,29.173139,32.306683,33.899422,34.159929,34.001568,34.244715,34.115462,34.057064,30.385368,32.219802,35.620217,35.760211,35.663621,35.022822,31.545941,27.769197,28.0209,28.135021,28.124616,28.194536,28.218354,28.233329,28.462987,28.878413,451.342376,28.036363,28.293809,240.963798,27.812445,1065.274762,35.342547,35.559342,35.485941,35.376258,1039.950225,29.201418,31.491109,32.116385,32.844309,34.092193,34.187674,33.273406,241.387014,29.009461,27.525527,27.602612,27.58021,28.186984,1043.168332,28.411193,27.999593,27.904362,267.789048,44.949717,250.586992,269.221311,38.535943,27.929933,27.989917,27.785374,29.252177,28.043237,28.08762,28.468617,29.319297,30.479315,31.116473,34.122945,35.185831,31.251864,31.098723,29.390696,1038.125548,28.814318,29.941988
5,31.568649,32.183393,31.603699,32.083381,28.064134,246.157365,42.507007,47.944094,45.428885,39.691639,36.177221,34.223491,260.271503,1068.830312,27.923638,28.047249,1057.324624,28.090071,28.15504,28.58755,34.849016,34.660608,42.069608,38.413047,36.111293,41.313199,37.463167,34.355191,34.333052,1069.672237,34.527974,36.934656,33.739152,34.200452,33.957848,33.694337,33.921737,268.148975,46.254539,31.784509,48.184825,34.635313,34.47698,1056.850246,27.785677,237.650253,1281.100658,39.981778,28.003525,28.250041,51.388356,39.968657,36.923879,31.344851,28.132956,28.176541,28.254412,28.443542,28.767407,28.490906,244.435779,27.890736,27.868127,29.542933,28.3268,1037.333556,31.39247,28.813631,28.184677,1030.492355,1060.51852,31.574718,35.53989,258.100647,29.518253,27.990774,289.092482,60.493022,44.742465,1046.653804,34.836252,32.215862,34.38927,32.234871,28.089822,31.095215,31.280795,247.668281,48.029831,42.446339,37.377694,34.496273,34.035821,34.793542,34.789171,63.939597,55.136236,295.695606,33.433643,27.772998,48.123241,28.093066,34.429222,37.301424,40.454736,34.97433,34.267098,34.309385,38.0377,1034.442056,29.702487,40.470129,36.825275,43.051107,36.019516,34.017689,33.685815,33.859976,28.09747,28.247652,28.391013,29.104783,31.75073,34.230889,1051.227634,242.153033,31.321218,29.022966,32.705675,29.286345,28.061456,27.951779,27.78339,28.034066,28.497466,28.533774,1042.647825,27.801193,28.387668,28.347715,28.090415,29.765098,30.329486,31.166306,30.168509,28.244516,31.925573,28.139173,28.220999,28.069897,277.460315,65.272294,47.833275,1065.302264,238.153595,44.361485,52.605514,52.472921,1062.510632,29.947771,68.834222,70.168847,57.544556,46.318097,33.426459,27.946412,28.072744,28.012541,28.135158,28.554711,29.176797,29.049857,29.25498,29.229136,237.721909,260.042006,1078.37684,57.492555,37.691374,27.722771,28.021151,28.033579,28.113101,28.021208,28.666778,29.025602,29.055079,29.221644,29.196497,30.073801,32.135129,32.956562,32.738425,32.836087,32.970539,31.354294,28.845446,28.796841,29.28045,29.365455
5,45.909317,34.73833,34.777623,242.46059,28.288347,28.522309,28.703914,1046.935527,28.86245,28.15827,1078.365869,1037.104337,28.456782,29.38556,1031.117867,1060.458736,30.946578,34.560474,35.39036,35.097073,37.157991,36.288894,1043.808174,1039.189307,239.557123,28.262496,27.82111,29.393471,30.759338,30.617285,241.003171,27.962369,28.232145,34.438587,34.312515,34.632359,34.761514,34.897349,1052.232241,27.558798,42.055643,29.621567,28.172095,28.200336,28.087846,28.128221,28.152195,28.006093,1054.31482,33.662618,34.232655,33.889908,1050.393567,257.048699,39.762123,34.366102,28.047726,28.167208,28.065432,27.970684,35.217541,29.435028,31.676422,28.256088,28.042431,28.011728,28.082486,239.645316,28.778655,1042.807058,28.064303,236.401463,33.337515,30.365794,28.318573,28.343884,241.904579,28.547034,28.018644,28.280398,45.92958,32.992147,28.17196,28.14923,28.026788,28.017317,28.100069,28.130756,1260.757798,28.15035,28.16592,28.56509,28.189143,28.00638,27.861879,27.606939,1038.276637,27.832007,28.054306,28.069114,39.156391,32.791663,1039.444352,28.149591,28.044875,27.90878,27.908871,27.941871,31.051215,36.84358,34.183152,33.939226,242.354777,28.041709,27.971188,27.975875,28.143099,28.228198,30.225145,33.56059,35.369958,35.205293,34.552482,28.567215,28.075746,28.077876,28.118615,28.144941,28.491131,28.594862,28.439862,28.161826,27.99309,28.101938,28.133221,29.235167,28.18436,4403.871807,29.089629,29.28311,28.033053,28.083608,243.486425,27.766992,27.767437,27.880076,28.289599,27.904183,28.434028,28.581632,29.173291,29.224583,28.774897,252.696605,45.532429,34.045173,28.091971,28.014809,28.106869,28.030264,28.286498,1267.072766,31.490687,35.430826,35.324133,31.207841,27.985825,29.04808,30.64662,30.847167,276.135913,246.055777,28.453731,240.654416,28.004352,28.842063,29.943284,30.6161,30.84451,29.832632,34.294093,34.489921,35.086128,34.838347,34.877562,28.143941,248.430881,1054.56156,28.875881,28.895297,28.908574,28.114227,27.996033,27.986217,27.966406,238.960246,30.871855,30.756913,29.384388,28.30153
5,1033.198152,34.350209,30.94166,28.205744,1089.728299,33.273759,30.948686,27.977249,27.972923,27.998182,27.758283,27.999091,28.050918,28.067096,28.124435,28.167682,29.158745,29.38305,29.158516,29.307797,38.540985,31.663965,37.338599,245.263168,29.800076,27.852926,27.937369,27.965428,28.054116,28.275023,28.512318,28.240689,28.218821,28.106544,28.177784,27.891765,28.142432,247.587796,52.664986,37.432083,38.540974,42.033773,28.041724,237.07729,29.369265,237.938543,27.867726,27.839434,27.772916,27.810575,28.069286,28.935238,28.651199,1054.008857,27.994065,27.916664,28.003589,259.4349,1064.620036,28.124993,28.401331,28.174267,28.181954,34.079772,238.036853,29.784645,1028.997475,27.9313,1272.584241,30.665767,1063.635924,267.241805,45.897576,1037.497598,29.240947,2296.646519,30.631425,34.561307,1035.755254,32.784817,28.400922,34.777517,28.126984,239.365315,29.057711,28.631927,27.921513,28.013193,27.908306,28.063256,237.58395,1043.771484,29.597451,30.784522,29.28909,27.864479,28.056538,28.247139,27.999433,27.997891,35.138216,28.022908,1029.523749,28.258528,2052.740036,29.59097,1069.06622,236.353203,1039.690228,35.099627,35.506118,35.641344,35.747236,35.723127,458.387687,28.707682,30.075617,32.484619,33.529536,33.307935,1037.848351,28.274791,28.158733,28.302824,30.338899,30.161731,29.71902,29.899844,29.251142,28.686891,28.672206,28.317747,28.152177,28.192626,28.221405,242.601208,243.441581,34.843926,28.125391,28.065626,31.255175,34.888521,30.081298,29.938012,29.72502,29.669518,28.679805,28.674077,28.382199,27.916491,27.699286,28.182817,237.653037,246.012552,27.974563,28.128695,27.895142,1031.286304,29.584778,236.603281,27.997109,237.644545,236.306113,241.655563,246.548795,28.701096,29.591674,30.248514,30.039469,30.387296,30.295428,29.678954,30.26006,29.104412,253.253018,32.507738,28.194885,241.612551,29.661292,30.303634,239.584745,29.489183,28.269396,28.243818,28.39525,28.194001,28.285789,28.051375,1069.442365,30.915337,27.832066,28.71079,30.238455,235.176597,249.510303,1275.90428,29.928537,33.590084,35.537891,35.340172
