5,31.605798,29.320022,34.175543,30.229864,29.622873,29.448266,29.730438,29.500533,30.425633,29.106889,28.327332,28.752617,35.404168,31.530232,29.906641,28.52318,28.421946,29.520669,28.660477,28.797444,33.099812,29.907009,29.043439,29.238571,29.603803,29.404496,29.588746,29.657286,29.316073,28.517722,28.431438,28.431598,31.791058,29.128816,28.379847,30.335021,28.413187,30.570583,29.770563,28.528859,34.860923,28.495112,30.459916,31.623613,29.569189,29.618549,28.434246,28.644577,28.762176,28.575891,28.683627,28.458831,33.56384,29.317697,29.207407,28.495924,29.56791,29.492724,28.571714,29.466794,29.149532,28.610315,28.80602,28.812936,28.644817,28.493904,28.479236,28.588642,28.453946,28.666792,28.442294,28.509452,30.967125,30.68233,29.204143,28.442456,29.120007,29.289779,28.408381,28.525573,30.432601,28.529128,31.114947,29.119603,28.689612,28.505423,28.368802,28.626757,28.382042,28.712044,28.719099,28.751124,31.013813,32.168299,30.358119,30.502082,29.452244,29.665336,28.623518,28.476984,35.93559,28.709419,29.814014,32.031345,28.509871,28.516809,30.600427,28.420729,31.166515,29.345108,28.51537,28.613098,31.484221,29.815824,29.551249,29.685959,29.281634,28.473652,28.539794,28.504177,29.300788,28.641152,31.061609,29.226461,28.670399,28.390719,28.488625,28.48515,28.563642,28.440088,28.610689,28.458343,31.095568,31.219408,28.479778,28.466771,28.724634,28.831687,29.078187,28.855131,29.008548,30.957569,34.444544,35.064329,34.528668,32.984182,30.866741,32.645426,34.815914,35.222058,33.625309,30.953328,31.227848,31.125837,31.240672,30.680099,31.00223,32.894051,34.792136,33.10159,28.766579,31.267738,37.087605,34.496532,34.985958,32.614701,31.09743,33.753827,35.05168,34.566858,31.915322,30.787048,30.780863,31.348802,31.234769,30.808345,30.583332,32.912068,36.474108,32.742355,28.799683,33.184755,34.609292,34.776924,34.894295,31.679135,30.74886,34.128722,34.722373,34.858102,32.047904,31.059911,31.050466,31.087667,31.055747,30.810534,31.323926,34.086208,34.618854,31.879806
5,34.264593,37.15485,29.077018,28.357813,27.84303,25.996689,26.179631,25.65713,25.813203,25.899969,25.695604,26.258259,25.897643,25.81767,25.617279,25.891514,26.326049,25.905427,25.821291,25.765985,45.830513,36.463313,29.077666,28.939341,26.979717,25.856636,25.89282,25.796055,25.768545,25.774621,25.839631,25.830156,25.694589,25.866017,26.033208,25.792269,25.963673,25.809016,25.86789,25.797791,40.676285,32.969717,29.377406,29.12629,28.730267,26.878555,26.575793,26.278527,25.757702,25.736087,25.644067,25.652906,25.873476,25.645222,25.989824,25.83015,25.58192,25.74384,25.718591,25.766043,33.478085,31.806133,28.916383,28.424414,28.59839,26.59668,25.714945,25.923619,25.762952,25.758888,25.81264,25.750603,25.72105,25.886,25.793727,25.785126,25.779933,25.752261,25.762257,25.884595,34.018147,34.430378,28.914226,28.965742,28.742625,26.255133,26.052227,25.749561,25.72975,25.945598,25.767058,25.903338,25.968414,25.984317,25.806489,25.762814,25.763241,25.893947,25.829539,25.75414,44.721604,33.964747,28.351015,28.609508,27.567477,27.121727,25.735013,25.880085,25.718699,25.78308,25.755065,25.925777,25.937329,25.932082,25.792584,25.743538,25.738397,25.983215,25.934065,25.775444,39.004439,36.306086,28.890808,29.273775,28.913391,26.838992,26.518697,27.059744,25.766686,25.813161,25.748896,25.873854,26.195571,26.128329,25.895819,25.852252,25.884177,25.872847,25.906354,25.720759,26.027885,28.511699,34.082996,34.628619,34.424575,34.878188,34.936892,34.931726,34.847087,34.728827,34.918398,34.960523,34.643471,35.736585,34.82173,34.415494,35.307186,34.644593,34.980171,34.647528,26.183666,27.343065,36.007595,34.593416,34.78942,34.858995,35.010536,34.91932,34.876862,34.80009,34.931057,34.639415,35.01302,35.702919,34.667235,34.514718,35.342989,34.625467,34.597814,34.721667,26.131129,26.851168,39.371405,34.43713,34.46977,34.71029,34.834736,34.643326,34.883762,34.829659,34.823832,34.601962,34.915835,34.999516,34.686158,34.555075,34.831781,34.561959,34.758715,34.567772
5,25.700101,32.087218,26.867228,24.592107,24.971195,25.261794,25.531422,26.063368,26.267378,26.172949,26.208192,26.183852,26.167103,26.195533,26.267037,26.661453,30.112854,34.471776,33.275043,30.455614,26.549008,41.253917,24.38297,24.658679,25.083455,25.332567,25.636481,26.393074,26.189396,26.150964,26.347916,26.197172,26.281599,26.260314,26.458919,26.857357,33.127534,255.171224,36.998006,36.539151,26.46444,37.324956,24.685664,24.743997,24.881304,25.393554,25.448613,26.014074,26.22533,26.285414,26.173984,26.214538,26.30736,26.257532,26.39535,26.639776,29.989372,39.504517,32.33014,30.703891,28.350717,44.519356,24.972807,25.539603,26.963632,25.293986,25.868607,26.738668,26.299033,26.294576,26.222158,26.220612,26.30171,26.274665,26.53403,26.834324,34.938385,34.382735,31.70439,30.839349,25.910782,36.679828,24.788625,24.697969,35.94754,25.450768,25.864885,26.268807,26.345603,26.385066,26.284422,26.272178,26.212476,26.375491,26.338159,26.910756,34.079279,34.267565,31.824802,30.788542,27.092227,44.59911,25.259131,24.970638,26.61021,31.170165,26.070817,26.297983,26.225587,26.306589,26.277694,26.32327,26.231695,31.856332,26.896773,30.02575,37.343911,33.712005,30.779131,32.541867,25.325863,32.387919,27.605405,24.70459,25.016495,25.342968,25.38749,26.117684,1054.182798,34.973061,36.217899,36.889015,36.44138,37.344696,37.340369,37.411531,37.13421,37.38309,37.395777,37.198537,32.613184,40.496487,35.037669,34.93921,34.589062,34.514975,34.636067,34.701278,35.104273,35.771534,37.00327,36.219314,36.970839,36.59684,36.622078,47.802057,36.045903,35.180712,35.003136,35.03885,34.114094,40.27074,34.603427,34.538528,34.56291,34.861514,34.927296,35.046201,35.122803,36.459558,36.878777,36.76289,48.270505,36.738202,37.246985,36.69975,35.626164,35.22424,34.845668,35.122023,34.33403,34.735334,34.555777,38.201099,43.569597,35.06913,35.214736,1069.274939,27.387086,34.283393,26.052876,28.708712,35.829238,37.486225,37.062841,37.271756,37.436329,37.309774,37.354244,36.880848
5,26.183039,30.953952,24.951603,27.278745,32.578395,31.589426,31.892981,60.49009,35.822023,28.848859,29.407639,29.113263,28.90537,1059.607488,37.240787,40.150097,31.142442,30.901201,34.618479,37.340076,246.919963,32.035014,31.202856,30.760456,35.360817,34.515131,28.765257,29.022322,38.992957,37.95399,34.732796,34.691143,34.58842,34.4872,34.784783,40.440382,35.030137,34.971077,34.886283,35.006361,25.429496,25.676707,25.255959,25.908746,28.432562,30.303808,31.417769,31.435575,31.373133,31.309602,29.439949,28.765212,28.92814,29.015989,28.788961,34.38592,33.286306,34.729157,34.620449,34.62278,25.517615,26.927304,26.085799,26.319024,28.622309,31.161504,32.089141,32.906233,33.801142,31.913465,30.462166,29.417873,30.644847,29.047625,29.297006,29.120817,33.337883,34.216129,35.8121,35.062326,25.771148,27.955856,25.927405,26.922376,29.736636,31.090307,42.261236,32.965059,34.97669,30.799821,29.627033,28.75844,30.110367,28.979032,1041.587108,28.371379,25.647838,28.663543,30.85925,30.762396,25.963996,28.951751,25.877615,27.417328,31.526702,33.756444,31.585703,31.337655,31.220423,31.069569,29.087902,29.943372,28.866203,34.319555,28.954584,36.655418,34.386271,34.673255,36.271866,37.080059,26.193666,29.90679,25.699885,26.167679,29.312377,32.822838,32.759984,37.276675,32.400897,30.473626,30.612661,28.867464,29.908835,28.826609,31.40402,1037.798747,25.270865,28.375453,31.208084,31.190325,39.522779,34.685166,34.831456,1071.90659,32.660148,26.956595,32.840762,37.424248,37.31868,37.418458,37.363282,1065.230495,27.873537,1051.092843,26.826512,31.676606,33.733908,37.135762,36.978553,37.330394,36.417943,34.517311,34.821624,34.678298,34.874816,35.113106,34.98219,34.859186,35.2683,35.254153,35.291613,35.239161,35.430075,36.528386,65.189671,31.882437,26.491192,32.94028,36.181316,35.039238,35.287937,67.273507,34.795623,35.08371,35.130793,35.189102,34.633737,40.684774,35.05379,35.03263,35.377408,36.539649,36.790257,37.282613,32.270136,26.256843,29.355869,35.898878,35.60657,248.307569
5,29.249042,26.076184,34.131087,26.921368,26.880035,27.063821,27.125167,29.07542,35.062735,33.029338,34.16178,34.887889,34.533177,34.355999,34.180297,34.414772,40.024595,39.998925,34.738321,25.400903,1066.5522,37.3736,37.482352,38.235017,38.234541,33.342017,30.975045,31.089582,31.138538,34.09262,34.959552,32.983979,25.433007,28.330037,36.220872,31.523927,25.683783,43.974185,35.084335,35.860433,29.200168,25.053445,37.383327,26.962518,1043.975262,39.333698,35.767632,31.825091,30.866311,30.706124,54.311748,35.345128,27.175369,25.723164,28.851043,35.953732,30.591393,25.935727,43.498056,39.32959,29.522771,25.348499,26.682225,26.782906,26.857428,26.901264,27.043417,28.501791,39.305987,33.00992,37.695988,37.02968,35.371153,35.195791,34.626435,34.734912,34.762998,51.347912,32.478639,25.041225,31.291233,25.05488,27.520973,246.202568,37.808202,38.189605,34.833062,34.62384,34.722007,35.027421,43.163809,30.471424,24.785241,25.301876,28.024222,26.815918,26.919065,33.243001,35.10019,35.306896,30.744834,25.913891,28.965269,26.82529,26.88251,26.86094,26.889151,28.799339,31.797432,32.265526,34.134948,34.316522,34.512872,34.598772,34.824863,34.881484,35.006114,34.906347,36.131488,272.297835,30.527334,26.545045,29.753534,26.726805,26.83445,32.257877,26.841988,30.217261,33.115145,64.879401,44.655464,35.090573,1063.567586,27.201215,38.749678,24.770117,25.450424,29.651681,34.787814,41.297686,25.97663,34.658084,27.563594,264.303188,245.837191,30.54806,30.814304,31.119488,33.927198,35.451138,30.6658,25.077385,26.027139,30.981995,29.640828,1066.044914,1043.054807,31.929714,30.479724,37.027881,26.294013,29.615376,26.055465,30.350565,34.654944,35.297611,1071.642347,37.202044,32.762134,26.941839,1041.607078,29.916531,26.383926,29.711953,36.664523,36.746214,36.953257,37.159256,37.158327,37.272511,37.249025,37.116652,37.221213,1048.468332,27.418784,29.479835,271.027243,32.610299,26.792274,32.976469,37.00722,37.179928,37.32987,36.373751,28.223936,27.231539,32.91636,37.153812,43.090983,1059.654853
5,28.845113,27.100974,32.311413,35.001922,27.302481,33.925416,1052.502722,31.866954,245.195196,34.530926,34.802368,34.571719,34.57784,34.805239,34.955271,36.139568,35.499566,41.592215,28.352088,26.950947,27.440462,26.425708,35.646405,38.134572,27.068174,30.988783,28.530945,32.613741,32.183919,28.825695,39.756031,33.591069,36.463643,38.573627,36.554015,34.328367,33.10952,38.225235,31.609732,31.769725,1240.626216,31.333564,34.596889,34.687403,34.962339,34.681886,34.943585,45.906732,40.058787,34.835111,40.259803,36.156095,36.293256,36.680209,36.338687,35.422345,66.682248,25.802107,30.054042,42.091198,26.673772,26.002851,33.915829,33.796057,28.284715,32.028114,28.912135,31.606802,38.047659,1046.308771,34.764323,40.291504,34.934134,35.40775,34.629023,34.695953,34.517695,38.676985,36.331999,36.391572,24.788079,25.302502,27.937979,261.813837,32.934541,1477.748852,25.849502,28.136796,41.122295,36.779566,37.007442,37.042434,37.247519,38.947664,35.452417,34.845546,36.399778,36.15304,36.590521,36.910802,28.382576,32.195935,28.999793,47.538711,30.058792,41.499294,30.871493,35.123294,28.571178,28.709676,41.922961,37.060322,38.462445,37.703566,34.422683,32.721398,31.846507,31.767641,31.531783,29.066627,25.700736,25.561688,38.520195,45.289675,42.000411,29.797563,30.429365,34.096206,29.159353,28.819711,31.024757,37.231716,37.156744,38.808894,36.878277,34.549354,33.235361,32.537672,31.58624,28.583984,37.891619,25.332465,37.442646,35.288294,34.505233,40.21176,39.236563,34.925416,42.435131,35.526135,36.892329,1067.227637,35.292015,35.163249,35.963784,41.933297,36.529552,44.17049,27.092044,33.080536,32.900691,25.707088,33.310502,34.503109,35.101668,34.735306,34.68742,34.724404,35.327938,36.080848,35.671466,36.337721,37.339869,37.528625,41.319426,32.11377,29.490483,35.736494,34.436099,273.524814,28.767138,25.293205,40.473132,32.39862,37.00496,34.998547,34.732122,34.655232,258.824861,37.765233,33.303085,34.935977,34.611257,34.875519,34.710702,34.605441,35.345003,34.563697,34.528624,34.788899
5,26.846005,29.434713,266.829855,42.201275,255.133075,244.40919,25.213384,26.595489,37.424969,30.948787,40.913594,36.360884,35.18908,35.118326,35.185376,1036.566319,36.468095,36.811392,243.130547,26.937521,25.281163,26.68486,27.024427,27.439675,39.445422,274.60087,25.541177,1057.544084,35.910759,34.549088,34.862993,60.680588,1047.690018,26.284165,29.658101,36.59219,54.640284,38.348443,34.834267,35.020018,25.689857,28.699763,27.426611,26.78662,28.577694,1049.813678,25.576259,36.865719,29.657673,38.531369,35.970696,249.684236,35.851918,28.343113,32.769235,36.183496,36.368181,36.504608,1079.037138,40.781676,25.203683,25.655971,26.583159,27.437449,28.467163,47.635921,36.176733,36.382107,42.552361,272.512496,36.292937,35.90851,35.628106,38.805276,42.402471,36.339188,35.255066,53.837635,25.970081,25.75761,246.463834,36.709052,36.863264,37.117559,36.566572,32.933191,26.076522,30.689642,36.890905,36.980027,36.446188,38.801446,40.708808,36.642188,36.362694,36.691138,35.575821,35.761491,33.192592,26.445089,25.611386,27.760201,27.404522,43.663705,30.006386,257.581242,28.010881,27.646096,35.093144,36.538436,36.447124,36.287197,1056.948871,38.51085,36.119696,36.439604,36.564996,36.451582,37.016798,37.314863,36.668295,25.995164,26.979033,26.864643,29.262865,33.424055,1060.995401,34.745626,3678.782033,28.361408,31.113817,33.276244,26.222907,28.594049,36.075996,1072.856394,27.894063,35.168091,26.35587,29.803337,26.494804,28.368314,34.144013,35.830986,35.807849,35.431275,35.394061,34.955309,26.85993,32.137293,29.481349,36.742851,35.915643,36.547979,37.041628,37.143127,36.882681,52.960604,1278.886247,38.218468,27.328662,235.15299,34.946184,25.145578,245.227297,37.521556,35.083191,35.084636,42.450379,29.884069,35.158987,273.856076,36.140797,30.117695,37.18585,37.56283,37.293709,48.082653,36.927495,42.465981,1034.192262,59.635699,35.822714,37.493169,37.173194,37.217134,49.006018,37.056657,37.455323,37.371907,1040.29161,26.274638,1061.673805,26.323517,35.863887,42.673445,37.298672,37.432292,37.410803,37.337751
5,26.208705,32.96027,24.670946,43.900256,35.584688,36.827116,43.443464,1055.891025,37.230187,38.449053,32.156183,37.188974,30.076937,1064.65572,37.227632,59.256196,33.971332,28.772891,27.916324,34.092645,25.581994,29.641074,25.528268,36.441136,35.651779,34.235898,33.003415,30.855236,39.297645,62.23194,36.833901,36.655674,36.720352,1055.805436,37.048427,45.733565,41.134095,35.276085,35.40944,35.443395,30.817226,25.329001,32.742139,32.227771,34.17447,36.508653,31.569077,30.520059,30.532078,31.090677,48.848616,36.621532,36.488151,36.634216,37.03755,28.846982,238.94129,43.995626,25.577146,249.649327,25.378088,29.466003,25.180558,32.405819,34.944898,38.040248,34.589305,30.799788,30.759856,31.177992,252.292563,33.776765,26.252033,28.699548,36.143119,37.404941,37.322377,38.267396,30.298392,30.089847,25.982551,29.630845,27.095615,61.374096,36.219499,34.61009,32.198357,30.670624,250.103363,252.955754,33.656089,28.414658,30.487336,32.660562,35.225032,35.59924,36.477994,40.803952,35.862672,35.425291,25.708346,29.712449,26.176337,40.666094,38.231212,46.706086,36.705679,1054.033233,1050.999206,33.803438,38.678959,33.448605,247.19251,29.697403,45.834116,35.567795,46.976764,37.011574,246.215484,26.332462,1039.519392,68.177545,38.349342,35.133423,35.081129,35.698357,40.446295,37.099176,38.08141,33.828111,30.788807,35.613133,279.060703,42.344451,37.173275,37.093118,49.268015,37.312742,37.188983,37.201666,38.153653,35.266329,65.323019,67.375898,35.239862,35.300335,1791.185772,31.227184,273.833879,32.680195,26.753635,32.370473,37.333728,37.298729,37.468613,37.165544,1075.275852,26.180247,1269.587835,36.16204,36.968194,250.019127,36.778475,34.224697,33.948162,36.24088,34.569279,33.777299,39.061954,1260.080248,31.423717,1042.912294,27.984045,32.205868,26.089402,29.832605,40.711519,37.250859,72.274383,37.221777,58.351401,265.596739,34.007589,36.210188,34.614376,1067.237743,39.088039,25.825847,27.854947,37.210848,40.903023,42.033144,1070.478507,41.16895,27.449917,29.759086,31.832554,1044.664838,26.716856,43.653568
5,26.882969,26.831937,25.031424,33.902721,50.972308,258.288546,36.849799,36.482326,32.646025,34.221366,41.412939,36.390119,71.021392,31.444211,24.872699,27.101912,34.322194,37.261045,37.090697,1069.837243,27.355938,29.178912,25.160961,30.308556,34.850931,35.735485,262.4824,47.560675,245.114635,26.514391,32.493757,245.066404,29.953551,1052.872825,36.945319,36.907488,36.711348,36.683222,36.365307,1060.927582,38.868908,25.876015,25.962227,35.467446,40.35932,40.688409,35.547069,37.034626,37.322795,37.240876,37.024934,36.690709,36.615935,35.441291,37.763677,34.437109,42.081387,36.509314,36.884323,42.161876,1053.081403,33.82459,28.532222,25.42229,29.652414,64.332467,29.766391,37.362449,36.859071,36.633202,35.812376,34.616034,34.38755,1052.6632,37.437141,37.126068,48.605223,36.15846,36.448973,36.143753,26.950197,1079.537462,24.886757,26.098608,33.953917,245.96607,53.250726,1041.178293,33.538941,1070.317448,26.273368,29.631022,36.397142,37.43963,3698.930062,26.447641,28.909083,247.267918,251.34094,238.790841,1061.76594,44.109423,36.468132,261.61313,37.947941,54.902381,35.074469,34.862512,34.981653,40.676295,42.374037,36.554532,35.846205,36.307902,36.845741,36.754359,36.261447,34.093944,1255.525257,38.78747,34.909,31.48119,274.543697,1078.671113,40.707063,40.247321,51.559243,35.039061,36.680863,1072.884652,37.072891,36.349308,43.130707,1071.224585,38.443899,33.20028,43.026512,1066.980122,254.892878,32.631763,25.709481,267.209859,27.966538,33.324199,27.56456,30.895956,43.84236,36.746438,57.117999,36.925312,42.229143,42.83835,37.21358,58.523699,35.064623,40.401291,34.807454,35.161068,35.976223,36.011385,48.642884,36.468613,47.689021,36.030231,53.434375,34.115654,41.016708,37.216338,36.856347,37.006896,36.827662,36.715525,42.025396,36.554839,42.614249,37.254394,37.297785,48.616426,37.235672,1044.974516,26.29918,29.482947,1037.77282,26.818961,32.448537,31.982028,29.955619,35.902989,28.580086,53.644732,36.80215,1058.965992,27.793911,35.029452,26.078846,1065.107575,35.370148,3137.231368,33.738681,32.5569
5,32.249946,28.997985,1064.324532,24.949369,36.02235,34.473058,35.439818,259.116688,35.435929,31.217439,244.034472,25.818039,59.05463,36.785983,1071.111578,38.469054,32.996143,34.544292,37.183687,64.490131,41.342576,26.539485,25.494792,39.521818,38.188044,46.848228,1092.999565,59.74958,46.367971,55.4739,36.987566,35.210851,35.004808,39.51671,39.262774,1105.982373,1051.818392,1069.061193,267.996373,27.109494,58.793818,27.002751,29.605669,270.440793,37.379657,37.26515,37.559944,42.994753,275.163864,33.823939,37.243009,37.346582,37.401381,37.17159,37.199261,36.384829,1255.240637,27.38914,30.186877,31.850098,25.812989,32.499045,25.268038,463.219594,37.155263,48.329375,1039.029253,25.748274,27.495485,65.912277,3118.798732,3078.481262,26.605062,36.957858,36.791652,37.46278,3098.9559,39.091373,52.195048,26.185926,27.606348,34.54027,25.351059,1046.106188,25.152821,32.348246,1050.977804,32.938672,34.301413,38.495313,45.343677,26.24229,244.894945,36.535207,38.404673,32.418843,1044.402769,1261.971206,34.951903,32.066831,28.161442,256.381549,47.38852,245.781625,36.641113,36.865951,54.439043,37.232692,250.464074,48.151691,36.894261,42.143133,27.898317,32.083669,43.924149,35.544432,38.385945,1045.379728,33.243194,28.833918,58.297058,31.74499,1235.929446,26.112975,27.539688,49.376722,42.733424,48.978817,52.15884,32.396724,36.37971,31.817789,37.9311,59.340779,282.204055,33.854466,64.095246,238.263865,27.288959,44.568055,65.648851,50.300509,48.049875,258.258585,36.821079,36.454701,39.650392,36.499265,36.804476,1096.352002,1037.558399,1056.380651,1056.084933,276.406319,54.118524,246.46019,37.302902,32.831541,33.401224,36.145821,34.823186,34.966473,273.642158,26.288818,70.009738,36.769821,41.960023,1066.738292,254.004483,1065.505211,37.28545,1284.460974,32.771921,29.600602,26.395388,35.630726,36.980892,48.793503,1054.274398,39.261797,35.27061,36.925361,36.735538,38.362331,36.698169,36.363091,1062.711623,248.947778,25.575234,1279.779061,1061.472866,1055.912888,37.175983,37.863203,36.734205,25.180556,31.588248,32.275195,37.197972,37.22393
