5,18.463689,15.452718,14.756689,16.603649,15.963786,16.071942,16.197768,14.75514,14.552252,14.257313,14.298114,14.206273,14.243275,14.163221,14.282164,14.250906,14.213098,14.176048,14.262003,14.27115,15.0628,15.473992,15.107637,14.766017,14.747006,14.92839,14.848984,14.799196,14.763404,14.565136,14.323344,14.25296,14.232793,14.25989,14.174011,14.262518,14.157103,14.298929,14.258536,14.227648,16.712342,14.800432,14.800567,14.963494,15.657845,15.927491,15.909792,17.029199,14.540865,14.163349,14.164896,14.233243,14.170659,14.21008,14.23391,14.925815,15.196007,14.488182,14.343533,14.292576,15.041399,16.678595,16.481459,14.677466,14.687029,16.458658,14.714527,15.327185,15.102351,14.479508,14.487276,14.449,14.460224,16.674694,15.7104,16.203681,14.229035,14.268373,14.243955,14.274921,18.082416,14.916023,15.131477,15.003054,15.076235,15.56326,15.612159,14.722932,14.371438,14.240377,14.252759,14.236486,14.118029,14.357251,14.154707,14.286563,14.190406,14.289543,14.294639,14.539597,16.673643,16.587325,14.691365,14.699383,14.715256,14.706146,14.750719,14.762943,14.719115,14.257374,14.17084,14.169595,14.267607,14.27166,14.235137,14.206887,14.245573,14.220144,14.255699,14.253091,15.970563,15.003512,15.124599,15.019403,15.076992,17.862875,15.959355,15.335312,14.832398,14.47412,14.4975,14.442873,14.465644,15.133287,15.555666,14.836544,14.419195,14.377966,14.312656,14.24948,14.803279,14.432988,14.359546,14.733404,15.172039,16.958418,18.152787,18.48142,18.376441,18.456912,18.445624,18.409017,18.403666,18.633206,18.384874,18.485648,18.395392,18.53552,18.46414,18.550038,14.358247,14.364621,14.373771,14.585199,15.455004,17.123257,18.25634,18.360779,18.364255,18.435488,18.418779,18.444433,18.443758,18.518255,18.427194,18.436773,18.372862,18.461716,18.432899,18.321397,14.363884,14.148593,14.310528,14.75994,15.479913,17.167528,18.153402,18.475248,18.413971,18.496807,18.425635,18.487632,18.570736,18.574522,18.517049,18.500398,18.529116,18.515727,18.4583,18.898092
5,16.246589,15.658739,16.020706,16.531437,15.662618,16.556265,15.707645,14.955273,14.964932,15.05714,15.003114,15.068668,15.103791,15.124338,15.217409,15.344527,15.587895,15.648911,16.640373,14.204369,18.667237,14.270125,14.486129,14.413323,14.485921,14.583236,14.747397,16.328876,14.141042,14.264741,14.214746,14.176057,14.172552,14.315003,14.187726,14.168392,14.281963,14.192204,14.158614,14.455014,16.114779,15.617721,14.241684,14.452197,14.431627,14.197882,14.252566,14.304581,14.346804,14.219748,14.218518,14.300063,14.334698,14.269924,14.151759,1044.401397,15.388974,16.40895,20.090265,17.282857,16.804293,14.566464,14.281524,14.422765,14.493286,14.578365,14.762932,15.436507,14.213444,14.176187,14.182916,14.154286,14.1656,14.252768,14.251206,14.158928,14.143133,14.211213,14.251061,14.367014,17.298048,14.305777,14.165782,17.100999,14.938588,14.168231,14.189985,15.535639,15.082729,14.369696,14.161403,14.171477,14.151184,14.168839,14.154056,15.709341,14.393595,14.296681,14.155895,14.326018,16.129012,18.57699,16.000398,14.313516,16.221666,15.142095,14.23522,15.003345,15.037017,14.510552,14.174125,14.218121,14.285137,14.205407,14.195796,14.172006,14.180068,14.179192,14.292365,14.211212,15.987651,18.579235,14.825806,14.950948,15.62115,14.918169,15.720209,14.961832,15.152875,15.030496,15.049335,15.235372,15.179274,15.249361,15.48336,15.839842,15.695432,15.700651,14.877929,14.423421,14.28918,14.263061,14.81845,16.124871,17.863119,25.197136,27.124629,26.783312,27.169787,27.133941,27.105356,27.004808,21.536183,14.53242,14.403989,15.127425,15.993555,16.993839,17.990722,18.133434,14.288365,14.55137,14.817939,15.969578,18.435906,25.588608,27.095234,26.950908,26.948559,27.037114,26.998107,27.224092,18.599886,14.332209,14.4711,15.117354,15.828063,16.870891,17.914448,17.968972,14.386049,14.385902,227.379249,23.1821,14.258609,14.552958,14.987756,15.733163,16.53937,18.261689,18.044546,18.364249,20.894401,27.531672,27.242867,27.326491,27.442338,27.266935,27.466818,27.476033
5,14.976157,14.561827,14.181666,14.425027,14.195009,14.172526,14.197717,14.199953,14.203147,14.32566,20.355844,24.036929,16.064957,14.461259,14.50547,14.331949,14.128117,14.159986,14.826782,15.412582,14.958656,14.559448,15.907016,14.453767,15.705376,15.915566,14.393094,14.147302,14.181289,16.614626,29.712886,17.003892,15.783037,15.095224,15.039384,15.153391,17.051816,14.405284,14.18678,14.980431,15.159019,14.767361,14.968625,14.522351,224.561681,1022.842434,15.123835,16.420966,20.495204,17.135726,16.075221,18.204252,26.141946,27.246144,27.37505,27.455193,27.35049,27.30358,27.21968,27.328503,16.479155,15.7323,16.111222,14.589131,14.155451,14.923029,14.168286,14.698224,14.178572,14.180033,28.415093,17.597058,14.903978,232.692128,24.019433,28.637102,30.831868,31.339256,29.80484,25.144571,16.464405,14.202835,14.358261,14.213167,14.194881,14.972612,14.411855,14.713235,14.207209,15.257703,24.117392,19.57605,15.388816,14.326366,14.354539,14.239706,14.172018,14.23776,14.15311,14.29863,15.362246,14.733492,15.037898,14.535292,14.275992,14.259471,14.218327,14.312309,14.316153,14.288263,27.556103,18.791394,16.23894,15.020819,15.029946,15.116368,14.896808,15.627812,14.196059,14.231508,14.806549,16.121696,14.351284,15.720671,14.448909,14.263788,14.211058,15.90274,14.188518,14.207927,24.036826,19.034864,15.47145,14.306722,14.1486,14.368871,14.864402,15.38739,15.568675,14.95397,14.270348,14.370364,14.715544,15.463484,17.070298,18.316913,18.782996,18.839364,18.697642,24.696494,27.101432,26.687683,26.965944,25.06596,21.940779,22.058112,22.101691,22.02889,22.126809,22.153848,15.13453,14.16242,14.623842,15.430469,16.932276,18.217728,18.503185,20.61945,20.184013,26.519677,31.210562,31.554527,31.171058,24.933979,24.072689,22.134199,21.963749,22.208316,22.40685,24.344748,14.457929,14.339449,14.885366,15.804721,17.331147,18.399152,18.934333,18.84504,18.555347,24.815142,26.757936,26.711247,26.775028,23.786582,21.861707,21.903772,22.125431,21.987957,21.95219,22.279119
5,17.498381,14.649189,14.238021,15.211644,14.268409,14.166265,14.223156,14.150197,14.217781,14.407012,14.328675,14.372696,14.207524,14.18481,14.317237,14.421692,14.366253,14.343138,14.23558,14.35244,15.102841,14.305041,14.371272,14.958552,15.009996,15.050924,14.333458,14.478341,14.260059,14.732553,14.167559,14.762491,14.953415,14.906714,14.969387,14.820246,14.85261,14.402401,14.219096,14.29939,15.100523,15.824653,15.7108,14.129323,14.111873,14.48832,14.208824,14.174571,14.192928,14.193053,1036.618924,14.593936,15.07169,15.883364,18.224608,18.646265,18.656551,231.326125,14.620156,15.582268,16.502062,14.241134,14.225746,14.432828,15.871169,14.392867,14.210431,14.226879,14.185774,14.211955,15.752842,15.890055,14.152483,14.149516,14.322011,14.209749,14.256989,14.17968,14.240155,14.453754,15.253128,14.588526,14.432976,15.135196,14.414799,14.756345,16.968168,14.798455,14.763761,14.712254,14.211058,14.913236,15.210673,14.61564,14.567758,14.413992,14.19931,14.221313,14.319085,14.294158,15.143547,1049.168452,15.684376,16.088954,18.286425,26.509721,29.386888,17.838506,14.784547,15.29803,17.071918,18.572152,18.758091,18.7649,18.95664,19.046041,21.964046,28.023284,29.400861,29.490411,16.512468,15.795581,14.175779,16.634136,15.644487,15.357919,14.750721,14.780414,14.615036,14.152641,14.28576,14.273445,14.152772,15.439812,14.192829,15.569738,14.220232,14.267465,14.298407,14.285101,14.259942,14.422304,14.555584,15.570762,18.168725,25.252271,26.940397,26.997252,26.743209,1032.396836,18.598373,15.712532,17.372563,24.267774,27.367841,27.307893,27.214469,27.320425,27.255362,27.411669,14.283672,14.285593,14.768122,15.776731,18.510828,25.495331,26.789055,26.836262,26.823942,27.497266,236.535759,16.029567,16.081102,18.19419,26.238902,29.377731,29.611026,29.493647,29.47277,240.835588,14.395482,14.395125,14.852397,16.092652,18.458988,25.883202,26.722925,26.75262,26.820976,26.993518,27.134309,27.47736,27.4314,27.248558,27.17681,27.382932,27.341218,27.745758,1037.127985,22.33363
5,15.804974,16.211869,15.734332,15.692068,15.688127,1030.458968,15.379207,16.847732,233.661354,16.284358,1035.273437,23.197661,14.998696,15.956862,18.228931,25.091501,28.036213,27.588154,27.490689,27.524455,16.18946,14.172275,14.189298,230.217477,14.357758,14.656574,14.678938,14.60992,14.659249,14.613286,14.656255,14.770669,14.974866,14.709438,14.736792,14.661384,14.70926,14.637838,14.627782,14.762107,16.295821,15.671829,15.423907,14.266254,14.210108,14.190478,14.447792,14.553929,14.524368,14.299582,14.404856,14.531228,14.530555,14.399572,14.266757,14.552751,1041.501213,15.203794,14.320878,14.456394,17.774496,14.946284,15.40612,15.570817,15.629066,234.969459,14.55647,14.587933,14.619125,14.629942,14.617108,14.63761,14.630688,14.69369,14.632574,14.645829,14.624351,14.608942,14.73224,14.828265,15.045435,14.234391,14.234061,14.35172,14.337948,14.253122,14.284261,14.356944,14.350336,1054.242547,15.130616,15.960123,18.231771,26.765846,21.304351,14.533101,14.270825,1048.082566,15.388137,16.555015,16.464489,15.250606,15.591598,15.945544,14.26822,14.231695,14.305215,14.33962,14.416897,14.335902,14.410618,14.330096,14.367818,14.32333,14.314271,14.473437,14.360908,14.687365,14.68268,14.557783,15.038389,15.870488,14.269049,14.19393,14.149643,14.196089,14.267778,14.179132,14.188111,14.220365,14.237409,14.428247,14.417762,14.323584,14.401474,14.438138,14.549293,14.475638,1040.038411,14.388398,14.703239,14.639477,14.554412,14.594913,14.603061,14.482799,14.551735,14.839728,14.553389,14.431753,14.57347,14.549595,14.674144,14.865763,14.816897,1048.671375,15.595869,16.160804,19.035997,27.720504,14.888688,15.273188,15.595866,15.954486,16.334811,16.883334,19.493639,14.026066,14.772222,14.880613,15.745197,16.167855,16.927201,1036.529929,15.871908,15.725078,18.292447,26.462553,27.868191,27.916864,15.458797,15.712841,16.104395,16.250809,16.94692,20.962202,14.356402,14.556106,15.06797,15.78024,16.36334,16.756057,19.115689,25.949383,28.615206,28.798611,29.584761,29.601238,1039.000502,24.680655
5,1048.240286,21.911365,14.763648,15.047846,17.824909,20.987903,22.067109,19.148861,16.332276,15.22554,15.354842,15.667637,224.24039,15.520732,15.477785,15.394473,15.465994,15.699588,22.436654,26.110495,16.336019,15.738525,14.192776,14.224699,1038.396948,17.980889,230.051425,3433.146027,15.3986,16.723747,21.059932,16.67418,16.060492,19.267569,27.6536,28.634617,28.395031,27.509383,27.434747,27.519381,15.104551,14.435963,15.772686,14.486789,14.159505,14.422389,14.543562,14.522014,14.382386,14.309648,14.444929,14.619408,15.302036,17.382264,23.350763,26.87714,26.972193,27.006316,27.0582,27.022861,15.103187,14.440952,14.184837,14.319292,14.290586,14.284068,14.286022,14.446332,14.553433,14.585475,14.485214,14.779657,15.38618,17.223889,22.541046,27.102709,27.224604,27.183909,27.386506,27.443584,16.568566,14.631451,1253.089821,24.1516,29.436426,27.675045,27.358985,27.205114,20.94732,14.448116,15.607914,15.418449,15.400063,15.600022,15.501066,16.471631,31.381174,24.301889,25.548764,19.376158,17.552081,14.199992,14.178935,14.288844,14.326855,14.245255,14.319186,14.403543,14.413134,14.576301,1020.166281,16.806564,15.618873,15.394213,17.092254,1026.102716,15.377204,16.43334,20.133124,1032.935536,16.326861,15.757752,15.727492,14.308087,14.338312,14.338581,14.230713,1030.546915,18.524275,17.943026,16.568417,233.779817,18.8377,1044.13962,15.129274,15.92822,19.107416,24.190093,25.360137,24.65016,15.640435,15.801576,18.512078,24.961693,28.971188,29.461265,27.896625,27.401684,27.347602,27.320071,27.258913,27.475381,27.41557,27.198228,27.427705,27.451549,28.081643,239.417474,20.598811,14.445218,15.471964,15.801711,18.513076,24.963457,1032.123324,14.759871,1045.515272,24.717076,25.117005,21.793649,14.921954,15.285749,24.877487,27.347398,27.628555,27.386466,27.368188,27.689564,27.286133,27.526588,16.976231,19.862779,21.47933,18.421766,18.210151,15.56265,15.075318,15.239901,220.797194,14.799423,14.763275,14.902454,14.775314,14.66366,14.690118,14.688318,23.822213,27.109903,21.200619,20.128099
5,15.162176,16.750573,1047.336569,26.855684,229.582449,20.014701,20.678015,20.54934,20.565782,21.266868,18.916233,19.291061,19.270006,1046.931708,15.377794,16.554357,20.693289,16.592875,16.095893,18.688321,17.746128,14.175366,14.31401,15.115425,17.132766,225.619256,17.386067,16.668266,15.276085,15.43545,15.979503,1036.092999,20.66207,25.018404,25.101531,25.219414,26.402616,26.544255,234.628266,16.758575,16.722855,15.917466,15.854107,14.890418,15.154357,15.728053,17.115807,16.966734,17.291373,17.695494,17.531727,17.731426,17.823807,18.604355,18.514537,1045.017801,17.828511,17.967248,18.839343,18.456977,15.178594,14.378087,15.776815,16.542172,19.063917,15.059659,16.450312,16.603848,16.991945,17.392913,17.403621,17.738697,17.82373,18.604983,18.513957,16.145023,16.10492,17.845866,18.009432,229.12072,15.173572,16.751176,16.550003,16.891247,15.259547,232.880934,16.388423,15.060564,15.213049,15.662719,16.007975,17.397437,22.493889,28.949493,29.575926,28.393966,27.347508,17.569841,14.783406,14.720829,227.597743,16.592905,16.363494,15.932011,233.386333,26.935819,234.495215,15.19443,16.07003,18.593574,26.701809,29.24284,237.071796,26.514638,32.753712,15.824789,14.406139,14.587467,14.409538,14.834904,15.195703,14.34732,15.806864,16.517035,15.11711,15.652511,16.162089,15.661306,15.765295,15.814343,15.934445,15.758119,15.949331,1026.164771,226.622927,1022.810091,231.448191,15.128056,15.695453,18.214106,14.654965,14.332184,14.591041,15.414461,17.607825,22.10122,31.527875,28.810289,1039.00926,15.139912,231.339852,29.446707,29.542068,29.758059,29.606621,29.804516,28.3215,27.478301,239.826015,15.138397,16.269961,17.886784,22.442128,242.348073,15.282213,16.106762,18.054707,26.270015,29.287639,29.442747,29.554411,27.939549,27.311257,26.018883,25.420749,17.49017,14.6388,14.595074,15.273008,15.629857,15.472347,16.73708,20.815088,15.818744,17.623666,23.11748,19.59983,20.098869,20.417519,23.276623,25.012671,25.373328,25.822867,26.476118,26.544248,26.000066,223.293457,15.533148,17.831937,26.934534
5,15.247048,14.333478,14.461298,14.736128,1041.160428,17.119331,1039.714377,24.799656,15.615849,15.852422,15.040215,14.44458,14.276729,14.27583,14.252902,14.290845,14.211899,14.761634,14.202112,1036.454163,224.725145,15.299484,19.231278,29.178884,28.524427,29.49603,28.242458,27.557484,27.488386,27.506117,17.662125,15.019198,16.252142,20.128851,28.163532,29.713081,29.48755,29.495247,30.20166,29.575513,223.792309,15.3114,228.163551,15.664645,15.307249,1026.746528,15.285759,16.149036,18.397163,26.549123,29.654164,29.333729,27.915287,27.459931,27.20274,16.519776,14.677466,1237.155227,18.218002,15.340776,16.694423,15.571937,14.420636,15.574193,15.920528,16.113557,15.790697,1020.736056,19.768405,23.938748,23.825964,26.559409,1023.798465,14.219864,14.222038,14.31416,14.179933,14.47404,14.128637,14.196417,15.37363,16.760266,17.649028,1049.581363,15.378094,16.426341,19.772066,23.044681,1043.727674,14.927034,14.335269,14.16733,14.506343,14.302062,1055.369658,25.425262,17.902672,14.527708,14.810069,15.95235,17.227222,15.035197,17.520777,16.771893,16.123352,16.463978,16.103256,1050.004242,1021.396887,15.141392,18.627601,15.134853,14.036802,229.565247,29.077577,29.522636,29.597857,29.625808,29.393278,1034.937529,15.239248,15.983483,14.705327,14.502701,14.778183,14.744906,14.753526,14.921701,15.240709,15.837845,17.620945,23.310424,1040.166423,20.593073,1025.571645,14.277115,14.206998,14.225782,14.260781,14.316782,1030.324893,15.751373,231.163151,23.336418,1032.505054,17.154723,20.053777,20.372833,20.27928,1052.886845,14.608983,231.902014,15.513314,16.614173,20.035702,27.914716,29.519476,29.641949,29.405474,29.474663,15.192452,15.811772,1015.452845,14.510385,15.217222,16.990387,231.329385,16.572203,20.529917,17.241148,16.072984,18.810855,237.821542,29.537085,238.160872,15.2097,16.08997,18.941198,1033.441392,15.402599,14.778967,15.792081,17.974539,25.258727,241.458504,15.127171,16.549078,18.967302,27.795091,29.68763,23.259588,224.950591,15.005826,16.312322,18.292036,20.010844,20.112057,20.291614,21.84613,1044.721423
5,17.14229,14.690802,14.94703,14.585939,15.223429,16.467704,18.422656,233.464478,26.222271,26.771766,27.0841,26.938068,26.921042,26.951007,26.96787,26.995317,26.999029,26.893223,26.997795,239.487117,15.023149,1027.756168,226.230495,15.35528,17.540737,1039.047578,16.172159,1053.37657,15.25652,228.386177,17.375313,21.792128,236.727141,15.726096,16.682347,20.068618,16.518856,15.899509,18.221118,25.73685,16.230461,15.679629,14.22385,15.672195,14.752764,6553.720024,15.613339,1043.273714,15.240083,16.405631,1024.276561,15.438568,16.623329,19.84582,16.978026,15.976311,3643.259251,16.781011,21.221928,17.10226,14.895278,14.496923,14.937095,15.532121,15.118428,1027.023054,26.509643,1025.711453,15.43197,16.793607,20.337561,16.658968,15.847118,19.25351,27.582238,28.474652,241.562301,26.435485,1049.336557,228.930344,14.9168,17.305946,14.47082,14.200357,228.787169,14.952732,16.044909,18.15423,24.807633,27.336187,27.27082,27.28185,26.9353,26.779132,27.225711,27.723778,27.024898,27.120494,26.985137,27.072341,15.194721,14.714919,15.082728,17.132449,15.36999,15.445046,16.100507,17.570308,21.401559,29.178098,1062.024159,15.488056,14.451946,15.545558,17.081148,23.071729,28.910918,29.430194,29.618356,29.557746,16.389458,17.374077,15.557124,15.4739,1032.160172,1019.98312,17.099613,231.885177,21.600211,28.978269,29.491905,29.160321,237.986809,29.423087,29.645543,29.536288,29.49466,29.287909,27.31186,17.763772,15.382637,15.696853,17.994649,24.918122,29.526206,1029.597161,15.127011,14.573841,15.160715,16.596785,20.645415,27.507377,1038.937711,27.826556,29.475163,237.413243,22.616513,15.267269,16.567033,20.705438,15.709661,16.558686,19.654141,16.828306,16.263115,231.745596,29.976454,18.025726,14.52401,1054.713864,245.789446,21.993394,14.870989,15.705224,17.423232,23.433819,237.886914,15.893981,15.656444,17.410205,15.739949,16.455389,19.184902,27.837842,29.581697,29.571984,29.357611,29.446326,29.507475,29.32609,29.247537,29.536144,27.577186,17.33219,14.632771,14.836678,229.865688,22.674035,15.393396,16.344635
5,234.75683,15.785214,1043.862319,1052.203021,15.334576,14.448377,15.083127,15.722696,17.569352,24.288141,451.767907,1256.122473,15.988685,18.815417,1031.753058,15.103565,16.319265,233.803468,1046.620048,1021.063569,14.761401,14.647421,228.05558,15.404676,26.695004,237.236334,29.440123,29.508265,29.495558,29.334192,29.439192,29.629105,29.47495,29.209483,29.283319,1036.672636,14.944828,15.758295,18.000211,24.938042,14.768986,1048.133814,16.790587,19.044927,20.01989,24.938521,15.232,14.541268,14.706306,15.089319,228.148765,27.912679,1048.531697,14.942919,15.75936,17.761762,1038.88369,28.96514,29.257174,28.530742,16.162439,16.176582,229.727761,15.513341,23.358623,14.5524,1032.935365,27.422095,15.101146,230.329069,1046.587886,15.17996,225.973944,14.993922,14.814205,15.185916,15.429358,15.257766,224.971855,19.120478,14.731303,16.381777,14.702145,1047.144963,17.415329,20.381876,1053.663429,14.964121,15.655906,18.60421,24.220607,27.256569,27.359182,28.654731,17.405605,14.455181,14.652212,15.392548,1037.561422,14.877878,15.195146,14.737007,14.51712,15.442788,17.370415,22.239773,29.00061,29.617717,27.437347,27.93756,20.849667,17.567354,15.187622,226.807753,26.366294,1061.458614,29.483725,29.123373,1048.413731,17.197602,16.11605,14.528296,1032.025247,16.951082,19.045061,20.038641,28.667756,14.445009,14.395779,1036.028145,232.545799,29.324038,1060.491177,29.477822,29.324148,29.318935,29.513035,29.061356,27.259242,27.393933,15.557529,16.107046,1022.815128,15.519827,15.506427,16.163463,19.331009,1241.477115,15.481965,16.081749,18.220087,20.958768,15.161373,16.318063,19.938219,233.44956,15.478673,238.267586,15.330826,14.488717,24.825801,29.562822,29.598267,29.491052,29.608142,29.625423,20.688082,14.966744,14.934174,240.105921,15.163652,243.458901,1059.089185,29.534573,1051.279425,16.304464,16.000467,18.77922,26.935626,29.18862,15.838102,16.043773,18.729515,27.091146,1041.920022,15.161642,18.919697,242.532495,15.113156,15.841284,18.904302,26.788981,27.271274,27.440521,28.921204,27.930344,27.33408,27.962472,22.849508,14.391678
