5,15.835483,15.230172,14.594247,14.521629,14.48071,14.601736,14.625285,14.485547,14.446636,14.722238,14.887802,15.039847,14.534096,14.88672,13.429268,13.490534,13.501434,13.458414,13.416006,13.387213,15.353677,14.708323,14.784709,14.753778,14.762344,14.450796,14.538226,14.523261,14.51726,14.693356,14.524532,14.455176,15.10333,14.533574,13.477816,13.443747,13.404998,13.429665,13.611376,13.484495,16.916184,15.122008,14.520367,14.378532,14.511533,14.47063,14.422673,14.547269,14.702824,14.603629,14.571323,14.459039,14.672843,14.42381,13.784765,13.502767,13.458225,13.61114,13.659067,14.044244,17.068893,14.94161,15.015041,14.892471,14.881774,15.098708,15.214027,14.551942,14.979486,15.444214,15.676985,15.926329,16.188353,14.423122,13.753262,13.487968,13.630794,13.665881,13.84264,13.588334,15.849773,15.354753,15.217252,14.787448,14.579073,15.489691,15.300363,15.531792,14.808451,14.97239,14.575245,14.733844,14.93615,14.195769,13.448366,13.421228,13.464656,13.365205,13.405856,13.497152,16.900494,15.478458,15.098137,14.997542,14.600699,14.90001,14.540888,14.540332,14.576411,14.645578,14.68584,14.558749,14.643411,13.995302,13.411908,13.403963,13.376477,13.421976,13.424343,13.520418,15.804883,14.90725,14.648968,14.532484,14.663488,14.860402,14.761265,14.543831,14.601768,14.491144,14.556203,14.525315,14.500113,15.600522,13.394261,13.64654,13.83851,13.400323,13.365127,13.73721,13.942673,13.502346,14.000969,14.491316,14.551629,14.778842,14.91807,14.660154,14.575014,14.57249,14.690559,14.775816,14.817243,14.659796,14.666659,15.045307,14.699557,14.524021,14.657653,15.031314,13.826042,13.471145,13.950787,14.532237,14.706632,14.78097,14.939469,14.669707,14.583703,14.65096,14.597351,14.658213,14.918911,14.695141,14.647121,14.946092,14.748805,14.63753,14.589551,14.52657,13.783179,13.550414,13.95522,14.566836,14.701378,14.887913,14.978035,14.825163,14.80067,14.718576,14.768861,15.042368,15.041565,15.125397,15.24918,15.416855,14.909151,14.793425,14.820387,14.741554
5,12.547646,13.256675,15.119427,15.377848,14.734766,14.810906,14.697362,14.671255,14.610807,14.581485,14.686033,14.660213,14.610858,14.61657,14.548089,14.744346,14.786064,14.575187,14.701254,14.723647,12.469719,14.251908,16.91549,17.023345,15.870265,14.60854,14.520073,14.798569,14.463415,14.455445,14.993844,14.780894,14.441409,14.458863,14.518242,1033.504301,15.645736,15.64269,15.374716,15.373616,12.564914,14.224378,17.397761,17.029096,16.599195,15.751453,14.617413,14.768379,14.703238,14.565794,14.830785,14.518995,14.514249,14.552742,14.577118,14.769863,14.936456,15.372948,15.083736,14.689827,12.539639,13.316759,15.243559,15.686461,14.684625,15.373695,14.542002,15.076344,14.757531,14.457792,15.126751,14.662199,14.471458,14.490179,14.479399,14.499353,15.038122,14.551322,14.467448,14.545533,12.604335,13.721549,17.035777,16.631587,15.8043,14.561936,14.543558,14.669795,14.581395,14.517519,14.699881,14.541522,14.611494,14.715215,14.649996,14.522277,14.707123,14.559166,14.566871,14.510092,12.301754,13.190237,14.930801,14.723352,14.596379,14.756267,15.054413,40.798848,14.83513,14.540894,14.957679,1040.220289,15.594893,15.627978,15.641945,15.640443,15.376241,15.371134,15.697601,15.624379,12.382121,14.326682,17.397827,16.81147,16.815368,16.260616,14.765688,14.55059,14.499947,14.593015,15.178302,14.498299,14.633728,14.653241,14.578697,14.527574,14.689746,14.512603,14.629968,14.668269,14.589741,13.575558,14.153913,15.17729,15.220745,15.021611,14.860075,14.814179,42.695644,15.107845,14.987757,14.979612,14.663012,14.870883,14.938458,15.064775,15.09266,14.824222,14.755192,15.279393,14.990222,13.570183,14.434198,15.162658,15.532902,14.981841,14.767461,14.842814,15.179387,15.253281,15.041924,15.017015,15.108721,14.990446,40.829914,15.044293,14.794183,14.615445,14.727116,15.18548,14.072229,13.628598,14.398583,15.145792,15.780858,15.235685,14.984835,15.081806,15.006182,15.3644,15.175126,15.210871,15.468847,15.151931,15.208897,15.112558,15.29714,14.974856,15.364579,15.184648
5,12.312873,11.828272,11.905602,13.526395,14.910153,14.935354,15.668054,14.768909,14.48812,14.432481,15.020639,14.56126,14.474438,14.521615,251.15864,14.612382,14.870491,14.997966,14.746057,14.617506,12.593022,12.363355,12.316393,15.003928,17.394695,14.971723,15.919736,16.219371,16.1853,48.01164,14.574423,14.57406,14.633793,14.516953,14.653945,14.603409,14.517098,14.593884,14.825392,14.683815,12.428006,12.04133,11.839811,14.138858,14.947106,14.677587,14.61852,15.186887,14.457191,14.505295,14.545201,14.535476,14.515405,14.539823,14.471657,14.573158,14.698881,14.592749,14.723563,14.525562,12.389557,12.164892,11.782869,13.488319,16.11535,15.486596,14.688295,14.78229,14.847868,14.759438,15.047123,15.633699,15.29083,15.073884,14.730565,14.575816,14.624304,14.686233,14.680865,14.56883,12.425586,11.907877,11.840044,13.621619,14.971661,14.759331,14.811967,14.639236,14.496819,14.610699,14.81749,14.57475,14.637184,14.83664,14.652101,14.736557,14.654142,14.671834,14.672147,14.715358,12.295718,11.804217,11.990175,14.13976,15.013717,14.670353,14.578737,14.544233,14.550902,14.605585,14.95674,14.773364,14.952077,14.984933,15.126374,15.226638,15.35998,15.181497,14.884125,14.899179,12.69037,12.117743,12.466682,15.003919,16.779867,15.264089,15.341119,16.218473,16.255307,15.822042,14.498184,14.723608,14.771522,14.51983,14.532997,14.552563,248.312518,14.669238,14.649615,14.55794,15.157322,14.777199,14.671272,14.652967,14.919991,14.513629,14.549161,14.946751,14.930174,14.598944,15.046119,14.989538,15.286617,15.176343,14.973416,14.82791,14.615058,14.715498,14.74955,14.618442,15.469611,14.742883,14.622031,14.667702,14.732437,14.544041,14.687438,14.949296,15.036927,14.715307,14.819805,15.013452,14.949343,14.697169,14.736378,14.540291,14.549792,14.785284,14.570514,14.579626,15.148265,14.951289,14.907996,15.043499,15.217401,15.219556,15.279517,15.735552,15.104436,14.748946,14.989094,15.009493,14.739263,14.637424,14.605222,14.507849,14.737571,14.596404,14.591278,14.592814
5,12.535376,11.802631,12.193796,1031.96447,15.488652,15.250467,15.685827,15.62569,15.259159,15.487817,15.554955,14.925099,15.236684,15.62357,15.411882,15.385991,15.602998,15.754228,1031.235439,15.66006,12.560718,11.883219,12.075804,12.282136,13.255517,14.971999,16.606053,16.310902,15.508031,14.590411,14.536587,14.545152,14.577718,14.548381,14.70234,14.557876,14.466992,14.624709,14.56493,14.535821,12.431459,12.324772,12.87058,13.224496,15.257485,16.529479,16.862433,16.307226,15.845832,15.364851,16.322394,16.520775,16.656853,16.944428,16.018357,14.668143,14.640901,14.42252,1047.66658,13.815651,12.63677,11.943458,12.168442,12.260367,13.050134,16.13714,16.314096,16.183358,15.173714,14.596759,14.526104,14.58058,14.645663,14.597132,14.507059,14.63583,14.626472,14.596914,14.927612,15.019483,12.497913,12.031622,12.023565,12.285828,13.129317,14.694467,14.789399,14.622714,14.621949,14.590966,42.206126,14.51398,14.636725,14.596433,14.599573,14.619904,14.598626,15.008389,14.958678,14.957684,12.478871,12.368124,12.499304,13.197872,15.001832,16.658318,16.924087,16.957389,15.744268,15.530661,16.748995,16.168476,16.184811,16.914725,42.529565,1032.219459,15.4516,15.881023,15.191843,12.493184,1034.551868,15.666305,15.584952,15.301179,15.187362,15.515062,15.578178,15.578007,15.212827,15.389102,15.130942,15.142945,15.612268,15.375744,15.581696,15.594196,15.593888,15.160967,15.405997,13.9778,15.190089,14.984163,15.081685,14.828566,14.712957,14.854231,15.455107,15.411637,15.106101,15.1364,15.557327,15.377966,251.041093,15.698413,15.750814,15.783234,15.427859,15.638143,15.648026,15.766558,14.938156,15.321142,14.591822,14.814467,14.694031,14.861601,15.502298,15.438397,15.104094,15.216519,15.476496,15.375544,15.673641,15.699388,15.724696,15.729096,15.72369,15.649647,15.843403,15.667401,15.234656,14.793815,14.793063,14.57554,15.143844,15.482472,15.596052,15.492343,1040.303244,15.665895,15.831395,15.647568,15.605516,15.619852,15.381396,15.759045,15.740176,15.599623,15.624734,15.570408
5,12.322848,12.382812,12.827349,13.618256,15.711466,16.392674,16.587201,16.586096,15.865952,14.521003,14.658038,14.494045,14.849196,14.769187,14.681885,14.764203,14.798565,14.630176,14.818754,13.760518,12.100567,12.077561,12.027683,12.60208,13.692951,14.96367,15.40165,14.784833,14.617393,14.636758,14.738025,15.083317,14.872508,14.59965,14.64069,14.674852,14.565232,14.575889,15.144387,14.747176,12.415359,12.472739,12.760924,13.179846,15.016898,16.99965,16.962651,16.600903,16.34292,14.787966,15.143614,15.058651,15.023845,14.938703,15.031154,15.19153,15.311838,15.677082,15.569822,13.304606,12.37911,11.799759,12.007625,12.509843,13.746567,14.664523,15.091187,14.769142,14.495108,15.035161,1030.339669,15.677475,15.698589,15.681695,15.633179,1028.496823,15.719444,15.672378,15.695483,248.410781,12.307703,11.836702,12.239777,12.602428,13.469275,15.186124,14.611145,14.585848,1028.936617,15.408195,15.663319,15.674807,15.694923,15.683761,15.637062,15.846516,15.872266,15.8606,15.732913,15.64605,12.11052,11.820408,43.22134,14.900191,15.211214,14.912155,14.937361,14.605661,14.956634,14.655955,14.895433,14.978928,14.763996,14.632758,14.624415,14.727495,14.918722,15.023581,247.181478,14.908184,11.949345,11.98363,12.178949,12.627223,41.887162,14.548752,14.538159,14.70339,14.505065,14.686327,14.787127,14.813135,14.616332,14.551359,14.596124,14.694151,14.781236,14.837051,13.523537,11.760543,11.967129,11.716614,11.859645,11.984424,12.297922,12.861434,14.171029,14.603402,14.576095,14.716387,14.581165,249.824694,15.741095,15.706096,15.83322,15.683715,248.660682,15.706907,15.700362,15.828397,11.850683,11.869882,12.130973,11.938428,12.622348,13.047778,14.71684,15.082591,14.85768,14.847229,14.828455,14.859695,14.880179,15.293496,15.132478,15.402525,15.341577,15.266989,14.924801,14.635715,12.003098,11.817359,12.028096,12.390372,12.721167,13.648379,14.799288,14.768901,14.635137,14.719687,14.715853,14.647768,14.924645,15.164449,14.977058,14.766411,15.101128,15.077746,14.951666,14.892879
5,250.007036,15.262656,15.292841,14.940391,14.995045,15.68327,15.07894,14.709955,14.752932,249.849508,14.539654,15.197379,15.766577,15.692276,15.689494,15.717602,15.668998,15.669397,15.662266,15.616788,12.67277,12.394964,12.847804,13.911445,15.762791,17.666454,16.165469,16.180259,16.302622,17.222182,17.566633,17.578847,1033.712264,15.157682,15.194515,15.424025,15.716961,15.599579,15.538036,15.699989,12.586764,12.622216,12.829233,13.544499,15.996812,16.86715,16.378409,16.450451,16.592411,17.222165,17.566732,17.579011,16.580444,15.191701,15.025663,15.045416,15.971096,15.013141,14.802375,14.817866,1886.0149,15.694428,15.849926,15.830428,15.709676,15.618791,15.684555,249.234778,1040.005865,15.779594,15.639131,15.769202,15.783109,15.758203,15.706462,15.757275,15.60214,15.638794,15.634112,15.766124,12.071064,12.198898,12.103479,41.876363,14.999739,14.575903,14.624627,250.990486,15.130849,14.882232,14.735949,14.701164,14.774161,14.725719,14.773128,14.526801,14.83195,15.189127,15.240823,15.218617,12.044122,11.97777,12.108038,12.56871,13.764148,14.95561,14.762328,14.599999,14.667781,14.682336,14.70595,15.230835,15.419989,15.475219,15.022968,15.26528,15.137099,15.319014,15.254326,14.777295,12.29407,11.921371,1037.963768,15.791538,15.719896,15.837765,15.823311,15.788244,15.780362,15.734499,15.732999,15.770129,15.579465,15.443189,15.577643,15.705806,250.587983,15.679244,15.767593,1045.618465,15.462232,14.958977,14.865898,14.615423,14.887758,14.80033,14.625122,14.715975,14.616182,14.691266,14.78708,14.840609,45.703727,15.235108,15.072125,13.280325,11.982088,12.161524,12.333629,13.020533,15.288911,14.588768,14.492877,14.642897,14.625521,14.572514,14.577417,14.664304,14.641129,14.681599,14.633244,14.544423,14.787889,14.692101,14.699585,14.665262,13.288255,12.0741,12.274179,12.436743,12.26057,11.945118,12.25679,12.634407,13.527592,15.133283,1628.573229,15.820278,15.065432,14.608244,15.199646,15.707785,15.717427,15.757989,15.43145,248.314044,15.652104,45.645093,15.69997,44.192344
5,12.472233,12.320219,12.712709,13.624114,45.473671,17.342598,258.070366,15.733773,15.615046,15.849525,15.476405,15.692992,15.65468,15.787651,15.609267,15.608491,15.651004,15.477833,15.737419,15.142588,11.950261,12.036394,12.052269,12.586764,13.806546,249.08341,251.544186,15.021715,42.712815,15.647726,15.600469,15.666414,15.673593,15.667421,15.686238,15.661963,403.211373,15.147158,15.012136,14.994586,12.269737,11.805927,11.953087,12.455074,13.968095,1046.681388,15.457688,15.159999,15.122483,15.617276,14.818464,14.60253,14.563751,15.187626,14.704703,14.717109,14.557473,14.715036,14.774993,14.698093,12.149344,11.931511,12.193053,12.471324,13.872019,1046.495224,15.454411,15.170984,14.958651,15.138448,14.93943,14.788538,14.736378,14.679886,14.712054,14.598236,14.616139,14.590695,15.156475,14.826029,12.20308,11.767452,12.010543,12.7436,14.094184,14.811597,15.664236,254.823088,403.362968,15.414774,15.640358,15.792933,1046.848907,15.651137,15.616973,15.791696,15.688742,15.685045,15.700247,15.656895,12.6034,12.388269,12.625702,13.630795,14.68153,14.808395,16.006706,17.910481,16.265625,15.537824,1024.664572,14.751082,14.748961,14.811062,14.666089,14.738627,14.647893,14.614917,1016.401943,15.546453,1048.780508,15.751609,15.462619,15.822989,15.183291,15.709004,15.346559,15.286141,16.480322,15.171511,14.992527,15.153619,14.987006,15.120568,15.209846,15.03959,1047.236446,15.300505,15.004546,14.944646,1030.955916,15.668531,15.659625,15.658395,15.807719,15.62371,1043.345308,15.663478,15.823421,15.652208,15.622888,15.674286,15.684059,15.866885,15.784907,1023.077892,15.628532,15.595609,15.669819,15.67307,1039.847136,15.820087,15.803207,15.768793,15.528999,15.18769,15.18463,15.18814,15.019619,15.026331,15.180892,15.629942,15.784163,15.757166,15.654843,15.750043,15.666103,15.648022,15.612324,15.745335,15.78601,15.532016,15.82238,15.64724,44.392821,15.787476,15.660432,44.322552,15.645999,1019.289436,15.706482,15.707304,15.705548,15.706114,15.667616,15.774684,15.825304,15.660764,15.618773,15.682228
5,246.72367,367.659239,1031.73161,15.375271,15.362921,15.07984,15.167364,15.277443,15.553616,15.509075,15.492143,15.678906,15.923272,15.546061,15.756614,1055.700022,15.61742,15.574126,15.705278,15.655829,12.592192,12.49759,12.629728,248.259524,15.112501,15.275041,249.901274,45.142402,321.865716,15.090403,15.135965,13.899635,12.123038,12.273142,12.384039,40.73636,15.203082,343.563378,11.902686,12.142974,12.353906,12.200366,12.197036,12.548074,13.969247,41.021655,15.402089,15.475258,15.689936,45.484942,15.652483,15.64351,15.643904,15.575145,15.25273,15.651072,15.007749,15.09833,15.109847,15.070601,12.335415,246.571857,15.601724,15.316457,14.938833,14.953898,15.141989,15.04956,41.023073,12.633581,13.490309,14.813681,14.958523,15.135413,15.046999,15.110156,15.347411,1039.410867,15.683173,15.681232,12.499781,12.58846,12.809338,13.153625,14.114944,15.092525,15.772925,15.562384,15.472593,1036.238921,15.672896,15.634025,15.810168,15.772138,45.236631,15.46049,15.273062,44.175829,15.419761,15.659402,12.219563,246.546884,387.795336,15.658683,15.615938,15.670668,15.643926,15.895096,15.796578,43.435522,43.524116,15.66735,15.621418,15.617293,15.698853,15.699915,15.71241,15.419254,15.280533,15.453491,12.294698,12.203557,12.113863,12.632693,1018.675923,15.341965,15.703734,15.433183,15.683878,1028.631836,15.452363,15.68469,15.625054,15.669515,15.656643,15.786663,15.562562,15.767845,43.768632,15.677007,12.373746,12.292376,42.697451,15.228975,15.316031,15.115286,15.073802,15.56786,1042.703155,15.681277,15.677952,15.751237,15.678183,15.38327,15.143405,15.439662,15.192814,15.323861,15.203443,15.038312,307.452162,15.341073,15.1402,15.552741,15.097325,15.862762,15.835101,13.40693,11.856511,11.742565,11.927784,12.136153,13.050914,14.252661,15.64858,15.515695,15.691204,15.685906,251.246275,15.585267,12.438273,12.004453,11.969428,12.148663,12.666702,248.162339,15.031082,14.898071,15.325361,15.484828,1039.630084,15.798193,15.776445,15.745483,248.124945,15.673442,15.81717,15.795631,1058.098796,15.622084
5,12.40897,12.009658,1042.897353,15.602557,15.560481,15.452199,15.351151,15.393952,15.417256,15.512024,15.686697,15.721462,45.766156,15.741314,15.627731,15.579686,15.656189,15.656054,15.427555,15.622179,1033.476706,15.660322,15.684907,15.151088,1040.758249,15.098198,15.291303,15.408349,15.292308,15.330425,15.459824,15.364578,15.696705,15.654281,15.683222,15.684912,15.66552,279.82407,15.615591,15.474592,12.430165,11.93401,12.269262,12.699297,337.96478,15.771423,15.642984,15.631859,15.622601,15.76267,15.828626,15.838962,1046.260472,1027.104587,287.983336,12.341894,12.094442,12.381569,13.177387,15.011008,12.406755,12.035137,12.266037,1027.373939,15.154935,15.201842,15.206795,14.990774,15.095881,1043.581694,1025.053904,14.914429,12.846795,13.360538,14.591761,16.96485,1049.079853,15.73519,1040.094579,15.432395,12.237362,12.119443,12.162073,12.910561,13.362808,14.999402,15.522133,1315.877971,12.813358,14.203785,15.069779,15.681185,15.67969,15.783218,15.715583,15.664195,1038.317262,15.447163,15.504036,15.539994,1032.642245,1023.808909,15.702666,44.215519,15.205692,15.316254,1029.058861,15.723202,16.644144,14.840824,12.846768,13.360452,14.591846,16.96496,16.879851,15.756301,15.88515,15.71879,15.705352,6245.595601,12.350851,12.010733,12.270214,12.700691,1016.019382,15.059536,14.996118,14.924711,14.941346,15.112364,15.079151,1028.427491,15.422017,251.734456,15.681386,15.74807,1048.282163,15.648941,15.831192,15.800618,12.528586,12.095321,12.306311,12.547703,13.826266,15.438989,15.684737,15.670796,296.013892,15.886369,1029.618025,15.649155,15.625052,14.302422,11.917465,12.517851,12.722751,15.546527,16.795067,15.725622,12.657239,12.100199,12.617771,1028.893677,15.68902,15.538221,15.744572,6640.87814,15.673374,15.854835,15.728515,44.532755,15.644221,15.793525,1028.587611,15.709893,15.635757,15.72498,15.771265,15.72462,1037.295937,15.797611,1039.979941,15.793463,15.725851,15.782241,15.844793,15.660082,1244.420012,15.747861,15.790608,15.425993,15.687004,15.451351,15.770464,15.780815,43.089216,15.634556,1032.465043,15.679689
5,11.891602,461.616754,15.616255,15.582041,15.603396,15.621644,15.736134,15.758519,15.732969,15.569183,15.159609,15.545673,15.750285,15.673375,251.828026,1024.047975,15.512594,16.268493,15.146537,15.146325,12.188882,11.766399,12.173378,248.878081,15.225802,15.808212,14.990388,15.093047,43.674781,15.52746,15.525702,1035.814331,1020.757404,1024.580517,15.669347,15.635584,15.751428,15.692242,15.766662,15.720236,45.883639,15.536066,15.106713,14.919943,15.027382,14.81843,14.733909,15.61638,15.465392,15.744202,43.005079,15.582078,15.802851,15.777387,15.372786,15.219233,15.07722,14.99356,342.099276,15.814473,12.01805,12.12217,1015.300988,15.665749,15.583176,15.762919,15.675421,15.664552,15.687233,15.645897,15.578947,15.098353,15.344487,15.399852,15.354279,1031.150167,15.642736,15.815447,251.948152,15.817088,12.017943,11.878212,12.10723,249.632769,15.216511,15.144932,15.221595,15.10775,15.696675,15.603387,15.518182,15.481119,15.505632,1033.044527,15.673688,15.796088,15.661788,15.616815,15.669783,15.684705,11.993463,11.846028,12.080608,13.99147,278.874862,268.58996,15.07831,1269.145468,15.8071,2050.582781,15.769264,15.827911,15.779194,249.765285,15.696928,15.63975,15.682249,15.63444,15.70691,42.415679,12.015337,11.980011,39.17493,14.9745,14.950168,14.943585,14.863168,1045.907204,15.03751,15.222733,15.133622,15.060293,15.503138,15.418507,15.665231,15.637764,15.815096,15.759265,15.761168,15.76636,12.522334,12.048697,12.420887,12.882518,13.930498,15.449608,15.73036,15.715132,15.713346,15.695807,45.913345,15.702575,15.2139,15.770293,15.741305,250.979544,14.970347,1037.287404,15.655331,15.828073,12.49277,12.043338,12.55114,251.437491,15.633207,15.816398,15.43602,15.675778,252.3482,15.162085,15.230881,43.755647,15.648288,15.603285,15.653119,15.688624,15.694695,15.693936,15.669641,15.81879,12.521304,12.353047,12.686103,13.100034,1029.007239,45.222326,44.187606,43.505095,15.685585,15.715798,15.698785,1035.462073,2069.544177,1031.651978,43.67588,15.695206,15.687744,44.790944,15.603261,15.575942
