5,14.745312,14.14929,13.71343,13.823033,13.51791,13.566537,13.665569,13.563008,13.459025,13.544395,13.565275,13.481594,13.610499,13.550993,13.557427,13.540578,13.520347,13.566616,13.507596,13.605094,15.763373,14.151907,14.19125,14.304939,13.978244,13.965553,14.05637,13.983864,13.927583,13.874936,14.888557,14.549328,14.452165,14.66897,14.526766,14.212411,14.198839,14.610538,14.464233,14.248027,14.657972,14.831157,13.484458,13.585833,13.98467,13.538133,13.635217,13.52004,13.460885,13.553329,13.765476,13.744344,13.80633,13.836613,13.920209,13.828057,14.06012,14.070028,13.780458,13.901519,14.802869,13.526914,13.595797,13.531079,13.481939,13.53829,13.498087,13.501399,13.533528,13.511494,13.548408,13.789919,13.849634,13.763252,14.0491,13.862019,13.95491,13.984117,13.69175,13.875678,14.187348,14.832258,13.586061,13.829617,14.365384,13.664441,13.624615,13.565936,13.651726,13.596746,13.85221,14.028057,13.638983,13.571432,13.581708,13.62789,13.586975,14.666501,13.665188,13.714486,15.463826,15.540188,14.18867,14.116683,14.325743,13.969101,14.002245,14.05316,13.968437,13.852403,14.354139,14.42406,14.379275,14.519954,14.483659,14.701428,14.244261,14.475998,14.577362,14.530056,14.131016,13.537707,13.47613,13.52213,13.49992,13.511512,13.561957,13.482602,13.617324,13.617106,13.576533,13.556663,13.477874,13.559949,13.534237,13.495834,13.872702,13.443141,13.56009,13.578465,13.929943,13.601391,13.575183,13.672847,14.005123,14.876034,14.94118,15.115279,15.108866,15.085964,15.170149,15.220638,15.115608,15.17774,15.041131,15.129779,15.458014,15.529572,15.372656,15.519502,13.917823,13.537717,13.665597,13.564671,14.073053,14.884827,15.181567,15.090585,15.026348,15.147361,15.145333,15.303532,15.382611,15.36601,15.2381,15.091924,15.708637,15.657402,15.831643,15.572588,13.904168,13.728573,13.51302,13.63867,14.116504,15.027107,15.061059,15.103521,15.081586,15.059385,15.142886,15.107793,14.989424,15.149798,15.134444,15.114615,15.348586,15.4833,15.499874,15.538264
5,13.559521,12.32812,12.376556,12.546823,13.458534,14.283368,15.359074,14.842644,14.664105,14.581364,14.793813,14.319695,14.180948,14.349523,14.479175,14.40621,13.948548,16.347128,16.46756,17.290469,12.913625,12.802873,12.232576,12.595602,13.301546,15.103405,14.951318,15.012381,14.81064,14.70726,14.044546,14.278218,14.241474,14.344552,13.879586,14.344846,14.210336,16.504034,15.362759,16.047332,13.427663,12.161806,33.973462,14.192811,14.762276,14.523039,13.887837,13.860851,13.922287,14.394063,14.021448,14.125143,14.137928,13.909139,14.053306,15.074166,15.527474,15.389044,16.014278,16.378772,13.240634,12.504661,12.400891,12.856112,13.436022,14.18343,13.872432,14.300047,14.019228,14.50906,13.887541,14.502823,14.376635,14.556443,14.220626,14.424994,14.383557,16.127686,16.073026,15.48413,12.920078,12.057955,12.54166,12.76893,13.456526,14.662491,14.334277,14.006814,14.254303,13.945236,14.465078,14.523382,14.216443,14.470612,1026.70967,16.553821,16.652004,16.447601,1046.614309,16.565256,12.958699,12.565456,12.306934,12.669178,13.341248,14.154483,14.232267,14.276539,14.248175,14.373673,14.538965,14.5396,14.400748,14.237132,14.25818,14.363349,14.383914,16.164865,17.082017,16.250655,12.763525,13.244442,42.447728,14.074643,13.983037,14.108206,14.17148,14.312433,14.968681,13.846918,13.841821,13.947337,14.261107,13.892842,14.175956,15.294291,15.519447,16.547836,17.076102,15.513384,16.745286,15.485181,15.590364,15.466549,15.459904,15.626149,15.679726,15.507061,15.560446,15.520744,15.421668,15.59527,15.700333,15.663667,15.581976,15.666648,15.655071,15.870647,16.274434,15.949867,16.167576,15.469611,15.587483,15.58145,15.422889,15.633562,15.706517,15.345439,15.503972,15.481067,15.510287,15.540781,15.477562,15.533038,15.475249,15.451413,15.480682,15.434475,16.109181,16.274355,16.997611,15.615994,15.729279,15.532258,15.510924,15.592185,15.378841,15.468207,15.40766,15.503983,15.942597,15.681081,15.620395,15.740625,15.621022,15.655653,15.376789,15.556453,15.640639,15.907302
5,13.016743,12.428863,12.631323,13.010303,13.855038,15.855497,16.717785,16.123011,15.848312,18.143993,17.575791,17.178025,17.132605,17.356598,18.17323,15.630546,14.311503,13.789478,13.871588,13.547537,12.691647,12.377844,12.418409,12.476267,12.947707,14.253103,15.027062,14.718801,14.920222,14.353377,15.521203,15.409619,15.486582,17.335151,17.240542,15.613143,15.54981,14.480137,13.506605,14.310086,12.897083,12.347641,12.416988,12.479348,12.969374,14.247334,15.29001,14.448264,15.139156,14.418367,15.459718,16.17984,15.603204,16.131967,15.80427,15.929117,15.882558,14.481362,13.998082,13.682849,12.628387,12.281703,12.359043,40.520631,14.681799,14.281844,14.383151,14.933161,15.308435,15.553555,15.348914,15.453105,15.443579,15.405053,15.3784,14.496965,13.50658,13.355614,13.514807,13.615796,12.611901,12.332575,12.423063,12.479763,12.946607,13.983997,14.343578,14.53098,14.396235,14.414595,15.292416,15.492609,15.441483,15.567792,15.937671,15.411235,15.394633,14.311895,13.531564,13.393144,12.516984,12.279456,12.416972,12.533416,12.897455,14.305435,14.355623,14.477266,14.398843,14.408683,15.41724,15.742278,15.488187,15.835943,15.935678,16.804535,15.489234,14.29957,13.514972,13.478115,12.836556,12.409638,12.61672,12.970684,13.862879,16.09531,16.573427,16.46987,15.893219,16.894513,17.234445,17.711495,17.299657,17.734295,17.122129,15.597555,14.143596,13.628773,13.821285,13.466613,13.758032,13.339797,13.585711,14.535346,15.498443,15.594546,40.198906,15.801167,15.873307,15.924966,15.926628,15.89035,15.96466,15.849951,15.989553,15.733949,16.075564,15.793056,1045.730297,16.463954,13.816826,13.519834,13.405916,15.217743,15.746753,15.602003,15.591764,15.916229,15.455167,15.488671,15.500643,15.933955,15.884423,15.881905,15.479012,15.598361,15.687209,15.590254,15.821467,15.744759,13.856229,13.74438,13.44667,15.410374,15.598857,15.619919,15.541675,15.55046,21.451987,15.675664,1018.032992,16.47275,16.467024,16.440423,16.537146,16.48848,16.25428,16.382825,16.556045,16.462006
5,12.979721,12.251717,12.276025,15.467494,15.514813,15.44345,15.543865,1023.09183,16.370098,16.115345,16.210222,16.042033,15.8228,15.646884,15.640173,15.762366,15.862915,15.726904,37.89454,15.865352,13.252164,11.963712,12.071608,15.317941,15.500699,15.397824,15.414543,16.05,16.009951,15.943881,15.816524,15.777084,15.463397,16.515709,16.352341,16.619258,16.800641,15.807797,44.528175,16.983692,12.924962,41.271858,15.577495,15.560952,16.809413,16.526142,16.225938,16.067465,15.904743,15.956739,15.449509,16.223712,15.817122,15.514692,15.60983,15.407967,15.667632,15.8241,15.767202,19.128654,13.068849,12.26069,12.360685,15.854589,16.020463,15.777128,15.792836,15.599432,15.451554,15.566994,15.458445,15.477769,227.960156,16.016597,16.235816,16.065815,16.246888,16.810712,16.695659,15.505525,13.201064,12.172323,12.246957,15.458801,15.790182,15.584339,15.622402,15.578843,15.539222,15.515317,15.517902,15.482188,15.620908,15.653255,40.694259,43.615558,15.57703,15.5178,15.529891,1046.6187,231.323013,15.486759,15.631865,15.558304,15.565303,15.545965,15.604759,15.559725,12.609867,12.1274,12.016762,12.339915,14.294821,15.670777,15.44103,15.522924,15.780908,15.6475,15.741272,15.466803,13.071503,1054.320043,42.887791,16.337544,16.400117,15.958572,16.312946,15.921796,15.888719,15.543714,15.467378,15.735338,15.638471,15.442214,15.857785,16.163154,15.799915,15.529887,16.099163,16.145446,12.744954,12.018084,12.500825,12.688355,15.920543,16.906892,15.452788,1036.269263,16.426406,16.502653,16.54628,16.4654,16.317983,16.418202,16.508302,16.394572,16.19985,16.397243,16.468712,16.519113,12.178878,11.991899,12.640634,12.595552,15.682837,15.478297,15.980492,15.830069,16.013346,16.844171,233.855118,16.515577,16.241762,16.368757,16.5665,16.574354,16.429704,16.564207,16.531629,16.346476,16.364542,15.893806,16.268365,16.576872,16.46759,16.490358,16.475899,16.575574,16.217535,1024.545454,16.252249,16.436467,16.371248,16.500089,16.564126,16.471121,41.080347,1044.448149,16.527699,16.391587
5,12.959163,13.420996,43.161702,15.328199,16.00454,15.444734,229.663203,12.360318,12.696994,13.51455,15.600251,16.190524,46.124166,16.639781,15.688834,16.344322,16.011913,15.568202,15.655923,15.722546,13.407958,12.796059,13.873438,15.020922,14.989479,15.567661,15.595058,16.289169,15.00267,44.746939,1064.860269,15.777307,16.851949,15.463812,16.00839,16.255973,16.198471,16.062878,15.929636,16.4859,31.174612,14.47258,15.153782,15.299605,15.337873,15.95815,1054.188517,16.290092,16.465244,16.299506,16.460377,16.352406,15.858895,15.541258,15.408619,15.75081,16.242569,16.440189,16.907537,15.618834,13.191437,13.863358,15.960967,16.899255,16.64965,16.002045,16.237376,16.557443,16.548998,16.475581,16.598733,16.744675,16.626063,234.485043,22.690476,18.448646,19.143947,46.440026,16.520653,15.528846,40.411144,15.235917,15.089206,15.015901,15.331656,20.73117,15.092591,15.39303,15.50773,15.349052,15.120566,37.069956,41.802014,16.309791,15.881964,16.11086,13.054608,12.357269,12.523728,13.213739,13.686483,13.863598,15.852737,16.724483,17.735719,16.395667,16.338917,16.289238,16.352333,16.482977,16.489199,16.539212,16.621251,15.28992,15.524871,15.589729,16.174153,16.160693,15.657272,16.27799,12.821185,12.792422,13.756426,14.896263,15.221695,15.416264,14.982166,15.007127,14.900217,15.099661,15.034365,15.047744,15.222132,37.070213,1045.711904,229.399642,16.057499,16.068428,15.886995,15.848406,12.613992,12.763867,12.942388,13.68653,15.958659,16.659477,16.126361,15.706583,1017.967538,16.557139,16.55833,16.32983,16.458512,16.521323,16.335128,16.29263,16.122454,16.553135,16.42945,16.470719,16.0481,16.153879,17.442555,15.559271,17.828209,17.634349,17.277392,16.946626,15.857467,17.290205,16.583397,13.927464,12.070688,12.608138,12.760264,12.848476,15.330048,15.908062,15.798767,15.933947,12.181436,12.542162,13.078277,12.829199,15.086482,17.218487,15.787816,15.782518,16.05996,16.236675,16.422809,16.443441,16.590076,16.468454,16.379773,16.331116,16.362261,16.489137,16.437037,16.675238
5,230.666767,15.642624,15.545085,15.43461,1052.714448,16.28097,16.458317,16.432134,16.389965,16.525653,16.597185,16.241253,16.145843,16.119341,15.572445,15.617582,15.616584,15.536552,15.558268,15.799962,39.404014,12.383325,12.887575,15.243414,15.69339,15.818158,15.797524,15.604948,15.391119,15.532816,15.514967,1270.976324,16.061052,15.635783,15.555685,21.448683,15.670096,15.911711,15.818064,16.423208,38.114522,12.381599,1047.805505,16.174168,43.903409,16.3031,22.105482,16.171342,1037.274197,16.568646,43.019215,16.43527,16.30816,16.451504,16.495077,229.463711,12.906283,230.034756,16.362639,697.360716,13.082033,12.718977,12.182223,254.602303,14.0082,12.289274,12.439098,12.775387,13.442313,15.269657,15.422713,15.442273,15.512219,15.875738,15.746408,37.13458,16.237536,16.488871,16.529889,16.208905,13.057711,12.217382,12.261684,12.408451,12.979481,15.178698,15.469386,15.512718,15.570061,15.633048,15.52088,15.552642,15.664384,15.438795,15.870868,15.767176,15.705422,15.4902,15.422503,15.935918,13.066438,12.735501,12.502474,12.317629,13.042609,15.707322,16.147371,15.854207,15.515779,15.491968,15.46126,39.488428,15.765393,16.032465,15.824466,15.875686,15.735745,15.689688,43.514975,13.219569,13.247583,12.190881,12.267326,12.438447,13.045318,15.52135,15.802136,21.680674,233.867232,14.35877,15.58276,15.666443,15.720881,15.60265,15.776054,1046.81203,15.570001,15.488705,1016.859316,39.756248,12.483778,12.349429,42.852134,231.492761,13.617638,15.494704,16.401502,16.564779,16.606725,16.605613,1046.100534,16.531493,16.631215,41.338181,16.640065,16.459277,16.487816,16.615616,16.556364,16.285804,15.504929,15.458918,16.0873,15.855617,15.834814,15.599417,15.534741,15.744182,1039.366557,1017.765593,16.188928,16.49385,12.915669,12.457561,12.579231,13.14136,14.628285,16.135586,16.598105,16.208845,13.005852,12.668346,12.859611,13.434932,231.323081,16.35562,233.450732,16.534433,16.336986,40.027747,16.146484,16.650773,16.273599,16.4936,16.524126,16.50704,16.508391,16.352408,16.330683,16.136041
5,12.805001,443.923293,16.498366,16.471785,16.233452,21.357911,15.643597,21.376637,16.221722,16.503302,16.228051,16.411694,16.578775,16.543273,22.0697,231.338665,16.469543,16.188007,16.165582,16.209273,12.621963,15.38838,45.793378,1039.524194,15.496569,15.458983,15.650986,14.641638,13.497688,13.45134,13.493898,13.443048,13.49332,38.444589,14.078484,44.710344,42.418034,16.565447,16.573698,16.42056,1041.53674,16.13357,15.601966,15.85813,15.77795,15.557089,15.645413,22.786737,15.248133,13.730464,39.569977,13.370754,13.50971,13.359696,13.323178,13.733143,15.824772,15.712298,231.537873,19.900048,12.964708,229.458617,16.513749,253.930899,15.467449,15.559089,232.155874,16.476418,16.23506,16.631159,22.093409,16.511305,1049.950757,231.278863,16.263677,16.460949,16.439728,16.466873,16.475778,16.561584,12.964683,16.031087,21.586517,16.268511,16.265776,16.162348,16.146213,15.708406,15.852212,16.095331,16.487244,16.517935,229.570168,16.45289,16.134616,16.103913,16.161898,16.102687,53.007847,1038.30304,12.67805,15.087223,15.534075,46.336359,16.326028,15.828839,15.554732,15.668087,1033.211881,13.476698,13.464766,13.479082,13.486637,13.482954,13.518141,230.687274,16.093577,16.485494,16.329693,16.335712,12.653054,1036.633705,41.340676,15.47461,15.476881,15.480162,15.548561,15.451112,13.805129,13.458167,13.417313,13.480336,1043.963732,16.395138,16.405155,1055.777505,16.397944,230.927062,255.458903,12.445852,12.731557,12.720437,12.681497,15.373763,15.824838,15.664251,15.630782,15.510956,1022.128655,16.524877,16.213467,231.422926,233.897938,17.686482,234.202214,16.461665,40.729688,234.578998,16.368231,16.347361,12.730962,1028.108365,16.511027,37.284077,16.558027,16.241558,16.373108,16.296727,45.850855,16.356444,16.454267,16.337771,16.404131,16.57452,16.550762,16.47265,16.589539,16.519574,1038.156178,16.378474,12.541722,12.766476,12.927468,13.555728,15.492319,16.329032,16.370882,16.339303,16.522873,16.480786,231.146986,16.480947,16.647125,16.589256,16.471704,16.239423,16.379449,16.568343,16.495629,16.527626
5,38.325879,1035.072008,16.276348,16.8963,16.434861,228.084633,12.402465,12.477105,1032.501065,16.430415,16.349572,1023.198272,16.523506,16.490944,16.528278,230.31792,16.450295,16.465061,230.858285,1029.650013,12.743311,12.301956,12.611463,12.693963,13.10613,14.478648,1018.669176,39.678616,15.537494,15.580639,15.655026,15.788431,15.877097,16.292221,16.465491,16.213217,16.447407,16.627317,16.43565,16.403834,12.836589,231.020332,16.622503,16.163181,16.072793,15.710307,15.572507,15.676957,15.584137,16.673882,21.852587,16.5792,15.925997,15.832108,41.9603,16.228252,15.636472,15.435846,15.533241,15.567009,257.413308,16.19087,16.167886,15.792263,40.854394,15.48857,1023.438641,13.521166,35.665883,16.707947,16.925288,17.313042,233.247444,231.474974,21.992389,1044.11908,43.71081,38.102199,22.142422,49.672537,12.62669,12.165481,228.237326,42.741481,15.856484,228.668652,35.445518,12.378823,1043.495329,34.318125,2641.727387,16.459021,234.204917,16.505773,16.264327,16.392147,16.51803,16.68404,16.3324,16.75582,33.091553,18.031469,13.010415,14.634607,16.598092,16.545186,16.291274,16.443877,16.455163,232.959589,16.497652,17.087523,15.689183,15.867787,16.200813,16.177823,15.826884,15.672306,15.89889,15.774381,38.729301,1026.589891,233.572789,16.214715,16.445472,12.930269,328.472874,16.50441,231.743035,16.445297,16.12514,16.113467,16.363152,16.487664,16.565,231.439425,16.455768,15.929297,15.437245,21.499001,12.721958,47.169865,16.215171,16.37318,16.513231,16.402536,16.406153,16.265148,16.316462,1042.685451,16.691214,16.220005,16.0916,16.105022,16.364128,232.077121,16.35802,16.392996,16.427128,16.522362,232.477273,16.241697,16.426126,16.487454,16.368382,16.379259,16.445983,230.451346,15.752068,15.517033,15.535561,15.574691,1025.116485,43.180753,16.015647,15.588039,15.926205,15.827248,15.60515,16.222352,12.563219,12.191692,12.382077,13.028557,14.058946,15.325997,16.083944,16.499755,16.732917,41.889983,16.356315,16.476095,16.226183,16.288859,16.342518,16.312307,16.295275,16.891489,1050.127234,234.400963
5,1027.460504,16.522309,16.228656,16.44048,16.38667,697.107299,16.521488,16.197999,16.058407,16.336479,16.435577,16.458392,2047.218334,16.573174,16.947069,40.293206,16.636214,232.075446,16.447957,16.481901,13.226963,13.885762,44.618032,15.614136,232.799461,16.645577,1479.317874,16.494485,16.365603,1041.454812,16.370053,41.845736,228.902718,16.07732,16.17943,16.056152,16.160313,16.352108,16.346905,16.234036,13.403282,18.631494,14.974242,37.103066,15.589661,15.460889,49.600295,16.550482,1055.195771,16.401944,16.353386,1249.235786,49.015809,36.460236,694.279009,12.731165,233.438501,16.388692,16.220428,16.428496,12.96447,12.973098,1034.097685,36.28154,22.266748,16.510064,16.351566,231.445754,1019.231376,249.639285,34.473735,259.415296,16.27309,16.545613,54.95778,16.308059,16.209098,15.725393,21.56048,1035.331553,12.925781,13.553121,13.784275,231.094685,16.483645,66.504489,38.410668,41.69892,232.389587,16.392491,1047.328103,16.562352,16.40268,702.737864,16.546168,16.45748,42.090753,43.596132,40.171609,16.257013,13.730008,13.695452,1041.113596,16.193978,1029.46099,16.649945,16.418511,232.949455,16.369876,16.429202,16.470585,235.276337,12.489729,12.882759,13.413795,15.747447,41.904111,16.480512,16.063362,16.148804,13.096741,12.861848,13.853764,15.279212,21.48008,15.628979,15.531413,3290.772337,16.176291,16.421547,1018.389541,4008.507914,1056.95916,231.309016,16.438126,231.552298,16.546876,16.431385,16.473082,16.558267,12.555395,229.853293,16.182069,16.149816,40.803431,16.329744,49.276155,230.591913,16.381731,17.491892,43.087831,16.216864,246.160941,49.771291,16.695972,16.630411,16.639501,16.326796,16.44717,27.960911,230.042109,16.185897,21.322808,16.370776,16.547628,16.356859,16.415314,16.278004,16.200478,16.246046,443.464709,699.349773,16.523911,27.932203,16.364309,16.503975,16.66277,16.509772,16.416246,16.213671,18.488305,12.485913,21.284994,16.171736,16.415901,16.436721,16.339296,229.550541,16.316298,16.695795,16.81093,28.079817,229.604571,17.220975,16.420288,1251.65289,16.594094,69.343335,16.516251,16.376361
5,1042.229018,43.60638,16.613239,233.390659,16.439897,16.310825,16.256634,16.572608,1032.059072,16.444748,22.059747,21.894069,16.063352,27.262848,16.339756,27.703472,1038.847727,16.531508,16.437369,16.664046,13.028829,42.004921,231.104697,15.818604,15.781703,15.745498,32.993602,250.153931,12.149743,1035.633775,22.388625,16.563973,232.576555,16.397549,16.450187,446.538198,233.656048,16.314258,16.33709,16.476473,12.800493,228.458127,15.64221,3307.882186,16.540569,16.444318,16.512923,232.827518,16.404255,16.20666,16.383374,16.573487,16.50016,16.440038,264.09699,16.428486,16.637442,16.36729,16.437354,16.383933,12.796021,12.497957,15.135838,17.051967,15.451436,15.555774,15.61248,15.703979,16.03995,34.708354,16.394457,17.216059,45.042046,15.772526,41.986047,15.842742,15.805575,15.822037,15.650739,235.612197,13.41981,12.270412,35.801227,15.608921,15.54993,1042.717686,2054.030767,2047.792709,16.670811,4493.231137,228.843218,16.401538,16.640091,16.402871,16.525321,16.418582,238.919527,22.463497,16.512281,16.378939,231.064136,16.132827,35.9914,238.248211,43.899098,16.569053,16.488218,230.918727,16.646335,16.678653,239.577354,16.450016,253.855972,16.314393,16.054215,16.341307,16.455487,16.611083,16.642633,22.39667,12.724591,12.491571,15.24823,15.593909,15.717712,15.712759,15.736649,56.239298,252.971861,258.349336,15.878084,16.493043,16.444461,16.481212,3284.311153,16.505377,16.482101,16.542827,16.538601,16.438983,12.955586,12.4682,64.343146,16.158573,16.031224,230.448947,233.893991,16.509243,16.27594,228.893784,40.515567,12.206585,233.189175,16.55966,231.318528,230.102807,16.314912,231.130556,16.488577,16.481329,44.293122,228.298934,237.602748,1018.116858,16.502609,233.491342,16.568113,40.979104,16.41563,16.177042,16.430601,16.325692,16.471047,16.568486,16.17964,22.075854,16.607652,16.597366,16.330562,39.957061,17.169923,16.094309,51.22002,16.533981,16.675069,16.466613,446.809175,16.669703,16.424219,230.261962,16.450905,22.196806,1041.842016,16.43424,16.470468,16.57117,16.455282,16.375729,230.918608,16.493176
