5,14.827345,13.957441,13.916249,14.126132,14.253016,14.248939,14.137566,14.348843,14.331303,14.246973,14.531642,14.55942,14.461151,14.561179,14.3176,22.717107,20.420946,18.638076,19.020813,18.416181,14.863953,14.257744,13.834673,14.025887,13.995261,14.0746,14.025577,14.220823,14.495033,14.269461,14.302994,14.279205,14.290613,14.26455,14.43153,22.635996,19.93366,18.731507,18.527379,18.470155,16.204533,16.040081,15.899733,16.152851,16.127027,16.275557,16.486754,16.61368,16.677756,16.785909,16.613139,16.414942,15.715703,30.125188,24.312907,23.742168,23.188493,23.231229,23.054603,23.880225,14.846909,14.178447,13.967651,13.850794,14.046559,14.056606,14.123968,14.234749,14.374918,14.50114,14.296729,14.416005,14.242287,14.261615,14.473651,22.629929,19.435735,18.198811,18.278818,18.17487,15.649051,15.206439,15.256917,16.100801,16.112544,16.015537,16.318548,16.170519,16.10702,16.234823,16.192686,16.405775,16.714672,32.026951,24.258313,23.31057,22.830718,22.831171,22.964916,22.807067,16.395323,15.75408,16.150418,16.2662,16.047472,16.31746,16.508194,16.479709,16.558854,16.697218,16.989969,16.569841,15.570233,30.145648,24.012259,23.046778,23.15701,23.128626,23.815224,23.486791,15.712705,15.33412,15.254476,15.951914,15.950159,15.816491,16.367215,16.573397,16.154751,16.2944,16.412457,16.215248,16.207539,30.949897,24.643988,24.455534,22.988695,22.868248,22.849538,22.705692,18.765357,18.258019,18.219838,18.222473,18.236665,18.38766,18.27482,18.403722,18.417496,18.327357,18.425766,18.416071,18.365048,18.674421,18.204767,18.552788,18.45517,18.670498,18.287564,18.143965,18.513611,18.289879,18.673247,18.466502,18.253549,18.351136,18.224024,18.367162,18.253529,18.183206,18.173451,18.248856,18.241095,18.634155,18.322534,18.313458,18.255778,18.334576,18.340444,18.379849,18.486057,18.365187,18.278824,18.171974,18.201259,18.43656,18.205374,18.260907,18.350288,18.299688,18.240965,18.283745,18.196776,18.29093,18.349112,18.215517,18.4905,18.294096,18.33893,18.301511
5,16.347646,14.917907,19.145561,14.145272,13.76123,13.802637,13.912398,13.806074,13.841147,13.822824,22.299285,18.649463,18.172672,18.210341,17.097796,15.775052,15.29632,15.184615,15.192779,15.18991,16.449073,16.518843,18.298064,14.901978,15.041472,15.14366,14.740577,14.684394,14.618061,30.085949,22.923624,22.204413,20.488907,17.712111,17.221537,17.216384,17.171051,17.114935,17.133259,16.755038,19.493774,16.601886,16.48906,14.908963,14.886786,13.823835,14.040756,14.035961,13.937464,24.279059,21.598661,19.391273,19.40594,18.011329,15.846045,15.314227,15.187871,15.20652,15.168456,15.214955,16.347503,14.734708,19.489233,14.05849,13.822439,13.801121,13.840384,13.928806,13.75547,13.840616,22.537612,20.294099,19.58696,19.46473,16.932829,15.316298,15.175226,15.267482,15.167247,15.583356,16.41339,16.491287,18.074598,13.835265,13.958355,13.927134,13.888365,13.861576,13.772348,14.000022,24.392478,19.037171,18.502197,18.305648,16.892849,15.316122,15.264752,15.259263,15.256097,15.366571,16.35967,14.705938,19.32046,14.120251,13.998355,13.803831,13.837537,13.808502,13.879927,13.803072,23.447509,18.495109,18.172577,18.247003,17.144473,15.485673,15.148525,15.19569,15.202554,15.339792,19.219323,16.60212,15.417205,14.060574,14.141745,14.588008,14.513863,14.626013,14.631756,29.180856,23.221277,22.055924,20.987548,18.011899,17.06343,17.255528,17.177022,16.976361,17.218162,17.246066,15.516958,15.196862,22.247795,25.303914,24.898713,25.158818,25.010021,25.618239,24.977745,24.947174,25.142135,24.744916,25.102648,25.065502,25.509637,25.802853,25.044185,25.374291,25.330192,25.216046,15.520851,15.175694,22.169875,24.874391,25.48873,24.976266,25.05724,25.69588,24.914332,25.03059,24.859396,24.769626,25.58218,24.889928,24.823258,268.407673,26.757078,25.656802,25.399348,25.767703,15.463981,15.208282,23.099742,24.735085,24.618578,25.197113,25.136479,25.008714,25.211399,25.184426,25.26319,24.680425,25.112618,25.186527,25.011374,24.939706,24.974657,24.797204,24.875842,25.403874
5,16.216501,16.112667,16.669546,32.333637,33.861005,23.558954,23.080868,23.271512,23.0458,22.892231,23.357453,23.570946,23.566311,23.375279,23.081715,23.607334,24.058137,21.634657,19.599255,20.059869,14.773258,14.214912,14.321687,23.604798,24.938691,24.106455,18.721485,18.304482,18.200627,18.218769,18.176182,18.222876,18.181233,18.415863,18.332983,18.448396,18.458733,18.528914,18.179385,18.242308,14.611496,14.512978,14.481494,23.576447,25.213428,24.219053,18.573267,18.762662,18.140815,18.310654,18.088164,1026.803158,14.331208,15.410925,17.201746,20.439514,20.88087,21.07639,17.663767,14.11577,14.746134,14.453392,14.235201,22.91652,25.522978,24.572378,18.795609,18.937849,18.360357,18.978249,55.404605,18.385957,18.915491,18.418272,18.489187,1040.617859,14.234577,14.370252,15.019591,16.515448,14.616569,14.249251,14.463794,22.903138,24.832446,24.257682,18.605056,18.205644,18.499851,18.217255,18.25591,18.436403,18.55113,18.216898,18.602326,18.135731,18.638034,18.152876,18.104703,18.659245,16.334107,16.152507,16.498636,32.235026,34.854963,23.704666,23.128581,22.944731,23.132411,23.029914,22.992859,23.1694,23.367731,24.019782,23.185065,23.04672,23.479377,21.625884,19.932641,19.499913,14.685484,14.243817,14.277342,23.077235,25.657479,24.448686,18.620681,18.241748,18.185532,18.184789,18.248422,18.262624,18.238532,18.150049,18.245882,18.517448,18.153738,18.291324,18.156191,18.268617,18.668325,17.404852,16.103041,16.130765,15.868676,16.147088,16.279226,16.777404,16.964301,17.216878,16.994026,16.989495,17.155341,17.037146,16.767215,17.13819,17.225796,16.880382,16.948193,16.948757,18.602602,17.076369,16.535497,15.885172,16.051447,16.111776,16.286005,16.784418,16.980768,17.203973,17.533336,16.731146,259.901041,14.604201,15.670214,17.744594,20.877483,21.831723,21.967632,21.947523,18.574854,16.960228,16.395945,15.930517,16.350629,15.900444,16.423459,16.606871,16.971469,17.213488,17.207275,16.75425,17.007153,17.036465,16.926202,16.968121,17.220073,17.045053,16.949373,16.949536
5,14.431551,13.985732,14.210497,13.940539,13.99047,13.816208,13.856158,27.124607,25.049875,16.771849,15.874021,15.864976,15.981693,15.971498,15.913645,15.864503,15.940388,15.940331,15.9417,15.912328,14.885707,14.198091,15.895129,15.422558,15.883689,15.438754,15.508795,29.395864,21.038319,18.987188,19.149278,16.314771,15.974171,15.846962,16.029338,16.099981,16.064047,15.998661,15.994566,15.868005,14.411698,14.000453,14.263665,13.870253,14.191806,13.807604,13.836632,21.858619,21.644547,16.930139,15.894318,15.862034,15.860084,15.923968,15.989534,15.813826,15.901441,15.94568,15.961598,15.899692,14.636769,1257.918767,14.566803,15.493496,17.698454,20.329685,20.484537,17.515784,13.811936,14.331866,15.173013,16.774188,20.243941,33.234688,32.674302,22.686153,21.836058,21.917075,21.827466,21.964335,16.09726,14.461448,14.277008,13.754036,13.905893,13.833575,13.985528,29.942264,19.218299,16.093145,15.819348,15.925389,15.953907,15.950652,16.04683,15.802538,15.833816,15.900998,16.071187,15.967811,16.339509,14.233952,14.253401,13.95273,13.904031,13.814614,14.029791,22.938235,23.430913,17.87829,48.120782,15.963934,15.966845,15.980513,15.894834,48.169244,15.934269,15.915813,15.934727,15.903044,14.493208,13.988221,15.479818,15.792806,15.536167,15.285377,15.590418,29.500912,21.17233,19.042251,19.363137,1024.200216,14.365779,46.308555,14.924722,16.349317,18.939415,20.785036,20.850775,15.105566,16.155093,15.900161,15.922356,15.943162,16.052939,16.823663,17.751344,17.515939,17.823407,17.790843,17.805903,17.72359,17.485253,17.7033,17.604413,17.705933,17.649861,17.639194,17.655165,17.604004,16.035855,1031.670186,14.129288,14.242832,15.228665,16.908069,20.349195,33.803091,32.911915,22.0837,21.836064,21.917069,21.827339,21.964375,17.701788,17.22963,17.588216,17.063356,17.962774,18.450158,16.064678,15.958131,15.934702,15.95903,16.393062,17.423132,17.647224,17.611846,17.597763,17.529855,17.654803,17.619929,17.617149,17.671009,17.643096,17.570879,17.624336,17.691307,17.676199,1038.075596
5,14.848135,14.094807,1028.436255,47.923748,14.554283,15.354142,16.854591,17.010501,16.022217,14.324102,23.350263,25.270422,25.083877,25.030844,25.117791,19.017491,13.95435,14.214244,14.562608,1046.81043,16.557832,14.416283,14.217107,15.091407,15.189951,15.598314,15.447608,15.493898,15.441494,23.270995,21.862376,20.384799,18.308127,18.568437,18.542282,21.188002,21.939985,19.146719,18.258376,18.26456,14.801941,15.709506,16.605486,17.71278,18.062265,18.69126,18.653956,18.786434,31.475385,28.1022,24.707859,23.629988,23.84159,23.669029,23.958897,1023.344142,13.836543,14.316837,14.372368,15.620314,14.802861,14.188669,14.271052,1041.845456,17.286853,14.988573,15.305759,16.735733,16.997901,16.958298,14.564615,23.12921,25.005146,25.144004,24.989215,25.126421,1055.437971,27.113961,26.641273,14.215961,14.789542,15.509227,16.570082,17.702414,18.639983,18.666599,18.606745,18.779778,31.366296,27.966322,24.619086,23.719104,23.841693,23.698383,23.217346,19.18755,18.403603,14.796027,14.025534,14.177475,14.802039,260.786313,18.176011,18.387106,18.212923,18.432337,17.105926,14.042525,13.985288,14.45419,15.789647,19.133822,19.905144,19.819299,20.434802,20.158414,20.234495,20.215867,20.088608,20.044796,16.557242,266.460338,22.004714,1135.790381,14.694597,15.712703,18.026371,24.058051,26.448141,26.953026,26.839362,61.438419,27.097532,26.915634,26.63386,26.933358,25.187562,996.244202,14.565144,15.420127,14.432049,14.124905,14.567877,15.790392,1358.989534,21.781234,21.239564,21.148258,21.181947,19.373834,14.177361,14.026682,14.474996,24.955522,24.788518,24.965961,21.963497,21.127857,21.284086,20.943113,15.187972,17.247418,19.890598,20.025132,51.287548,19.861625,20.164569,20.019833,20.113885,15.091771,14.14602,22.563961,24.820342,25.173054,25.201447,25.25227,25.224825,24.987776,24.998315,25.19308,14.445304,14.144547,22.540853,24.961374,25.227819,25.007061,25.194677,24.801828,25.055703,25.001758,25.892369,1022.555636,14.191896,14.015941,14.332501,24.308973,25.438882,25.08677,21.96276,21.127771
5,19.613179,14.111882,13.859061,13.81424,13.89253,24.099648,32.760745,264.046996,13.805977,13.817794,13.99717,14.795703,16.021556,18.380377,18.543944,18.702252,254.7514,14.041534,14.697204,15.921195,20.901636,15.863039,16.389194,15.764753,31.840436,33.27533,56.596698,22.126466,22.004521,30.998372,23.049837,21.228878,20.486243,20.256978,19.810947,15.586806,15.604222,15.313745,14.108843,14.347985,20.641041,16.174945,15.956962,15.628614,30.858885,33.188282,19.797616,18.4126,22.36449,22.279575,22.246654,30.755663,22.959989,20.360778,20.363645,20.350101,18.98657,15.748109,15.53779,15.452539,19.522174,14.317807,13.814381,13.875904,13.845878,22.607382,32.719043,54.147133,18.319021,18.222555,1038.644983,14.469946,24.404867,26.933667,52.841269,16.9793,20.148016,20.640853,20.589385,1265.562892,19.626262,14.020525,13.779751,13.961813,13.946102,23.154022,24.729349,19.999576,18.51071,18.469324,18.389096,18.434179,18.307279,23.697586,19.876305,17.153351,17.006876,16.993229,16.941466,16.942001,19.531825,13.974191,14.197615,13.783447,13.861983,23.430505,25.309985,20.199304,18.303662,18.241784,18.248197,18.171513,18.190171,23.469566,19.669803,17.287296,17.380746,17.046742,16.912106,16.857058,19.427213,14.156728,13.78075,13.823183,14.033773,23.088855,1248.7954,14.322009,15.283776,16.843286,20.132071,20.964648,20.919315,24.321889,25.768841,21.392506,15.620805,14.899822,14.698213,14.912137,14.852386,14.162375,13.816079,13.801311,14.138546,14.714541,16.158671,18.248508,1026.438949,17.27882,15.120261,14.816116,14.80826,14.877227,14.913083,1027.732067,14.46112,24.056148,26.800709,21.643144,14.796475,14.013986,13.843455,13.856591,14.092381,14.896962,16.277031,18.359321,18.755316,18.851347,18.807711,18.779371,52.204653,18.949273,18.988391,1049.361423,14.577429,15.560712,17.606239,23.033778,14.173217,14.483189,15.753067,17.515519,18.610092,18.69373,18.595808,18.898454,18.830368,19.031275,19.138651,19.467608,19.109294,18.915055,19.223207,19.281756,19.240621,19.340166,19.399122,14.892429
5,15.696712,14.120842,14.276078,14.672067,22.80506,24.66124,16.673973,14.032049,14.139116,14.35807,14.745182,15.421775,16.442578,18.010671,18.770529,260.290998,21.618344,21.564621,21.674377,21.626681,15.643098,14.37796,14.183698,14.543865,22.729352,24.781187,16.61297,14.142769,14.136643,14.227168,14.75045,15.434757,16.4171,18.017594,18.771852,18.67564,19.935263,20.372819,20.550128,20.612676,15.654519,14.202397,14.177757,53.168004,23.82114,1063.866068,19.993653,17.655422,16.932447,16.926739,17.784171,28.488107,18.936713,50.94224,1025.487191,16.493011,19.389356,54.002682,22.494255,20.582015,16.609731,16.325011,17.140439,1036.363515,19.665699,13.928971,14.243174,22.846283,254.355951,1050.432776,16.657553,21.608279,23.903918,15.926922,14.112342,14.308831,14.651402,15.861799,18.61324,1247.372158,15.660932,14.589438,14.18766,14.488962,1029.58976,19.177767,13.84308,14.21772,23.585842,24.881286,20.552671,17.83466,17.339709,17.001039,16.836819,23.307505,18.387485,15.312584,14.771638,14.757316,15.596115,14.267943,1272.419081,17.003918,15.464762,1037.005175,14.488725,15.325098,1026.133299,14.553299,15.514299,17.335421,60.284898,26.994731,26.789128,1051.201109,14.241362,15.164622,16.928824,22.715516,16.581827,16.087935,17.291569,23.525386,25.194802,21.422537,14.033295,14.131716,1046.940545,21.755933,19.159647,258.752429,18.263349,18.465999,18.109883,18.532298,18.183526,18.40809,18.413001,18.581435,25.97131,27.39447,26.701172,26.932998,27.306781,22.6705,21.591341,21.693748,21.751544,698.722409,27.743315,17.801587,14.95281,14.883539,49.347716,17.066854,17.650367,17.16201,17.259769,17.950195,14.720293,52.748402,26.955926,26.907096,27.088849,27.20882,27.169488,26.541958,22.505882,21.860663,21.951677,22.084802,21.934838,58.973344,27.146976,26.694753,28.571491,20.972655,14.139216,14.273434,22.832716,29.841772,23.226915,19.105196,17.648061,16.982252,23.615816,21.069834,15.681326,14.840519,14.929406,14.815493,15.386215,16.258029,16.683693,16.992634,16.9751,17.027003,18.191525,1036.519926
5,15.301454,14.696302,14.830799,14.884592,14.83929,14.859061,14.813992,14.777318,1287.470961,14.627355,15.686266,17.773046,23.029284,1247.011196,14.417137,15.513378,14.705566,14.687003,15.740496,18.302046,17.265198,17.762719,18.001003,15.068548,14.805724,14.76092,14.851957,15.307569,1040.196734,14.292365,15.394872,17.2464,20.145385,24.360482,16.492773,1041.302289,14.38007,15.02505,16.449234,16.7545,16.948552,17.350143,17.965281,15.264663,14.95621,16.97896,15.2291,15.431694,19.875022,21.37805,24.008524,24.784234,19.471978,3049.004186,26.711989,26.80708,1023.087621,1027.851426,14.340343,15.369457,17.20123,17.701529,17.365666,48.33935,51.466547,20.793114,56.177701,16.827761,1431.6049,13.950656,267.209232,26.546585,1037.656608,14.016395,14.366052,15.30482,16.676783,17.989528,57.528897,982.568273,14.976933,48.40883,14.878657,14.878294,1424.657691,14.142355,53.417751,20.501499,23.515569,23.478469,23.577053,14.091131,14.228306,49.129703,24.714447,1056.019605,53.565892,18.522927,19.121099,1024.251435,17.5459,17.413221,17.484877,1435.014197,26.528811,15.902788,14.332608,49.180675,22.592406,23.407757,23.40286,16.426411,13.946824,14.145795,14.480073,1042.540877,15.099436,15.447707,17.675906,19.990317,15.336616,14.850458,15.007421,15.126913,14.973621,14.880756,14.969319,48.314714,17.588101,23.150826,25.473282,18.790295,1025.754751,14.006658,1039.297621,14.097678,15.224185,16.661809,16.969304,17.004854,17.388581,1042.55109,27.259589,27.216678,1027.778634,14.328485,1042.536269,14.743592,15.771763,17.559232,22.914552,24.229291,60.076609,27.129086,25.347553,25.308835,25.535396,25.435347,58.816375,27.136761,52.71961,14.499812,15.619691,17.579757,23.063649,1467.646446,24.011071,26.975442,59.550339,27.233033,16.401266,14.095764,14.197595,14.61774,15.571419,18.002621,20.562092,21.283424,21.176236,21.075007,19.784345,14.78582,15.499495,17.190213,18.818966,18.921449,19.470299,19.333076,19.338153,19.425125,16.292898,14.002679,14.41819,15.137494,16.742104,17.898264,23.471078,25.272844,24.882093,25.326329
5,15.07741,1031.978522,51.728212,14.955788,14.795968,16.021927,16.571283,16.733045,55.437516,24.047217,14.079141,13.759276,14.165617,25.076854,16.541544,1046.581863,13.908011,14.055365,260.801138,1024.083079,15.262227,15.143063,18.876569,14.497906,15.246168,1030.049371,14.571045,15.429144,16.587141,16.776555,16.837218,17.725838,1022.672475,14.158898,14.649836,15.419247,17.23221,20.15837,1037.885412,14.15924,17.150146,15.583654,16.375606,14.26363,14.820388,2057.881921,26.664958,27.026306,27.168107,49.21059,16.26765,19.662705,26.068519,30.485921,23.503124,17.192244,14.75444,13.981577,55.425209,60.478697,15.136678,15.011961,18.987899,14.404807,15.115321,16.435192,18.468106,20.614342,20.79519,20.496833,57.414204,24.112159,14.14827,14.068737,14.412232,1037.234269,14.159041,14.145132,15.180639,16.930209,15.117195,14.936163,19.076209,14.316346,15.139166,16.674197,52.469627,20.637322,20.759821,57.92642,15.87716,14.117296,48.919217,23.375091,24.788928,57.006443,25.311532,25.263051,25.345184,25.201026,16.940873,1240.524031,14.121265,700.084793,14.747836,15.308115,24.256667,300.274036,31.50802,24.526891,17.370882,1045.458467,14.179534,15.315945,16.918108,22.543719,24.262876,25.003778,24.666617,25.593596,257.996442,13.893128,13.908281,14.58108,59.110928,25.088308,25.321767,25.278696,1029.128374,14.558174,15.46856,17.626439,1037.632237,14.247694,15.308523,16.688734,22.515205,24.084714,1030.05397,14.423083,21.669372,21.141931,21.158312,21.133661,21.231783,21.039467,60.314965,26.771139,26.971952,25.304936,25.302797,25.305663,1047.501751,14.406794,15.145549,16.880725,16.075325,14.453774,15.080308,24.259038,1269.622015,1027.522998,1029.222516,14.56256,1038.375507,14.513663,15.370911,1029.043328,14.117391,15.206158,58.093497,27.302744,27.232447,22.513945,21.855388,21.986121,58.731818,1253.453167,1059.970467,14.517789,14.788426,15.095966,16.465884,20.057398,1023.63725,14.484024,15.502982,17.156266,20.347683,21.289341,21.139381,21.064719,21.262947,21.151831,21.118046,21.420629,15.193046,13.928018,1034.404166,14.263082
5,14.971791,16.416508,18.970104,14.097145,14.731001,1040.909704,14.662365,1039.643087,3046.057794,14.477704,15.51319,17.358791,1035.420491,14.412242,14.843463,16.959445,22.639186,24.049515,24.081804,24.050583,51.963611,14.240182,15.076403,16.194881,20.109008,265.444091,25.591977,25.088583,25.1018,24.175714,14.252175,14.256225,14.636261,15.047123,16.406159,18.705401,20.433798,20.401444,20.380434,20.425111,14.791135,16.522926,1024.320491,14.536738,1038.149382,56.214911,16.577962,14.703674,1249.200904,14.432099,1054.459001,14.41399,1038.515058,1027.004325,14.351957,15.442943,57.647027,27.360716,21.989319,1047.024234,257.615006,14.27918,14.249057,14.66826,1041.718155,260.648549,19.426925,23.331984,23.877194,23.897615,24.048122,23.993379,1039.457482,1024.931196,388.617813,25.604476,51.590234,397.208759,1022.882451,1028.25887,15.055248,16.3344,20.291274,1036.494814,18.12383,15.657068,14.422411,15.545173,17.647974,22.868321,23.955766,23.972246,266.931899,23.962369,15.510611,1046.860234,14.339888,15.344146,1026.662165,27.138053,50.310637,14.089417,14.784619,16.122202,19.924753,21.041054,24.511391,25.454473,25.317947,25.410227,20.818986,14.236737,14.249204,14.691943,15.62227,56.364448,26.437482,24.884675,24.832916,24.780668,15.674525,1038.956177,1019.520684,17.366256,15.243991,1027.762526,14.632906,15.505531,17.433893,22.31547,24.02494,24.058512,1034.839557,14.347514,15.12882,17.001282,20.612755,21.177656,1052.461589,14.3742,14.222196,14.263916,1021.514403,14.121893,14.141187,14.440287,15.168696,16.402213,22.038832,1023.240368,481.787752,14.321382,15.501219,17.433107,1039.410701,14.064035,1040.360369,14.78611,1040.786848,16.854652,14.709248,14.9813,16.112831,630.976353,14.419958,15.144953,16.872301,22.725508,24.039984,24.068775,23.934769,23.832056,23.518119,15.134723,14.29831,48.225868,21.887671,1021.750063,14.282407,15.278758,18.720764,54.098842,21.795598,14.138567,14.472732,15.619132,1042.910824,14.319425,15.385512,1029.451172,14.32767,15.315411,16.952579,20.594145,21.265129,21.074385,21.239667,21.128473,1033.303396,14.357179
