4,83.755928,83.964258,84.108882,85.241227,83.871824,83.873284,84.929188,84.885644,83.68902,83.848202,83.820964,83.775465,83.940723,85.210266,83.731011,83.799928,83.941062,85.137219,83.74233,83.721075,86.22196,83.803147,83.769107,83.841148,83.866058,83.8776,83.910889,84.210836,84.202602,84.117491,85.22788,83.859421,83.856566,83.799381,85.103788,83.819269,83.863145,83.819629,85.097805,84.019189,84.969592,84.14824,84.169416,85.852148,84.872371,85.083452,85.207095,85.614423,86.397563,84.887717,84.945878,85.152772,86.319991,84.86106,84.887373,84.96441,86.383227,85.141217,85.232782,82.545858,85.172718,83.809868,83.81605,83.836661,84.257209,84.188065,85.22958,83.826463,83.79702,83.93497,84.206648,84.083406,84.123631,84.226378,84.192088,84.074186,84.203431,84.194871,84.10162,83.981452,85.704813,85.071102,83.998327,84.70618,84.92323,84.891019,84.941791,85.179986,85.220208,85.182457,85.295395,85.625716,85.017251,85.129469,85.425823,85.345158,85.239158,85.194168,85.346782,82.906573,84.13511,84.111256,84.097979,84.200314,85.259111,84.237576,83.835028,83.899967,84.010166,84.965517,84.831347,83.636606,83.826752,83.867521,83.853052,85.008426,83.804076,83.869478,83.893589,83.947405,84.09955,85.283705,83.968449,83.848032,83.923051,83.895551,84.228556,85.211209,83.854134,83.840645,83.848482,84.081938,85.147386,83.768801,83.778706,83.953384,85.18842,83.785147,83.772486,83.750682,84.238042,84.267194,84.345803,84.260221,84.243251,84.438134,84.40646,84.249947,84.129119,84.29255,84.26038,84.196733,84.287957,84.191956,84.075469,84.213721,84.210393,84.15787,84.23529,84.188316,85.332157,85.4618,85.566875,85.779572,85.78806,85.821437,85.795315,85.808493,85.778217,85.845716,85.730018,85.767932,85.75259,85.639909,85.749726,85.592683,85.793125,85.643029,85.83871,85.667459,85.229404,85.462131,85.567112,85.779604,85.788147,85.822003,85.795169,85.808413,85.77826,85.84575,85.729392,85.767978,85.757701,85.676672,85.672618,85.592861,85.792895,85.643079,85.839451,85.667498
4,84.762779,84.783188,84.961153,85.469626,84.936324,84.871288,85.017659,85.727047,85.824949,85.846097,85.282532,85.281193,85.149082,85.099315,85.266797,85.802215,85.172543,84.817016,85.010373,83.115187,84.245592,84.210211,85.863897,83.893352,84.207404,84.491313,85.07347,83.91883,84.687573,84.065926,83.926134,83.951837,83.966742,84.185116,83.638741,85.055969,83.892414,83.894503,83.671853,83.830789,83.902547,83.896636,84.151102,84.238077,84.161839,84.154939,84.124719,84.176942,84.127663,84.287768,84.238488,84.287587,85.048569,84.611907,84.670852,84.020184,83.749943,84.865663,85.026358,84.217421,86.132509,84.681906,84.929803,85.029327,85.240854,85.046935,84.829107,84.903258,85.825388,85.84636,86.535372,84.975771,85.167871,85.267719,85.021768,85.119978,86.47784,85.205695,84.697568,82.507224,84.274186,83.979519,84.724773,85.877644,84.345086,83.689288,83.99395,83.969584,83.855857,84.036803,83.968173,84.029094,84.03465,84.630362,84.766619,84.051066,83.8055,84.665022,84.185104,85.453617,84.611856,84.291355,83.947664,84.614142,84.040447,83.977139,83.960103,84.081856,83.927786,83.97527,83.990197,84.290605,83.922865,84.446404,84.466043,84.139416,84.084006,83.905756,84.077626,84.424057,83.82642,84.5248,84.540534,84.618906,85.179355,84.235796,84.026373,84.954537,84.682675,85.23818,83.93919,83.814572,83.902678,83.988379,83.940411,85.029998,83.950009,83.92304,84.075749,84.993993,84.349333,84.696097,84.398484,84.107928,84.11589,84.510803,84.415323,84.188409,84.483374,84.069822,84.43721,84.385995,84.048139,84.316768,84.224227,84.389737,84.172817,84.449451,84.139895,84.251241,84.415631,85.418759,84.332053,84.264274,84.692481,84.069449,84.151211,83.912827,84.016412,84.665329,84.493751,84.727172,84.61334,84.130577,83.842559,84.743052,84.473594,83.875813,84.413722,84.987714,84.599395,84.186631,84.776764,84.604904,84.758542,85.030296,83.917947,84.020075,83.996877,84.191639,84.369006,84.510273,84.602599,84.127568,83.81046,84.736079,84.463568,83.801427,84.494756,83.968778
4,84.432857,84.636756,84.417914,84.764644,85.043903,84.407015,84.263662,83.96765,85.173971,83.976485,84.32149,84.542008,84.546605,84.560585,85.046153,84.964487,84.914694,84.276284,85.184993,84.384661,84.139612,85.870335,84.157205,84.635229,84.698733,84.936204,84.67233,83.953721,84.065875,84.553665,84.338148,83.799577,84.38798,84.365597,84.192624,85.635347,85.022807,84.477114,83.890594,84.173319,86.468959,84.908262,86.162662,84.932243,85.317117,85.525867,85.156503,85.531346,86.115976,86.132098,84.781911,85.205916,85.259696,85.925662,85.620107,86.833963,84.784977,85.089833,85.441812,83.636317,84.130199,84.468423,84.573763,84.761904,84.604941,84.239663,84.009863,84.547108,84.217369,85.129744,84.363962,84.527947,84.828075,84.256894,84.010697,84.469497,84.829301,83.70896,84.177889,84.408546,85.207337,83.981117,84.986908,84.610197,84.286962,84.611362,83.949519,85.400412,84.062246,84.902683,84.457333,84.633821,83.714205,84.740881,83.830149,84.270696,84.187715,83.848401,84.128134,84.237087,85.350143,84.880849,83.938491,85.386795,84.522632,84.631998,84.405533,84.364293,83.975619,84.533689,84.462821,84.790233,84.292041,84.002702,84.881032,84.098986,86.263018,84.202014,84.067979,85.280224,84.753606,85.817605,85.502826,86.342908,86.501367,85.399321,84.932633,85.246271,85.651391,86.132087,86.152809,85.053454,85.438358,85.252537,85.022644,85.503071,84.924787,85.963289,85.868096,83.394189,85.088379,84.78707,84.143267,84.844405,85.34606,85.592094,84.113026,84.261665,84.34287,84.112353,83.617587,84.38542,84.784253,85.162768,84.860125,84.6615,84.611653,84.266281,84.43387,84.998405,84.767519,85.153987,84.818236,84.225923,85.24866,84.330002,83.943156,85.050482,84.530906,84.029293,84.151604,84.736888,84.809597,84.843889,85.360209,84.837727,84.247543,84.521738,84.503035,84.527021,84.898869,84.202464,85.267204,84.308489,84.32343,84.618368,84.604491,84.061341,84.234537,84.211996,84.677414,84.977235,85.164886,85.669369,84.274092,83.992213,84.521767,84.732897,84.512562,84.333746
4,87.267484,86.496127,85.820226,86.546363,86.295492,85.292816,84.901658,84.799227,84.935699,85.662358,86.083946,84.779454,86.444995,84.061875,85.178248,86.489176,87.452834,85.424743,87.076286,84.186581,85.338944,85.369959,85.917473,85.892142,84.78854,85.849742,85.070316,84.368529,85.120947,84.526353,84.632006,84.538693,84.044552,85.915542,84.656371,85.593484,85.99751,85.984222,85.00522,84.339881,88.337752,85.492035,86.110714,85.629153,85.628964,84.030387,85.418741,84.889438,86.06877,85.140278,85.060384,85.184493,85.513438,86.558848,85.011269,86.401052,87.07988,86.792891,86.862685,83.786465,84.623145,86.133835,85.919297,85.886901,85.38626,86.616231,84.129722,85.925436,83.870771,84.543087,85.537954,86.304775,84.8668,85.157186,85.184232,84.541286,84.508443,83.62698,84.746475,84.757088,87.385972,85.201612,85.254105,84.675989,84.779049,85.747832,85.173683,85.232854,84.930227,84.557207,85.481155,86.607235,86.433567,86.335006,86.622619,86.127258,86.802508,86.792951,85.458111,82.76032,84.815311,88.267546,86.259299,86.07167,86.578499,83.537184,84.719003,84.997412,84.992201,86.271883,86.318348,85.908133,84.208381,84.296286,86.178965,86.236891,87.24884,86.786526,87.026122,83.456266,85.719493,85.041276,86.966955,83.916706,83.838611,84.97855,85.365125,85.154553,84.858709,84.500671,84.461868,84.891267,85.762379,86.656722,84.845906,84.680703,85.993577,85.956268,85.031595,84.333899,84.507086,84.836187,85.248435,84.861599,85.577232,85.753168,85.15317,84.652039,85.473851,85.257714,87.14286,84.56874,86.227665,85.958891,85.106101,85.50121,85.758479,84.462564,85.128165,84.668586,85.408182,84.234321,85.041254,86.841792,84.306013,84.205611,84.83916,85.144391,85.793886,85.81624,85.318001,86.063959,86.22342,87.021135,84.101714,85.452059,85.805185,84.717061,86.147202,85.046541,85.455215,84.223871,84.921821,85.447105,85.263853,85.655055,84.998627,84.604037,85.236328,85.482759,85.657905,86.066637,86.915469,85.246416,85.138669,85.015422,85.390839,84.995694,86.148754,85.365563
4,84.609487,85.096766,86.160555,86.390444,86.106621,86.079059,84.766594,85.128341,85.861249,85.096919,83.737064,85.766699,84.929807,86.249121,86.24254,85.992074,85.515831,85.49478,85.603402,84.535026,85.878124,86.122876,86.062396,85.470242,85.996358,86.453023,86.022883,84.245161,85.036082,86.730387,85.708509,87.972762,85.002722,84.453164,86.249632,84.730316,85.777187,87.758245,86.964375,83.58698,87.462082,85.890573,86.078771,85.308629,85.65673,85.804771,85.931641,86.044724,85.099342,84.916345,85.708071,86.277142,84.311012,84.933615,88.472708,85.744397,85.035243,86.540857,86.946452,86.257582,85.200047,87.067469,86.030513,85.060611,86.080129,86.216017,86.036,84.70257,85.006691,85.697461,86.010518,85.855539,85.042049,86.460506,86.493332,84.478745,86.155018,85.165712,84.416725,86.270276,85.742834,84.235628,85.801986,85.22611,85.916983,85.414052,86.810578,85.945849,86.876359,85.462284,85.566448,85.040059,85.519006,86.557871,85.87144,85.304849,86.222631,85.130379,85.743764,85.690751,85.083017,85.04144,85.883084,86.040915,85.854086,84.359425,86.098033,86.546526,86.208682,85.617603,86.131513,85.035774,85.4649,86.58042,85.233116,86.001002,87.199908,85.89429,84.03607,84.649546,84.994727,85.004374,86.134049,86.624335,86.429952,86.110763,85.285588,84.491402,86.188833,85.589669,85.916415,84.699944,86.394605,86.235216,85.828956,86.724635,85.185766,86.693742,85.159008,84.159371,83.061547,86.38214,85.797469,84.868626,85.566099,85.073513,85.541402,85.203172,84.902676,86.433974,84.791858,87.119927,85.05519,84.695405,84.554861,85.437809,85.698714,85.42603,86.183802,85.750915,83.086124,85.855035,85.795179,85.208842,85.233819,84.985121,85.305364,85.505969,85.259503,85.417647,85.326972,85.679294,85.079198,84.451607,85.929071,85.861836,87.190773,84.979303,85.155778,85.986622,83.582482,85.266878,85.782469,85.252378,86.546562,84.657138,84.307494,85.512527,84.900644,84.683856,84.326347,85.61844,86.070303,85.07328,86.400415,87.364168,85.023164,85.167839,86.338417,86.553032
4,83.666306,86.246995,86.652331,86.936508,85.368835,86.834637,86.738489,87.030419,87.328065,84.912391,84.324386,87.053336,84.762508,85.685172,86.880897,86.179354,86.206633,86.287167,84.220003,86.329912,85.450496,85.535261,85.610797,88.754817,83.706286,86.688773,86.620403,87.562841,88.046804,87.352853,85.537841,86.4461,85.963729,87.099039,85.227393,85.604158,85.516244,84.935668,85.50706,85.139989,83.778739,86.142181,86.274679,85.977185,86.682937,85.926424,86.491178,86.941139,89.740013,85.673073,84.448392,86.199422,85.260711,83.89005,86.778451,85.850407,86.635963,86.292123,84.584442,84.053352,85.346111,85.498131,85.677351,85.611149,86.681424,86.806606,85.617523,86.784146,86.649797,84.349408,86.674654,86.404818,85.302641,85.740068,87.048459,87.528698,84.963734,86.288373,86.136924,86.041477,85.937554,86.670069,87.582291,85.871748,86.597888,85.978511,84.921613,85.966644,87.72772,87.496154,88.446904,87.228867,87.423242,86.939185,85.013688,88.298961,85.589721,86.300535,87.24942,86.28459,86.263811,85.741547,86.615872,83.499685,86.680243,86.801944,86.321427,86.659089,86.16848,86.404677,84.559898,87.816367,84.222797,86.033914,86.580313,86.577142,86.095029,86.993057,85.465464,87.226909,85.945354,86.457365,86.744749,86.898137,85.25307,84.889694,85.000688,88.285556,87.727692,88.522275,87.443744,87.228462,86.510902,85.424297,87.411393,86.044015,85.73086,88.198147,87.408851,86.284596,86.484392,86.784763,86.510493,86.04298,87.393268,85.965811,84.795371,86.170233,84.556381,86.477931,87.700305,87.280099,86.216635,86.753196,86.600985,85.432388,86.723438,85.739324,85.768548,86.891377,86.286529,85.546018,86.448745,87.325961,86.268198,85.484612,84.339813,86.131357,88.053713,85.042491,87.707372,86.062639,86.18188,87.996287,86.59858,85.454209,87.030608,86.502958,84.68393,86.894837,86.083286,86.772236,86.159897,86.408727,86.266517,84.896108,84.0741,86.976066,86.605792,86.477882,87.701985,86.060662,86.868836,87.965209,86.852641,84.543899,86.729814,85.737616,85.765748,86.889159
4,88.461012,89.96449,88.949318,85.335919,87.437009,87.089075,86.22263,88.882466,85.442412,88.455298,88.561664,88.95837,87.313195,89.064288,87.228631,87.947924,85.356625,87.440419,88.819009,84.685769,87.473404,87.206307,86.903052,86.682542,87.40002,88.117348,89.936537,85.843542,88.712205,88.140938,83.224125,86.263538,86.619258,87.529221,87.35961,86.653169,85.47918,86.188199,86.731714,86.40102,87.638831,90.207104,85.613883,86.715078,86.705208,86.95605,86.559784,88.951277,88.239161,85.528279,84.918641,87.206369,87.305961,87.546518,87.36467,87.247434,85.079128,85.966039,85.338813,88.549088,87.515042,87.753985,86.407536,88.504166,86.717037,88.974717,87.911196,85.834543,88.835696,89.33208,87.632081,87.246434,87.505578,87.863728,88.077757,87.981403,85.286818,85.857792,88.88414,86.487906,88.063614,90.421369,86.437542,87.847792,89.173692,88.203788,85.142047,87.179256,88.410153,86.999211,88.986906,88.015769,87.391578,88.106253,89.058409,86.144718,86.115297,88.195201,86.698159,86.256926,87.092049,85.432835,87.429782,88.396133,87.432398,90.026981,88.059444,85.759928,88.795859,89.727361,87.265898,88.364854,87.309417,86.996253,87.997069,88.794919,87.330466,86.35729,87.692956,85.73202,87.470165,87.228804,86.865188,87.075849,87.784914,89.287636,87.946633,88.039831,88.992143,87.41223,89.234405,86.945563,85.815399,87.429917,88.487169,87.931676,85.323719,86.448423,88.309111,86.486097,87.520479,84.533513,83.166664,86.792728,85.063742,85.102045,84.520857,87.265836,85.964761,86.042277,87.064514,88.541129,86.503396,85.38517,86.14193,84.367633,86.026985,87.094926,85.905121,87.343577,87.643916,85.554469,85.557807,85.820962,89.162533,86.642812,85.183629,85.494882,84.557955,84.959669,86.319045,83.074577,87.266183,83.70542,86.150318,85.126099,84.633296,87.109694,88.085516,84.943999,87.990969,88.52743,87.073102,85.733126,84.022095,86.04524,82.763749,85.364668,85.131982,86.296167,87.398676,85.843555,84.303879,86.115443,87.122029,87.766882,88.886009,88.397997,86.619157,86.460158
4,88.660556,89.459272,87.893606,86.43274,88.955603,86.994205,89.07355,86.000545,90.02157,87.336914,89.422159,89.60087,87.598948,88.98508,87.05327,90.705358,88.292445,87.840977,88.244085,85.152153,84.059399,89.804274,88.682019,88.656527,88.194693,86.694292,87.55026,88.889803,83.24283,88.452013,85.48659,85.413936,85.891247,87.509537,86.204128,88.314599,87.428572,84.986105,87.373052,85.161155,89.086791,89.704695,89.789192,87.336351,90.173824,92.0598,88.574221,86.652179,87.29004,90.524168,90.715028,89.92785,89.991286,90.368965,86.724963,89.42842,87.521299,83.974022,89.574973,81.822161,84.400876,88.225542,84.697623,86.236633,89.50383,86.607146,86.635326,85.753739,88.925085,88.029992,87.967049,83.071622,82.330285,87.680843,87.192718,86.65016,90.291449,89.671019,86.93261,86.255821,88.381103,89.819536,87.896,89.874071,88.845349,86.69106,86.9004,87.586855,87.591989,87.27727,84.960254,87.750893,86.32917,86.258358,89.220618,87.244536,88.771619,89.312176,84.1246,84.434993,89.087004,89.704841,90.388793,88.932146,89.062188,91.009335,88.59044,86.652317,87.290058,90.524426,90.714985,89.928006,88.547632,85.12527,86.611657,89.331543,88.167218,87.739745,88.579659,84.33038,86.362441,87.422607,88.93723,88.433392,86.70863,89.42837,86.301334,88.885904,91.088563,88.591093,89.069509,90.118708,86.19928,89.614618,86.430021,90.664354,88.414642,87.754198,86.443725,84.632726,84.715483,88.478194,85.39074,88.981176,87.199533,86.058579,85.876282,87.456542,85.855279,86.130363,86.901467,85.475945,85.320261,89.182174,88.047952,86.531667,86.52993,86.719496,85.329212,87.545926,85.307266,89.50296,85.997265,86.788687,88.256726,89.714012,87.915882,83.473793,87.122802,87.135084,88.699963,85.676457,87.141211,89.417029,85.478893,87.03023,89.209917,88.19384,85.593415,84.308901,85.537872,89.252292,87.475597,89.676191,87.456591,86.383927,88.300225,85.06448,89.050318,86.707357,86.396277,87.41024,88.152636,88.980165,89.247033,85.092737,85.659507,86.425737,85.867252,85.593829
4,92.830043,90.35304,89.91661,91.352778,92.078272,91.547176,94.046005,91.932993,88.872312,91.156146,87.936395,89.290733,89.803994,89.516489,86.794633,89.703852,88.419805,88.043966,87.700111,87.564602,90.139358,86.039797,89.135915,88.301496,87.424989,88.533929,89.263929,89.620861,86.837886,89.09272,86.438458,88.969142,89.262642,88.060186,89.181693,90.255874,90.311318,86.507793,86.526795,85.807086,83.906604,86.631091,85.903027,87.405452,86.547983,86.237989,90.9129,86.18006,86.757787,88.800815,87.690546,90.08479,89.331524,88.176596,87.045367,90.13757,89.917186,84.977781,88.929411,89.113275,83.931639,89.956046,89.266607,90.469639,91.426675,89.747602,91.266162,89.737306,86.489929,85.862339,89.029939,90.211829,91.287632,85.471084,89.307054,91.827583,90.463731,87.90697,87.375275,88.236361,91.144856,91.412293,91.056463,90.223879,89.198543,88.758208,91.274986,88.031635,90.725077,89.36986,88.916179,87.748888,90.034608,88.873189,88.263696,88.481519,88.60281,89.110656,88.95461,86.949351,90.784183,92.147653,93.126359,88.355958,92.078284,91.546832,94.045719,91.932996,86.008563,86.874995,84.488561,88.213843,87.618279,89.233007,90.922031,88.424836,88.071719,91.604922,90.265651,90.895488,91.178771,91.275668,89.863397,86.936964,85.795618,91.936681,89.042889,93.313664,87.767216,85.013932,89.470619,85.771271,87.694664,89.059487,89.307963,91.202801,87.036044,82.75194,86.03555,86.493858,88.886339,89.532687,89.916003,89.312933,89.791041,87.696304,86.877565,85.218803,89.95535,91.59365,85.496759,90.597473,89.162144,85.80198,90.281945,89.735867,89.141424,86.951507,85.423508,87.870451,89.903666,86.501147,88.677452,88.270289,90.105482,86.241253,88.418127,85.12658,89.658315,88.650785,86.735169,87.359341,88.308564,90.871781,88.763783,89.164566,88.31478,83.635189,88.529181,89.454635,88.53053,89.669732,89.107632,89.342228,91.254032,86.081683,89.693061,85.760339,93.216565,90.943082,89.581369,88.313632,84.883988,86.946046,86.95262,89.314401,88.508439,89.384968,91.451227,89.305529
4,90.588183,93.929894,88.916125,90.24102,91.48604,90.159571,91.244174,94.532198,89.697183,92.25113,90.453308,92.343933,90.741975,90.034514,87.770001,91.686197,89.553598,90.655973,87.919319,88.571387,88.028151,86.787767,90.105101,91.665427,86.786929,89.899395,89.564272,82.741895,85.805296,86.197033,90.341854,91.639602,88.871224,88.589512,89.977123,87.753994,91.843903,90.066597,91.707223,88.782286,91.153914,91.357955,88.459751,90.483534,93.601482,90.158702,94.389701,91.383496,93.174932,91.109184,88.122247,92.118797,90.964043,92.614836,86.758453,90.135478,89.553185,90.654115,87.917892,90.439401,93.199465,92.567094,93.127945,90.069268,93.584909,92.624612,92.656412,92.153544,89.989772,90.861253,87.978495,88.866059,92.785302,93.896408,90.5241,87.256888,87.783193,89.538285,94.5656,91.637509,91.180226,94.079791,93.063115,90.809075,92.857298,87.198073,87.285155,90.114669,88.481608,88.59969,88.074424,92.493144,85.489315,92.849005,85.956043,85.657333,86.086694,87.58436,89.766806,86.962068,93.288366,92.792913,92.217129,90.807548,92.855429,91.970204,86.932322,91.183308,92.142513,88.773754,90.456256,92.356128,90.727554,90.866456,87.325143,94.523828,91.57233,91.480521,92.60805,91.133321,91.098629,94.559262,93.127326,91.6077,92.008431,92.790692,91.239698,93.460032,89.989769,91.049453,91.794864,90.232572,92.274779,89.062447,91.639421,87.559114,91.580081,91.276755,90.327243,88.984676,92.179285,93.523752,91.95593,87.259591,91.87236,94.448031,88.168497,90.670035,90.178066,87.068576,90.237444,94.186524,91.364767,89.000437,88.024145,88.163257,87.009921,92.450797,88.273161,87.134911,90.711326,91.349452,86.266206,87.730846,89.003139,87.745141,89.426651,87.237179,85.073277,89.380033,91.523816,91.331547,89.887624,89.871854,89.432718,84.992018,88.367439,89.427326,92.73264,88.184616,88.125083,93.217221,88.939658,89.558465,85.378946,93.211157,90.884408,87.645659,93.127133,89.28986,93.538571,90.977691,87.834776,89.177567,89.974889,89.914105,86.119322,89.533548,88.099135,92.170621
