4,84.521019,84.485577,84.522816,84.717984,84.835477,84.851019,85.514941,85.10668,84.605119,84.540963,84.52424,84.845207,85.734529,85.499833,84.659431,84.529293,84.726643,84.540011,84.697669,84.656144,84.485458,86.662086,86.607123,87.731994,87.637789,87.593446,87.208072,87.393071,87.469139,88.027102,86.487221,86.302442,86.779461,87.649368,87.63832,87.505088,87.489375,87.287505,86.87298,84.29307,85.392201,86.332441,86.273753,87.505034,87.637809,87.593461,87.207882,87.308801,87.330071,87.063333,86.645047,86.514893,87.527663,87.649368,87.63832,87.505086,87.486885,87.287507,86.87287,84.526098,83.792125,84.854432,84.81899,84.820521,84.83257,84.853321,84.976635,84.876369,85.917565,84.540531,84.57729,84.95203,84.739478,84.659316,84.622347,85.618266,84.809556,84.623626,84.619507,84.593477,83.856236,85.741724,84.864523,84.621204,84.707584,84.600056,84.619613,84.78272,84.893002,84.744319,84.791603,84.83535,84.763941,84.803589,84.879075,84.879406,84.841293,84.71286,84.766204,84.802189,84.304222,84.654864,84.569886,85.651904,84.588868,84.651433,84.570995,84.8027,84.897843,84.749259,84.817625,84.815781,84.766546,84.803834,84.881341,84.880733,84.843469,84.717018,84.784358,84.792463,83.79577,84.85248,84.814384,85.786555,85.606944,84.629089,84.555483,85.673804,84.689477,84.501452,84.628484,84.649854,84.590323,84.528782,84.595034,85.59978,85.810084,84.560098,84.860974,84.769422,84.845694,84.780004,84.655517,85.597359,84.649941,84.645791,84.859302,85.045301,85.166922,85.073168,84.86558,84.953858,85.090803,84.866231,85.09723,85.096874,84.887717,85.063459,84.913548,85.222202,84.090624,84.945845,84.948338,85.078681,84.921724,85.097972,84.929384,85.041373,85.165569,85.923314,84.655896,84.675594,85.547037,84.656257,84.549667,85.098726,84.866477,85.060913,84.907839,85.220957,84.087246,84.922883,84.966347,85.048159,84.947917,85.099571,84.930099,85.047704,85.170899,85.072724,84.863529,84.957894,85.092079,84.864808,85.100862,85.912761,84.557568,84.593857,84.909874,85.225262
4,84.166419,85.898143,85.549745,84.77856,84.892597,85.599253,84.942455,84.881181,85.743891,84.649964,84.788935,84.675774,84.805147,84.343558,84.610015,84.456415,84.651108,84.887001,84.908395,82.864934,84.288546,85.030209,86.806277,84.756393,85.412991,84.723902,84.91693,85.658021,84.486757,84.451185,84.819131,84.963374,85.014111,83.987617,84.767652,85.679375,84.452573,85.592486,84.544096,83.334906,85.083135,86.13411,86.305629,86.109336,86.544106,87.08035,87.292497,87.407345,87.003395,86.53488,87.15735,87.429218,87.704584,88.085748,86.20563,86.090263,86.287333,86.71727,87.530613,84.353748,86.452957,86.239802,85.832089,86.393869,86.195703,86.274639,87.229583,87.407309,88.331379,86.075914,87.194723,86.622339,87.704602,86.407994,86.194188,86.63176,86.887086,87.208239,87.530656,84.353707,84.031013,85.053183,85.868742,84.459574,84.539734,85.011645,84.675197,84.723356,84.843087,85.029026,84.929908,84.819628,85.315687,84.509024,85.080058,84.758771,84.837386,84.918688,84.808165,83.221305,85.063429,84.829675,84.725856,84.597548,85.629561,84.916095,84.856574,84.703126,84.764656,84.681857,85.065264,84.75892,84.822717,84.812517,84.86151,84.94006,85.707952,84.805591,84.904477,82.969128,84.079116,85.052457,84.880905,84.740718,85.232027,85.01243,85.701579,85.855362,84.770818,84.96466,84.855858,84.623428,85.130388,84.388423,84.584808,84.589517,84.818073,85.042242,85.837465,83.309694,85.38696,84.746807,84.642538,85.093845,84.75038,85.027568,85.018048,84.864025,84.941985,85.021688,84.939597,85.009004,85.466388,85.999888,84.589428,84.693355,85.096534,85.388023,85.215702,85.804899,84.505351,85.051456,84.957204,86.253395,84.578021,84.912884,84.595072,85.869049,85.021054,84.787018,84.51423,84.5485,85.342343,85.162738,84.865244,85.303693,85.097039,85.384658,85.924388,85.939425,84.506561,85.120267,84.893425,85.337205,84.74745,84.997404,85.05286,84.860334,84.941516,85.01994,84.935886,85.006465,85.456813,85.159555,84.814107,85.336113,85.095249,85.382149,85.213342,84.988675
4,84.469908,85.725169,85.567349,86.021741,85.032178,84.881775,84.557974,84.925521,84.709339,85.523534,84.950715,85.084518,85.836443,85.352589,85.558414,84.774066,85.4586,85.477123,85.22467,86.163245,85.43383,86.355417,86.720861,87.964978,87.5101,87.038628,87.068954,87.261398,88.444408,86.434238,86.627848,86.761274,86.495816,86.501054,87.913793,87.723885,87.978114,87.619625,87.042002,88.280676,86.644918,86.305407,86.085204,87.463878,87.065824,87.47164,87.068938,87.261901,87.479875,87.316413,87.069322,87.628896,86.838899,85.863251,87.053911,87.629411,88.060005,87.619661,87.042277,86.617467,84.324516,85.344751,85.02628,85.820171,85.214933,85.640066,84.425568,86.232697,84.489819,85.5371,86.086229,84.255749,84.984618,85.580761,84.87543,85.155678,85.104898,85.386733,85.402698,85.473336,85.691137,84.872597,85.134661,84.953374,85.599523,84.675276,84.65683,85.427917,85.351528,85.083572,85.87883,84.958911,85.997584,85.893005,85.350167,85.093768,84.680967,85.093386,85.2916,84.869397,84.782402,84.831779,85.147543,85.332965,85.604632,85.199193,84.660261,85.153764,86.660851,85.019325,84.886886,85.996291,85.025483,87.082958,84.813779,84.596813,84.534076,85.040448,88.288529,84.743912,85.249648,84.981105,86.206099,84.676549,84.70345,85.105993,84.572246,85.235836,85.576673,85.116056,85.881321,84.940572,85.046479,85.950645,85.117212,85.403569,84.809271,85.731486,86.045466,85.776416,86.801175,85.070078,84.989842,84.654617,84.48566,84.674864,85.027313,85.290517,84.536192,85.614636,85.098925,84.734112,85.995347,84.390408,85.134884,85.392881,85.599315,84.661017,85.675772,85.797535,85.387795,84.576933,85.218388,84.645727,84.79067,85.165389,85.090601,85.127242,85.43374,85.769786,84.378006,85.272046,85.139991,85.956251,85.138652,84.833111,85.446381,84.90737,85.459582,84.766823,85.494257,84.476515,84.951806,85.219682,85.00274,84.68732,85.020008,85.101239,84.694782,85.784793,85.448639,84.753935,84.586678,85.23465,85.782455,85.031063,86.001356,84.785259,84.899602,85.266286
4,84.632449,85.568745,88.022273,85.886936,85.106173,85.432764,86.355582,85.097766,84.314271,86.00417,85.191525,85.557085,85.23818,85.537169,85.525789,84.618085,85.243401,84.857432,83.182382,85.053876,86.184407,86.005735,86.194705,86.184126,87.520071,87.176057,85.944991,87.593336,86.210545,86.410924,87.4722,86.894169,86.26157,88.089826,87.623976,86.065056,88.200888,85.645775,84.485587,89.450311,87.06292,86.486315,85.657175,87.151614,85.773706,85.575638,87.531691,87.027242,85.774996,87.200227,85.821068,87.018173,87.452048,87.765455,86.579154,87.858586,85.653057,86.357032,86.279326,87.422875,84.601415,85.405214,85.735735,85.670183,85.238711,85.509004,85.688447,85.256114,85.977289,85.00305,87.119031,84.868688,85.832888,85.949898,86.337562,84.6188,84.809865,84.991133,82.807852,84.927753,84.601101,85.405498,86.594973,85.343773,85.107748,86.082623,85.585805,84.545213,85.963767,84.906009,85.444107,85.044197,86.337397,86.40802,85.57924,84.644848,85.750902,85.356432,84.66449,82.974388,85.92925,84.673162,88.887086,84.854959,84.882168,85.423024,86.286995,85.176136,85.680562,85.041944,85.645439,85.959001,84.993537,85.120287,86.575833,85.007023,86.164815,85.119157,83.727164,85.770681,85.903986,84.308077,86.819773,85.687777,85.389358,85.046368,85.520556,84.731434,85.713279,85.655057,86.095258,85.217036,86.260976,86.923254,85.808248,84.580834,86.526662,85.389387,83.783733,86.204738,84.421758,86.0717,84.955164,87.002949,86.872511,85.282998,85.482148,85.196726,85.821987,84.758495,84.853406,85.724411,86.428657,84.552889,85.465094,85.763834,85.508045,85.357054,84.861529,84.702188,84.924036,86.661214,85.0923,85.743162,86.313712,84.81266,85.684483,84.755227,85.636432,85.860674,85.243395,84.909195,85.73637,85.721675,85.763265,85.059155,85.529501,85.482693,85.410742,85.937378,84.418543,85.612147,85.255196,85.998736,85.212808,85.822545,85.642266,85.531425,85.532255,84.92854,85.659982,85.904513,85.457597,85.994355,84.78992,85.719063,85.831543,84.93025,85.636482,85.021638
4,87.830814,87.443557,87.274189,87.933543,86.496528,88.236189,86.954574,86.196716,87.042771,87.788304,85.536994,85.871479,85.610562,86.616276,87.001386,86.169367,84.766126,85.111839,87.366698,86.296895,87.030668,85.601876,87.209044,86.255209,87.00155,86.387626,85.890334,86.139021,86.632866,86.629936,85.86188,86.615282,86.334995,85.808105,85.909004,86.748525,86.647375,86.786363,86.176045,86.138003,85.587623,86.27873,87.452255,87.05566,87.065373,86.022188,86.571681,86.486514,86.242405,86.797253,86.042943,85.790027,86.891389,84.952618,86.138336,87.679458,86.149349,86.414065,86.956077,86.246276,86.186421,85.850459,87.461031,86.740141,86.400365,86.520685,85.532245,86.449455,86.536773,88.0179,85.669156,86.908599,86.270152,87.710361,85.926307,84.741364,86.436951,86.582439,87.156065,85.677561,87.716836,86.911744,87.798461,87.445855,88.137899,87.087685,86.95457,87.212478,86.577468,87.716619,87.885741,86.179271,87.437505,85.637189,85.796667,85.913246,85.419636,85.210172,86.932165,83.587601,85.613366,87.000552,86.738734,85.734973,86.976856,85.688507,86.26288,86.119946,87.3596,87.320402,85.821256,86.615278,85.841905,86.05905,86.158023,85.884502,86.229074,87.010323,85.805676,86.389557,86.090127,85.856367,87.457935,85.742951,86.994967,87.43823,87.461819,86.058961,86.547185,85.982417,86.630931,85.163245,86.202203,86.660859,85.149128,86.799205,87.613684,86.511015,86.671346,87.153648,85.467664,85.047761,87.172785,86.794682,85.676783,85.854155,86.303805,85.415516,85.99184,85.616537,85.307951,86.386469,84.711834,85.277118,84.750714,86.875478,86.28139,85.49395,86.157387,86.202248,84.631309,85.729261,88.215048,85.795605,86.935989,85.612015,85.294569,85.888621,85.677586,87.134596,85.909027,85.125646,86.226016,84.906268,84.977651,86.090659,84.789462,85.499756,86.160559,85.70344,85.28044,86.422182,86.013668,86.584513,85.595409,85.615337,86.594292,85.885498,85.554023,86.899707,85.204451,85.92355,85.746088,84.633495,85.954989,85.37678,85.522937,85.498309,86.164459,85.700812
4,86.856715,85.808135,87.641725,86.399095,88.331758,85.826875,86.361075,87.567729,86.851816,85.704201,86.689918,85.620388,86.574719,86.471733,83.800972,86.526598,87.141211,87.61526,85.93838,83.439867,88.240064,88.667955,84.570217,86.944049,85.987555,88.840018,85.936096,87.104008,87.038134,87.214133,87.257633,87.998683,88.871819,87.737368,86.272853,85.462786,85.3388,85.932862,88.616996,85.419227,86.855304,85.799843,87.584387,86.48345,86.613532,85.7867,87.133669,87.313297,85.885318,84.210251,87.154451,87.325179,85.383977,85.873574,86.169018,87.404476,87.143005,87.66931,85.926957,85.478811,83.762892,85.421405,87.134967,84.357879,85.929174,86.168322,84.210582,85.550143,86.165729,85.476975,88.380525,84.929295,86.597917,84.526781,83.662565,85.494071,86.036314,85.579869,84.922382,85.408771,86.842527,85.804841,86.830258,86.547068,87.576491,86.895018,86.615696,85.189683,86.191211,85.17163,87.429299,87.637521,85.649901,85.487376,85.703221,87.401533,85.281312,87.230078,85.453506,86.138925,86.837275,85.751491,86.8931,86.540989,86.973996,85.336344,85.733802,86.513037,85.352935,87.245197,86.732516,86.694484,85.478767,86.720231,86.683764,87.396119,87.083804,85.437491,85.463211,84.142403,88.223315,85.98948,87.248574,87.998005,86.877285,84.200791,86.230087,87.859825,87.151566,86.86739,89.092576,87.998873,88.871771,89.447866,87.446931,85.279306,85.541857,85.991984,85.722471,85.48448,84.165241,86.820939,85.877745,85.630821,85.43444,85.153339,85.787563,85.84432,84.695475,86.016515,85.295119,84.931587,86.174672,86.248846,87.148571,85.545141,87.027149,87.006324,84.881196,85.429834,85.382758,85.180293,87.418081,85.128097,86.398158,85.73653,86.587406,85.340671,87.28891,84.888631,85.67251,86.258948,86.872001,88.552629,85.016242,86.91056,86.596568,87.945628,85.677852,87.479735,85.293269,85.625546,86.603468,85.658407,85.369426,85.61127,87.141183,85.674519,85.997511,85.532081,86.348258,84.957411,86.870495,86.881781,86.575998,85.257096,87.859327,87.447328,86.651829,86.79179
4,89.001919,90.174624,86.498607,86.867866,87.886359,88.532287,89.999316,88.323815,87.551253,89.247232,88.271312,87.828287,86.701687,87.515107,86.675365,86.66537,86.391757,86.96403,88.050314,88.129235,87.662599,86.838238,88.577569,88.710617,87.081142,90.071462,88.102544,88.074064,86.601417,88.173663,86.388388,87.369454,87.116649,87.870454,88.315503,86.53573,87.59754,86.505594,86.933187,86.495699,85.575134,88.922174,89.25884,88.811627,88.046013,88.343156,88.099338,88.275398,89.103014,86.499315,85.380769,85.831288,87.884279,86.253922,86.558932,86.895472,84.299709,87.729915,85.217355,85.027441,89.74037,90.100246,87.444091,87.512045,87.434795,90.8913,88.154161,88.790023,91.643284,86.699148,87.817898,90.030811,88.275601,86.68505,87.295863,85.212573,89.289069,89.022269,87.142732,87.188823,87.659445,87.941604,88.154512,88.043986,87.078005,90.068033,89.165714,89.163322,88.246403,87.424771,89.388786,88.768753,89.573761,85.23519,85.97849,88.847868,85.965712,87.831025,84.610795,88.122329,88.986072,88.320718,88.159103,87.077248,87.826628,88.598475,88.870437,89.421705,88.287895,87.383644,89.424374,87.825498,86.426935,87.811486,84.11152,88.212247,87.358158,86.962978,88.010627,86.66727,89.801843,90.032946,87.631833,90.137358,87.035289,88.81407,89.252759,87.445017,91.642912,88.377124,87.962602,87.152411,87.268432,86.699633,86.218077,88.35763,90.214924,89.485396,87.334296,87.259866,85.007521,84.5097,84.964516,86.494837,88.971273,86.555251,86.319704,86.72596,84.76831,83.753628,87.301493,86.455621,86.923534,86.454964,85.345086,83.451856,85.628017,85.617316,86.964136,83.765386,87.587996,85.692081,83.796217,85.457748,86.76729,86.953183,87.144275,85.896582,85.398117,84.431233,86.877868,86.662782,89.113971,87.569421,85.861986,85.329175,87.82345,85.30056,85.636192,88.754569,85.687268,86.763106,87.417463,86.656054,87.373633,87.234411,86.081441,88.069957,85.884875,85.02685,84.582397,86.896835,85.017763,84.877613,86.044895,88.289853,86.650402,86.134515,86.700034,86.020635
4,87.735399,90.95918,89.570865,88.767046,89.604923,91.118684,90.092239,87.958444,88.540073,91.729994,88.885107,89.260135,89.837914,87.522216,88.051946,89.299398,89.222259,89.633627,88.566521,88.477135,90.992902,88.208908,91.236957,89.954465,85.555808,90.773304,91.859126,89.131264,89.518512,90.625014,86.254462,89.177095,89.889521,89.928645,89.218902,90.736852,88.253902,87.590965,89.378095,89.024588,87.757629,87.985696,89.820247,89.281208,90.671361,91.312631,89.125338,88.769415,89.572777,90.430445,89.40121,88.429271,89.983172,88.994778,90.288222,90.482921,89.883527,87.584853,89.365337,88.986202,90.992903,88.209177,88.570906,89.996627,90.783725,89.495035,90.52084,89.814705,86.576113,89.098709,90.07287,89.262177,89.866068,87.722012,90.142173,88.341167,87.896451,89.631702,91.423782,89.111843,87.679171,90.998792,89.77756,88.534187,89.590661,91.075648,88.266716,87.9288,89.104522,90.99152,88.734855,88.382414,88.624171,86.667138,88.173586,84.144901,86.794447,87.429886,89.377161,83.927277,87.687788,90.985338,89.597733,90.161743,89.614017,89.637031,90.376215,89.541198,89.384834,91.640612,89.589611,90.002281,88.701531,88.289228,87.90115,90.736884,91.415999,91.682685,86.069265,88.700759,87.637512,88.611192,87.094091,84.351723,88.200145,87.788307,89.579215,86.296077,87.312326,86.142496,86.136648,82.856648,91.209936,88.46861,86.932863,87.727329,86.393165,87.679331,89.610556,84.275592,87.923402,87.178611,86.698252,88.027784,85.244687,88.96794,83.894822,87.100321,86.574663,88.422748,87.030353,86.929604,89.417916,88.968155,86.844396,88.963833,84.256558,85.991341,89.681421,87.421887,87.726392,85.807726,87.345122,87.394071,86.545758,89.936393,83.547111,86.26183,88.657415,85.743618,87.956469,85.468794,88.004675,90.031431,87.223557,91.023935,87.063655,86.565037,88.032934,84.05023,87.289725,87.366951,87.39764,82.336843,90.135192,88.807244,85.829185,89.287538,87.197877,87.556083,84.968098,87.343133,89.051711,88.113995,88.00218,87.077295,86.178824,89.444798,89.668769,89.346452
4,91.48919,93.471382,92.110381,88.236563,93.261388,90.180476,92.017264,93.464898,91.54997,90.906602,89.084904,88.132649,89.122757,90.618463,91.274728,90.015872,89.571837,88.841003,92.04521,87.107902,91.432429,90.785004,92.326135,90.554259,93.377177,91.345953,90.862777,93.465181,91.146131,91.296709,89.312021,89.140965,90.402626,88.125336,91.267494,90.83425,88.786473,90.701712,90.888384,86.502585,90.890051,92.030074,92.264907,89.544418,93.304407,90.782171,91.480063,91.661718,87.87489,88.240787,89.072681,88.520961,89.688146,88.413166,91.365256,91.906969,89.634598,90.298413,91.280318,88.656207,91.635381,90.876742,89.315038,91.926589,92.421601,91.127268,90.501878,87.874128,86.613622,83.715079,92.781869,88.392779,86.628265,91.511996,92.63555,92.511319,93.298466,89.596963,89.137136,91.018185,90.774449,91.802228,88.614437,90.06009,88.437101,83.814907,88.545849,91.213564,90.221788,89.740905,90.304629,89.350529,90.441863,92.008473,92.610513,92.528592,92.015194,90.494697,89.503727,91.020661,89.811959,92.89841,89.277861,92.076463,93.937683,90.788358,90.894378,91.353154,88.741132,87.98515,89.316117,88.517567,89.638918,89.643524,90.183934,91.779904,89.717211,89.916264,91.469783,88.868812,89.663049,93.019154,92.107274,89.004709,92.382255,86.218943,88.416357,85.409418,86.649938,89.559152,90.448082,89.282267,91.673717,91.481092,91.360768,93.776482,92.015922,90.49672,90.239567,90.283343,86.619809,88.508656,90.337696,92.763812,91.925056,89.100544,91.410301,91.836786,86.756554,90.417266,91.074166,89.438711,88.295027,86.356276,87.819526,87.924828,88.640666,90.207796,88.412597,90.575389,89.184736,86.868206,90.155528,92.039902,93.111433,89.166198,90.175991,91.838366,91.454459,87.530616,90.818251,90.891207,86.430651,86.408395,86.663858,87.927401,88.642356,90.210852,88.728968,90.269798,86.618602,88.511031,90.341762,93.940672,91.952715,89.166443,90.165663,93.260644,90.035913,89.148504,90.12571,89.990205,91.801686,90.858305,86.478435,89.578492,85.782727,84.86148,89.830199,86.874085
4,87.598377,92.778562,94.488632,92.800474,96.172158,93.413625,92.982957,93.067468,92.857851,87.877456,93.80451,90.521196,94.622414,91.318725,91.940437,92.655812,93.493918,87.43718,92.984901,91.424497,88.398368,92.34607,94.701678,92.220155,96.13159,93.451355,92.416055,92.053251,88.553774,92.339784,89.786109,94.928699,94.635343,91.696708,92.539969,92.652265,93.491049,93.959422,88.385077,90.720919,88.912548,91.241437,95.906641,92.085465,96.470796,93.441653,92.623978,96.05865,89.300105,89.840521,91.187379,92.956807,93.193615,91.428784,90.773663,93.361253,93.91206,95.246731,92.71488,89.760023,87.559043,92.774896,94.492679,92.796385,91.35561,90.187263,87.946054,90.472775,88.445404,84.778981,82.942656,87.363792,88.618922,89.825436,92.609394,90.340931,92.736859,88.092468,92.648769,93.278128,88.358686,92.340016,94.716658,93.558718,93.936777,94.30151,92.415242,92.057696,90.464906,91.801727,89.774627,93.573694,94.630874,92.338709,91.89931,92.650716,93.473824,93.964345,88.367437,89.528405,87.605085,92.771215,94.510196,92.782211,95.310276,94.280169,92.418604,92.063074,88.58163,93.679851,89.816192,93.531099,92.600741,90.67347,90.022433,93.107295,89.056633,91.955587,92.587846,86.800794,89.267365,93.811226,92.990903,92.051136,95.954539,93.403182,93.188021,96.284684,90.898603,92.650865,89.189172,90.388948,91.683585,92.922763,93.282395,93.126446,91.658556,92.839662,92.713953,92.134814,88.223919,89.268242,83.690845,91.872568,93.233745,88.183876,88.130399,90.098053,90.766632,87.28001,86.007915,82.890212,91.940525,90.508631,90.330662,91.489261,91.633163,92.013062,88.398548,86.29023,86.188705,90.370677,87.466414,88.327616,91.954943,89.499832,86.522125,93.555118,89.956705,90.488654,91.884704,89.7625,90.767589,83.973074,88.368656,90.501468,88.364304,88.9585,91.262584,92.362253,86.206072,88.717723,91.331267,87.524865,89.848637,93.016127,88.058912,93.014722,94.195603,87.883565,89.163372,89.275301,83.127868,86.794159,89.184041,90.617344,89.024135,86.677859,84.935985,92.8233
