4,112.62835,96.388187,105.718378,109.489087,116.510151,100.48038,107.361426,114.767848,106.606493,107.19274,105.240372,98.671655,107.180524,103.668486,106.155598,99.365629,104.35956,113.424179,105.536692,105.814046,103.391004,94.84603,108.182732,126.11253,100.887315,105.638973,107.095072,110.455203,114.407971,104.972046,106.356077,100.457771,113.718109,100.938704,95.057402,99.635197,105.729043,119.999516,110.86584,103.0339,111.66279,94.200791,104.180228,109.793325,104.626697,109.759061,104.361921,112.398464,109.496904,109.474911,98.519337,93.020283,109.966118,105.577857,106.378351,104.892763,108.171648,119.156864,108.785456,101.908154,119.795579,94.319959,111.547747,102.215011,102.710867,106.878483,97.488945,116.98684,104.47602,112.799014,98.272574,92.586553,108.480297,105.82962,103.390027,104.15074,110.224005,112.594145,108.865354,105.441006,111.66432,99.619549,104.862878,107.253981,103.232837,108.942257,97.471931,106.765301,104.778865,106.406493,105.445531,92.177306,107.453637,112.110472,107.711841,101.452984,102.23162,107.361419,108.684208,104.516025,101.630252,94.08388,107.946319,109.293099,107.53856,111.015272,100.448005,115.508285,103.308538,103.521796,103.060338,91.604088,107.054648,112.706483,104.132641,100.716027,102.295145,106.102455,111.191573,104.053425,112.067114,93.755145,104.093499,109.955021,104.520115,109.783643,98.375014,106.689964,107.202336,105.138959,111.60253,93.584487,114.995584,105.446207,119.950349,96.128038,100.258701,107.277007,106.969936,106.612117,114.582551,117.274951,117.44735,117.845922,117.589589,117.663485,117.92754,117.723257,117.937949,117.660317,118.036598,117.522683,117.737796,117.580367,117.649987,117.540839,117.923207,118.051845,117.945797,117.784183,113.335801,116.888155,117.445436,117.845396,117.588147,117.662602,117.92948,117.726421,117.94767,117.657883,118.033966,117.526377,117.706417,117.609322,117.645157,117.555194,117.913033,118.063966,117.933967,117.786654,111.184317,116.196548,116.956799,116.756501,116.865554,117.12326,117.130218,116.82658,117.102798,117.167533,117.233542,117.506025,117.786621,117.538639,117.637268,117.536056,117.937001,118.032607,117.928172,117.781427
4,92.66808,104.663643,119.350241,117.796395,110.743671,117.99193,107.863502,104.316371,105.903821,101.576783,101.3259,108.333552,110.931892,106.715918,108.103146,113.910253,103.16772,111.667603,107.998048,95.896253,90.448666,110.874243,117.761372,110.870832,105.461634,107.9834,104.951125,105.720987,108.579779,109.154414,104.066716,116.969361,105.388501,107.204796,109.938731,119.328256,111.874005,106.243567,101.888567,104.595905,92.731724,104.753734,118.980288,108.680658,111.027208,110.547168,120.908568,105.885997,106.177675,107.640076,112.534459,113.065627,108.78604,100.412898,103.93419,103.735381,112.505529,106.58872,107.088696,100.84294,92.69191,104.751382,109.459454,107.121507,103.489239,105.639816,118.290196,117.73707,105.120841,106.613088,107.389036,117.211989,105.485015,107.201932,108.428224,114.379281,99.618715,115.43145,108.438734,94.469551,94.998819,112.335677,106.950007,105.8684,103.818407,106.717739,110.409583,107.474371,103.469939,106.076143,111.762994,108.532377,114.221262,107.019497,108.908844,113.263206,100.382908,118.150215,112.955167,102.508507,94.900606,114.319691,107.246119,105.253806,103.968076,106.358899,109.907137,107.122003,103.235761,105.783607,111.740954,108.54858,109.206181,101.295888,101.513888,103.958619,100.748893,108.113447,99.335016,90.966726,98.414066,114.876986,110.499378,109.900594,113.922732,112.384032,104.276615,102.73279,108.519917,104.698321,117.599884,113.463837,108.993467,100.986271,100.308226,104.997661,103.21541,115.948476,108.971641,99.867556,96.694612,114.863541,115.97167,116.828381,116.511861,117.244846,117.221252,117.077144,116.401905,117.218501,117.512716,116.674788,109.862061,113.02583,114.014082,114.17184,114.436566,110.774828,112.686246,114.518077,113.277981,117.260025,116.805057,117.839178,117.71022,117.502113,117.376505,117.770845,117.677672,117.52722,117.624718,124.305817,112.485524,114.695729,114.810586,114.926863,115.441009,112.71055,114.925516,116.110634,112.906915,116.75265,116.740633,117.839696,117.71442,117.499819,117.395376,117.690657,117.761422,117.515335,117.563931,114.453561,112.67389,115.487408,114.971164,115.116656,116.167993,115.555098,115.631193,116.766861
4,93.569508,102.815644,118.639282,107.019615,103.439837,100.378534,105.927414,100.664155,104.497892,112.981846,105.804945,106.342571,105.115832,94.819474,101.064313,115.542937,111.294265,117.188534,108.529153,108.914652,96.51972,111.679133,109.010506,99.462098,106.861386,102.992927,108.068253,94.064223,100.716007,97.955503,105.050122,102.963082,107.26463,103.949213,100.295187,110.112702,107.599575,104.705567,97.160651,95.005311,92.329944,106.225195,101.499814,106.645252,105.959251,100.473101,104.382921,92.539149,103.826106,95.202518,106.970717,106.312811,107.516949,99.640464,96.336983,104.665095,101.851396,102.556928,101.199269,109.266193,94.241037,107.184226,100.826991,108.186225,103.846035,101.253486,104.261174,92.508553,102.313802,97.720555,111.428113,104.91331,103.577901,99.434199,96.443617,105.217324,102.580304,102.522021,99.729749,101.365301,94.036802,101.264872,106.53436,100.881021,111.929929,112.258075,107.712115,96.18085,105.835287,103.899913,106.939191,101.2119,99.238174,100.207323,95.282963,118.757406,107.547843,104.273526,97.060679,94.940991,94.279116,105.652884,105.764553,101.756431,111.034481,96.95062,116.734737,93.993012,108.565418,100.760347,107.189246,101.395381,103.740526,101.146377,99.296946,117.438309,110.243609,103.932133,98.518815,93.553409,97.06663,108.125458,102.573962,105.484108,120.897654,101.332778,100.404099,101.150465,101.573914,103.41069,114.243348,105.651159,97.94278,96.922493,97.817707,119.654435,116.677472,116.720199,116.385003,112.166552,105.402756,110.685791,114.850185,115.033268,115.192645,114.734616,114.483556,115.498209,115.783583,115.234804,115.444665,114.992315,114.677155,114.917042,114.526842,114.863342,114.664124,114.696787,114.25278,114.880677,101.56635,110.472149,114.601354,114.879324,114.40939,115.168473,115.470376,115.682084,116.869682,116.467458,114.665383,118.156477,115.013645,114.131912,114.25587,120.290702,114.769966,114.127105,114.243513,114.306664,101.698446,109.412411,113.70225,114.13137,113.754835,114.562811,114.586427,115.698234,116.53309,116.051871,114.358881,117.390141,113.582673,114.300079,112.627761,119.332641,113.290994,114.671565,113.716902,114.884674
4,110.282779,104.277378,106.068765,96.532035,103.432971,91.585928,103.847994,93.191998,95.525735,120.71053,107.733584,108.34443,115.938418,103.717758,100.386085,96.356647,103.633283,106.666253,106.698932,113.852255,110.060539,99.594519,103.717356,97.349063,102.549789,93.390528,103.729119,93.047969,101.10682,109.682004,102.284005,104.823855,101.61039,100.938478,99.753873,97.287425,93.648531,99.776739,100.494409,99.490277,110.200355,96.004461,104.187746,97.209263,102.942586,94.072923,104.518975,98.069198,95.149805,112.290606,107.986067,111.766515,110.529809,102.255522,95.609958,92.214912,94.39571,99.970278,99.950797,99.952807,117.387037,101.151131,110.444057,96.261828,98.972716,93.068371,98.375931,96.982846,98.741479,107.661368,100.52568,104.037691,102.362701,99.342479,99.456383,97.79782,95.189808,99.551826,100.585785,100.548039,116.347936,92.64764,102.831693,103.250004,101.080293,93.63087,101.458079,93.477674,95.048069,111.249694,102.535927,104.555051,101.081329,99.612635,98.175245,97.032337,92.976245,99.529527,99.875778,100.233197,116.107063,91.351936,114.402368,96.162491,110.314617,93.228999,96.470793,94.111914,94.202332,112.281798,109.800573,112.07044,102.794727,97.759194,96.512476,95.916291,94.022707,99.33613,100.152837,100.710618,109.894041,95.446912,104.05026,97.841134,103.381839,93.374335,105.511992,93.731764,95.061504,110.700639,103.181326,105.579028,105.370882,101.839805,106.727592,102.651808,100.170673,106.171611,107.143818,115.725412,98.776861,114.074226,116.763179,115.947386,117.998066,117.752682,117.305861,118.301813,116.919963,117.536102,117.904558,117.084073,117.495993,118.166794,118.532712,117.28955,117.799736,125.654037,111.64367,116.49297,99.558175,114.168834,114.023653,116.514621,115.027605,117.907889,117.604119,117.813104,117.043936,117.817194,116.944198,115.921923,117.014474,117.733264,118.080562,117.29112,117.695925,117.820657,115.928543,118.819717,99.111938,113.487795,114.236178,116.331582,114.736101,116.035818,118.007144,117.566253,117.845511,117.886257,117.842868,115.112971,116.630986,116.641905,117.931596,116.601794,117.074416,117.940356,115.988558,118.678501
4,122.954658,114.014903,108.355466,111.327655,106.664876,105.374291,102.859015,110.205167,104.552714,111.959788,102.700905,100.935146,104.52833,104.960688,103.722504,109.664513,106.106431,110.62437,122.041732,106.909587,113.132847,116.002486,110.182629,115.406644,118.681198,103.932098,105.55773,107.13926,105.755659,104.987913,109.432701,101.923273,100.864104,101.068866,117.5717,104.626501,114.761707,102.617653,113.791271,108.334654,111.836179,107.398733,111.510261,111.380253,106.103643,107.667243,101.397824,106.135351,99.454832,100.67411,112.61722,110.921591,107.670314,109.104611,106.067535,112.039747,108.440541,111.370362,117.363056,111.390178,111.800661,106.453499,111.478103,112.447119,106.76973,107.140202,101.177598,104.923606,98.376877,101.292312,115.676811,111.208395,106.443133,116.635286,103.64897,108.927073,107.297381,110.800247,113.475125,110.484586,116.845021,108.213389,109.708977,112.544849,111.924532,105.04559,100.41614,107.69572,100.772066,114.096899,108.388404,105.548642,108.652536,100.833255,108.148377,108.886091,112.998002,111.387541,116.044703,105.430656,111.705901,106.365134,111.560354,112.617103,106.680176,114.415071,100.480351,106.226991,100.19839,109.415336,110.000994,105.722933,108.794919,125.460717,104.856853,104.793319,105.930492,111.222404,114.696965,109.69043,118.752566,108.814208,106.483256,110.995063,105.751794,106.525479,99.824047,104.514961,99.154089,100.559098,111.27254,107.516822,108.046193,116.001784,107.446583,111.731146,108.61616,110.252105,113.488749,110.100629,114.437188,116.397909,118.227366,126.364108,95.852472,111.684729,115.936364,115.846948,116.35498,116.029298,117.049362,116.661963,116.068564,117.731528,117.496126,117.525418,117.576483,117.009318,119.870648,116.732353,113.089178,117.682463,118.225857,118.791558,102.439639,112.01284,128.926478,114.361069,114.388762,115.145735,115.412076,116.416612,116.440619,115.634868,117.75663,118.414613,116.912688,116.556251,116.120512,117.862103,112.358109,115.992758,118.736508,117.382793,102.39015,112.120685,116.274942,115.428389,116.211963,115.014168,115.902478,116.366766,116.636288,116.229589,118.177837,117.483006,117.735019,119.936847,120.207633,116.759988
4,103.162781,115.751289,110.204071,116.249307,102.174494,104.052046,105.6714,108.303893,108.173668,113.213253,101.676305,113.756525,103.535649,106.632154,102.7821,96.088804,105.229036,104.727332,107.206494,110.501929,103.592015,105.357738,111.134583,106.464975,105.672149,110.409932,107.552738,116.407292,94.482717,105.376305,119.447974,102.96091,109.56924,105.839872,104.741431,94.324889,105.712622,103.345241,111.378738,113.713588,124.863672,100.675523,103.915147,107.790144,106.551885,105.948865,103.899198,113.972041,93.38725,105.090662,109.113194,106.906003,113.254376,108.118404,105.045641,95.382748,107.300387,104.14996,117.772082,109.305133,113.126189,116.402885,108.733047,100.648458,113.80385,103.173983,114.594375,100.031107,97.449229,109.135049,108.564981,111.990396,113.074224,103.964113,109.556924,100.645269,105.641771,102.338147,105.944439,108.954832,105.040089,105.004291,110.609412,106.781359,105.370779,109.94584,108.424555,113.329542,94.853396,117.549303,103.730349,105.409653,109.940127,106.51948,103.548608,94.924166,110.393897,103.526223,111.075589,120.125091,102.973956,105.705415,111.62222,106.360641,105.221499,110.67208,106.171449,111.686689,97.608014,107.840969,109.515529,119.224929,112.177399,116.11381,98.389757,103.954693,110.823299,102.751468,107.821304,104.955239,111.453825,103.851332,108.735746,104.855395,104.205949,109.652518,116.709215,106.616397,100.803958,104.043453,105.667697,107.137118,118.946967,104.619007,102.681353,95.066036,106.769286,104.032165,111.252993,110.559255,126.403135,116.628937,116.517655,114.87985,116.378425,118.941918,116.528848,113.814202,115.60727,114.310022,128.866676,114.401466,127.305113,115.151943,111.889826,113.180768,112.467634,116.389071,115.896393,115.927083,115.070129,117.8971,116.523834,118.385715,117.147634,116.707821,117.279796,129.362206,116.244425,115.171666,116.878468,116.585555,115.199757,114.238953,115.057787,116.003755,114.764748,117.068382,114.862221,115.89916,114.828128,117.202534,116.510836,115.98892,116.141302,118.475936,118.035248,116.994559,117.305683,115.931586,117.879671,116.118149,113.740095,115.162773,114.727554,116.104262,119.48435,117.40042,117.303094,116.513551
4,93.896083,103.859004,111.856932,109.813578,107.668533,106.317992,111.151224,109.52337,109.739894,110.523334,114.083208,114.411655,122.63874,104.106609,106.130261,110.887023,113.758073,106.448672,108.187136,110.343179,102.876473,116.859094,105.1224,117.047591,112.257153,105.035746,113.603039,102.804477,106.804162,110.718064,111.609856,114.512243,114.544163,110.870244,98.707643,109.92888,113.680897,120.27427,98.807953,114.742786,98.040668,105.029576,118.143277,120.160025,110.804833,107.502943,109.88343,105.324582,101.461538,108.431511,108.918702,111.686031,113.594157,106.771312,108.086719,107.877988,126.971433,105.241012,109.083543,110.402588,97.911929,126.356716,117.757155,109.138009,110.651338,106.90198,109.756477,104.437476,105.159991,107.862797,110.596219,111.284962,109.783263,108.068479,101.706447,101.146608,114.683783,111.349684,105.010372,109.676053,97.906794,112.571705,108.620184,122.193469,104.114813,109.341836,116.700244,115.342888,102.915132,102.234324,105.507871,111.651013,118.270614,114.326489,112.135461,101.834365,116.782712,103.690772,116.500549,110.240827,101.483005,104.783561,114.882151,114.15323,112.958689,106.410468,104.308454,104.167614,107.671543,118.879416,105.832931,111.019661,112.91043,107.738604,114.493801,99.742677,115.011041,110.371083,105.810452,114.140185,95.622651,108.838414,115.594939,113.174438,107.185712,105.828127,103.60662,112.702092,107.489272,112.246649,108.6116,113.361339,113.796375,107.545624,108.514658,104.971812,124.661897,106.154673,105.129892,114.859704,117.090449,117.860535,118.52049,115.13401,121.715825,111.224797,114.883591,113.487864,118.883098,116.470276,118.90529,116.67522,117.188769,112.352051,125.068409,111.006104,115.305232,128.1362,105.175994,113.941399,121.53519,112.655098,116.244663,117.505796,112.890292,113.595979,125.827015,113.883527,117.173974,118.302551,113.255995,117.944626,115.018565,115.063507,114.456252,115.177639,116.008531,118.149347,111.842723,113.916731,112.656561,117.857584,116.645973,115.34086,115.767986,113.671837,118.245486,113.344575,117.910644,114.749178,115.538473,119.331858,114.460081,120.346036,117.638771,111.302934,120.741364,113.902418,111.554703,116.534521
4,120.624287,103.457844,120.536014,108.057709,108.603781,99.54634,115.741361,120.28173,107.191925,108.494061,114.420487,107.863744,121.020615,116.354259,116.649975,96.806741,101.759164,108.277428,105.93596,101.879769,139.36805,99.028564,103.948203,106.2547,110.351474,100.080317,111.646267,110.62857,105.58935,103.824318,109.32915,116.143756,108.980311,111.638468,107.103276,105.26485,107.403476,103.476763,112.360773,106.405133,133.503674,92.762083,122.408022,107.277792,107.992329,96.861151,110.291807,111.370407,102.413076,106.558988,114.164395,110.861795,128.386542,106.932974,112.52516,105.376788,109.709734,97.31983,102.667807,108.827293,119.323256,102.256777,112.55424,111.156718,112.295385,111.056344,103.254548,114.321336,111.007286,110.698189,108.40324,108.124362,129.63006,112.971353,110.883538,96.292124,109.534523,109.346249,107.538558,102.42996,117.826102,96.549296,107.890479,103.119086,106.792453,96.427088,96.697093,97.130502,100.419802,97.709444,99.151555,109.826233,102.807725,114.534681,106.134705,110.695563,98.227663,109.820805,102.181925,110.184419,117.543717,101.318848,113.322976,110.800958,106.283052,96.512082,100.773295,99.106597,100.550479,105.170204,107.777112,101.277155,103.346694,104.559156,105.331065,113.123905,97.542074,100.520586,97.111619,109.826514,123.775423,97.681884,111.615002,114.388233,111.540337,101.827659,104.974288,103.50031,104.144012,105.804979,107.596552,118.394048,108.747712,110.768781,112.856063,100.341819,103.691323,93.705718,103.768238,108.937236,108.617251,113.233838,114.867001,117.570546,115.056797,115.970391,117.184776,115.20665,115.347222,111.885557,115.740229,116.418575,114.234975,116.294082,117.757046,115.8401,113.732212,115.679077,115.425072,112.961647,102.20856,116.624623,116.813039,116.264109,116.341544,117.016657,112.119186,113.18506,117.784106,115.167694,116.435155,117.448979,112.006143,117.326582,119.357386,116.046227,110.535649,118.731905,116.43783,113.10329,119.863516,117.993358,120.225534,114.915968,120.844855,113.50505,114.34539,113.684132,118.636677,116.740214,118.737975,118.239313,119.281571,115.861014,115.155217,114.627968,112.561983,113.398609,115.507802,116.911412
4,101.484966,117.352454,96.775731,104.868113,117.84083,116.190781,116.071743,111.220581,95.388036,103.919255,112.834983,107.950991,107.325712,114.184666,103.260561,102.525784,115.296031,110.286383,105.662232,103.203828,98.368565,108.306135,96.282011,108.541445,108.77657,101.499327,122.928133,115.671014,98.538104,109.503913,111.11907,106.788147,111.054445,108.327923,113.398322,100.215686,97.868157,113.871991,110.043348,113.007749,108.244017,113.835387,95.583805,111.34209,106.12206,104.973848,117.915583,107.208756,94.499611,109.444375,117.585809,101.91198,113.708847,110.559231,116.298604,104.56173,105.813873,118.091272,105.557399,107.795257,103.124285,114.760077,108.426377,104.343648,111.148398,111.72783,118.502292,114.046858,93.018638,113.307889,111.82295,102.012303,115.696712,102.368034,113.075303,96.476878,113.966653,110.021576,108.988649,106.812211,99.29647,110.307432,100.535188,110.713131,123.013617,109.677914,114.855331,110.032438,93.629125,107.45229,118.036612,106.279733,106.832216,105.931001,105.253625,97.611143,106.923164,109.484061,110.71103,116.967183,98.330999,119.7418,96.662682,116.044702,104.964372,113.238262,114.654845,102.235218,98.036346,117.191416,106.329087,100.140797,121.582446,105.761237,114.978614,99.268794,104.559898,111.300132,108.195726,106.474321,99.175412,118.754977,95.725481,107.068147,117.444443,110.842958,109.528995,106.233619,95.228513,120.898363,111.827232,99.331241,109.661793,124.851024,103.19864,99.670779,104.099734,103.651451,109.264326,111.039159,112.538477,120.221273,108.913237,111.707641,114.685406,111.402394,109.619459,112.609168,118.717971,114.571467,111.316315,115.660087,119.194141,112.435403,117.146825,107.744704,108.973099,107.106637,104.777416,111.032877,111.837117,133.380451,98.344838,117.247055,121.933405,108.36765,109.157303,119.732428,117.028834,117.229558,114.51836,113.872442,111.842174,112.278853,119.981826,96.919543,102.244293,106.879103,110.181894,113.272384,116.968971,120.214668,104.555959,118.035051,109.636213,113.817407,111.027633,117.257463,111.576832,117.091016,108.69473,112.17371,128.168934,113.325604,108.324283,106.560314,107.167848,104.971358,106.163327,109.455965
4,138.187435,99.692665,91.75277,105.228012,104.930802,107.709279,122.442915,102.584929,114.380193,109.433294,116.688683,117.520951,109.717443,111.3716,115.608853,118.950525,98.171518,116.492193,103.512651,107.014171,123.09218,103.965485,97.351229,107.264513,117.326625,107.076975,121.726433,106.493403,114.465672,105.845802,126.590568,105.075469,116.718898,105.670789,110.779622,107.233721,108.307533,106.613552,117.267104,122.682991,107.910981,107.894836,98.647982,110.013228,110.714703,109.625082,117.272773,111.049695,121.31469,109.281639,112.296487,110.505374,117.203658,115.134826,115.751747,101.723411,96.281004,109.168723,116.871884,109.763948,108.875859,99.01267,96.417839,103.543824,116.337091,112.203529,116.378682,112.326761,115.921667,111.68634,123.297295,119.062921,105.740614,112.650399,107.593888,110.897355,104.678857,106.931816,121.320826,107.021174,133.117096,103.719777,99.111001,102.71932,108.072757,106.42174,120.096441,104.681389,113.221119,125.182905,106.723501,104.836565,111.04542,110.086553,115.3446,109.533086,97.030774,110.725821,121.97335,121.559861,115.660597,97.810079,97.940104,110.238468,106.659121,112.888479,113.230248,112.344113,116.262729,109.681009,112.986527,108.641838,112.328736,111.816163,112.409369,113.38545,97.316656,113.129592,110.273636,115.831458,109.845729,108.68684,99.128924,111.803719,107.054601,107.654923,117.275948,105.566562,115.441612,112.039017,114.995854,114.227895,114.57003,110.116525,111.975797,110.113406,99.775329,110.121474,115.870247,112.679989,109.720236,117.701166,108.067472,112.123363,118.749928,120.327148,100.659232,113.51785,118.175888,120.320619,117.23653,121.692395,122.722962,118.937623,107.775998,109.604689,111.714511,107.905146,109.797606,106.079442,108.620487,124.319227,99.106701,117.256043,132.26201,111.589941,98.402716,113.722824,116.007913,114.910595,117.73624,118.349265,123.353128,131.010323,97.580015,130.760156,109.085233,109.436009,94.034905,113.465637,107.596037,116.747455,105.966226,118.01894,122.307245,112.396704,102.588989,117.422839,120.187298,115.53386,114.418625,118.845357,132.069854,117.094784,100.158315,120.197083,114.066893,108.70229,100.224462,106.736319
