4,87.244546,88.92529,89.408779,88.94109,89.184423,89.575592,89.914306,88.931108,89.656884,89.188782,89.855353,92.538153,88.427401,90.201668,90.374423,89.496306,89.363893,89.299898,87.942791,87.512181,88.420474,95.104864,86.496851,88.27885,91.428303,91.166197,86.571565,88.855144,87.517502,94.393078,91.093822,90.930904,86.538958,87.391031,91.595959,93.741443,90.761373,91.097334,86.365509,87.938091,87.121678,88.891676,89.501137,88.572582,89.437831,89.656825,89.822349,89.003113,89.667749,89.173652,89.707923,89.685429,90.005904,89.329814,89.546702,89.531746,89.400886,89.342637,89.47752,88.616324,88.43798,91.562165,87.610823,87.008872,89.406929,89.387389,91.7834,89.319249,89.579631,89.819539,90.050459,89.648521,89.592377,87.590187,89.507497,89.52871,89.295608,92.468885,87.176354,87.471012,87.963692,91.259438,88.008513,93.94577,91.190248,90.766415,86.247956,89.355852,86.332571,89.044974,91.163937,91.242792,87.026517,89.278895,91.993053,90.380785,90.673008,91.222724,87.110168,88.16776,88.420757,88.15072,89.31333,90.930788,89.870472,89.629422,88.809562,87.235615,89.697817,89.362257,89.635103,89.394113,90.029191,91.342723,89.140729,89.081105,88.863209,89.316335,89.559941,92.069957,86.802614,89.109451,89.568481,88.846569,89.238121,89.598472,89.743537,89.048617,89.607811,89.262992,89.935959,89.450983,90.015639,89.258389,89.603887,89.534411,89.396707,89.415553,89.531733,88.402203,90.139871,89.869766,89.725355,88.910548,88.867609,89.076702,87.080064,88.035719,88.597134,88.433892,87.065525,86.746564,87.514506,86.763313,89.39056,87.595745,88.594553,89.138219,87.714548,88.48577,93.111469,89.635519,89.718853,88.318421,88.226589,87.414553,89.744251,86.837369,87.25912,89.563695,86.053581,89.063321,86.816493,85.23212,90.82519,86.179523,88.438129,86.877594,88.002921,88.576942,89.812332,92.873177,92.885987,87.361131,86.020797,87.400882,87.022818,87.944044,88.688512,88.41784,87.071875,86.746336,87.4632,86.803756,89.392127,87.57789,88.518953,86.76043,88.059103,88.638551
4,87.502431,89.72683,89.690038,90.048519,88.732841,89.66999,90.100519,88.882004,89.923887,89.56909,89.269615,89.963903,89.645744,92.353875,89.259107,88.062361,90.693315,89.768074,89.553575,88.785091,89.453359,92.078142,91.022902,86.957846,91.102416,93.108945,88.304815,88.580884,91.847591,87.453822,88.447202,91.239965,86.902591,93.559056,91.958579,87.005604,89.784942,93.20044,88.701963,88.875931,89.153726,91.490845,89.270845,89.238515,87.271594,89.158347,90.109553,92.117774,89.701439,88.343871,90.482741,89.469509,88.751929,87.784678,89.118267,89.651955,89.060289,92.757248,89.468749,88.378314,88.960573,89.131677,91.442889,89.366034,91.484222,93.283069,88.518873,92.513632,90.863308,86.670848,89.395948,91.238923,86.703121,89.39188,92.047724,87.281633,89.95625,93.76548,88.701965,92.489586,87.842715,89.592617,89.445906,90.086258,88.595835,89.74573,90.017083,88.896692,89.924549,89.642735,89.231345,89.909541,89.826845,88.965187,89.367798,89.678634,89.035171,89.703656,92.921677,89.384224,88.013311,92.814373,92.403563,86.430006,92.383342,90.024553,86.613528,87.864945,89.424489,89.390304,88.199064,92.833243,88.276749,87.930569,89.14425,89.442088,89.078556,89.569264,89.535962,88.811889,87.841539,89.941542,89.655731,90.149608,88.642007,89.700825,89.927301,89.119255,89.790539,89.686903,89.119673,93.010591,87.998427,88.262113,90.071075,89.246794,88.5933,89.667624,89.58926,88.776042,90.348763,89.870956,89.541823,89.676957,89.50073,89.11617,89.19822,89.426145,86.888807,88.363321,89.104745,87.912048,89.627487,89.382155,90.147823,89.58301,89.627779,88.894477,89.538111,89.735415,89.734501,89.389364,92.619732,89.384875,89.362391,89.277604,89.01224,89.095199,86.573431,87.943028,88.831154,88.105186,89.49571,89.873188,89.596743,89.56839,92.495198,88.79384,89.607649,89.729124,89.777684,89.461748,89.561232,89.561316,89.445885,89.206389,88.76851,89.211416,88.326591,87.915697,88.852292,88.309892,89.474854,89.704865,89.55149,89.545886,89.336022,89.04482,89.876035,89.866438
4,85.990516,88.161662,90.312007,90.204657,89.659816,92.775399,92.622295,89.293207,87.720784,87.989128,92.901082,89.650857,89.566874,88.562252,87.644997,89.856634,89.791233,89.424689,89.886987,88.692637,88.444396,89.009541,91.713991,93.83085,93.49722,94.275929,93.439432,94.613424,87.079853,90.355271,91.44473,91.226681,90.293993,86.698487,89.219158,90.568077,91.461977,91.164842,86.486004,89.514245,85.63055,88.228218,90.5691,90.039304,89.733801,89.660504,90.100251,89.660251,88.492569,89.864137,89.865381,89.875891,90.140032,89.575025,89.798207,89.522795,91.185574,91.004761,90.833161,88.463449,85.789796,91.406691,89.905891,92.384035,89.414115,89.841812,89.609729,89.395567,88.370351,88.13798,90.077565,89.637137,89.640155,90.135915,88.538061,89.639863,89.890002,90.606981,90.636971,90.768224,89.090343,90.102552,90.209153,93.79624,93.426544,94.232615,93.439417,89.551516,88.194085,89.312293,90.93527,91.295636,90.687704,87.80035,87.800895,90.62172,91.242745,91.360758,88.217528,85.45804,85.482895,88.29979,90.63713,89.971838,89.795631,89.497535,90.153177,91.646685,91.196669,87.710172,91.136554,91.177742,89.654158,89.218193,89.469169,91.923758,92.076957,91.959923,87.368802,89.396547,88.415162,88.37066,89.697023,89.936985,90.001704,89.880691,90.455353,89.414068,88.51641,88.19406,89.605277,89.964962,95.238502,88.176288,90.651384,91.543386,92.475467,91.839914,87.055624,88.510836,89.262912,90.431199,90.050994,89.951573,90.324569,89.956315,89.749183,87.025544,88.686695,90.162386,84.932454,88.154723,86.091035,88.573859,88.770169,92.157108,89.830969,89.359379,86.578817,88.205817,89.223652,93.427853,89.476233,89.831842,89.648764,88.824536,89.379534,89.433509,88.277871,89.743623,83.946997,87.834109,88.931981,87.821039,87.962387,87.984244,90.103492,90.239441,89.532222,88.188715,88.741312,90.332938,90.134642,89.931591,90.128692,90.037496,89.854425,87.072864,88.541337,90.03234,84.991524,88.022534,86.395682,88.479032,88.653918,89.753934,90.043546,90.253035,86.982851,87.996177
4,88.250503,90.405725,90.073792,89.718012,89.373196,89.840261,90.586738,90.604698,90.480137,90.504863,90.216095,93.376628,88.902905,88.92371,90.052535,89.964134,92.078055,91.742902,91.453811,93.064201,87.975471,90.305205,93.103569,89.998593,90.321595,90.426898,90.139541,90.160239,89.933287,90.503021,89.483375,89.312653,94.139345,89.106176,89.690043,91.372901,91.395536,89.402238,92.37824,91.840568,88.830616,94.063531,93.342672,91.481587,92.074736,88.449586,89.08837,89.625444,91.664837,91.46769,91.056897,87.232118,88.944705,90.763556,93.090707,93.072873,93.725066,89.073304,90.855242,87.931497,89.56671,88.804919,93.092689,93.217909,90.500865,89.8873,88.752075,88.730519,90.255923,93.377665,90.367411,87.553647,88.84207,89.987162,90.174962,90.547798,89.811152,89.751845,90.708087,90.756935,89.564352,91.957641,90.134926,90.236342,93.044297,88.981933,89.745089,88.612875,89.269108,90.786102,89.16385,90.040709,90.008647,92.345455,90.351095,89.4916,90.52781,90.483221,91.727742,89.520436,87.79121,89.824614,90.731119,89.794685,89.4767,90.142887,90.443482,90.424454,90.484646,90.591764,90.322769,89.59135,90.74392,89.677106,90.04279,90.142833,90.38945,91.354774,89.869099,91.174938,89.561677,92.694154,91.776313,92.533492,92.655509,88.916225,86.000015,88.558854,91.894389,92.07076,91.388861,88.089979,90.909265,90.422461,92.53122,94.190823,93.725065,89.073292,90.245054,88.341777,86.575283,90.36267,91.852917,91.515211,89.127356,86.425229,90.105658,89.371724,94.147193,89.38347,93.964412,90.55732,88.897803,84.716398,89.430933,88.826625,91.418687,90.121306,91.337594,86.950211,87.105774,91.613466,90.574055,91.110886,89.951194,86.904199,89.760981,87.699211,92.681927,90.133903,91.026986,90.908525,89.945488,87.252054,89.294868,89.272319,90.579451,90.661404,90.877879,87.001516,87.59901,89.959494,90.73428,90.436403,89.195032,87.473716,89.264673,89.521955,92.837301,91.055529,90.864951,90.763421,89.766962,89.418759,88.482555,89.295122,90.799442,90.580985,91.545313,87.339236
4,90.074383,96.730801,91.436894,92.048237,92.703251,88.380767,87.961533,90.414659,93.68764,93.709694,94.48727,92.622164,86.102567,86.491214,91.06804,92.473774,93.519508,90.418163,85.312542,86.548868,88.611834,90.341284,92.672687,93.970567,90.631031,91.232082,89.965315,90.151918,91.0136,90.070864,90.311077,91.427806,88.002528,90.536072,89.051791,90.300492,90.578231,91.468642,88.286866,90.294538,90.737923,92.736014,95.859541,93.303146,90.332454,88.335447,87.965495,94.667642,91.608372,92.767544,93.017165,92.440474,86.090734,86.659262,91.250904,93.300532,92.744186,89.234168,85.001819,85.759616,88.691522,90.453361,92.124238,90.834491,92.09792,90.937972,90.899797,95.041871,94.249292,96.863964,90.806401,90.791363,88.581914,86.846992,88.710262,89.995333,90.294907,95.234916,87.57437,89.389626,89.135704,90.133941,92.096902,90.744099,92.057416,91.078805,90.746415,91.615016,91.142728,90.621879,90.200506,94.062049,86.97898,93.120516,89.775519,90.64116,93.339055,90.61652,87.380291,87.013769,90.403354,92.049989,92.162969,90.163434,91.217679,90.913666,90.477814,97.099723,90.19584,94.277737,93.462031,90.386178,86.901155,86.190745,89.188413,91.650253,91.366891,93.429912,85.39823,86.762323,88.758822,91.176358,91.592808,91.173717,94.893382,90.342809,91.241524,89.160099,90.940432,93.626682,89.94695,90.07373,87.583011,90.078555,91.956516,91.53253,90.205939,90.348818,86.665478,89.034191,88.977295,86.605022,88.367503,90.376554,90.493795,88.557819,88.605931,90.004478,90.226409,89.133029,87.550723,88.365697,87.784978,89.793706,91.519951,89.204613,90.843977,90.273796,92.041387,90.184965,88.867558,86.757411,89.663274,88.971955,88.747743,88.79423,88.846395,90.019592,89.105186,87.456411,89.460623,90.314428,88.01951,91.80777,91.10445,88.159283,91.761047,90.809503,90.142158,87.592269,88.226796,89.293796,87.440201,88.527974,91.573402,87.660278,88.527502,90.487666,89.774201,90.983123,86.056897,88.18809,89.137208,90.192141,89.544194,89.16654,92.301903,90.409475,90.466592,87.449158
4,90.474862,96.419773,93.595568,91.954477,87.030316,92.564753,92.25495,91.958388,91.62278,87.792346,86.561323,90.674791,94.068326,92.796798,91.947451,89.611498,87.88471,91.074971,92.298094,91.708737,90.42344,90.205163,91.899425,92.388774,89.725582,91.50706,90.522212,90.076239,90.46066,90.704445,91.29396,90.480988,91.951619,91.265307,92.357773,91.166744,93.619097,92.215158,92.71727,91.959389,92.859001,91.147296,92.44994,90.36062,91.347799,91.194922,94.621058,92.156515,90.366729,88.121667,87.589875,93.376164,90.11833,92.881559,92.596864,90.829634,88.261266,96.929293,91.356777,96.410715,94.693247,89.672183,95.097163,88.501602,89.601069,90.442176,91.048321,90.460399,91.330225,89.517734,90.120057,89.913077,92.367395,91.361913,91.110544,91.091462,91.083873,92.179436,92.027928,90.161445,95.82765,92.626584,94.040788,87.829759,88.655854,89.981151,90.372504,91.519395,91.528558,87.891319,89.719368,96.395882,95.592199,92.772492,91.841878,88.111991,87.415698,91.994079,92.497656,93.633096,92.006371,90.819581,92.490295,91.38633,91.462552,93.081833,90.79533,91.652761,91.573863,88.84244,88.107529,89.434138,91.737834,92.315981,90.092522,92.846069,90.162076,92.044931,91.758779,91.006902,94.087535,90.091404,91.552967,93.513893,89.591683,92.523557,94.080033,94.752356,90.677122,87.903825,86.970774,90.531167,91.809355,90.733253,91.836274,88.473052,89.91659,97.395565,90.322735,94.278978,91.754651,90.78653,91.718906,88.279229,90.011572,91.895214,88.70584,91.343079,91.060954,90.655014,88.729056,90.647374,92.061923,89.000724,88.91079,90.475635,89.434179,90.364075,89.49097,90.836392,91.607134,91.250935,90.74919,91.391721,86.899053,90.034563,88.801681,91.255174,91.169982,90.972474,90.38688,90.253458,90.659091,90.932326,89.586214,86.220641,90.606459,88.471171,88.959601,91.848535,92.140608,90.478631,90.676079,89.074764,88.571308,90.127186,89.042445,91.333279,91.21032,91.002256,89.340727,90.617683,92.958244,89.425942,87.651638,86.546913,89.677569,86.497702,90.623767,91.629753
4,90.533767,93.349642,94.299354,94.20812,93.865869,92.499894,91.327624,90.584277,90.741374,93.386265,92.340594,87.29469,89.950419,90.151173,90.951789,93.222907,94.471664,91.729368,89.029352,92.154952,90.75117,98.031931,92.55397,92.984477,94.61355,94.267041,93.329215,94.844071,90.464465,94.282196,91.475427,92.491305,93.648951,91.398178,91.152975,93.72306,91.963481,91.956367,90.74764,91.595833,89.646369,95.46749,97.3795,97.05589,92.026759,94.770354,89.680394,92.71176,91.314675,93.142438,94.411414,93.541423,96.525782,94.649877,91.242503,92.755071,93.854334,91.265178,89.882199,89.878548,90.373937,94.668114,93.685948,94.379537,97.944748,93.716662,90.823342,93.174263,91.560083,92.751589,98.013258,92.070714,94.265056,90.676486,92.185106,93.346613,92.393443,93.271598,92.0526,87.465845,91.176794,93.253677,93.672461,99.9823,92.175789,93.572373,93.086726,95.743286,91.97162,93.708492,93.065864,93.060411,92.519394,90.789515,95.995602,95.274257,92.290469,90.058891,91.420685,89.489679,89.990349,97.338077,95.590845,89.829699,93.620922,92.519285,92.899648,95.769183,92.216617,94.586178,93.158675,92.803383,95.851166,90.662015,93.993278,96.604306,99.113048,89.830658,88.744423,91.180698,89.706781,102.575815,91.361272,92.861332,91.847743,93.914112,92.555852,93.900988,90.807247,95.279022,94.072301,93.206471,94.575648,91.444239,94.124853,94.474361,97.642736,89.582628,90.994428,88.24702,89.091114,91.883913,92.69456,92.479631,91.133769,89.200206,91.199386,92.908538,92.588457,92.950708,89.708113,91.018403,92.231679,94.404265,92.879368,91.503858,90.532139,92.290493,90.7767,94.433448,91.060639,94.605907,88.741965,91.46585,91.158036,90.320154,92.661328,89.579202,94.051928,90.755486,91.254119,90.90158,91.661005,91.356801,92.050318,92.331454,92.48677,92.498733,91.844158,91.9887,91.582846,93.124483,88.232545,91.936395,94.705659,91.637278,92.727127,91.831952,90.185041,90.615089,91.733134,90.963307,92.963199,93.564367,91.911834,89.635297,90.588731,91.212909,92.369381,92.327118
4,91.401955,93.132917,94.425846,95.444661,95.127727,94.389142,92.32006,91.908452,91.914923,91.181798,85.160673,89.789936,92.422675,90.587259,93.993302,92.180623,90.512823,95.925567,93.776316,94.572097,93.869665,96.034624,95.326796,91.08018,95.590836,92.250682,93.242331,92.790227,92.909309,94.18151,89.00347,90.814479,92.74843,92.899517,91.008774,92.925741,91.021153,92.781904,92.965766,91.568427,95.884446,94.387455,95.741846,96.159064,101.969873,91.378736,89.198328,95.848147,94.188508,99.334599,97.273726,95.867814,89.419148,94.737546,98.108807,94.342052,94.194344,94.631961,88.725659,94.846268,93.844968,93.836764,93.750958,92.947583,96.057812,96.115098,90.845852,93.72418,92.300868,94.153712,91.199476,90.075379,93.089923,91.352585,93.600359,90.909545,94.383138,93.482016,90.100597,93.938179,96.237607,98.988021,96.41123,96.576512,94.56887,93.240071,92.919756,92.432639,95.352707,98.367462,94.134353,94.588103,90.132723,93.661307,92.854266,90.47583,92.037768,91.183448,90.961536,90.595723,95.14582,98.872966,94.755827,96.531962,95.351472,94.279803,93.13738,92.653649,95.582312,97.770996,93.404619,96.87242,90.172648,94.645206,94.408854,95.149999,95.243393,95.211156,90.40008,95.123349,93.61685,96.590521,98.566844,94.377128,96.209824,94.603456,91.139344,96.098786,95.15056,99.028399,94.801363,95.20545,89.515744,95.770744,96.272898,95.145228,92.697888,94.056484,90.584288,94.414662,94.531831,92.413301,93.687274,94.259067,93.567548,89.841102,92.285315,93.254219,95.766522,90.852905,92.728514,92.244739,94.735964,93.753049,94.050346,95.075671,93.407133,94.701225,93.425107,92.166409,91.052411,91.497285,94.135255,93.842143,93.511974,92.67771,93.8734,93.277132,91.485347,91.068537,90.411904,93.361156,95.016743,94.201615,92.962233,95.000235,93.528013,93.526427,95.653876,92.720734,93.282267,94.274646,92.686124,88.408963,93.948284,90.396317,93.561518,91.033933,93.69457,89.964971,90.697677,93.603721,95.143632,94.705349,92.965924,96.187627,92.983244,93.929898,94.632757,91.375878
4,98.645809,96.182975,97.738136,99.882301,94.95815,96.827189,103.228609,87.792507,97.918802,95.127269,99.518636,100.633067,92.93907,96.081593,91.278966,94.22614,97.15046,98.737878,94.421751,91.437751,98.381714,94.523203,96.294999,96.694267,99.933826,96.924797,96.981464,94.496308,96.174782,101.631353,97.886839,97.067908,91.775255,92.620621,94.034092,96.049753,94.592125,92.493625,94.540801,91.43613,95.240816,96.004173,97.970482,96.710121,96.838568,99.265737,96.534183,95.498874,97.002771,96.605489,95.247515,95.120119,92.019042,95.324869,90.677334,93.905633,91.964986,94.690749,93.369611,94.135769,95.052746,98.242177,98.751589,96.072799,98.028492,98.394369,96.284857,95.165065,98.10136,94.703148,94.791868,99.01526,95.211517,97.131133,90.724968,98.14248,94.864106,91.39046,95.238132,93.147422,94.122617,96.781879,98.015507,97.461373,98.572039,95.995566,95.795698,97.68759,96.227071,99.01729,94.053918,96.850676,96.260333,96.058214,92.670712,95.993111,94.699618,93.486357,93.924333,91.867762,95.628647,97.170947,96.277463,96.821665,96.529514,97.137824,97.028964,96.090696,96.456174,96.75246,97.786015,96.263072,96.146026,94.603707,90.808244,90.901054,91.170174,93.633034,96.216908,94.885239,101.129336,93.697735,98.318255,95.081181,96.355827,101.457304,96.292002,92.565951,98.912671,99.033576,96.631251,99.130236,92.939062,91.482845,95.88409,94.216884,98.062805,97.160394,92.538028,91.067879,92.900581,94.59863,92.0786,93.884383,94.511757,96.603182,94.271974,91.448248,94.925301,95.617879,91.97887,94.954649,96.089291,94.726536,91.31013,95.095176,92.886544,93.458563,98.158798,95.263921,92.185639,99.136274,93.499319,93.721015,94.53857,96.262684,91.814326,91.591889,92.475341,97.119174,92.293356,93.975382,94.711468,94.605265,94.079341,95.289558,93.365956,94.25973,93.917299,97.369833,92.512324,94.430324,93.717627,95.534418,91.989211,96.23138,94.575873,88.919322,93.676515,97.816142,93.122359,92.898564,98.027191,95.110823,89.27111,96.308917,91.931641,95.326624,93.589037,94.983655
4,94.298404,100.187525,97.266572,98.05505,96.983202,98.218118,97.698662,104.960655,98.22764,94.800929,98.303022,97.396424,100.185048,98.988829,94.493722,92.062185,93.62133,98.073797,96.490533,102.010901,97.138697,97.309163,99.466346,96.635896,98.1631,97.6127,96.357061,98.501934,97.505069,99.340799,94.63703,95.400698,95.094427,99.109557,98.08903,95.711194,94.661608,96.167204,94.187939,91.954474,97.063514,100.842133,95.586493,101.285531,97.292144,96.897037,100.016108,97.938913,97.229485,95.828951,98.285661,99.741895,98.268294,102.906716,92.626899,92.782606,97.548993,98.305439,97.952033,93.792645,94.687394,97.615786,99.210609,98.74597,98.745619,97.740799,97.207285,99.738013,97.860871,98.334823,98.194109,97.559832,95.138505,96.014524,94.971791,98.788595,95.45714,97.503416,96.584148,97.221523,97.393805,100.63003,97.169384,97.308962,96.203994,98.704438,96.935878,99.305392,98.290751,97.679939,98.194289,99.678714,96.12164,97.22855,95.393889,92.863191,96.703046,97.556493,99.485738,101.178876,94.79272,98.794831,97.347618,99.172258,97.234589,98.194107,97.005508,98.599557,97.521756,99.338166,96.157563,94.508763,95.140002,100.471303,96.384081,96.927242,95.554922,99.857682,96.641434,97.106637,99.207809,98.9116,98.284533,100.071568,93.808906,98.806019,97.613872,97.814376,98.833172,97.553027,99.657097,96.888483,95.615639,99.016763,96.663261,91.764465,100.896244,97.409449,96.918983,97.06813,98.264891,93.707949,94.652367,92.337257,92.403955,93.045956,97.187582,93.802155,92.536112,93.670875,93.478935,96.231999,96.520238,94.839428,95.114685,94.833262,94.159656,94.853192,92.584374,95.571241,92.619916,98.020165,95.816806,92.431041,92.360119,93.40612,97.453632,96.147741,94.349938,93.392958,100.843533,96.253586,98.407846,90.235421,99.573026,96.833582,92.002222,95.241547,100.441738,97.306556,92.329296,96.825111,97.391058,93.43059,90.771314,97.927458,95.393868,96.761109,96.14495,93.781568,97.030624,96.520166,95.758295,92.874159,97.712606,97.681068,90.448636,96.245926,102.556358,98.120447
