4,86.891008,88.825296,88.505107,88.263136,87.596047,87.243357,88.198728,89.483612,88.05698,88.140598,88.294674,91.292511,89.40738,88.481738,84.743063,86.959462,88.149558,89.521187,88.352031,88.19003,90.009003,92.559141,92.510217,85.335212,83.953846,87.924529,91.000818,93.436177,93.473086,93.273367,86.702835,87.113421,88.708588,88.665251,84.594105,87.674611,88.585817,88.716296,88.342862,88.829885,90.835912,93.678003,91.909167,84.829514,83.357137,87.712789,91.000729,93.436208,93.473099,93.273339,86.15132,87.928996,88.440492,88.928988,84.368137,87.677341,88.650351,88.654732,88.362811,88.358018,87.180221,89.367629,88.260317,87.6611,87.506927,87.245666,88.199981,88.439583,88.305908,88.217617,88.269127,88.241098,88.343764,88.433697,88.488367,87.619156,88.360486,88.624635,88.280668,88.332695,86.881969,88.874192,89.39902,87.539037,87.415032,88.16145,89.05411,88.113877,87.949045,88.32381,88.465565,90.723396,91.18808,90.076902,84.598194,89.201469,90.392604,90.365596,90.126275,91.219474,86.887066,88.830334,88.502812,88.264483,88.0627,87.719326,88.038644,88.496837,88.313597,88.184208,88.27459,88.580656,88.952357,90.022079,86.220512,88.096176,90.223973,90.299634,89.886498,92.950834,87.350628,89.291892,88.277793,87.683319,87.974192,86.846848,88.926904,88.407974,88.288851,88.240864,88.268664,87.58164,88.362903,88.397626,88.481723,87.617994,88.358866,88.627429,88.283424,89.43395,89.320828,88.915877,88.417193,88.397005,88.401323,86.876183,86.115775,88.621129,89.027986,88.615534,88.521092,87.350424,88.189793,90.373283,88.47652,84.949592,88.261478,87.199338,88.574759,88.400673,89.130475,88.390839,88.33283,88.267026,87.851193,86.665829,86.11969,88.617728,89.026916,88.609933,88.520281,86.867455,88.590172,88.568368,89.025218,86.252017,88.264708,87.193342,88.576632,88.411172,90.195791,88.533012,88.436972,88.507083,86.340067,86.914145,86.271266,88.247313,89.029861,88.612239,88.520399,86.860743,88.592067,88.522489,89.069479,86.265211,88.260821,87.197186,89.525808,88.248272
4,86.882725,89.078504,89.547536,89.366278,88.115466,88.573809,88.727255,88.102143,87.849244,88.073086,88.370791,88.484941,87.722505,84.211774,87.853715,88.676497,88.423376,88.069739,87.336512,88.457855,87.210981,90.580499,88.026127,88.241826,88.294149,87.861956,87.955505,88.164319,88.395976,88.567176,88.62291,88.366611,88.356194,84.338778,88.485026,87.004674,88.191242,88.433063,88.115644,88.407365,86.796254,89.081431,88.575098,88.359609,88.395096,88.436324,88.527177,89.634226,88.42447,88.31888,88.173968,88.238966,88.912297,84.048522,87.381181,88.289461,88.398514,88.201844,88.227076,88.420829,90.571732,92.994732,93.674524,93.511818,86.537723,91.544165,93.627503,92.435907,93.34207,93.752645,93.740351,85.283069,88.635346,87.282355,84.03006,87.709858,88.810091,84.011261,87.743235,89.929098,86.889826,89.071737,88.578044,88.362912,88.398697,88.44051,88.86471,89.055793,89.264067,88.215697,88.296677,88.339231,87.12169,84.573131,87.678014,87.461821,88.23743,89.529563,89.435245,89.064002,86.968844,90.118082,88.26519,88.305171,88.140263,88.016957,89.490585,88.372077,88.247135,88.398179,89.379228,88.302732,87.104319,84.029205,87.639392,87.598203,88.122138,88.852943,87.967904,88.411218,90.383983,92.99477,93.674562,93.51176,86.537722,91.544192,93.12824,93.740736,92.541933,93.752487,93.740414,85.296934,87.849069,87.730841,84.322861,87.712867,88.867606,84.003228,87.712319,88.834541,88.95736,88.349202,88.49667,88.389363,87.445571,89.103124,88.668845,87.034068,84.783797,88.087975,86.996741,90.733114,88.275016,88.568029,88.140517,86.800094,88.289561,86.461873,87.84714,88.785412,89.725837,88.349599,88.072108,88.393213,86.958332,89.092776,88.737007,87.07759,84.67913,88.091125,86.99899,88.586554,88.370352,88.384044,88.584934,88.301456,88.251777,86.68318,87.849675,88.782895,88.889527,88.285423,88.418539,88.333456,87.071054,89.100017,88.666587,87.036977,85.438752,87.585184,87.250992,89.287818,88.440559,88.340534,88.294411,88.567291,87.452441,87.076168,87.753591,88.283329
4,87.290186,89.970077,88.15483,88.312608,87.552699,88.656317,88.817228,88.461061,88.885688,89.812347,89.309451,88.271272,89.187447,88.68288,88.264432,88.711453,87.987051,88.052081,87.543439,89.305118,87.367347,88.296824,89.036189,89.100631,87.704914,88.893919,89.321247,89.568137,88.432047,88.137531,88.119402,88.863541,89.234223,88.540166,89.11457,88.738975,88.425034,87.289502,89.799108,87.362479,87.321573,88.92571,88.416051,89.088712,88.335263,89.483606,88.072789,88.676768,88.366932,88.573868,88.542979,88.992411,89.231517,88.293986,88.435301,88.73941,88.744005,87.429032,88.094823,88.517684,87.360651,88.432098,88.907413,89.082056,87.774596,88.953401,90.360562,87.573702,88.883186,88.942548,89.207387,89.269981,88.219265,89.46935,87.374423,89.546316,87.304312,87.188342,88.838793,88.366992,87.339598,89.030318,88.310005,89.757801,87.171426,88.964373,88.495041,88.272174,88.8888,89.161553,89.383507,88.882576,89.168994,88.69854,88.268135,88.689419,88.266604,87.769229,88.343388,88.491179,91.323639,92.774512,93.274344,86.300765,91.6472,93.081992,84.579716,90.469335,92.176591,92.822714,93.011822,92.578068,92.194326,83.96692,90.57094,93.644687,86.023486,84.740273,91.949933,86.231672,90.771307,92.849115,93.74644,86.301336,91.647289,93.081882,85.671825,91.320079,92.357827,92.675434,93.15075,92.134794,92.289113,84.188406,90.185157,92.113967,86.023416,84.740136,91.94995,86.231588,88.30057,89.263127,89.995332,88.302826,87.387146,84.922611,88.508547,89.610447,88.989374,89.300437,84.554461,87.503145,87.705501,87.871602,88.518629,88.649965,87.797807,90.301607,88.337031,88.297504,88.265068,89.292859,89.259691,88.629666,87.722811,84.87027,88.554205,88.879953,88.317801,88.880544,85.781089,87.792216,87.703297,88.02953,88.517528,88.647404,87.795817,88.924242,89.17121,88.432053,88.268829,89.293873,89.260918,88.632309,88.352732,84.763357,88.653327,88.338798,89.698578,88.820029,84.475666,87.864238,87.611958,88.050241,89.482389,88.435426,87.339495,88.720754,89.145154,88.586256
4,85.830089,90.807875,89.512478,89.176282,89.502479,88.681992,89.844988,88.130876,89.528998,88.232317,88.465458,90.428941,87.916221,90.46991,89.806127,89.663215,87.01601,89.083531,88.414808,88.400879,89.014856,91.665917,91.907286,84.036457,89.796176,91.353675,90.185011,88.994606,86.05728,87.250369,87.565402,89.080197,90.654175,90.667059,89.444017,90.147775,84.788432,88.437928,90.128203,89.817955,90.091749,93.015461,92.189447,84.545897,90.484324,90.70073,91.287941,90.273278,84.311217,84.435094,86.85193,93.258471,90.207483,91.108912,90.037707,90.102485,84.452867,85.389505,88.806886,91.695544,85.801719,89.799473,90.025132,88.757403,88.586515,88.795896,88.901342,88.741971,89.151277,89.63684,88.752033,89.898594,89.751377,89.258224,88.545645,89.601284,88.451047,88.17399,89.655715,88.442546,85.86764,89.93662,89.545265,89.481721,88.390637,88.897114,89.249855,89.261147,89.250329,88.565205,88.620723,89.183635,89.595842,90.122508,89.271478,88.864328,88.414254,88.102644,89.957156,88.16269,85.802388,90.846418,90.408269,88.393327,87.652108,89.519743,88.82645,89.491323,89.607648,88.588017,88.650129,88.585779,89.595222,90.042196,88.301091,88.874132,89.189086,88.166691,88.984382,88.932279,86.302249,89.111191,89.204911,88.909345,89.237987,90.324048,88.434261,89.652975,89.137729,87.866814,88.759268,88.977561,89.732932,90.059159,90.237108,89.695469,86.795188,89.464543,88.989776,87.763036,89.700743,88.37449,88.846625,89.266816,90.244118,88.012279,89.029626,88.416693,89.263473,89.266536,90.114592,88.2825,89.561554,88.614375,88.192222,88.95347,89.164771,88.789987,89.944918,87.871807,90.044879,88.337494,89.360731,88.88133,89.339973,88.266399,90.640267,89.039947,88.715899,88.864953,88.035476,89.337629,88.812647,88.701078,88.113059,88.617973,89.615247,89.186734,90.085793,87.445995,89.370282,89.115637,89.309775,87.991842,88.856473,88.895181,89.562637,89.621651,89.247733,88.360841,88.106266,88.965002,89.63935,88.792142,88.93439,89.429305,88.706311,88.485037,89.189026,88.191802
4,91.564736,94.886885,92.667429,85.552014,84.168391,87.568423,90.43458,92.524254,93.648751,90.885485,84.878528,84.199272,87.909263,91.726066,93.477366,93.71144,86.02191,84.575842,86.535006,93.788509,88.033282,91.115834,88.321633,88.550198,89.152799,89.9231,90.853222,89.447507,88.427874,89.97227,89.549267,87.287291,88.545139,90.099306,89.384679,90.582999,89.072103,88.765875,89.015237,90.007395,88.036039,90.451949,88.989698,88.582394,89.946294,89.989661,88.108907,89.591151,88.971389,88.958729,89.625886,89.288467,88.765555,91.097756,89.424981,90.944037,87.702626,88.805628,88.896058,90.041558,91.564769,92.333177,93.027651,86.930301,84.947977,87.56843,90.311415,90.857347,92.67002,89.161798,87.054216,84.301174,89.517796,92.268709,93.477986,91.592827,87.018114,85.694315,86.534919,91.288537,88.103659,92.968265,89.111877,86.508547,88.498756,89.923159,88.873818,88.559651,89.772827,89.719813,89.053017,89.306824,89.858525,90.503678,89.542913,88.736902,89.196178,88.835852,89.022487,90.779903,87.447228,89.480882,89.318553,89.793696,89.158714,89.987696,88.856782,89.313482,90.507807,89.946031,89.5147,87.343129,89.847694,88.907387,89.200214,89.741343,89.964126,88.842464,89.157815,90.579438,87.412367,89.375046,88.558217,90.23996,89.483137,89.932882,90.140267,88.954757,89.584498,89.970187,89.577602,87.382478,88.753077,92.744669,89.058415,87.968164,88.828499,88.196009,89.357002,90.294723,89.649941,88.97739,89.021845,89.20934,89.14494,85.508176,85.32761,89.852939,88.981151,88.397624,88.524005,88.03595,87.734056,89.570586,90.805081,90.689605,88.750967,88.871319,90.534303,89.853087,88.259159,88.346655,88.16884,88.816014,89.126252,88.142784,85.190729,89.534634,89.12709,89.088844,88.57647,88.204329,88.185278,90.325621,89.922067,89.369921,90.088543,89.909326,89.133682,89.416894,90.126707,89.622374,87.740684,89.189102,89.149836,85.43635,84.957061,87.844364,87.376088,88.780418,89.129359,88.271148,90.472905,89.318852,91.048068,89.364798,90.064359,88.74179,90.315365,89.412921
4,89.456758,89.176711,88.721622,91.438155,90.630817,91.987789,86.007514,89.660789,90.654187,90.386289,90.945173,90.830574,89.775356,86.521842,88.393819,90.844363,90.980544,90.460688,91.146026,87.226868,84.005588,90.465571,88.939716,87.488799,90.320796,88.914523,89.804305,88.093691,89.655499,90.520418,86.851096,88.839763,87.199917,89.302975,88.879801,88.449606,89.055749,88.630535,89.383595,89.750777,92.850709,95.041148,92.300329,95.558105,91.919219,87.755217,84.646872,84.175735,88.451223,88.12775,89.356408,90.426351,91.321277,85.039893,87.63244,91.317061,90.508172,91.051677,92.161458,87.968114,88.989104,89.680173,90.304036,89.926276,91.607251,91.823899,86.341114,89.658164,90.57152,90.308901,89.150671,89.72802,90.155486,87.320824,88.551066,91.287211,90.026769,91.427798,91.183419,86.63367,89.430186,91.198993,89.527231,88.599687,91.111695,92.174451,85.353126,90.767554,90.33334,89.67678,90.879771,90.873557,92.092148,85.348586,87.205319,88.546815,89.401567,90.691926,90.463605,84.008345,89.36093,89.453776,89.985229,89.896014,90.628061,91.128771,85.123786,89.186839,88.272163,87.461824,88.261762,89.020132,88.678367,85.055099,88.497636,87.732498,89.062302,88.621953,91.029582,89.159774,92.45799,93.236972,94.392906,92.85176,94.599797,86.661521,86.153955,85.018349,87.879867,91.445434,91.736153,85.063294,92.619763,84.57905,86.646128,90.080641,91.02792,94.054558,92.458944,84.612391,88.605911,90.655342,89.087688,88.038915,89.337261,89.464188,88.157417,88.996239,91.216259,88.70346,86.404109,90.514874,89.800172,90.058942,90.848681,91.00362,89.705688,89.659517,87.792782,89.479777,89.648866,90.946464,89.347358,86.916631,88.588155,89.666647,89.825585,88.653291,89.987425,88.898193,85.98504,90.515487,90.09134,90.286634,90.346175,89.085532,91.560907,89.359556,87.883039,89.688784,87.123609,89.735122,89.307128,85.901459,89.955314,84.817164,87.770649,88.678426,87.692725,89.165284,85.979047,90.515654,89.803225,90.062445,91.642511,88.927484,90.939555,89.23972,87.998093,90.254291
4,92.118112,92.539874,91.490958,91.856901,92.408643,92.432753,92.83555,92.496072,88.746221,88.888899,89.12371,90.511066,89.926396,88.521302,90.017534,88.996568,90.367467,89.16412,90.65636,95.087576,91.624941,90.541354,87.02313,91.889912,88.276573,88.298391,90.895969,88.934703,90.75235,90.263061,91.443709,90.506511,91.282937,90.98774,92.479535,91.120407,88.901715,88.195561,89.145736,87.856412,95.097638,90.481567,89.87908,90.28747,93.289633,93.848988,93.589218,91.488984,92.249975,87.831449,89.882109,91.920118,88.476424,95.550434,92.755626,90.709299,84.538455,87.662295,89.410632,90.492298,94.867845,95.575159,91.464917,91.339048,91.275874,92.722954,92.75998,92.013769,91.097361,86.386235,88.367427,91.615706,88.781682,92.595357,90.654175,92.520291,85.747964,86.867473,91.806354,90.84557,92.405055,91.800738,92.207818,91.909684,92.414026,92.435358,92.86276,92.47575,90.887702,88.327519,91.530574,91.695863,89.280806,90.459439,92.253967,91.368896,86.433456,88.09498,90.82675,90.687884,92.859103,91.870198,92.262114,92.415237,91.820418,91.383324,92.845023,92.669685,93.18101,86.312916,91.075801,91.260194,88.625854,90.782747,92.937401,91.566152,86.327587,88.103855,90.968417,90.608195,91.199056,92.859587,93.206782,92.526268,93.044422,90.916703,92.120697,92.539985,90.906661,88.220677,91.518355,91.681642,88.78398,90.1074,89.285223,91.0086,86.235173,89.510449,88.663761,91.14042,87.895232,90.196,90.067904,93.101285,91.397195,88.676351,88.999864,90.98209,89.504861,90.472319,89.846073,89.068137,89.910793,88.610135,90.55078,88.313748,90.627452,88.841624,89.44818,91.320474,88.113023,90.133824,91.089881,90.709551,90.964744,88.25582,87.694671,91.334388,89.553856,90.008003,91.915484,92.864943,89.609809,87.570907,89.419095,92.936281,90.341108,89.186301,90.931686,90.630449,89.527846,90.495641,88.947697,90.515482,88.718416,87.391142,90.284655,90.162449,91.249672,89.902866,90.923539,91.001818,87.513702,91.782667,90.21988,91.496142,90.405225,91.013457,92.519703,90.573072
4,88.366053,92.03227,91.486746,92.572726,92.839321,92.908921,95.333065,91.115584,91.43892,91.803384,94.437169,93.425674,92.562758,92.59462,89.112539,92.541324,91.420501,92.812386,92.208812,97.20986,90.542642,91.776082,91.002972,93.3202,94.767848,91.206892,93.541345,91.061729,91.683982,91.621384,94.439868,93.34657,92.694974,92.572293,92.05391,92.097161,92.369144,90.213884,91.287836,94.383395,89.952947,92.617327,90.519333,96.603994,96.926536,85.95103,90.055105,92.898755,94.838788,94.572559,95.63863,87.893992,92.041372,94.555179,90.216151,95.030546,95.450217,88.010727,95.013655,92.791476,89.586476,93.001526,90.313353,93.275315,91.762168,94.262026,91.189378,92.60651,92.255645,91.360044,93.959241,94.019189,92.853442,92.586491,89.236655,92.419489,91.417663,92.809344,92.164469,95.32026,87.936286,91.896092,89.500043,90.599836,92.582342,93.132217,92.733693,92.629588,90.639337,89.679379,90.650407,91.07849,91.224574,90.595639,92.344893,89.024028,92.682581,89.835696,91.046229,90.00431,89.209242,93.355942,90.174927,96.947695,96.926332,90.565307,91.782067,88.306256,95.702673,95.56566,92.157413,87.893987,92.255357,96.477059,88.084538,95.024295,95.449976,88.67435,96.273274,92.620779,89.531471,91.575421,90.865761,93.093672,92.803277,92.459329,92.830505,92.025608,92.91495,91.348693,94.022576,94.2873,91.638514,93.518481,89.269746,94.815968,90.287009,92.462245,91.24469,96.088046,95.086077,90.726256,88.066705,90.203464,88.429729,88.426172,90.396808,90.954847,87.579668,91.401472,93.189189,92.058122,84.888667,91.934035,89.68095,89.228044,93.851402,90.812933,87.968971,87.571887,92.526922,90.752229,93.44857,88.773377,91.113042,93.076871,91.773986,92.905162,90.930496,90.528051,89.405776,91.892453,89.017231,92.11329,91.815096,92.616727,92.573447,87.813439,92.82577,90.240873,90.184788,89.487912,91.19104,91.448136,92.812931,94.489086,91.369247,91.693965,90.478712,91.05257,89.975575,90.550377,91.367459,92.116162,93.226515,91.223157,91.878583,88.045114,91.474914,89.370808
4,98.646999,97.242868,99.429974,91.672823,90.094964,89.11277,93.216532,96.705906,97.399371,88.096607,93.117034,98.321114,99.087045,87.336107,88.987847,89.713606,89.257328,97.297163,96.665079,96.128416,96.334728,94.486946,93.223463,93.306724,93.428539,92.8374,94.637133,94.621989,94.794007,91.399266,91.928115,92.860609,93.922331,90.999557,90.914016,90.515904,95.241634,95.460627,96.380235,94.088322,95.489312,96.485225,92.046001,93.226773,92.941648,92.708663,92.546336,92.732317,93.96106,91.647724,91.462738,93.405221,92.760746,91.917831,93.488939,93.294053,95.245136,95.477117,92.753563,85.129243,95.204642,93.60003,93.707689,94.507633,93.167616,92.905461,93.992369,91.103615,95.828154,95.022454,93.720826,94.284765,93.059421,89.857192,92.986823,87.831294,94.771384,95.479553,97.366454,96.166274,95.195961,93.756671,93.650474,94.641673,93.740787,92.465014,94.883786,94.682684,96.010287,91.187304,93.615187,93.862345,92.985487,89.444763,93.01554,87.98055,95.420027,94.609012,96.439502,93.976512,98.647012,97.242896,99.445773,91.672204,90.094964,89.112818,93.216344,96.705691,97.399197,86.489966,94.426505,98.617837,99.087169,85.771942,85.737905,86.852944,95.4442,99.79146,96.478357,94.1097,95.471288,96.50422,92.902457,92.33946,93.747673,92.680623,95.466403,93.825309,97.552212,89.755892,93.55658,93.886049,92.569663,89.882677,92.98717,87.931979,94.604682,95.536911,96.971073,94.059997,93.147233,92.857383,92.034439,91.90063,90.108362,93.741597,91.194907,93.931832,92.995707,93.190847,89.742903,89.939316,89.381146,93.684213,92.942438,93.188561,91.009811,94.571069,92.117051,89.553684,91.722894,95.124187,90.466018,92.367643,93.331589,93.441566,92.36886,93.269689,91.023568,90.874381,89.788116,91.479139,89.231923,89.936942,84.700827,92.397097,90.897467,94.670714,92.112027,90.869813,91.454904,94.655431,90.46577,92.371294,93.334076,93.496914,92.323216,94.166691,91.883229,89.76729,94.203056,94.989602,92.703618,92.650678,86.473592,91.840027,92.753524,90.024891,89.125031,90.957457
4,91.472752,93.645229,95.730142,97.401521,95.066131,94.447654,96.568759,95.682133,86.314639,96.734186,88.044563,93.050616,94.438906,87.404058,92.469584,90.719543,91.022929,90.343305,90.418543,94.0278,93.809626,91.160152,99.579307,97.998634,98.124894,96.492338,100.795727,92.961714,93.283111,96.848137,101.226994,94.508377,97.804814,83.846016,85.305805,90.284311,95.875919,89.307902,88.256688,88.474331,97.884809,88.788587,96.999697,98.896128,98.124909,96.775408,100.517549,92.961769,93.283153,96.848099,101.227146,98.628154,96.593994,87.460721,88.056208,90.412961,91.646166,95.197881,90.472274,89.566894,91.40386,93.974857,95.396166,98.64663,94.134125,94.058761,95.989703,97.291527,87.423636,97.869802,99.225963,96.226781,100.934308,89.679071,88.706929,91.475379,94.412022,93.261182,89.621371,87.688643,89.229565,95.945605,95.818186,93.74873,97.124132,96.27299,100.630129,92.375887,89.125925,97.530168,95.857618,98.22592,100.934044,89.67906,91.277717,90.935791,96.211247,98.360667,91.239938,85.368123,90.014765,95.593939,95.329199,93.602279,94.773019,88.742224,95.909499,93.831378,89.985823,92.502981,90.839942,90.915333,89.14178,94.620524,90.483677,93.25699,86.898075,92.982973,94.336106,97.383302,81.114153,95.670956,89.248545,91.101819,95.898295,93.048375,96.558212,91.6976,89.230826,92.51936,94.347548,93.426721,95.321067,96.57319,94.28791,92.659941,88.315796,91.282722,91.432732,94.958275,90.143299,96.306699,93.084001,94.90561,89.956345,95.806724,96.234725,92.994903,98.144615,95.189234,93.944473,88.860439,95.570658,93.517502,93.506055,96.817642,95.020192,89.537198,91.883693,95.753276,89.513202,93.124787,90.766325,95.152124,90.492159,91.153977,96.550528,90.663897,97.080479,93.246817,90.399858,95.2592,88.72528,97.773799,86.300287,93.930268,90.323792,95.370291,89.336474,92.378922,88.997826,94.863687,94.34538,95.045692,90.037897,95.792766,96.240084,92.98933,96.530747,95.890088,93.821625,89.876204,95.570741,92.976029,93.104489,98.032303,95.527291,88.756272,91.437546,96.169476
