2,11.500085,12.754245,14.265138,15.351931,16.877065,13.964895,11.505329,11.38615,13.038878,13.202684,13.188349,16.264526,13.578473,12.965304,13.168145,14.066066,11.576519,13.078575,13.053113,13.391146,11.495121,13.593517,14.23915,14.495774,13.191321,11.527319,11.471207,11.425633,11.464556,13.817249,11.408077,12.482346,13.061302,14.592232,13.554347,12.887795,11.400972,11.409542,11.395844,11.431558,18.252162,13.631125,12.854057,13.350678,13.182449,13.557074,14.293912,13.552715,12.922283,13.081637,13.01818,13.007943,15.202575,13.586443,14.912588,12.266688,11.446343,11.377332,12.957187,14.066354,11.632043,15.064823,11.395274,15.089968,11.491272,11.371024,12.75763,12.977393,13.452619,14.189358,13.032103,13.006359,13.023629,11.492873,13.845402,12.97145,13.653603,11.937715,11.970607,13.1356,15.145497,13.343048,11.91542,13.179086,12.366714,12.190314,12.853125,11.495125,11.486652,12.354326,13.160214,12.881837,12.724341,12.934322,12.360292,12.251778,11.515786,11.985775,12.993609,15.476615,11.606994,13.31552,11.990498,13.83357,13.202264,13.983235,12.951296,12.368583,14.560733,12.210901,12.09681,13.310617,14.137964,12.603764,12.327396,12.292394,12.439419,11.83161,12.891361,16.6403,14.655331,13.669511,14.907996,14.293596,11.458315,11.474044,11.379439,11.472582,15.712691,12.114829,11.379986,12.450926,12.917619,15.000791,12.041064,14.638735,12.187807,12.0056,14.052187,11.395249,13.070483,14.399966,14.359236,11.466853,11.446848,11.444311,11.55676,11.487316,11.502653,11.438612,11.362,11.443074,11.362469,11.393601,11.368843,11.420477,11.462716,11.409733,11.427489,11.447731,14.186459,11.446617,11.772044,14.035381,13.78283,14.20719,13.974235,14.292619,14.196883,14.582739,14.446197,14.441828,14.543427,14.460247,14.494527,14.292451,14.31212,14.487772,14.339921,14.352073,14.698349,14.514517,14.375557,13.954936,13.778602,13.936975,14.032906,14.118499,14.128937,14.267881,14.427842,14.48174,14.536821,14.449294,14.363051,14.288686,14.413637,14.39029,14.127155,12.938132
2,17.651904,20.990544,17.425329,17.353162,17.51583,17.408168,20.955928,20.682359,19.413737,19.323847,25.574674,18.312605,17.91075,17.42461,17.356733,17.394795,18.289275,17.412567,19.362454,19.23621,24.417941,18.457562,18.731691,18.736993,18.782531,24.237513,17.500836,17.465531,19.189913,17.429757,17.638822,17.486452,17.486668,17.539671,17.851863,24.105099,20.358348,20.757194,19.009369,19.687702,17.680555,17.46763,17.405808,17.504091,17.542874,17.919166,17.692568,19.023854,22.608314,19.260731,19.813324,20.791104,18.996502,18.930169,17.837823,19.207921,20.400606,20.430216,20.545888,20.612455,22.333873,22.530241,18.329872,18.19453,18.194644,18.544167,17.379339,20.108841,19.723259,17.949359,17.487314,18.270951,18.866425,18.898196,17.458178,17.472817,17.511976,17.39262,17.399201,17.455501,21.122764,17.62299,17.354368,17.390009,17.369975,17.441375,17.428788,17.381158,17.380237,17.992412,17.797555,17.356557,17.398688,17.36181,17.4796,17.472768,17.776181,17.43517,17.365462,17.409781,22.23297,18.988389,18.261257,18.270902,18.208563,17.349182,17.83337,18.864286,18.615855,21.356969,20.191685,19.355837,17.417311,17.383089,17.407896,17.441293,18.239871,17.462428,17.431539,18.975636,20.699812,18.405929,18.584128,18.640065,18.712412,19.446287,18.900302,18.947763,19.274951,19.257293,17.666438,17.363653,17.444655,17.336984,17.476014,17.394622,17.474788,17.362515,17.37638,20.373755,17.512694,17.503896,17.577721,17.843001,22.168242,17.408964,17.406859,17.387831,17.39585,17.464563,17.455096,17.397577,17.392068,17.4454,17.384926,17.344438,17.538859,17.607736,17.696278,17.405077,17.55677,17.694566,17.601841,17.73223,17.707303,17.630776,17.570415,17.542692,17.555311,17.483075,17.538361,17.453466,17.734946,17.480793,17.460026,17.702381,17.670519,17.659992,17.434497,17.463146,17.493467,17.504492,17.496521,18.596151,17.485166,17.435988,17.423311,17.407296,17.5001,17.527525,17.567851,17.339768,17.704056,17.409043,17.525474,17.676803,17.673774,17.73511,17.423892,17.556631
2,30.039118,29.07117,27.911734,27.403884,27.461548,27.376915,27.858305,28.171576,27.985107,28.04731,29.041114,27.447133,28.862696,27.41504,27.238245,30.239402,30.307756,50.278191,29.418328,28.188951,30.042247,29.168334,28.416069,29.181571,28.517449,27.64389,27.843266,28.132834,28.502237,29.180475,29.229002,27.581373,28.689812,28.610989,28.787263,30.622166,46.612021,37.074774,27.572364,27.589315,34.211408,27.914623,27.504396,27.483829,27.443544,27.349447,27.387647,27.415394,27.41382,27.311899,27.527737,29.581059,27.491118,27.454838,27.45663,30.338964,30.383236,42.162062,29.162287,27.491224,32.874089,29.305145,28.893327,29.025944,27.499548,27.48576,27.440488,32.518713,29.251491,29.008097,27.414765,27.414064,27.441191,28.402294,28.281686,28.447003,46.292268,40.108805,31.181373,28.359406,34.3927,34.070213,27.451467,30.414528,30.483044,27.496886,27.721293,27.373151,29.361344,29.426357,32.36843,29.437582,28.662836,28.798693,28.966165,28.907527,44.348883,29.642851,28.084218,30.985665,36.462505,29.145266,29.006899,29.187815,27.502734,27.484474,27.447898,29.003711,31.747798,30.513783,27.764081,27.459695,27.388857,27.52297,28.171488,28.4591,42.71767,38.917932,28.792198,29.896136,29.944244,30.991144,27.590074,28.911019,29.286087,28.846937,27.443291,27.49186,28.869415,28.86819,29.073182,29.045164,27.515619,28.357252,28.235683,29.351232,42.638293,39.070583,29.11801,29.213521,27.482879,30.562592,30.452502,30.901065,30.916307,28.074177,28.322335,35.783462,30.278731,30.780249,30.718173,55.393662,31.475739,29.227118,29.077142,29.273155,28.876149,29.502868,29.428568,54.334289,27.729843,28.179246,27.781929,27.589511,27.78726,29.407,29.446631,29.871883,28.161706,28.208718,28.717048,36.862955,39.911874,28.630982,27.827636,27.374222,27.665697,27.595132,32.659018,27.607805,30.559044,30.471692,30.660419,30.607003,30.54252,29.325377,30.045426,30.399348,30.999161,30.732513,45.676622,40.235146,29.877612,28.997009,29.159333,29.027109,29.600129,29.439634,44.835506,44.082757
2,49.93733,47.366161,41.398139,41.376968,41.342052,41.329696,39.577011,38.979985,38.853813,38.950365,37.90937,37.503281,37.336672,37.517036,37.757822,37.613374,37.864362,37.924403,37.992153,37.609062,57.891351,41.841356,41.35343,43.90319,41.804942,43.035895,39.039739,38.883201,38.803724,39.024134,37.382029,37.43901,37.377484,37.474735,37.522382,37.435632,37.568326,37.524103,37.501952,39.086572,57.674163,44.684575,42.380814,41.313919,41.274622,43.725622,38.885074,38.813825,38.85192,38.70814,37.297729,37.35755,37.408807,41.014874,37.54775,38.448912,37.502025,37.672133,37.587494,37.479116,50.417297,44.256636,45.363705,43.745169,41.349093,41.269,39.318617,41.708978,39.804344,40.226218,38.898989,37.620944,37.563276,39.005047,40.470228,37.574607,38.298963,37.451295,37.407979,37.558083,50.540238,42.02059,41.434363,47.640641,51.063105,44.945093,38.865417,39.822165,39.768689,38.291501,37.420835,37.607934,37.646371,37.668841,38.597347,38.259056,38.196764,37.684202,37.707457,37.565338,50.133413,41.911292,41.408181,41.578354,41.275463,41.302862,39.572572,38.862243,38.813016,38.920596,37.803144,37.477591,37.433402,37.449154,37.741273,37.409645,37.524162,37.547243,37.480212,37.417114,57.674169,50.264717,45.284572,41.373685,41.407966,41.418367,40.775892,38.793831,38.821381,41.004276,37.705176,37.520922,37.668962,40.461014,37.450407,37.516678,37.663437,37.395456,37.626841,37.676496,37.834247,38.363019,42.854697,55.913522,61.882429,64.310517,51.543905,61.338348,48.727602,56.435477,62.595834,51.652931,67.651068,48.005996,59.2705,49.416316,66.651476,49.618646,51.775465,51.742022,39.155067,39.25492,43.790818,54.601557,57.135795,56.797865,54.074549,67.687662,48.873897,54.141878,58.150548,53.492967,61.089468,48.840954,65.599925,48.237932,60.270554,49.882516,52.520772,52.006278,37.98601,39.073591,43.437097,54.972715,58.364798,60.580844,53.535564,64.822057,48.456991,55.388675,60.796684,53.29812,63.198077,47.953594,61.889871,48.956449,65.426732,49.849901,51.275909,51.936187
2,64.591294,51.96656,49.880298,49.68917,56.089857,60.365183,56.070994,57.874042,58.745278,59.572721,52.370092,51.243737,51.26519,50.966532,51.150271,51.022225,51.012082,50.960879,50.934625,51.275672,66.947774,49.742473,52.343953,49.846643,51.366114,53.952148,53.353342,54.841329,55.276385,55.091774,53.575501,51.73817,51.633324,56.624563,50.949747,50.939159,50.921362,51.057408,51.063033,51.025054,67.435823,49.459355,49.613272,51.12425,55.11583,52.865303,53.155161,54.561519,55.071077,55.016908,53.231922,51.447988,50.994792,51.450178,51.329462,51.071815,51.016186,51.007537,50.972029,52.470363,61.531495,52.253581,50.009302,49.840745,51.77771,52.813959,53.388155,54.540758,55.240193,54.982372,53.313179,51.692498,51.229276,51.083095,50.958542,51.071658,50.987474,51.015688,50.978805,50.975502,71.209876,51.052205,49.686521,49.63,51.309143,52.926301,53.102875,54.582237,55.123682,57.805271,55.267439,51.308585,51.268125,50.996135,50.924291,56.124575,50.969734,50.970071,50.964751,50.901907,66.392952,53.726441,50.834717,53.735897,54.446883,52.929696,53.50913,57.865692,59.117327,57.369966,52.385071,51.164169,51.315754,51.042379,51.134057,50.888452,50.904627,50.903906,50.805928,50.863292,60.819347,56.852751,52.323592,53.727822,51.317521,53.879173,59.221439,54.42943,54.97427,54.254631,52.875451,51.337573,51.268143,50.925427,50.962217,50.91514,50.855111,50.863131,50.875054,51.208245,52.738082,64.180769,76.407341,66.592584,74.082089,76.875494,73.785178,71.485004,77.249938,79.847742,75.339035,77.604095,71.83928,77.772604,81.058186,76.698692,72.950052,77.812754,76.009816,78.060016,51.970618,64.688738,76.434094,66.616433,73.082953,75.307717,75.406482,71.129749,77.411686,77.861144,75.38698,77.830761,71.481586,77.355634,77.998112,75.273338,72.025624,77.890795,76.779081,77.221202,51.210831,64.81202,76.691211,65.428429,73.141874,74.652411,74.844326,71.019252,78.376583,76.902029,75.281793,77.668301,71.194975,77.466485,77.932502,76.418936,71.600744,77.084381,75.982712,78.021571
2,92.059984,81.112016,84.445252,82.423491,73.852789,78.363712,78.546085,75.749453,84.958089,77.46453,74.939893,72.814127,84.09971,77.982904,75.88246,70.384006,75.087397,86.646149,74.060582,93.6367,104.741665,84.402779,87.223717,89.438755,81.873805,79.725338,83.057223,80.92233,84.491415,94.988741,72.439878,86.004608,72.525769,78.144647,69.586991,77.598389,82.418807,86.300691,87.465121,74.383238,92.575967,81.35785,80.737499,75.782685,73.590557,78.29043,79.811935,76.776188,87.448076,77.555665,76.880942,75.569903,82.619896,72.50841,75.771371,71.030585,79.279933,82.004981,75.768059,87.210245,91.999185,81.360632,84.774034,78.421922,79.526991,85.133592,86.584067,80.571556,88.06137,95.198027,77.614069,95.533442,75.081171,83.80019,72.341377,79.039981,78.436574,74.919591,89.637353,72.606335,104.91581,78.890356,78.144319,74.810817,73.15519,78.307413,79.0137,75.783067,85.933173,77.346421,81.756237,72.341594,88.160162,75.678265,76.990857,72.591044,78.027793,75.393322,73.995191,85.163506,92.27647,90.887221,78.528656,74.697188,73.914242,78.267963,79.216626,75.869762,86.160052,77.406911,75.445025,72.657836,86.299879,72.214013,76.192796,70.155873,76.693696,78.366798,74.449268,86.908661,104.741583,84.361146,87.263802,82.326172,79.973993,89.010369,76.934045,82.969104,93.575308,85.844169,72.748624,86.694989,72.69729,79.758148,70.091967,76.449812,80.663268,75.034461,87.698426,73.465251,74.37654,95.488312,99.590815,99.685959,99.437175,99.570344,99.538182,99.73566,99.90355,100.074477,110.613112,91.023759,93.577344,95.894307,97.50768,98.170998,95.178216,94.647864,92.966945,95.073546,71.989387,93.042762,99.589317,99.687842,99.43867,99.573581,99.660793,99.61199,99.906208,99.604945,94.873748,94.887939,99.175201,98.259164,99.367052,99.752763,112.255316,90.415433,89.33027,94.766751,72.076455,92.817216,99.315993,99.342887,99.422844,99.334034,99.237037,99.097254,99.047299,99.465099,94.68077,94.326143,98.180131,98.288161,99.368034,99.752962,95.925975,95.387875,108.401943,94.202682
2,117.748471,104.9228,93.205632,99.253094,101.494938,107.793064,107.83016,100.740729,107.496327,92.483831,97.690364,109.010202,121.068011,106.685401,99.231473,93.122461,109.502182,92.688954,105.890044,99.285214,133.566018,112.074246,92.778198,94.657969,96.832336,109.493355,109.372695,102.734512,110.391768,91.4079,97.973205,104.249337,113.59176,111.176245,95.718308,93.397162,104.023571,92.257472,104.737845,98.787329,133.417976,104.953851,102.467785,90.721118,100.495953,107.91371,114.139948,101.027514,100.342233,91.25605,97.643357,119.173435,101.358942,107.295727,96.21223,96.7349,112.456696,92.509056,104.281485,110.948933,117.749103,119.104463,98.122477,96.759092,100.271058,116.522896,101.167794,99.346964,104.811405,91.198029,97.972481,111.94847,103.574486,104.77679,100.017462,95.521138,104.491736,92.944853,118.05205,99.519702,128.631547,109.171127,97.500242,92.963149,94.009876,109.797625,107.896517,104.742287,106.115709,91.593006,97.759182,107.87758,105.543738,106.012888,100.303541,97.722292,105.126846,92.987885,106.667863,100.620925,117.747958,104.923409,93.207893,99.253196,101.494139,107.6906,107.923572,100.743042,107.226284,92.750749,97.694114,108.901039,107.277221,105.62751,100.055381,96.124496,106.942466,91.644798,107.118897,101.818691,117.74732,119.103758,92.918921,93.350941,94.079399,107.287217,123.099203,99.855335,103.645586,91.866222,97.724954,107.910449,105.543726,106.502432,99.780708,97.755568,105.127704,92.958375,106.696331,101.599898,114.667317,115.65699,110.487084,105.766957,107.913073,106.101613,111.956961,112.922336,92.573981,108.245536,104.045171,103.614688,120.148037,133.304119,110.720565,108.936775,96.748242,103.371253,106.322119,100.368796,112.96566,114.34383,109.690879,105.273838,106.405901,118.257222,111.580895,99.460523,93.835704,108.455532,104.030143,103.619571,119.496869,116.302501,110.968648,109.564366,106.456094,108.210622,121.286031,108.020953,112.967266,131.571844,107.362728,93.718338,103.330808,105.467934,111.654194,109.667826,95.628914,108.435277,104.045104,103.615242,119.493355,116.299215,110.958694,109.565754,106.456272,108.210377,108.193276,100.723008
2,126.160911,126.876006,127.646964,128.10634,120.074603,129.281907,126.091007,126.626893,121.312366,119.413656,129.305801,126.310422,125.745465,129.228097,127.959396,127.936895,144.512826,128.562328,136.525359,129.667578,142.134025,125.020657,125.489158,125.962587,122.47533,128.719911,125.789775,126.063234,117.419656,120.483483,128.791095,125.698917,126.290267,129.18097,142.116429,123.519533,125.549061,122.080596,130.768061,128.76449,128.843865,126.417856,127.873613,127.420809,121.217124,129.032646,125.25456,126.282313,120.705176,118.912437,128.947281,126.114315,125.436029,129.199152,127.968217,127.499033,128.491679,121.513749,133.222204,129.78598,126.16242,143.007757,124.791286,126.681709,122.062923,128.049355,124.891527,126.143343,117.303058,120.424802,128.628809,126.008663,126.374312,128.668385,126.813441,126.518436,127.695304,123.445983,131.074623,128.892784,144.143548,133.163194,124.704976,121.977482,122.002952,136.135536,119.935632,132.792015,116.838691,120.016151,125.627126,132.859335,122.542275,134.275463,123.769054,123.76094,133.809257,124.156314,129.541087,126.767257,126.011747,126.877589,142.494063,127.644815,121.515475,129.504213,125.888416,125.82431,116.413299,120.914597,134.659744,124.387066,126.767746,129.746426,125.591964,124.724239,127.274681,124.247464,130.742937,129.137415,142.00917,134.53631,121.628572,133.535802,121.85537,123.425486,131.458697,120.805023,116.50954,120.080953,141.222736,118.868061,124.191652,128.565836,138.455687,121.447346,126.413536,127.784563,138.363511,127.613531,135.147942,139.657151,139.463259,139.586536,139.711823,139.775508,139.780562,139.737428,139.694832,139.727964,139.604369,139.66696,139.557752,139.782422,139.780537,139.897894,140.213287,139.771032,139.939361,139.94959,134.798033,138.961346,138.744016,138.949865,139.717487,139.785805,139.778255,139.735763,139.694111,139.727963,139.62509,139.656296,139.553304,139.780531,139.779028,139.890105,140.085936,139.879585,139.958463,139.948053,135.068839,139.086333,138.902339,139.039527,139.086071,139.026545,139.099636,138.916997,139.07325,139.137936,138.933381,138.96784,139.105198,139.120426,138.905596,139.892619,140.07017,139.905742,139.943654,139.953501
2,146.632027,144.991252,147.950813,149.825273,147.615209,147.760242,147.871774,146.379961,146.034458,147.874691,149.331251,144.936117,148.256119,149.766889,147.952826,145.944392,147.032214,150.816751,144.731439,148.258346,160.816616,147.58196,155.813003,144.545764,143.701262,148.385024,148.006274,152.961587,142.288639,145.620358,146.488226,146.952089,150.035728,148.06548,146.476391,158.449267,142.353667,143.005099,146.511409,148.128271,146.599485,144.378852,147.875701,149.611562,147.826296,147.725523,147.898247,146.379851,145.913358,147.989006,149.330938,144.962002,148.237795,149.634978,148.020112,145.997681,147.030783,150.822073,144.731539,148.262666,146.632085,144.9896,147.947629,149.608603,147.906823,147.685354,147.918624,146.34278,145.923701,148.21486,149.152302,144.89867,148.273728,149.626265,148.086485,145.939909,147.052444,150.805439,144.731393,148.286456,146.463789,144.990317,164.378787,149.730579,155.602042,140.782258,155.995191,138.560656,153.829111,142.485243,144.073622,154.007045,144.203675,146.565722,154.768667,142.449428,146.046101,145.754639,147.520787,147.84757,161.453861,153.835424,142.238784,147.321438,146.350503,148.991267,148.01221,144.513554,148.951386,147.376686,146.537696,146.952189,150.029673,148.05873,146.47832,148.573178,146.823088,147.433637,155.197584,142.05322,160.710758,147.581603,145.997625,148.519202,145.935327,146.334878,147.829722,144.455187,144.54779,147.611602,146.085263,144.370709,147.461401,149.221994,147.452257,144.777651,163.159138,145.593524,144.886149,152.139801,155.500154,159.774775,160.044863,159.673153,159.73952,160.035623,159.802569,159.985391,160.039155,159.886145,159.965744,159.842084,159.831091,159.989793,160.068271,155.75804,151.886383,160.062282,159.979369,159.995991,157.788428,159.166809,158.966947,159.15952,158.760762,160.038928,159.831307,159.927612,160.065984,159.921221,159.939838,159.873867,159.809171,159.989531,160.068826,155.759583,151.888097,160.079015,159.972819,159.998149,155.498696,159.81116,159.919277,159.806847,159.702859,160.048839,159.852723,159.946979,160.05201,159.909909,159.980151,159.845435,159.813803,159.982137,160.137499,155.64421,151.998025,160.018864,159.977935,160.078707
2,205.319926,188.773576,185.733649,176.94111,185.999879,174.785218,177.907079,188.373347,188.811345,178.599883,175.39526,187.658231,187.207764,192.88435,192.583445,168.270546,174.218844,188.280988,187.379317,188.156055,204.841201,192.71187,189.763484,175.574713,192.370399,168.254024,179.318419,192.487898,197.773705,170.073364,169.957174,197.871664,197.02972,169.454928,199.052197,168.707639,172.904093,192.730844,190.868052,177.092088,187.366544,211.739936,188.243484,171.367424,203.040664,169.138147,171.897045,200.131531,182.139006,169.436736,175.297888,187.540864,187.472733,184.568555,184.635142,176.874963,181.864698,201.824649,187.202341,180.49762,188.271685,189.191663,189.603588,183.653985,185.608421,180.675185,178.464927,188.290891,188.915882,178.599837,179.477529,201.530079,186.270167,175.38088,198.014626,168.826447,173.83263,185.743916,187.5607,186.983229,187.377511,189.862791,190.433688,183.654317,201.224996,168.419384,173.37416,200.242763,189.203375,169.710348,173.793283,203.720409,188.159279,177.142882,183.134947,172.14765,177.352018,187.850081,184.833925,185.379176,204.763566,199.080354,182.015176,172.183293,184.538515,173.487026,177.476187,186.750152,185.843288,182.242987,178.110639,187.628548,187.863801,184.66005,185.512845,178.573186,178.046259,187.869818,184.830134,196.52585,187.269437,189.770606,190.51907,190.652346,184.376549,173.487503,180.693139,185.289369,184.42966,181.928487,178.103416,187.629948,188.123594,184.404803,185.512211,181.795225,175.136088,201.673546,196.825857,171.544372,180.451306,188.233684,173.410206,174.811818,189.199285,187.692749,185.894067,174.9054,176.085996,184.956463,183.417991,188.326796,173.408159,175.442068,188.144182,183.859433,188.063333,173.916192,174.394804,187.613984,174.33177,187.366265,176.461187,172.036011,202.953254,187.121362,173.457827,173.893549,173.111572,187.121467,184.216632,188.326425,173.407952,178.593677,185.722835,183.139103,188.063257,173.914498,174.394418,187.611746,173.103322,187.078807,173.363311,174.811533,189.199306,201.937707,172.760032,173.84442,173.111699,200.27914,173.304345,186.397261,176.107592,172.445381,201.150517,172.874082,186.348243,176.348705,171.678038,201.68247
