2,15.22795,11.472327,11.529668,11.418232,14.320884,14.329385,13.423443,14.100238,14.612111,14.195159,14.286623,14.412404,14.469279,13.992418,14.570809,14.535583,14.472664,14.850609,14.541746,12.948674,19.184781,13.705353,18.222816,13.877425,12.529424,14.267274,15.412612,14.399088,14.540228,14.03596,13.129594,15.413914,14.544636,13.890086,14.483686,12.848245,12.265521,13.099772,13.13863,13.287447,17.378879,15.149753,13.137349,12.354257,13.296291,13.676359,14.067523,14.518447,17.070524,14.588902,12.956433,12.358491,12.915553,14.555543,17.574532,15.896548,13.233307,11.614032,11.470299,14.266281,15.333865,13.92688,12.789372,12.808055,14.480015,14.198601,11.503095,11.408933,12.667081,14.428463,14.367297,14.364781,14.197513,15.282504,14.385429,14.406188,14.521324,15.000096,12.806317,12.675151,11.70982,11.631349,12.749959,13.158197,14.356565,14.242424,13.24367,11.663743,13.059124,12.46675,12.893403,13.452699,17.366241,15.095605,12.978234,12.064115,16.109621,12.898701,12.894731,13.407438,13.842833,16.160855,14.53318,16.145962,11.544512,11.938685,13.144347,15.581204,13.041859,12.563777,13.456321,11.437314,11.607455,11.461102,11.488089,12.656857,12.774468,14.083899,12.972512,13.020924,13.377734,13.595442,13.329797,13.985661,13.078431,12.59338,11.50034,12.543071,11.441512,12.1026,14.103657,11.87762,11.492903,11.443242,12.268055,11.467671,12.077912,11.498532,11.483826,12.043317,14.844977,16.348177,11.59321,11.467222,11.483916,11.497086,11.466453,11.500396,11.40084,11.566481,11.538964,11.461016,11.446252,11.465323,11.513803,11.528158,11.478092,11.456275,11.392023,11.465365,11.616467,11.517879,11.441053,11.459099,11.454938,11.46879,11.467531,11.424989,11.406796,11.370029,11.569574,11.465373,11.452204,11.428006,11.474224,11.479183,11.544442,11.421415,11.369116,11.500719,13.208752,11.588975,11.481162,11.496386,11.46497,11.505277,11.489266,11.441176,11.447214,11.492204,11.468845,11.463563,11.481476,11.531928,11.553299,11.390432,11.483074,11.408476,11.446563,11.472373
2,19.398441,17.876511,17.613985,17.516019,17.447624,17.487005,17.482055,17.428843,17.428016,17.466407,17.365988,17.454527,17.467662,17.387297,17.506289,17.55553,17.735763,17.715332,17.812912,17.921081,17.913677,19.152454,17.812704,17.458641,17.505229,17.394901,17.405607,17.445716,17.446333,17.410653,17.405873,17.40231,17.413448,17.40123,17.403589,17.39184,17.388298,17.405459,17.354513,17.397801,21.492042,17.548503,18.447985,17.531519,17.469374,17.498423,17.522988,17.490544,17.518567,17.5294,17.512019,17.531241,17.504563,17.470674,17.430767,17.518034,17.49917,17.490539,17.461807,17.917148,24.537774,18.048697,18.543713,17.471423,17.435568,17.457974,17.482087,17.496362,17.434265,17.386184,17.41846,17.432277,17.386282,17.45865,17.634374,17.411705,17.406038,17.503643,17.461975,19.042755,23.294661,17.783435,17.667458,17.499927,17.467583,17.47097,17.460592,17.474828,17.530493,17.435297,17.411573,17.438817,17.420903,17.36651,17.458011,17.564634,17.688125,17.705857,17.800706,17.847728,20.911598,20.553381,21.278028,17.383653,17.363719,17.42836,17.328562,17.362078,17.397673,17.478641,17.447546,17.459626,17.441697,17.425134,17.501274,17.591557,17.432685,17.470874,17.378483,19.136622,21.604708,20.97013,17.440872,17.442518,17.434502,17.4611,17.477524,17.429541,17.448608,17.471089,17.455222,17.447622,17.490282,17.476745,17.454338,17.423574,17.933013,17.483393,17.466904,18.019357,17.797971,17.629594,17.550004,17.699498,17.761965,17.544682,17.496052,17.475024,17.494593,17.497981,17.57903,17.574859,17.488613,17.503765,17.44881,17.434607,17.490121,17.498991,17.593525,17.593125,19.324215,17.682286,17.743214,17.857902,17.841149,17.537359,17.485975,17.53204,17.542837,17.514582,17.778101,17.761913,17.445534,17.495483,17.535221,17.550927,17.707617,17.867179,17.660788,17.747547,18.782913,17.424703,17.508388,17.470995,21.345511,17.46624,17.443331,17.433108,17.438532,17.408616,17.539376,17.496961,17.413087,17.427746,17.432809,17.40927,17.475933,17.604428,17.649872,17.583337
2,34.74881,30.739757,47.869898,29.834378,28.218397,38.146147,28.750359,29.776498,29.645593,30.645523,30.168121,28.402362,29.000392,30.830728,30.178123,29.427273,29.555426,30.83331,32.643251,27.443023,31.571322,34.415028,40.586682,33.393831,31.377848,29.922524,27.514529,27.461381,27.50125,27.441704,27.569892,27.347483,27.404115,28.485996,27.514192,27.392182,27.433228,27.534197,27.437526,30.013436,28.334541,27.886218,44.343819,32.415181,28.914783,27.626719,30.823465,32.248537,28.695793,27.6919,30.409485,27.52683,27.468499,27.429411,27.48292,27.393496,27.572199,27.644291,28.634033,27.739246,28.252603,28.213349,51.431718,30.866993,28.505114,27.546207,27.518365,27.49354,29.850623,29.769718,27.384108,28.44511,28.390245,34.322756,27.523246,27.518123,27.567605,27.486601,29.238088,29.05186,28.29992,31.353412,56.196366,30.541164,28.626328,27.526078,29.423029,30.404935,27.492371,27.839897,27.810724,27.780149,27.776924,27.545889,27.410684,27.60474,27.452964,27.488139,27.590449,28.885014,31.466114,27.980501,49.623712,33.955571,28.243322,36.617292,27.415016,27.478627,27.450003,27.421577,31.056108,27.442011,27.413815,27.456267,28.930962,29.434164,29.28516,29.485638,29.456735,29.124423,38.096945,27.460643,43.554333,30.696481,31.312447,30.62975,27.434756,27.436114,27.457058,27.41717,27.523794,27.519056,27.444669,27.436083,32.931821,28.689719,27.463831,27.429639,27.541652,31.225108,28.812553,27.737349,28.823559,30.042497,30.947671,31.803555,34.047861,37.539684,39.037222,36.053701,35.997721,36.067565,35.849424,36.07542,35.955191,36.00367,36.057757,34.214916,27.848729,28.563567,28.024228,27.8107,28.823882,30.042423,30.946862,31.793807,34.051648,46.945111,38.11694,35.826478,35.71562,35.968801,35.799701,35.952491,35.949517,36.049532,35.969168,32.834725,27.823798,28.818075,27.697561,27.791016,28.636676,30.340677,31.166651,31.382651,34.170462,38.312787,38.637207,35.818678,35.800366,35.728389,35.679447,35.833226,35.75628,35.838121,35.942766,33.645586,27.701203,28.839896
2,51.81867,43.575983,38.738161,38.693643,38.657489,38.650539,38.542048,38.642301,38.120344,37.606,37.377934,37.780455,38.5848,38.220715,38.10985,37.463765,40.004223,39.87733,37.63165,48.398984,57.529161,41.904958,41.959881,43.087861,38.594451,38.589273,38.544032,39.407038,40.168839,39.396011,43.452251,39.624999,39.095679,39.383839,39.243427,39.129463,39.237318,39.351719,39.157953,47.042235,57.742396,38.880183,38.444519,38.754252,38.802398,38.66443,38.637934,38.668329,38.064433,37.837233,37.52128,37.419981,37.645609,37.435929,37.478308,39.528444,37.484725,39.830763,39.724257,45.014104,61.500383,40.028974,40.41631,43.303971,41.602834,42.057878,41.549702,41.004862,39.947257,39.150722,39.429049,39.123071,39.423205,39.886426,39.602661,39.848259,37.454483,39.706531,51.341681,58.382271,51.413109,39.631239,38.715212,39.018847,38.817833,38.905492,38.770626,38.699469,38.350303,38.022935,37.582777,37.405784,38.299692,38.04765,38.473774,39.011925,39.329689,39.251495,39.361921,46.604794,55.430108,42.502844,41.174882,43.73606,41.369411,40.447473,39.238849,38.579256,37.848705,37.548715,40.301231,37.650348,37.410912,37.47049,37.340294,37.565905,37.724109,37.906047,37.960783,52.805264,57.266161,42.081995,42.159573,39.089068,39.276288,40.627243,40.989719,39.59753,38.308555,37.808683,37.479679,37.327308,37.457367,37.475108,37.49464,37.805797,37.77784,37.92793,37.645041,49.853901,55.216434,65.51293,66.864771,50.604613,53.413785,59.771527,61.820925,66.034219,69.025845,69.539558,69.159712,69.546021,69.141432,70.801872,69.093997,68.858587,69.24458,69.219216,69.490581,69.42259,54.842333,65.987759,80.276509,50.393309,53.911324,59.601982,61.387162,67.14384,69.184235,69.025589,68.909467,69.054466,69.018869,69.082636,69.171191,69.100124,69.688351,69.189274,69.240367,69.104749,54.593045,65.089563,66.966362,50.554158,53.451837,60.049745,61.458127,66.011973,69.2572,69.114945,69.405169,69.273036,69.493961,69.407408,69.423971,69.49504,69.676238,68.992899,69.475585,69.514428
2,52.374714,50.403377,52.226193,54.007694,54.118114,52.694039,50.73131,50.362319,51.130947,53.131314,53.192793,52.830878,52.915751,52.763355,52.759382,52.749144,51.176,49.910432,49.705043,49.869151,48.877549,55.75321,53.091547,55.224941,54.224518,52.316471,50.610394,50.217431,51.274903,52.333642,52.781376,53.751743,53.963919,54.1337,52.630239,52.819835,51.152179,49.80173,50.116816,49.643507,48.87754,50.592933,51.874244,54.355868,53.975984,52.512014,50.75724,50.435102,51.236358,52.571058,52.884399,52.71154,52.778854,52.832964,52.705967,52.976389,51.761901,49.783132,49.942716,49.903509,48.728175,50.594246,51.885548,57.378191,60.688801,52.095903,50.717527,50.726118,51.168091,52.535065,52.772415,54.621153,54.076718,57.970426,55.55199,55.62261,51.724818,49.720188,49.856769,49.697633,48.87754,50.590665,51.918777,54.378079,54.532523,53.271987,51.156848,50.291871,51.186016,52.359439,52.7604,52.821271,54.016965,54.099654,54.124021,52.714893,51.17864,49.828445,50.163825,50.747414,53.224867,52.553308,52.736459,54.721131,53.565755,51.830763,50.577921,50.210649,56.921749,55.40237,56.305868,59.878784,61.712515,54.583901,61.008903,55.921342,53.530126,53.646673,56.199191,57.153411,53.226922,58.280166,53.298007,57.19165,53.053679,51.700587,50.256594,50.349688,53.51436,55.354723,55.959687,56.108073,55.221211,62.842898,55.731356,58.26935,54.059217,53.674838,51.91535,52.133307,52.135285,73.393807,79.641537,79.577342,79.522527,78.753714,79.511192,79.620282,79.432926,79.600455,79.739138,80.101943,80.021988,79.786779,79.936497,79.75373,79.775451,79.997724,80.017424,80.013909,52.61234,73.212925,79.401244,79.211842,79.257334,78.880106,79.304388,79.130115,78.906624,79.080238,80.239812,79.194161,79.392035,79.784075,79.939412,79.700695,79.81799,80.002654,80.014762,79.965687,57.58493,72.731267,79.458413,79.416526,79.334718,79.214869,79.053482,79.204257,79.139329,79.362194,79.21314,79.340386,79.161406,79.053954,79.141922,79.042215,79.171547,79.076274,79.18661,78.922227
2,95.299899,71.639583,74.667729,77.162526,75.196952,90.63426,70.147224,72.28892,76.077975,69.928207,70.904639,73.075602,74.697583,75.209619,75.004201,75.002927,75.027232,75.041308,75.039158,75.150912,92.640795,71.725869,74.632636,77.522575,78.012964,92.758738,73.623654,73.913714,73.383244,71.772072,74.754051,78.539601,78.104183,82.234223,75.139022,75.243412,75.097154,75.159604,75.122374,75.37718,95.350233,76.834207,74.690066,84.488423,75.563128,77.287014,70.408436,72.388838,71.141469,72.114541,71.38534,72.817253,74.501231,75.085088,75.168966,75.123453,75.041599,75.086899,75.134135,75.463937,87.298866,71.932648,75.017871,77.92097,75.49591,87.984896,71.056001,72.329927,71.390116,71.903734,71.226443,73.435548,74.9917,75.228218,75.124944,75.233003,75.178998,75.243568,75.233535,75.166162,84.162307,71.761326,74.643454,77.865331,76.109979,86.48089,70.75052,72.088058,71.163955,71.266578,70.096054,72.848439,74.606709,75.113228,75.139916,75.249061,75.052073,75.060814,75.067757,75.160574,76.015263,72.590125,73.814092,77.763548,75.900752,89.755652,70.990976,71.71956,71.324814,72.55227,71.249327,72.805722,74.789151,75.463505,74.994514,75.188252,75.193991,75.167194,75.25526,75.219308,100.43765,71.390961,74.912751,84.294591,75.243511,79.497213,73.930447,74.154045,73.470573,71.791439,74.76872,78.874038,78.310363,75.035775,75.132184,75.255089,75.203417,75.461423,75.205847,75.328034,80.308666,96.885745,100.204404,99.749619,99.480775,99.50066,99.575179,99.853223,99.791753,99.73546,99.707917,99.769797,99.941039,99.783328,99.749366,99.814514,99.835111,99.791878,100.772715,99.835623,80.118463,96.292742,99.403278,99.759882,99.444854,99.550079,99.580953,99.86072,99.79898,99.741989,99.721524,100.122118,99.610422,99.789488,99.755693,99.82525,99.856897,99.795114,100.777157,99.842001,81.252901,96.061393,98.938779,99.048557,99.22713,99.342351,99.13188,99.22937,98.918238,98.856608,99.277875,99.045874,99.389188,99.184771,100.33123,99.529571,99.467724,99.343824,99.129927,99.074361
2,119.276249,117.600735,100.314681,114.665086,107.934581,112.044853,96.17398,92.939982,96.099479,96.044014,89.161066,93.792782,90.800824,96.81529,91.237869,92.981157,89.069901,94.869853,96.41941,97.286823,128.686172,118.200995,97.855209,110.828097,106.628092,114.491441,94.271382,92.593968,95.694298,92.798415,89.017947,94.613376,93.055435,92.794684,91.019578,92.79441,88.99788,94.888875,96.23245,96.567751,118.845311,118.298178,109.477584,99.798395,110.876106,109.421705,92.762717,91.154036,94.715514,94.299093,92.96806,90.842326,91.068563,93.309763,91.155429,92.621892,96.954598,95.875679,98.336945,93.918424,118.834073,118.14115,94.415521,96.175957,107.750027,107.093888,94.582201,91.821398,93.093444,92.021605,94.856273,92.496527,91.824664,92.502248,90.637632,92.905758,96.86881,90.927378,92.974451,91.672101,119.139445,118.015569,100.511856,96.122995,110.6575,109.68959,93.503492,91.802821,94.421369,93.004601,92.638567,92.409989,91.70644,93.420771,91.170015,93.008254,104.231795,94.016557,93.758107,94.734155,128.370033,125.057563,95.535989,99.797283,108.835252,109.933207,95.106035,90.979895,98.281468,94.87966,90.397415,94.999697,90.710603,93.34206,91.83191,93.384203,89.291862,95.654218,98.772289,97.953099,132.342985,111.355301,97.855054,102.718047,111.659692,109.060365,96.837923,90.713719,98.117977,96.198967,89.029704,94.93801,93.362802,102.811896,90.987094,94.013807,89.081639,91.181049,94.102814,98.79889,93.716758,114.268733,119.431949,119.528743,119.618761,119.570439,119.479326,119.777113,119.574523,119.755612,119.590456,119.338722,119.374149,119.529248,119.643666,119.616518,119.795419,119.710326,119.586652,119.387825,102.473467,119.838012,119.481404,119.632444,119.516829,119.464348,119.530203,119.745962,119.441572,119.457501,119.599127,119.31871,119.506877,119.657601,119.763218,119.724821,119.605272,119.548046,119.5648,119.621757,101.310823,119.023659,118.956802,119.246294,119.199281,119.240129,119.042876,118.918577,119.05439,118.910573,119.05112,119.316346,119.50511,119.683873,119.76114,119.732143,119.575127,119.544362,119.538555,119.691983
2,123.813171,131.85814,133.718735,127.464252,131.706535,133.500446,119.087772,134.022848,122.226934,124.81843,140.65798,125.99208,139.749297,121.029098,132.026137,138.508169,134.576948,131.811148,139.209742,115.515041,116.750964,124.624562,140.319124,122.240832,139.045882,124.724965,125.747337,127.671375,135.274502,139.632637,125.359206,141.347721,125.490899,144.437039,131.63918,126.131961,133.874413,121.707823,133.249013,114.156082,113.721772,139.049693,126.411449,131.434463,124.290716,139.050812,118.26706,141.140161,133.784583,132.730519,134.329189,129.685736,136.442235,122.484783,123.819344,125.004025,126.553933,140.376823,127.355866,120.659911,117.529192,139.438817,138.054545,121.32211,140.306464,124.908055,128.437446,126.31265,137.172198,127.456089,133.293222,137.356837,128.80969,132.703098,122.18873,129.158692,131.772451,124.300916,126.889861,117.057677,120.399543,143.30931,126.449648,136.684696,122.431405,141.009447,120.53603,132.111401,125.263293,139.08724,132.450956,124.846869,143.116796,120.12572,129.805506,135.490738,123.317868,124.664105,136.48284,113.385876,114.253704,138.573793,124.927005,131.381244,124.721363,139.505439,118.521312,141.073068,123.026808,139.870297,125.459751,141.348083,125.043885,133.984873,133.338451,125.09582,121.400746,137.98791,135.958787,120.15584,117.441127,124.363296,140.119749,121.951681,138.941137,124.823832,125.883196,127.534085,135.709022,124.663176,140.898481,126.180804,139.722658,133.61564,124.254296,137.723554,119.933018,125.59027,131.818526,116.40097,139.283935,144.051031,135.292804,139.499021,130.486999,139.51309,139.341808,137.544888,125.07892,127.680257,140.864484,140.403745,126.752074,139.529518,140.451933,128.588956,142.994899,145.223097,143.93333,133.239548,137.826377,133.901893,152.463336,137.248494,123.283089,138.857008,138.630551,147.172358,114.851759,128.18194,140.880551,150.674453,115.975244,140.008317,140.451853,139.870415,133.335991,144.169927,128.151733,133.130135,126.818538,142.691693,152.642925,146.024066,114.508234,147.216397,127.389841,139.101268,126.179392,140.49319,127.287136,141.278908,126.771983,147.191181,126.858709,140.327975,142.702031,134.098125,147.921074,134.972154
2,147.417767,144.940004,147.732239,146.946237,145.144947,146.233862,148.183125,145.277058,146.262035,147.872816,144.71473,148.243379,149.629053,146.706241,147.43315,149.722363,147.992968,151.767828,144.701234,146.208382,147.415445,144.924663,147.74349,146.884603,145.197767,146.23376,148.184017,145.317762,146.225574,147.874793,144.715631,148.609174,149.270153,146.705174,147.548247,149.611402,147.764496,147.920846,145.554414,146.385022,162.327132,145.216436,143.019102,143.734595,144.829698,146.158094,144.368515,144.591064,146.219775,146.164205,144.678262,147.521725,149.231364,146.705081,147.451943,149.709136,147.764189,147.920479,145.687901,146.537215,161.467947,146.74449,152.996221,141.094063,155.629125,140.392372,140.98317,149.381413,154.319736,141.015015,144.069654,147.715344,154.927046,141.186157,147.984686,149.606548,148.057203,144.364236,156.432347,140.843884,147.419794,144.927249,160.465341,148.427285,147.499882,146.06662,144.278795,149.589418,145.914498,145.790729,147.687073,147.714961,148.184653,143.795879,146.475437,149.330307,148.079199,144.324168,144.802416,146.111667,162.332212,154.181036,138.555364,145.511126,147.499667,154.414526,138.555709,155.814401,140.467412,143.178268,156.064279,142.327256,146.054581,154.865848,142.475749,147.415556,155.155732,138.890259,145.497009,145.946461,147.396243,144.927296,147.741671,147.005549,145.201386,146.411605,147.94576,145.237311,146.26279,147.872584,144.939791,148.024733,166.078233,145.740576,148.971709,149.665402,148.07371,144.327151,147.957486,155.545338,152.99925,160.063489,160.156626,160.14006,155.960981,159.980577,151.367866,140.057209,133.620565,147.434101,152.030657,159.13847,159.95742,159.761266,140.656242,148.489443,152.154971,160.154388,160.001974,170.939094,152.963423,160.062256,160.148455,160.137038,155.961252,151.76888,158.174444,141.391479,133.620255,147.434071,152.022305,159.1302,159.975359,159.74539,140.656665,148.489387,152.146942,161.154537,158.995167,154.760965,152.10884,159.052991,159.863582,160.140324,155.961154,151.771814,158.177749,141.391626,133.620382,160.992035,147.775275,151.433889,159.151092,159.031561,140.656232,148.49701,152.149,160.141843,160.001914,154.762839
2,178.944208,202.418981,185.470492,185.860943,187.297167,186.036759,177.484804,172.690072,173.716268,179.204923,184.729778,185.05274,188.220424,189.910046,188.147395,186.867122,187.172558,182.327276,176.297161,174.003275,175.827505,187.630038,189.898835,186.965284,188.570043,187.046164,184.990029,175.235257,173.787911,175.729784,186.224367,186.145919,189.097057,189.907589,188.345256,203.261552,185.07425,171.300468,173.2726,177.605062,174.936318,187.875824,203.350251,194.327428,189.463478,185.56067,168.90756,174.219261,170.894037,175.351076,187.357047,185.136473,210.738817,186.847613,194.736945,186.005672,182.678993,168.316521,173.653014,171.102194,175.657489,187.631074,189.907916,186.961774,204.688483,185.924357,173.538848,172.022766,173.475135,175.729304,186.201601,186.132291,189.118519,207.148176,184.247048,185.707946,185.718217,173.35057,178.05447,170.902225,175.82722,204.585543,185.380716,186.313625,187.949166,199.343456,168.10892,175.423572,170.173094,172.690971,201.434969,187.647246,187.924175,189.247873,186.028291,186.201388,185.717029,173.329568,174.613155,174.002968,179.333434,200.21953,195.606508,182.471373,183.596372,185.754026,176.031107,172.50329,176.774609,176.40842,197.673765,196.489242,183.800304,187.124064,187.853896,184.3421,185.011231,171.790715,174.361809,177.665713,178.828403,186.002436,188.878979,202.902996,199.605753,191.678613,169.091453,169.344253,168.493231,176.199127,205.178001,181.193542,191.395085,195.723474,180.349099,196.434088,186.189622,169.4411,170.422217,170.271527,208.641219,192.650661,172.86475,172.484176,188.110243,183.979259,176.403102,173.671681,178.753703,174.219291,174.376489,178.696649,185.334663,183.413314,188.450076,179.549471,188.955485,213.282945,170.767881,187.3265,189.202052,212.127173,172.897533,172.449128,201.9407,172.865632,173.710296,176.619003,172.641492,177.268232,177.208472,172.795084,202.178539,173.245874,185.523131,178.988681,205.466605,189.457958,177.730287,187.717807,189.225776,195.71503,188.032715,173.671912,188.123713,187.538749,172.974209,173.552947,175.580663,177.268257,174.489813,175.500483,187.669966,183.681483,189.027569,180.086318,188.470138,195.163197,186.762848,189.229886
