2,16.740617,14.310314,17.091969,14.512297,13.284907,14.447793,11.56101,12.636391,14.611651,13.521315,13.302787,13.057637,13.046837,13.234417,16.024788,15.127806,16.211989,15.642486,16.139728,14.850847,16.375204,11.986177,13.106336,12.771658,11.675368,12.954177,11.625972,15.42536,16.443464,12.027774,13.87347,12.693655,13.095837,14.290231,14.193409,13.586619,13.600094,18.006757,14.991525,12.813289,11.722119,15.176462,12.752864,13.3652,12.899919,12.474167,12.460298,13.637025,14.629179,14.584697,14.416702,14.517858,14.209485,15.578648,14.121012,17.232136,15.16617,15.629895,15.526818,13.593141,11.568629,11.587336,11.519604,11.580382,14.539402,11.570566,13.0491,11.400343,14.153618,13.767233,12.756098,12.973068,11.397412,11.590276,12.381559,13.00786,15.83736,11.577324,14.227111,11.55544,16.061881,14.61481,13.754501,15.463566,14.07284,12.438834,12.455043,11.595755,14.516355,14.456323,14.124448,14.208053,14.562264,14.245715,14.402275,13.381556,11.948869,11.386986,13.036257,12.78093,16.438068,11.625725,12.305069,13.088721,13.559484,11.545975,13.422687,13.228809,14.542456,11.508817,11.484599,13.067929,13.36532,14.389493,15.02954,13.044345,14.11407,12.805971,11.562313,12.39321,20.266434,11.5728,14.479813,14.47063,15.183718,14.460274,14.236585,11.479055,14.828109,12.356653,13.127711,13.064249,12.823391,11.500832,11.511606,11.516236,13.822889,11.574928,11.436247,14.402814,15.659139,14.055641,11.715695,11.733801,11.822027,11.714739,11.688887,11.756099,11.697037,11.618653,11.55628,11.635977,11.495178,11.546849,11.692901,11.591615,14.967639,11.709397,11.577673,11.557953,13.126542,11.712522,11.737521,11.79186,11.748734,11.695603,11.752989,11.688755,11.606643,11.585603,11.361108,11.349784,11.378753,11.326761,11.548762,11.429975,11.890771,11.725558,11.580468,11.397834,15.033423,13.09029,11.487741,11.561021,11.499013,11.547051,11.539315,11.497213,11.405367,11.489007,11.360526,11.376096,11.382348,11.431584,11.602569,11.488234,11.534427,11.388128,11.465052,11.594509
2,28.87743,17.441941,17.431645,18.15831,19.770961,19.687219,17.497873,17.779695,19.228449,20.191226,17.57433,17.484377,17.603264,17.583449,17.938959,18.303632,17.443147,17.48753,17.483997,20.294969,25.038606,18.440221,20.494571,19.354082,18.820779,24.803008,20.313043,19.798254,21.337656,18.977559,18.152083,17.403656,19.060789,19.123458,18.349036,18.512416,18.538091,18.453993,17.544418,17.549748,26.048872,20.86542,21.481366,19.744422,19.765009,19.639698,17.437492,17.464283,18.931152,17.430147,21.638913,17.527964,17.38402,17.488622,17.512668,17.469743,17.50439,17.507106,17.98678,19.750441,24.966745,17.533488,17.465534,17.466126,17.537753,17.483703,19.565697,17.604115,17.426046,17.455267,20.507037,17.868074,19.143883,17.601763,17.791277,17.444363,17.458216,17.519947,17.519708,17.506758,22.381658,18.311081,19.157745,19.786837,19.61416,19.407802,19.45783,18.943832,20.338995,20.006422,21.313284,19.280734,18.884459,17.944289,19.297177,20.026388,18.588712,18.528939,18.116385,18.15273,25.819415,18.091301,18.660118,19.371937,17.493188,17.491148,17.523525,17.509003,17.480817,17.432517,17.526675,19.359841,18.35058,18.879869,17.428662,17.895505,17.494409,17.457036,17.439096,17.40969,22.381722,21.382283,20.301628,17.515551,19.683401,19.658444,17.493354,17.57762,17.539011,17.468047,17.412079,17.944763,18.266077,19.050514,19.056027,19.953793,17.500269,17.456113,17.446275,20.243963,17.656918,17.744649,17.743497,32.734735,25.547652,19.041004,17.560626,17.721807,17.478112,17.722897,17.564709,17.652376,17.676748,17.601543,17.766933,17.390316,17.578867,17.673504,17.640243,17.556249,17.608489,17.688975,17.632315,32.473847,30.902274,18.320222,17.721853,17.431402,17.743936,17.802074,17.433232,17.738826,17.459349,17.812952,17.782103,17.490777,17.634806,17.797292,17.704015,17.552226,19.104304,17.639616,25.080164,30.447911,21.145335,17.87962,17.664527,17.641686,17.526785,17.675937,17.730074,17.570421,17.743485,17.582062,17.665785,17.753972,17.701559,17.724928,17.477529,17.703392
2,33.191581,30.423692,27.555306,27.5389,27.751949,27.569596,29.018044,29.552488,29.046591,27.509079,27.560003,27.605443,27.658899,27.43773,27.606592,28.582779,27.462078,27.876421,28.08045,27.658907,33.436194,27.454199,27.579612,29.781938,29.539324,31.216497,30.606887,32.740557,28.475346,28.148557,28.999737,30.204927,30.15229,30.660179,29.051775,28.393471,27.821804,27.901121,27.783459,28.174606,37.317098,27.549221,27.580708,29.862147,28.354747,27.606071,27.428991,27.544378,27.552101,27.555231,27.497741,27.640196,27.557035,27.445575,29.614708,27.802902,27.891479,28.002437,27.556304,28.669772,38.346185,27.66278,27.552469,30.210855,28.35431,28.2451,29.312892,27.526916,27.492797,27.589956,27.609313,27.584754,27.607656,27.479003,27.487088,27.885024,27.776684,27.888532,27.480797,28.205801,30.921424,27.466912,27.472051,27.616644,27.438385,27.471679,27.468608,27.369894,27.489236,27.487985,27.624447,27.926218,30.913658,27.464809,27.494017,27.430353,27.470285,27.541824,27.540519,27.558611,29.877007,27.533585,27.47719,27.630896,27.53917,27.597149,27.455811,27.504535,27.557057,27.770627,28.215452,27.516908,27.492065,27.472705,27.437005,27.501306,27.46361,27.365988,27.412241,27.424485,29.659706,33.946822,30.979498,35.992946,29.717397,30.230931,30.554762,28.557296,28.455873,27.51975,34.240943,30.289392,30.146395,27.616818,27.403931,28.273229,27.466896,27.573659,27.956735,28.33433,27.672088,27.705912,28.310008,30.162168,32.511753,33.00417,32.867699,32.924185,33.084138,33.12214,33.033795,33.068059,33.117085,32.995872,32.975529,33.125305,33.111573,32.954308,33.081504,33.108571,27.666551,27.607889,28.064042,30.073217,32.47019,32.758447,32.765071,32.932349,32.701287,32.769591,32.912913,32.90423,32.870974,32.760352,32.867022,32.758573,32.742398,32.779868,32.958493,33.108864,27.588077,27.790335,28.900911,31.159775,32.977732,33.318113,33.14137,33.35927,32.869332,33.165218,33.041663,33.084257,33.213743,32.912362,33.105108,33.122159,32.885403,33.065014,33.214323,40.441166
2,40.463237,41.516044,38.212499,39.235651,40.285278,38.689566,38.154115,38.223124,38.038881,38.104238,38.195339,38.177624,38.140477,38.063195,38.205809,38.032846,38.132437,38.029133,38.143956,37.546273,41.705806,38.472456,41.590015,38.909008,38.049163,38.172391,42.598316,37.980571,37.997273,38.205457,38.068792,38.019422,38.070718,38.233005,38.086968,38.056653,38.071338,38.014088,38.348821,37.595959,42.323416,42.191881,38.301865,38.196021,40.868188,38.820324,38.234839,38.233309,38.062529,37.961237,38.08762,38.039491,38.180509,38.077425,38.133968,38.054601,38.122438,38.019682,38.538792,37.589241,38.728721,41.510183,41.96648,38.047657,46.727679,38.02108,38.116652,38.175412,38.126898,38.090706,38.106297,38.101921,38.090884,38.148184,38.200621,38.167,38.218466,38.178701,41.084583,37.762343,44.523087,42.168514,42.568345,44.818075,44.258788,43.490884,38.043478,38.09141,38.000217,38.122997,38.030884,38.105201,38.13995,38.098582,38.052007,38.02839,38.028863,38.064329,37.638256,37.559633,40.822546,41.809381,46.232138,45.268041,44.258576,39.774569,38.080487,38.017757,37.949702,38.140103,38.060527,38.171024,38.031295,38.163864,38.035266,38.060789,37.978022,38.09749,37.876585,37.708657,41.968727,38.007772,41.540991,42.672873,41.38107,38.066454,38.698688,38.116675,38.099685,38.110478,38.124696,38.151034,38.220422,38.199968,38.035309,38.113693,38.061494,38.098941,40.52509,38.139708,38.075275,42.049232,68.270044,53.209585,54.365669,54.566054,54.56102,54.209368,54.621454,54.568684,54.28872,54.642146,64.927581,50.693154,50.113334,65.275387,52.824698,56.318464,39.375881,51.212413,37.704845,40.450761,59.93623,53.728938,54.755933,54.765168,54.890903,54.625365,54.686229,54.638535,54.858926,55.376,66.104,52.540155,50.890341,65.277477,52.820252,56.320827,43.922694,54.579476,37.755265,42.319914,68.198394,53.099899,54.193493,54.092513,54.197118,54.172691,54.22206,54.486898,54.309118,54.198897,64.582038,50.437971,49.927304,64.454769,62.124866,52.448134,39.814266,54.729164
2,50.285562,53.089398,63.450777,56.049518,54.787189,53.389281,52.968376,52.969434,65.491299,52.289996,47.553464,47.521115,47.489275,47.485895,47.468616,47.47677,47.537319,47.666912,47.762363,47.969648,54.909992,54.827203,55.467296,61.276894,54.636732,53.097333,52.763504,52.725388,71.829194,51.359038,47.569207,47.850074,47.759559,47.881207,48.034979,47.953308,47.712205,47.889397,47.833109,47.707087,56.585149,54.974044,58.647539,57.808284,59.325583,58.102508,58.373798,69.916846,74.806602,48.113739,47.883985,47.815567,47.845684,47.694846,47.815382,47.88497,47.660245,47.60147,47.67483,47.792979,51.557613,53.214734,57.725457,66.901083,58.991106,57.695515,57.931971,69.719454,68.629382,48.256195,47.597525,47.443268,47.585539,47.545988,47.830732,47.807096,47.774238,47.851458,47.79116,47.873206,54.810703,54.9729,65.838329,60.403461,57.895036,52.734068,56.059073,62.498501,64.759637,49.355242,47.449154,47.316302,47.487142,47.466871,47.500913,47.600885,47.589395,47.63328,47.59549,47.700504,50.244003,53.091474,55.743594,59.630957,60.57991,53.913534,55.514011,55.970365,72.7432,52.497358,47.758133,47.54067,47.77301,47.773175,47.875296,47.905847,47.792834,47.765204,47.576082,47.485732,50.221514,53.090192,58.753771,56.126497,55.576695,53.724176,52.871249,53.101802,66.218271,52.838981,47.727907,47.731598,47.56087,47.552279,47.498797,47.451965,47.565924,47.628932,47.581426,47.698864,47.738179,50.34112,73.716564,76.489137,72.904177,77.935722,67.938968,76.28499,76.201893,73.948162,58.680687,75.139878,83.761296,57.150157,71.786205,69.204807,75.82451,64.923462,76.198795,66.194981,47.638541,50.444136,72.775537,75.686365,72.90715,77.908565,67.976411,76.117775,76.335282,73.950834,58.699176,74.683692,72.327703,56.628477,73.948789,72.666483,78.093434,66.867655,76.296304,67.635226,47.782543,52.497454,72.155338,72.465982,69.891254,77.307009,65.489629,76.054545,74.332729,86.408798,59.189746,72.749629,67.230886,56.195687,73.742486,69.995645,76.577917,65.951737,75.50354,67.605328
2,91.060638,78.639568,91.993646,71.952885,73.629579,69.999633,94.319141,73.890369,74.782024,73.004491,85.510808,72.401821,84.030401,81.234044,88.037556,80.742853,87.380816,71.857826,86.534342,84.24136,87.303203,73.408995,93.943753,71.604389,78.959564,74.725332,83.876131,73.282772,72.644575,70.422335,76.087416,73.30867,74.01579,75.557184,78.295249,75.389055,74.893042,77.75333,69.63583,79.127154,91.060653,78.649367,100.224507,73.666198,78.158959,74.435651,78.234564,78.511329,73.095856,72.434249,93.865694,71.890682,80.292246,80.478158,96.66011,74.735052,94.755425,69.148735,83.520657,85.420946,100.992301,78.191383,90.964942,73.359842,78.120726,74.482996,85.113314,71.596089,71.962227,71.232765,78.162355,77.332467,78.068451,82.016401,97.088478,74.989404,98.817152,74.308406,94.979733,76.741746,101.050109,72.421552,84.823882,73.396989,76.549533,69.976636,84.829465,79.025551,75.371383,74.966914,84.121308,72.507136,83.703347,85.378182,85.175736,80.88091,98.326876,74.300553,86.97543,92.848874,88.303271,73.416323,87.066131,70.942564,76.358331,71.813211,94.16322,79.111043,71.930998,79.513053,89.071558,74.286044,85.083459,81.078039,92.091184,78.466134,90.678023,69.694143,79.959673,92.908946,101.593153,71.824472,88.319757,69.843605,73.823825,74.207935,94.429214,71.698972,73.129675,73.809866,80.593739,77.601792,80.555926,81.066221,96.350472,76.172929,89.211399,72.055206,91.678201,79.17048,78.998782,99.963928,99.161525,91.754745,104.592935,97.616493,89.657226,96.714285,94.512598,83.028389,81.512222,96.929467,76.525122,94.60728,100.645062,100.131794,104.875151,99.230593,79.846814,75.069635,98.760563,89.527002,102.826241,103.866771,89.66031,104.93405,103.795469,80.419741,88.487809,72.574464,87.540329,80.039471,108.540338,107.353177,86.684976,104.874877,90.722579,86.843755,76.334691,87.006325,89.674594,101.056167,101.104762,91.189142,99.329852,104.95565,94.38078,89.58844,82.418849,80.184042,87.763606,79.084334,107.871545,98.245892,98.097211,89.773372,94.055922,90.652769,74.699581,85.71532
2,104.877743,107.343681,109.895137,109.408432,92.242005,106.115556,93.634952,94.699051,108.144859,108.99407,95.374316,116.016687,112.388668,100.672203,103.918026,104.247099,106.096858,101.815115,96.386829,107.732796,119.116524,105.633022,104.628117,105.279279,91.559939,105.549247,93.128927,94.823382,107.787781,106.428433,96.091912,116.799602,102.792834,102.184625,106.880305,105.270772,107.150481,103.675534,97.126462,100.057157,120.106869,118.714189,100.563165,109.176345,91.08149,112.058127,95.578322,101.243055,102.712167,100.622608,108.117787,113.95339,105.81112,105.088965,106.172325,103.386633,100.435854,99.997428,105.150464,104.449373,104.867142,110.586221,106.669366,106.012708,92.501823,110.266373,93.31433,94.827251,108.139249,107.019004,95.828405,116.385117,103.190643,102.181097,106.881662,105.271223,112.596447,100.627909,96.682414,99.633314,119.12668,113.260139,102.801554,111.945131,90.982695,104.919485,96.056364,99.543711,112.760075,103.156136,109.870151,109.67226,97.043434,101.347588,102.564913,103.360308,106.47476,109.585905,103.065413,99.298809,120.606928,107.04576,109.434875,104.765009,91.035116,111.799768,95.572551,98.061823,104.711038,108.999366,109.90836,119.148904,94.62134,99.912771,102.125676,102.761029,103.95639,109.152526,111.846695,98.988848,129.894904,107.177165,105.907919,112.484385,90.789261,101.872421,97.191007,98.139295,105.505503,102.200353,108.782839,122.110466,96.169942,103.084175,107.345088,105.09886,101.023771,99.997798,119.130247,98.464543,109.73061,120.456723,120.146962,120.010743,120.000736,119.984865,119.650595,120.124421,120.035887,120.152427,120.017802,114.589712,115.062477,118.020565,120.132214,119.896686,116.221973,111.404384,109.666715,113.640062,108.977215,120.306373,120.323863,119.915707,119.987012,119.987101,119.736894,120.07791,120.074912,120.111838,120.059358,131.95048,110.668458,114.845566,116.866105,119.828829,114.243941,110.992268,109.473279,110.536532,108.825528,119.488393,119.263945,119.157805,119.505738,119.491972,119.464881,119.524505,119.504534,119.520012,119.74324,114.560832,115.060587,118.027423,120.157581,120.263563,133.749038,111.306039,109.288826,107.909731
2,117.42835,145.546613,138.367657,117.639923,113.445265,127.613924,121.815935,118.983681,125.217277,133.33758,118.361139,130.087142,130.679757,124.578825,125.730759,116.625639,140.781436,136.592587,122.876389,128.264308,120.256277,136.616006,121.748489,121.651467,126.157931,124.169403,140.925843,119.779313,132.487399,121.849579,125.259762,120.284907,122.340084,135.554976,118.91362,121.276005,124.665922,140.309078,154.629095,117.978183,112.933934,140.496339,123.844363,132.173508,115.755051,124.087642,130.617247,127.784706,128.093758,134.388524,126.863697,131.987559,130.656585,114.701848,132.314126,114.528318,130.796135,128.817619,123.818189,129.025978,113.989492,140.582697,135.065839,113.652646,119.652601,134.665345,118.402074,120.079172,136.446331,124.030345,126.086798,132.565049,122.054958,124.666992,127.001295,116.961295,141.068457,125.616848,130.857562,136.310071,117.070914,139.72041,121.763775,142.350973,120.583199,125.584858,120.662207,116.784897,123.722969,124.827332,125.855997,129.869834,146.896667,125.188395,117.267347,115.21124,145.196166,130.833303,132.730539,123.504445,116.814316,125.171495,137.250027,121.194657,126.179383,133.562383,128.091649,128.666815,120.083557,127.065191,118.413703,120.471838,127.278587,137.344021,118.805575,122.266834,124.837065,140.966907,131.070976,135.791083,116.577433,125.157053,126.149391,117.524897,124.565954,134.370034,121.19541,119.948215,135.011642,135.985672,136.886592,136.544065,124.078688,119.291097,122.946542,115.737824,137.483403,124.562478,148.256254,131.737003,148.212874,128.629691,146.032354,134.190339,127.219175,126.455996,137.511547,132.02631,147.852725,135.24033,126.932757,135.947075,142.065841,128.596932,139.080928,128.43267,143.677242,144.758943,133.965679,144.989297,137.371935,141.105461,144.730184,134.218752,126.904535,127.67453,126.718207,141.346856,148.092124,132.089109,138.598909,127.393073,142.08462,131.635654,128.786262,147.17839,128.607382,144.723998,146.701137,136.967446,138.476951,136.636226,128.279798,132.36633,130.406473,131.403015,141.73827,141.094333,134.227398,141.114593,138.598696,130.533629,128.266335,134.208499,140.647963,143.637734,139.192621,133.34722,147.233778,128.581095
2,163.467017,144.266293,143.900789,144.883306,148.30285,145.132047,144.392405,147.108303,147.712862,152.773755,148.417505,146.916092,147.725458,146.637351,159.008054,144.155349,149.561941,145.295494,146.189462,149.636158,161.519466,159.134606,143.034794,141.694718,143.121236,159.360498,138.741924,153.590175,140.916166,146.825551,153.404261,140.994183,154.777348,138.920396,147.937234,148.031434,147.550517,158.033663,139.588817,146.363368,145.906249,146.166792,146.55103,146.998596,148.215488,147.960276,146.071847,146.384244,146.79401,148.288495,148.106303,146.342474,146.752555,148.367346,147.606264,147.902661,148.168286,149.869855,145.293154,146.807484,171.509377,144.608138,141.28591,154.64806,141.342367,146.662434,151.632572,140.818134,154.706228,142.386241,144.519099,155.741731,141.039668,141.886658,146.937925,147.733424,147.925639,145.928675,144.719476,148.154165,162.942281,144.566792,144.766301,144.883308,148.08223,144.935758,144.741726,144.789489,145.809946,147.522592,147.381389,145.387591,146.253266,147.822345,146.700972,147.843976,148.236904,149.872338,145.660753,146.392263,146.592654,149.466912,146.122778,145.14985,147.813156,148.138433,146.311119,145.404434,149.045534,152.467413,150.502169,147.247896,148.854382,148.210224,147.798719,147.625391,148.046922,150.074778,144.404767,153.286723,161.502172,151.952016,142.115104,147.146328,144.592347,151.566317,144.151925,147.397551,147.604502,147.797025,146.594702,147.355101,148.032251,152.971697,144.539966,156.190978,144.934341,144.565868,151.829781,146.393967,155.779064,160.00193,159.998628,159.897349,148.266521,152.367532,160.402989,141.700525,133.677737,148.695522,152.164925,160.263591,160.151503,142.351072,135.589653,153.221995,160.342587,160.18234,159.843141,140.64147,155.930671,160.004012,159.996408,159.894806,148.26704,152.364191,160.400481,141.699888,133.674519,148.695046,152.066895,160.356938,160.147923,142.354427,135.588913,153.221301,160.396487,160.125973,159.850924,140.642321,155.14676,159.281509,159.45089,154.874029,146.959809,152.329375,160.397374,141.700491,133.676671,148.695169,152.060604,160.396773,160.112548,142.353803,135.588124,153.216391,160.335977,160.174699,159.84605,140.642066
2,177.756503,200.43549,184.549938,184.816153,188.17065,186.032374,184.802005,187.515364,185.999554,186.316252,188.446183,187.55749,200.686413,189.860103,186.084549,183.535708,184.416233,184.707154,184.233914,187.150136,174.509135,186.512485,188.330037,185.260275,188.548686,190.012621,185.331813,188.492644,189.956447,186.867709,189.049476,188.987348,185.084366,188.354933,190.013285,187.393505,188.241684,188.30189,185.062916,188.621749,174.494832,186.516189,188.329646,185.259976,188.548258,190.00439,185.386973,188.432705,189.940984,186.872745,189.05219,188.953105,185.111237,188.316463,190.032828,187.392352,188.241953,188.283149,185.073928,205.634706,177.770841,209.683015,178.564917,195.869669,184.794522,186.446384,183.70514,187.35299,186.838785,189.372942,189.330704,186.224163,185.094521,186.771108,186.500999,186.461302,184.628562,185.661467,184.629523,187.357403,174.501804,186.516638,188.335164,202.663749,187.965036,184.925639,184.471176,187.896175,186.137209,186.338473,188.149288,185.769843,184.50219,187.836181,203.626377,186.516383,191.833292,184.603297,187.877959,197.027027,179.843057,197.652844,184.550004,184.816195,191.381691,188.224931,189.194277,188.46536,187.615722,189.487994,196.534469,181.170354,192.885948,188.349799,188.270446,182.084994,196.063016,178.972397,184.201878,186.198018,173.797977,188.104411,187.209045,204.227419,190.474405,185.816597,194.360573,188.137458,183.160484,187.080639,186.668775,186.239122,193.361505,189.445665,186.754861,182.095936,190.341763,184.603447,197.49676,182.556284,195.659151,181.206791,173.607655,188.397542,187.523874,176.233056,176.561436,173.571828,201.92588,188.057785,170.649042,201.826841,187.192591,172.333736,172.660368,202.018503,173.08138,185.661807,201.09531,173.205249,195.759239,181.110477,173.607655,188.395178,190.664235,173.271863,173.315172,176.575108,187.926504,192.083364,180.516112,187.623522,187.937827,184.858978,173.708823,187.332095,188.485362,184.980961,186.516869,188.650907,195.651317,181.207383,173.608243,205.260353,172.370396,174.564164,173.482192,179.678899,185.948867,191.73171,179.798213,187.611192,202.225868,171.651599,172.590548,187.407435,184.015367,188.831635,187.058503,185.300009
