2,25.306022,17.905353,13.171313,13.438786,12.006114,14.292308,11.442895,13.374602,16.73909,16.320261,15.292288,14.796296,13.02078,13.92749,14.880578,16.184966,17.000113,13.893289,13.408612,11.796144,38.328343,11.889892,13.052503,12.830455,13.003824,12.575777,13.056296,11.506445,11.537296,13.214902,14.372475,13.805137,11.769158,11.511712,14.397322,13.742423,13.501998,11.564403,14.430192,11.584725,24.518491,20.067881,13.294544,11.452331,14.214394,12.723107,16.127495,16.447314,14.384636,12.420203,14.770882,16.933487,17.012667,13.661551,14.74168,13.212827,12.702052,11.474935,11.511605,11.55598,36.511424,13.309551,11.619679,12.061188,13.358167,13.146733,11.647578,12.781332,13.178181,13.74588,16.25995,13.228163,11.503535,12.757626,12.452342,12.246239,12.868036,11.530877,11.439952,14.061134,24.400735,14.286573,13.165106,11.549634,11.540784,12.146019,12.661391,14.877262,15.164815,16.86418,13.756952,13.837441,13.086838,13.62141,13.728756,12.271715,11.695423,11.575175,17.147953,13.237605,30.485918,15.412112,13.076957,14.234779,14.635664,14.206004,16.141132,13.115792,15.330417,13.019227,15.252015,15.154541,13.682835,15.277856,12.709948,15.871425,14.59401,14.661799,13.547604,15.682774,29.814144,13.080458,11.913321,14.196066,12.091677,11.50655,11.426142,11.548919,15.485576,15.527569,12.432599,13.562216,13.518282,17.275819,15.007315,15.807671,11.781543,11.496046,14.50245,15.269105,11.938667,11.516878,11.523522,11.580162,11.590071,11.508473,11.495296,11.485139,11.475476,11.455894,11.496359,11.501034,11.582878,11.461809,11.375902,11.436379,11.404437,11.446272,11.462313,11.4275,12.196471,11.527952,11.562826,11.59162,11.61051,11.631687,11.5941,11.573592,11.556192,11.561757,11.548615,11.479531,11.60099,11.642962,11.540177,11.520456,11.554663,11.559499,13.680354,13.867669,14.725954,13.070181,11.602532,11.511214,11.60994,11.585837,11.531222,11.571969,11.569765,11.624671,11.560677,11.583074,11.531068,11.624409,11.489604,11.480832,11.534256,12.990742,13.456385,12.202587
2,17.90581,19.19376,18.441057,17.597985,17.48542,17.520948,17.517544,17.582864,19.20029,18.72698,17.567915,17.516623,17.435247,17.488053,17.629961,17.508398,18.598027,17.451782,17.791372,19.406675,21.397757,17.85267,18.961928,17.666788,19.132222,18.222089,17.522066,17.589051,18.375651,17.576524,17.538076,18.876437,17.819232,17.445437,19.700331,17.862189,17.480231,17.557517,17.54438,19.885268,20.909438,17.524833,17.594802,17.570318,17.530452,17.540645,19.104827,19.047615,17.470374,19.04742,19.658582,19.8297,19.550161,17.538035,17.578037,17.515125,17.51466,17.473208,19.360498,18.621709,24.376146,17.654141,17.490408,19.101122,17.613156,17.494976,20.068329,17.534217,17.554697,19.747382,19.760301,19.703337,18.760295,17.491824,17.526735,21.018405,17.408658,17.451788,17.504463,18.290699,22.497987,19.362252,22.066918,20.646236,20.392079,20.336488,20.297422,19.051462,19.843171,19.370035,21.899869,19.098578,17.896312,19.052833,18.737728,17.477403,18.584012,20.170106,20.797093,20.361215,17.962808,21.161497,17.534264,17.46924,17.470583,17.481525,19.158997,17.486954,17.531853,17.421613,17.504129,17.677844,17.48607,19.731691,19.462326,19.038922,18.998924,19.212661,17.521696,17.5458,22.114319,23.35825,19.276471,20.535549,21.198356,20.236743,20.33823,21.826546,19.068943,19.39283,19.330946,20.643675,18.944551,20.960958,19.112548,19.110839,20.122193,18.614791,20.987328,17.662508,17.609747,17.494414,18.009381,17.795867,17.946864,17.637692,17.7037,17.626104,17.561921,17.566973,17.577816,17.532125,17.54502,17.535181,17.563175,17.74059,17.818354,17.600717,17.535761,17.510787,17.605549,19.338228,17.718025,17.69835,17.696023,17.446074,17.777594,17.591841,17.567311,17.555557,17.550118,17.549858,17.54594,17.55385,17.543165,17.811114,17.820819,17.573726,17.492151,17.632544,17.566276,17.584942,18.016835,17.731625,17.972176,21.023521,17.638022,17.509962,17.497612,17.591873,17.589008,17.508167,17.531787,17.600485,17.495549,17.620623,17.635153,17.566022,17.567456,17.587665
2,53.231999,34.660427,30.039431,28.604218,28.051028,29.257959,28.203628,28.229455,28.123091,28.365236,28.15159,28.215275,27.967331,28.074107,28.035835,28.028687,28.002421,27.969916,28.012289,28.117555,52.388007,30.654914,30.026671,28.577394,29.796364,29.878303,29.906303,29.928081,30.021542,29.876372,28.150579,28.167172,28.16417,28.013908,27.995559,28.118177,28.434717,28.181394,28.01726,28.075252,50.162933,30.43081,32.17863,30.423438,29.614975,29.727711,28.565584,30.541615,29.861369,29.927438,29.876936,29.79382,29.706382,29.67993,29.663779,29.672745,29.709031,29.749089,30.104222,29.788099,57.701048,30.080147,29.880206,28.269628,28.011898,28.072534,28.088911,28.023643,28.043518,28.028073,28.950499,30.596204,30.58564,30.90862,30.966278,30.816506,30.667371,31.010905,30.007087,28.209077,45.568538,32.367205,29.960103,28.622955,32.039545,29.751566,29.793584,29.769432,30.070439,29.965249,31.507849,30.762924,30.529028,30.517928,30.67048,30.96106,30.9712,30.657005,32.937317,32.063227,51.788687,36.48682,31.778449,29.856607,29.607308,29.870143,28.552599,29.790103,30.047289,29.893905,29.952964,29.844107,29.867457,29.778446,29.722761,29.689965,29.70715,29.693511,29.780986,29.978123,44.914979,31.592849,29.953169,28.787524,28.080721,27.999923,28.047508,28.099414,31.032355,28.048182,28.09003,28.108278,27.993329,28.041012,28.026181,27.998433,28.054597,31.73636,28.010351,28.496628,28.153559,28.179865,48.461125,42.8982,36.092069,35.301464,37.173903,37.551514,37.67309,37.769809,37.733074,37.688341,37.812304,38.043458,37.859305,38.060644,52.387734,39.129313,53.503577,39.479423,28.227804,28.536965,50.370311,40.607874,36.151895,35.298841,37.222103,37.760092,37.605049,37.620459,37.646169,37.754985,37.779551,38.005696,38.006422,38.09069,51.538239,37.220718,53.120003,38.044712,30.351983,28.246158,48.539919,39.019791,35.619711,35.095108,37.177561,37.917731,37.592804,37.777727,37.783416,37.650239,37.82758,37.825093,37.659077,37.728085,50.605761,36.688028,52.897201,38.012379
2,43.880322,39.562292,39.581623,39.767975,45.43117,41.522259,46.906331,41.600736,54.321154,41.214031,39.184874,38.654172,37.837844,48.125533,38.678647,50.792625,40.252844,38.779087,42.494704,38.711726,43.922444,44.53937,39.482497,42.706373,40.874226,41.470397,41.433287,41.622714,44.061476,43.447511,39.552199,39.005287,37.792818,56.824277,38.797387,51.264943,41.982358,40.116311,39.188867,40.012403,39.724662,44.293547,39.623205,39.679018,40.91071,42.798922,45.407854,44.617594,44.697801,45.485413,41.989293,40.854383,39.226294,56.186198,47.222822,51.66973,39.576772,38.810872,41.357676,39.696814,40.789823,41.636095,41.489791,42.956538,41.516721,41.431689,41.458767,46.779394,44.239973,41.50812,39.665961,38.940198,37.939731,50.752375,39.159175,48.531648,43.076414,39.708816,39.80429,38.714408,44.592001,41.637578,41.413762,43.141682,47.165447,45.025154,45.492582,44.823783,44.800079,44.479013,41.219186,40.159559,46.241839,47.672676,53.31726,42.366502,39.391992,39.006135,38.896044,38.928921,39.754042,39.867985,39.789714,43.628646,50.722034,41.683683,41.857877,44.272397,41.436747,43.507895,39.701353,39.128413,37.68063,54.808681,38.668773,49.398155,40.247185,39.919441,43.252532,41.19607,39.754211,40.424365,39.508151,43.222055,45.489133,41.305843,41.642058,41.618263,44.029162,43.612725,39.702614,39.025961,38.025241,52.111636,39.290477,54.994902,42.776183,39.648484,46.422408,38.73642,40.130366,40.360723,46.729833,64.812223,55.378034,52.130207,65.708162,51.310326,48.423549,65.077429,65.210004,50.752471,53.477674,53.938815,56.632295,59.3697,59.312517,67.075772,54.903566,65.504111,39.699418,40.651682,55.605485,63.477784,50.195512,53.336191,64.451321,47.849027,48.019671,63.522575,62.857708,49.865356,53.370174,64.706469,56.350556,59.155198,59.060766,67.033995,53.222985,64.862761,38.885369,40.583778,46.400352,65.972886,52.353063,52.845177,65.625123,48.859292,48.047972,64.35236,77.062429,50.782137,53.8794,52.528163,56.429673,58.74954,58.927392,66.424364,53.285959,64.495629
2,50.727721,53.850584,56.371005,64.518544,67.705295,59.186549,80.527196,52.362995,54.123322,56.427128,51.421511,57.529552,56.111886,63.54596,52.217609,56.854462,50.853771,51.138852,51.379193,50.313212,55.906485,60.576141,60.552039,61.206887,60.669369,50.94513,71.31271,55.92562,51.190652,51.969755,52.498737,52.331994,53.927918,72.946705,49.903416,50.248469,50.684786,50.470511,50.47837,50.532363,50.62039,60.607855,54.163676,56.911246,72.1748,54.699906,78.76875,54.705014,54.795551,54.157877,53.654978,53.299252,52.020912,68.156045,49.163746,50.024604,52.210128,52.179786,50.652378,50.541311,55.783591,55.889227,56.204155,59.421723,66.655058,53.226644,81.965316,57.424263,54.041848,51.849349,56.904087,51.086909,55.544312,67.85256,52.567691,51.770617,50.881239,51.152318,51.370273,51.352784,50.674638,54.145896,59.687746,62.296274,69.238403,55.952635,67.182273,51.91623,51.008102,50.268446,50.072825,50.040498,50.123281,57.870392,56.942177,49.020137,51.51373,52.420424,50.355304,50.35619,58.398978,53.900597,61.867378,67.634267,54.591025,57.144388,75.754158,50.298332,55.083644,54.192846,54.141109,54.111334,53.269385,62.795975,53.568029,57.48053,50.889454,50.957664,51.061147,50.411633,50.642514,53.738915,59.883443,75.169796,65.369092,52.895018,84.563389,49.97488,50.29292,53.784127,54.124213,54.056404,52.425714,60.432133,52.4265,51.80206,50.906133,50.960774,51.074737,51.603016,50.863292,51.520154,54.4219,58.891481,59.83742,59.914837,65.122383,56.247308,60.040104,75.403677,75.353683,75.448348,75.654273,75.481771,75.634997,75.702401,75.679779,75.910625,75.820345,75.754985,50.783791,53.684149,58.549523,59.93749,60.023792,60.029695,64.30912,50.257893,70.941124,75.988785,75.694483,75.583013,75.497014,75.565641,75.461621,75.363447,75.389784,75.426334,75.477947,75.560686,51.302214,54.502286,58.653902,59.910345,59.936177,59.945328,55.425659,50.392744,69.995886,75.201465,75.81146,75.552193,75.478546,75.556388,75.481147,75.352684,75.312509,75.395753,75.58392,75.508389
2,83.865039,92.920615,93.012554,94.471978,85.584682,99.917258,98.923507,74.155111,80.21428,71.705918,84.503736,78.63962,81.353852,86.433843,83.865301,79.732069,88.434608,80.524326,80.318964,75.216015,84.888198,92.262565,92.994626,86.759831,91.09917,96.147556,92.504438,86.442317,83.119431,69.605163,85.97253,76.459393,80.593845,98.726399,85.595288,81.438163,81.575257,82.540579,84.416635,78.887295,74.022597,100.961195,85.673892,88.97564,87.174765,100.837826,84.227707,80.40139,89.782917,72.476041,80.91203,80.174884,83.092782,86.44812,80.268762,79.184087,88.570404,77.718556,79.052137,76.290029,75.213365,88.672657,99.770971,80.541862,100.009402,88.22284,93.046482,75.341053,95.888501,76.404965,78.786096,75.104717,83.022811,87.765092,80.350424,82.090318,89.371222,79.251499,81.068503,78.201539,73.931288,101.042494,85.672642,88.973643,87.146936,100.872223,88.06265,80.915366,91.245035,72.557562,84.445352,75.211806,77.453393,92.4267,80.223199,79.004041,87.784967,78.026431,78.682194,76.14657,84.866435,100.462932,91.983339,82.03577,96.336064,90.723663,90.466071,86.40666,96.869594,70.933164,76.752969,76.752427,81.260796,84.941747,81.706194,83.522801,84.581417,83.354663,81.860571,77.891035,73.718859,87.519479,99.740647,80.569134,100.009555,86.365838,93.217193,79.079777,95.958015,73.437143,76.540546,80.867171,77.196625,92.43732,80.242697,87.25469,86.048799,78.326506,81.929567,78.974624,83.195464,97.163955,99.588447,99.894305,100.062577,100.336466,100.19102,100.182117,94.507402,78.949168,85.634494,80.272099,100.375246,101.470365,94.744849,95.514815,99.224799,99.630224,99.693381,99.598261,83.657333,96.576454,98.117969,98.698193,100.019666,100.349554,100.26149,100.15499,94.42129,79.003441,85.58683,80.34447,100.342099,100.571852,95.610999,94.852185,99.871312,99.635824,99.708805,99.582928,83.748532,95.062134,95.254142,97.045549,97.903365,99.465422,100.233738,100.849413,106.690764,78.16968,75.195229,80.718874,99.563653,99.526476,111.51527,94.510264,99.48656,99.336935,99.522085,99.30744
2,100.097983,121.2302,98.773803,95.434495,110.208949,116.894139,97.762224,94.407782,98.311256,94.803712,108.759538,103.746344,100.4807,91.306834,108.326679,94.69182,103.931846,110.563573,103.923217,91.110777,92.964602,109.080436,102.169823,93.320622,109.961994,107.94578,102.316276,92.591391,96.396605,94.82065,110.477992,104.814548,107.818165,91.535422,100.942281,93.753408,107.281029,107.79717,105.881859,93.082466,95.656217,130.102214,99.245179,95.173005,106.129867,109.636816,97.915789,91.999245,98.14994,97.155206,109.26031,100.617224,110.378332,91.123022,99.147368,94.764696,112.152934,110.634774,103.427924,90.652881,95.640948,117.323852,111.502002,99.113423,111.820109,97.711424,98.47803,92.567694,100.08539,97.149793,109.673529,108.704373,104.836913,91.236106,100.768419,95.681832,105.286781,104.954823,102.613733,93.145441,92.953424,105.847389,102.389378,95.316291,110.522216,109.221186,101.927041,98.05474,97.399906,95.533827,106.130176,102.018214,105.689176,91.601405,99.545905,94.470651,108.030706,108.610005,104.202181,92.958957,96.192417,117.630419,99.781335,95.324392,120.276314,108.046095,102.076549,94.655332,98.910324,93.134045,101.404203,106.950122,102.703056,92.378096,108.580816,92.265108,109.567931,103.068955,107.977288,91.531992,95.641735,117.867894,98.733701,95.336173,121.017365,101.494164,104.581869,91.896307,97.834267,95.479887,103.425744,101.828268,104.109268,91.835094,100.053403,93.706004,106.281418,107.071969,103.795911,98.531066,113.257236,120.152824,119.979202,121.283286,120.366704,120.23633,120.127611,120.130413,120.282952,120.18394,120.38501,120.358699,120.438851,120.064518,119.898049,119.973245,115.288527,106.560964,108.05576,110.283253,113.004749,119.921005,119.739019,119.885699,120.40232,120.251707,120.122027,120.22046,120.264429,120.234683,120.315017,120.400331,120.277799,120.131927,119.922819,120.0075,115.180008,106.611192,108.055897,110.283382,113.260318,119.958512,119.737814,119.829782,119.686743,119.634799,119.783274,119.751052,119.621855,119.679908,119.583353,119.628308,119.527726,120.123684,119.941452,120.346804,132.465615,96.99826,103.534583,107.522048
2,113.160183,127.122193,127.893442,131.96996,121.322906,126.553128,139.262256,124.869518,125.028226,123.561994,140.267458,125.621734,138.094048,122.430919,125.784056,137.592568,128.142572,127.004258,129.061476,137.449153,112.882373,127.124634,140.607668,132.293852,119.417658,124.683815,125.33298,133.708929,124.795325,123.653747,140.413485,124.418246,136.272626,122.68127,127.232005,125.458572,121.969986,122.077638,136.666355,137.625582,116.53836,127.9898,140.280721,123.051146,118.410561,124.340784,125.805443,137.494759,124.25578,123.03029,150.663689,135.787846,124.072193,139.991232,123.168996,127.325595,126.465678,117.988204,135.239446,123.552685,115.948133,143.879529,133.731549,120.65531,120.629335,129.733798,124.565613,132.657194,133.616079,125.791005,134.043877,126.702656,136.525689,126.874851,133.694152,120.34982,120.730917,129.544044,123.814734,129.980494,112.803596,127.131258,151.500528,130.836574,119.021776,124.970295,131.525054,124.477863,124.795848,123.101845,128.365821,137.464157,124.293999,136.411488,118.921879,138.264554,126.638366,119.427805,124.056465,136.315765,120.699834,139.043036,125.696046,131.011704,121.397049,136.472768,119.665781,134.728772,122.961189,122.370823,134.145844,130.219006,132.336146,133.249532,126.349693,121.897256,118.473988,131.746957,122.764071,125.320154,113.11624,143.882674,124.997608,122.966264,120.363011,124.434108,138.25611,124.503863,139.263942,120.764097,127.442794,137.088484,123.833006,136.299402,118.780239,137.482944,118.165461,120.176016,137.272296,124.514754,136.973641,136.191586,127.77103,143.283346,133.73594,128.803914,146.908098,142.437416,114.777515,140.265524,140.619894,144.965765,113.604473,140.462026,138.755263,145.873311,113.770573,141.009483,138.963951,145.693577,135.956281,127.218606,136.501203,142.760162,130.386678,138.285749,128.491413,139.921008,129.495597,140.246625,140.63354,135.236213,123.967141,139.843555,138.754534,136.146403,124.036811,140.484144,138.963892,136.370304,127.305167,137.498194,132.505569,128.506153,136.526562,139.998696,144.541867,132.903666,124.779269,147.573356,126.986517,137.800795,126.641042,148.394703,126.515602,138.121656,125.920236,148.937644,126.777598,138.402773
2,135.989975,170.111881,147.646953,146.276601,151.365981,148.053127,145.216819,144.06627,144.264581,152.785627,152.255387,131.861305,151.952938,143.673566,137.342179,153.186303,151.130561,142.14,137.482703,147.278901,136.544992,160.103516,146.079822,153.637565,142.577609,143.667607,164.756077,147.046282,139.104467,147.288058,149.318439,138.451376,146.72862,144.731998,143.429412,162.375605,144.025178,147.105904,134.169465,157.454695,133.574832,160.76078,145.975439,144.291409,144.515957,153.271116,156.15254,142.965827,149.16283,142.822809,154.040452,135.814688,142.703951,144.210632,140.52969,149.276426,144.685219,145.749982,144.672946,156.50981,139.658638,157.607583,157.062488,142.104814,146.344279,148.276667,144.673995,148.451095,143.14829,151.030116,145.054327,141.980168,141.836933,150.544918,139.950839,144.165103,145.25105,148.837967,143.650446,145.144684,136.141297,159.247597,152.917214,142.991574,149.078682,149.186197,145.50694,144.36352,145.067056,146.071003,145.462105,142.051764,150.259912,143.413391,146.423951,143.840937,149.456767,146.213523,143.117013,155.167388,136.192979,144.58064,149.795289,150.661638,151.40419,145.426356,157.563521,153.672687,151.377971,139.775419,150.46601,135.492833,146.209653,147.475611,148.18621,153.088532,142.447332,151.782445,134.756335,149.894476,133.554042,145.876138,146.300891,146.547339,146.610094,144.720466,147.998344,147.569657,144.002382,144.936311,145.116153,148.180846,146.193732,143.112713,142.254538,147.973838,144.76862,145.987806,149.319501,147.657743,149.083141,152.071999,154.001163,155.273732,160.152365,160.274262,160.143464,141.76162,148.284002,151.998911,151.881947,152.477612,160.402766,141.240578,134.545969,134.280057,152.619565,142.439868,135.505868,134.976381,147.100926,147.602757,146.268879,154.891652,159.539658,159.753437,160.146407,141.761785,148.287966,153.05441,151.215631,152.104104,160.402593,141.241298,134.546137,137.331345,152.084998,140.031537,138.341885,132.088702,143.5553,146.097897,166.37722,160.06594,160.238774,160.507247,160.613147,140.425776,147.933639,147.954981,132.801832,151.852784,159.58489,139.940946,134.546754,134.280087,152.620894,142.440325,135.505898,134.976413
2,173.88616,187.746678,190.025991,188.8155,191.611577,189.735617,186.996885,191.788535,192.125761,186.831925,189.93645,190.548009,186.918407,188.069629,188.91789,185.72422,189.220948,190.292377,186.689959,188.849803,176.961013,205.927361,187.665956,194.689047,194.261298,184.45049,187.337687,194.306046,188.1154,187.478761,191.525678,187.370068,186.825295,184.726343,186.228175,191.402765,191.593451,189.007769,186.941905,184.332212,173.838593,187.743113,190.031927,188.819969,191.605174,189.747896,186.990704,191.768155,191.718742,187.216366,189.938059,190.548085,186.920105,188.06986,188.992208,185.653725,189.219872,190.075415,186.900561,189.23309,181.405951,199.930006,187.665955,194.689028,194.2614,184.451381,187.337579,194.305945,188.114918,187.478702,190.124916,188.57419,187.016668,194.090888,181.441288,186.832244,191.593342,189.270414,186.683829,193.719616,177.151544,201.488506,186.707437,193.102687,190.729964,186.330759,191.178845,191.828305,187.388382,191.336024,188.014981,186.545731,186.758049,188.12064,184.719681,185.356,188.524608,186.229471,186.346876,188.744923,173.885839,187.750053,190.034569,188.820858,191.601827,189.735284,186.995106,191.797395,191.704976,187.215133,190.032686,190.458232,186.931425,188.063998,188.918271,185.722409,189.221908,190.075717,186.918422,188.837454,173.862067,187.75016,190.030275,188.812904,191.622877,189.721121,186.988111,191.802414,191.694773,187.215126,207.447865,186.71418,189.916792,188.241389,186.154133,195.67126,185.032234,185.248962,189.077467,188.151317,190.410276,172.827746,173.287917,187.854066,173.119124,192.626764,196.134906,173.384237,175.118657,189.430185,173.227031,192.715806,195.916029,173.165303,173.884494,188.756874,173.338978,192.544519,196.039767,173.118761,190.344021,172.827551,173.28778,187.853515,173.119146,192.524178,196.229691,173.384447,175.116923,189.430008,173.225689,192.820247,195.816522,173.165643,173.88391,188.757154,173.338924,192.577598,196.012871,173.116896,190.280658,172.828437,173.288093,187.85355,173.119608,192.584035,196.177495,173.384439,175.116619,189.43029,173.226531,192.885626,195.753033,173.166124,173.883808,188.757104,173.339682,192.627348,195.965412,173.117925
