4,14.849136,15.632399,16.956,14.929878,15.095074,14.36239,14.446087,15.107088,14.637784,14.129847,14.070432,15.636603,14.491347,13.125153,13.289349,13.253567,13.121321,13.281446,13.191615,13.763622,15.918261,15.063988,15.065595,14.501057,14.264911,14.163653,15.871322,14.099903,14.199808,14.111056,14.239731,14.233066,14.176711,13.407796,13.150447,13.12534,13.160745,13.237766,13.181071,13.148688,14.908667,15.662415,15.269939,14.243643,14.788585,14.743893,14.583155,14.510834,14.817358,14.223522,14.216966,14.767486,14.884205,13.784324,13.160888,13.873921,13.109093,13.112471,13.104425,13.984805,15.289307,16.593009,15.585332,15.781344,14.409238,14.629769,14.146477,14.912541,14.654571,14.728961,14.687241,14.609299,14.796408,13.807614,13.46293,13.668246,13.252912,13.123316,13.168788,13.38933,17.271269,15.366024,15.235007,14.867179,14.288932,14.74055,15.241574,14.190173,14.103856,14.184136,14.146149,14.246866,14.181415,13.246888,13.123835,13.171069,13.165628,13.148312,13.161079,13.189554,16.550265,14.643436,14.52272,14.728928,14.565483,14.69838,14.280379,14.72136,15.829155,14.133431,14.152557,14.217139,14.13299,13.447671,13.217906,13.229365,13.316471,13.370729,13.320601,13.203462,15.5608,14.696303,15.079644,15.667629,14.498469,14.297325,14.515522,14.286557,14.849137,15.275566,15.056246,14.106781,14.107161,13.32949,13.132882,13.149276,13.171283,13.158513,13.133847,13.190754,13.665368,14.36629,14.225243,14.755502,15.179869,14.68445,14.565683,14.33467,14.702381,14.334093,14.764442,14.154938,14.76809,14.338089,14.523815,15.411293,14.456029,14.558893,14.405937,14.630698,13.529266,14.034175,14.000586,14.217364,14.656001,15.410637,14.410269,14.495067,14.474532,14.499172,14.57607,14.358382,14.485812,14.578392,14.407097,14.373078,14.343497,14.911023,14.259343,14.944044,13.681192,14.278868,14.193771,14.305472,14.51874,14.686476,14.247583,14.700838,14.365727,14.757318,14.370647,14.496687,14.388437,14.84768,14.195954,14.642126,14.79633,14.400151,14.742717,14.381251
4,12.449357,11.696713,12.226429,11.94826,12.302635,14.365205,14.378461,15.500919,14.40344,14.867735,14.578755,14.131981,14.177208,14.25263,14.327258,14.105803,14.129125,14.118661,14.05253,14.332008,12.744114,11.77156,11.724906,11.934107,13.097746,13.22458,14.829708,14.449193,14.859428,14.430248,14.109601,14.254503,14.074682,14.155125,14.107197,14.130435,14.332589,14.100601,14.206781,14.119467,12.502437,11.678394,11.818522,12.126296,12.467547,13.598801,15.518864,14.673078,15.275033,14.598511,14.525123,14.323866,14.39956,14.343139,14.274716,14.267528,14.332161,14.395071,14.129768,14.926514,12.478516,11.771701,11.913267,12.283809,12.742426,14.177304,16.840289,15.692473,15.84061,14.955948,15.289374,14.665348,14.419985,14.520454,14.407585,14.137742,14.169697,14.205402,14.202809,15.13852,12.573752,11.662664,11.707793,12.565562,12.669164,13.694282,14.993078,14.438464,14.742607,14.322391,14.211011,14.259349,14.294584,14.163794,14.172317,14.247848,14.159701,14.223465,14.20787,14.186908,12.218791,11.768517,11.934676,12.244293,12.806959,13.971302,15.735271,15.591973,15.441665,15.269246,14.804287,14.555743,14.358959,14.430016,14.291707,14.224976,14.108951,14.228383,14.210132,15.073492,12.488695,11.968051,11.883909,12.170781,12.351913,13.236668,14.378855,14.518452,14.583135,14.283602,14.1031,14.122802,14.078374,14.151097,14.125157,14.152691,14.250554,14.189926,14.150143,14.350202,14.164326,13.338221,14.733755,14.99954,15.107811,15.335358,15.397297,14.798772,15.352902,14.923563,15.1508,15.20177,15.478929,14.704272,14.755828,15.195444,15.250496,14.8905,15.291246,14.853305,13.808491,13.539576,14.550852,15.155299,15.355894,14.885355,15.438236,15.08512,15.091849,15.195232,15.246353,14.831345,15.511689,14.9777,15.066623,15.007656,15.050007,15.017369,15.101318,14.96684,13.78299,13.775029,14.128363,15.397579,15.540686,15.111004,14.624896,15.40223,14.989647,15.325217,15.49156,15.079097,14.679753,15.149965,15.267513,14.802526,14.808131,15.328177,14.807741,15.331298
4,15.538879,14.483758,14.902167,14.711445,14.250366,14.323588,13.940027,12.876494,12.317756,12.28797,12.279469,12.280095,12.248888,12.255074,12.277518,12.357795,12.336205,12.359678,12.366978,12.42499,17.079755,15.740884,15.650032,15.493387,15.361901,16.362753,13.265493,12.339078,12.308458,12.320185,12.22717,12.26662,12.232031,12.275022,12.258871,12.333908,12.374255,12.434717,12.510094,12.341623,15.633217,14.357897,14.831548,15.233644,14.441261,14.381861,14.049322,12.805743,12.387376,12.393723,12.391845,12.445516,12.550518,12.580632,12.58847,12.596655,12.617304,12.511168,12.506913,12.539249,16.323617,15.710668,15.767959,15.540956,15.707621,14.964797,13.577195,12.393907,12.257225,12.318112,12.256404,12.26173,12.265257,12.250549,12.3228,12.429242,12.412553,12.523029,12.638772,12.512066,16.10415,15.385954,15.258136,15.595834,14.425261,14.352924,13.922902,13.181401,12.76972,12.337946,12.312044,12.276834,12.265796,12.275072,12.254911,12.288464,12.229935,12.320167,12.243616,12.321958,17.285469,15.48421,15.319085,15.176495,14.254816,14.255928,13.535388,12.784451,12.305095,12.269152,12.243624,12.265539,12.261138,12.235028,12.284473,12.294943,12.242571,12.330114,12.29187,12.483592,15.440664,14.696857,15.15089,15.178302,14.371923,14.297684,13.920499,12.60175,12.302131,12.379909,12.377269,12.364322,12.448894,12.44619,12.633282,12.594374,12.582626,12.557001,12.512674,12.614563,12.59731,13.00732,14.812061,14.981538,14.754289,14.795322,14.948915,14.898671,15.086338,14.761056,14.894928,15.063831,15.017798,14.64097,14.770774,14.571398,14.605815,14.839591,15.10728,15.507435,12.620029,13.454201,15.467504,15.585409,15.533345,15.703787,15.515781,15.529147,15.470308,15.823668,15.792277,15.396561,15.359324,15.576579,15.571159,15.432012,15.725944,15.500477,15.136357,14.753391,12.693433,13.5705,15.454871,15.616397,15.416824,15.719684,15.575726,15.536404,15.451312,15.992398,15.620765,15.453611,15.391584,15.516077,15.547689,15.42334,15.76639,15.530265,16.182052,14.618934
4,12.22545,11.868598,12.252792,11.850286,12.361997,13.038104,15.537839,14.762435,15.498856,14.224667,14.883737,14.07299,14.660578,14.734713,14.23763,14.219903,14.408145,13.759435,13.296989,12.836298,12.108353,11.776679,12.096178,12.446837,12.597632,13.518755,15.430385,15.743533,15.344683,15.256643,15.682195,15.104777,14.858532,14.095763,14.080303,14.159302,15.296961,13.562279,12.673433,12.707878,12.336427,11.730694,11.922268,12.077868,12.594707,13.306211,15.336116,15.956205,15.479508,15.291401,15.010183,14.837041,14.932152,14.334581,14.126237,14.951669,14.542593,14.002433,12.868639,12.776911,12.165525,11.619848,11.957548,12.53459,12.194652,12.771774,14.254235,16.674286,14.923814,14.146771,14.619149,14.130741,14.148367,16.143311,14.396669,14.258525,14.083569,13.584172,12.669799,12.866963,11.911859,11.778051,12.027282,12.276012,12.178606,12.963064,14.349004,14.473589,14.484951,14.101508,15.230647,14.260063,14.901196,14.160012,14.391608,14.179155,14.243379,13.734517,12.789273,12.680087,11.893794,11.909284,11.931646,11.966741,12.779809,13.279321,14.24151,15.266149,14.460636,14.271662,14.208485,14.197673,14.564699,14.184899,15.116455,14.075897,14.152909,13.616309,12.761604,12.599234,11.891919,11.737199,12.044559,12.018598,12.341826,13.042036,14.316866,15.024496,14.82883,14.191568,15.138023,14.572898,14.550615,14.699177,14.095395,14.374544,14.652027,14.483566,12.730279,13.236191,12.985708,12.641202,13.558224,14.484859,14.577371,14.773621,14.778817,14.762381,14.860764,14.725454,14.84886,14.847379,14.857553,14.727166,14.829015,14.843612,14.613006,14.491938,14.84583,14.80639,12.809444,13.162388,13.495993,14.326478,14.431131,14.640289,14.760266,14.796514,14.836316,14.721475,14.863389,14.836455,14.855285,14.72856,14.840605,14.834738,14.572673,14.545368,14.842955,14.802078,12.856887,12.64565,13.907817,14.263877,14.497547,14.70825,14.634049,14.58156,14.672668,14.738474,14.640402,14.673228,14.523618,14.621757,14.658966,14.59659,14.47425,14.474591,14.482628,14.724643
4,12.282326,11.882995,12.269936,12.409801,13.814787,15.380517,14.323715,14.072213,14.802344,14.298596,14.389657,14.248963,14.548422,14.6081,14.511853,14.653289,15.122793,15.059643,14.921878,14.677128,12.773879,11.772539,12.217383,12.14062,13.225826,13.920331,14.388032,14.173591,14.12802,14.271988,15.196792,14.065,14.931471,14.757241,15.164423,14.981982,15.056753,14.293706,14.224045,14.171797,12.620352,12.378425,11.810506,12.390658,12.503602,14.630578,14.267795,14.10868,15.205436,15.344092,15.358119,15.223409,14.756364,14.600922,14.264872,14.39548,14.102772,15.038664,14.144647,14.32322,12.593818,11.943407,11.935856,12.409674,12.673985,14.103483,14.633703,14.407,14.106969,16.142017,15.599603,15.807059,15.550256,14.497305,14.179986,14.560966,14.664689,14.34573,14.26612,15.980361,12.824327,11.929169,11.793547,12.649109,13.078824,13.90933,15.339586,14.11079,14.062897,14.187857,14.18873,14.178049,15.431906,14.46231,14.404968,14.908033,15.328645,14.986329,14.335472,14.43643,12.530116,11.917516,12.340376,12.447014,13.019179,15.188148,14.481574,14.147538,14.126737,14.170155,14.385267,14.289375,14.159306,15.093767,15.081595,15.084251,15.166248,16.188968,14.229973,14.204757,12.614019,12.157438,12.33718,12.383552,12.496785,14.114999,14.39189,14.148036,14.135099,14.255245,14.448776,14.606343,14.444661,14.183005,14.367875,14.186466,15.03197,15.181458,14.897657,14.812014,14.702576,14.253661,14.162972,14.207014,14.470325,14.34635,14.304626,14.372522,14.2898,14.224584,14.212564,14.445056,14.449997,14.243861,14.195552,14.188643,14.190565,14.181522,14.184266,14.140682,14.73419,14.156227,14.188282,14.210876,14.220343,14.34788,14.19553,14.326385,14.644555,14.072442,14.248071,14.258388,14.832509,14.31345,14.202587,14.19698,14.081632,14.214956,14.156037,14.232111,14.799056,14.201073,14.214455,14.246949,14.185024,14.254181,14.199196,14.254182,14.538665,14.148941,14.177856,14.210864,14.694085,14.2842,14.215787,14.221529,15.064314,14.159536,14.154839,14.255405
4,12.464673,16.683563,14.500597,14.214905,14.074082,14.739814,14.833546,14.6036,15.148408,15.226848,14.101171,13.821387,13.874769,14.387162,13.841062,13.647148,13.60063,13.544142,13.39513,13.610267,12.388037,15.803317,15.336563,14.528817,14.601451,14.831249,14.717205,14.997514,14.414019,14.630058,13.371322,13.330499,13.384762,13.276988,13.807767,13.117814,13.176623,13.215663,13.264495,13.493033,12.429577,14.968172,15.332027,14.854376,14.453061,14.779016,14.878053,16.230536,15.375821,14.118298,13.242781,13.29901,13.164195,13.119023,13.18171,13.116981,13.171165,13.154452,13.24407,13.141451,12.400086,14.307661,14.983981,14.379328,14.148066,14.1136,14.104281,14.077469,14.385344,14.933061,13.324228,13.214272,13.465159,13.13384,13.157411,13.225801,13.10073,13.10313,13.226465,13.125391,12.120464,14.627312,14.916774,14.558423,14.874475,14.94494,14.702021,14.527994,14.421936,14.736686,13.606432,13.362324,13.354718,13.261327,13.28438,13.348791,13.279173,13.283045,13.397248,13.26391,12.421804,16.994004,14.891082,14.397967,15.566304,14.403391,14.292783,16.167819,14.355916,14.276964,13.549798,13.185725,13.297841,13.25443,13.163423,13.185959,13.402296,13.518754,13.400623,13.214525,12.408372,14.969098,14.643268,15.895966,14.499786,14.298856,14.354867,14.613416,15.384099,15.314721,14.059482,13.910298,13.919432,13.646814,13.753638,13.616444,13.29574,13.36024,13.218418,13.448225,13.900542,13.302384,14.380162,14.264567,14.481186,14.311686,14.282592,14.871297,14.531939,14.438023,14.571137,14.588187,14.285267,14.288326,14.265261,14.229594,14.194364,14.176755,14.489825,14.517081,13.644875,13.310025,14.384934,14.268432,14.395867,14.210958,14.141788,14.985694,14.813545,14.311943,14.536114,14.683811,14.271218,14.319422,14.292237,14.246761,14.2842,14.139625,14.457989,14.389419,13.851638,13.150428,14.576337,14.200293,14.522667,14.275329,14.196459,14.83514,14.837109,14.20844,14.413957,14.484232,14.272566,14.441244,14.274726,14.217803,14.267553,14.163921,14.504106,14.38937
4,12.784894,15.164727,15.520244,14.442194,14.315936,14.062582,14.250816,14.198162,14.447518,14.200478,14.112721,14.145428,12.99844,12.552695,12.560169,12.609749,12.627727,12.588886,12.617693,12.641462,12.456682,14.383677,14.697394,14.273405,14.107186,15.167334,14.081153,14.301951,14.133296,14.091653,14.268109,14.272036,13.499834,12.726858,12.708308,12.728659,12.6517,12.687809,12.685637,12.739031,12.182571,16.077653,16.031286,16.292195,15.166814,15.177401,15.254461,14.921942,14.819077,14.583546,15.00174,14.199109,12.78557,12.682729,12.695337,12.834595,12.734952,13.308839,12.58904,12.6431,12.466571,14.316846,14.501629,15.239574,14.86803,14.106609,14.373288,14.066067,15.630431,14.566169,14.562908,14.850533,13.28371,12.961869,12.952004,12.764461,12.706268,12.759918,12.864522,12.646013,12.389717,15.876041,16.031393,15.432481,16.004786,16.557279,14.916181,15.018378,15.022216,15.21258,14.335427,13.6802,12.681931,12.602079,12.614049,12.597411,12.585295,12.713589,12.591197,13.013675,12.162186,14.268702,14.535521,14.276915,14.323419,14.131635,14.065569,14.142491,14.057279,14.187752,14.361095,14.165918,13.643039,12.76746,12.575838,12.570926,12.586506,12.600361,12.57727,12.84063,12.794761,14.033592,15.826285,14.329247,14.35072,14.414755,14.163041,14.107921,14.371381,14.250394,14.093004,15.020454,13.688711,12.595411,12.56261,12.684144,12.562642,12.532461,12.656453,13.044431,13.200421,14.60874,14.656353,15.840744,14.703065,14.573266,15.671879,14.694121,15.770457,14.544301,14.292873,14.153049,14.134786,14.284056,14.400974,14.319526,14.803967,14.887022,15.988999,14.692896,12.871045,14.259765,14.446802,14.863002,15.060908,15.190912,14.570442,14.934369,14.854465,14.645579,14.591723,14.254773,14.247087,14.507433,14.439055,15.37345,14.698698,15.810556,14.658785,14.528653,12.815453,15.291994,14.536662,14.630353,14.731639,15.714644,14.538923,14.714474,14.686199,14.486568,14.462192,14.269996,14.196624,14.279131,14.287735,14.473457,15.086211,15.386074,14.843114,15.133762
4,12.518618,11.722724,14.239892,14.495795,14.387946,14.113384,14.12745,14.359203,14.353303,14.440034,14.43445,14.090493,14.427276,14.21643,15.032994,14.132978,14.242319,14.209106,14.301859,14.10745,12.28476,11.796309,14.44708,15.615262,14.123727,14.552039,14.999693,14.735003,14.670237,14.629389,14.707801,14.517865,14.407565,14.153902,14.284664,14.253756,14.222353,14.102804,15.094455,15.311025,12.318032,12.251145,15.02076,15.153392,15.036032,15.335135,15.033851,15.697016,15.86684,16.693728,15.163868,15.51669,15.528313,15.720598,15.562442,15.157292,15.274715,14.462633,14.546096,14.897588,12.436234,12.019292,14.094794,14.551785,15.167634,14.100563,14.066829,14.157491,14.109663,14.177974,14.185431,14.133312,15.186688,14.089961,14.090792,14.15503,14.302428,14.245232,14.061346,14.408086,12.317978,11.947349,16.790908,15.085131,14.953517,15.342288,15.372156,15.422631,15.577497,14.689805,16.221575,15.516577,15.528286,15.227725,15.119701,15.017226,15.332831,14.474251,14.532308,14.189919,12.22234,12.0065,15.197814,14.508872,14.082845,14.132817,14.144177,14.497621,14.017302,14.132967,14.139677,14.277586,14.142536,14.252835,14.327547,14.192662,14.113817,14.468912,14.072903,14.192156,12.185769,12.315206,14.093439,15.553941,14.163647,15.106628,14.159014,14.828671,15.338115,14.974334,15.205301,14.390873,14.28994,14.200255,14.481869,14.215636,14.233316,14.163669,14.129741,14.724397,14.822635,14.347068,14.186614,14.253222,14.713943,14.562051,14.61752,14.726142,14.634712,14.854509,15.016597,14.757897,14.791995,14.890764,14.917316,14.768126,14.946443,16.039479,14.566828,14.640878,14.73595,14.248464,14.366911,14.441766,14.691534,14.877048,14.841092,14.869427,15.030087,14.852404,15.014368,14.769548,14.78138,14.892002,14.869666,14.791774,14.954564,14.993743,14.881857,14.867343,14.821869,14.277667,14.386601,14.442701,14.657746,14.875149,14.843831,14.848055,16.01358,14.529084,14.562693,15.649262,14.669771,14.610371,14.66841,14.601509,14.705912,15.041046,14.861212,14.847758
4,12.655191,15.472624,14.573182,15.256207,15.114038,13.607124,13.738838,13.690896,13.88761,13.526618,14.45033,13.351229,13.766956,13.372591,13.321869,13.462539,13.360721,13.298251,13.336285,14.790921,12.64709,15.304557,17.869923,16.44313,13.97037,13.539265,13.385243,13.395724,13.325067,13.280138,13.342538,13.283822,13.558358,13.377596,13.342745,13.342589,13.33479,13.346127,13.351843,14.84912,12.37735,16.756944,15.843582,16.134866,15.174221,14.224159,14.517985,14.299523,14.173006,14.013753,14.247192,14.099116,14.001728,13.978861,14.003872,13.937586,14.283495,14.01506,14.993832,14.920775,12.909055,14.968563,14.742331,15.542326,14.49648,13.687245,13.796434,13.823434,14.149231,14.11993,13.518849,13.285561,13.787287,13.398354,13.391483,13.345276,13.354001,13.459509,13.481421,13.94749,12.534097,17.1123,15.368512,14.770076,13.967819,13.611734,13.604514,13.584228,13.685922,13.301164,13.352915,13.45351,13.380123,13.629875,13.362113,13.288387,13.5195,13.329857,13.360167,14.06394,12.613825,15.306213,16.541172,14.834747,14.205874,13.582909,13.631263,13.620526,13.702792,13.368624,13.51677,13.428169,13.355556,13.395716,13.342694,13.386984,13.413735,13.465411,13.312024,13.993584,12.500549,17.639328,15.850969,15.71189,14.239297,14.246184,14.401158,14.299339,14.694284,15.040425,13.957074,14.126819,14.00064,14.026546,13.966694,13.955506,14.060237,14.080856,14.983841,15.888966,14.808151,14.796563,14.518229,14.637798,14.704673,14.877021,14.799593,14.920074,15.027624,15.106737,14.896895,14.887144,14.976555,15.08709,15.901229,14.658236,14.616455,14.775182,14.648162,14.671826,14.848867,14.890259,14.71808,14.717904,14.964362,14.847727,14.800947,14.919267,15.019005,15.096427,14.902357,14.881572,14.965369,15.061324,14.934843,14.837827,14.867249,14.863323,14.744496,14.964688,14.909407,14.686671,14.60027,14.540592,15.695172,14.754802,14.547087,14.513881,14.961987,15.103298,14.893727,14.885149,14.967926,15.080273,14.923813,14.842565,14.868179,14.883489,14.730664,14.9616
4,15.385942,14.554324,14.443782,14.436338,14.050415,14.11375,14.086692,14.172816,14.133489,15.168234,14.119282,14.220246,14.239839,14.371418,14.325723,14.505092,14.119208,14.081651,15.043986,14.813529,15.833659,14.639443,14.50218,14.498877,14.380575,14.871913,14.981982,14.710746,14.807562,16.396352,15.018923,15.46239,15.118371,15.105102,15.005068,15.038237,15.220321,15.005718,15.015569,15.518117,15.494103,15.13837,14.569056,14.343671,14.172862,14.117098,14.193891,14.059865,14.184138,14.372912,14.169443,14.200728,15.058168,14.106697,14.230086,14.194995,14.484302,14.067873,14.235289,14.17093,15.76805,14.609595,14.491404,14.573494,14.189931,14.104297,14.109609,14.306871,14.36383,14.101727,14.294263,14.4988,14.618637,14.566232,14.156754,14.118998,14.10448,14.377608,14.12344,14.072699,15.48965,15.23816,15.683608,14.286397,14.400577,14.218479,14.12944,14.144656,14.278523,14.096814,14.049751,14.314454,14.188806,14.090185,14.207314,14.085343,14.15591,14.073215,14.089636,14.275187,15.441757,14.779636,14.952358,14.459915,14.31941,14.133047,14.100713,14.095761,14.249974,14.129884,14.4223,14.1884,14.334971,14.147077,14.151651,14.23414,14.091962,14.490053,14.233135,15.147863,15.21588,15.686128,14.752163,14.492626,14.101829,15.369963,15.300086,14.781666,14.920547,15.470646,15.481984,15.179675,15.131868,15.31371,15.165049,15.067989,15.162015,15.067455,15.105865,14.348695,15.161834,14.419596,14.667708,14.838209,14.760359,14.987126,14.890789,14.784602,14.816467,14.847331,14.756323,14.764796,14.663464,14.791262,14.637326,14.711405,14.906077,14.914977,14.801646,15.116231,15.027818,14.412675,14.746955,14.76827,14.764764,14.980945,14.893236,14.78725,14.818156,14.848962,14.766791,15.87525,14.578593,14.685475,14.672489,14.747753,14.641088,14.664667,14.678962,14.730408,15.539516,14.265416,14.48312,14.626967,14.51991,15.696495,14.723831,14.559619,14.676029,14.634137,14.67468,14.733076,14.697798,14.764071,14.635458,14.710879,14.90919,14.930508,14.786261,15.118151
