4,13.693733,12.52609,13.137962,16.429704,13.260431,13.111375,13.090196,13.326876,14.019139,14.659664,15.786857,15.709273,15.748681,16.074055,15.80838,16.254753,16.387234,16.4834,15.938119,14.445015,13.328647,12.825592,12.987429,16.608531,13.286375,13.093379,12.800487,13.291061,14.281786,14.960537,16.019967,16.111092,15.82144,15.841084,15.849984,15.824494,16.086783,16.110827,16.012984,14.627884,13.751579,13.195413,13.860006,16.610383,13.199202,13.372474,13.800686,14.506411,15.701041,14.575084,14.654497,14.261082,14.666415,14.227273,15.234818,14.256166,14.443669,14.536185,14.224848,14.568226,13.230396,12.885071,12.970427,16.62753,13.469529,12.650115,13.234621,13.304897,14.050094,14.248536,14.899813,14.236345,14.253646,14.288834,14.230723,14.418948,14.35952,14.221443,14.194198,14.637433,13.296238,13.083962,12.770818,17.217211,12.677243,12.834292,12.952763,13.820788,14.592386,14.66984,14.594206,14.578091,14.614318,14.870539,15.082211,15.10121,14.849975,14.991108,14.415668,14.313377,13.400311,13.344855,13.889036,16.21402,13.126846,13.351996,13.670441,14.351779,15.988188,15.274684,14.451798,14.508939,14.254921,14.46312,14.46779,14.602406,14.360325,14.194365,14.2124,14.788297,13.72135,12.755116,12.716503,16.888924,12.955732,12.820956,12.968953,13.513109,14.220547,14.20479,14.352344,14.217177,14.237694,14.264934,14.264794,14.279032,14.311735,14.2441,14.237175,14.325412,14.49492,14.33437,15.050775,17.467063,18.192704,18.101568,18.06614,18.169,18.11435,18.503159,18.189532,18.259036,18.048985,18.217604,18.450025,18.202511,18.311151,17.968894,18.194786,18.090172,14.497582,14.276547,15.177448,17.630889,18.065112,18.051057,18.010275,18.008258,18.044099,18.133604,17.961123,18.464019,17.9143,18.323373,19.112037,18.084786,18.246964,17.971742,18.040795,18.063779,14.45655,14.595323,16.584263,17.848403,18.021219,17.997964,18.00839,17.955178,17.976011,18.109533,17.979474,18.120908,18.018055,18.108439,18.066036,17.951287,18.149223,18.013637,18.094686,18.15518
4,13.247186,17.695345,13.09637,17.801211,18.088276,18.510177,18.139101,20.424812,17.889031,17.898305,18.003329,15.963554,14.629124,15.094159,14.578869,14.632436,14.572489,14.597699,15.766051,15.320884,13.308584,16.989273,13.472683,16.992157,18.654672,19.00683,19.144916,17.927156,17.946112,17.955891,18.453757,16.497204,14.6013,14.617125,14.658039,14.615617,14.611476,14.606726,14.733092,14.870458,13.036475,17.235705,13.142747,18.948144,18.262031,17.896992,18.053428,17.970017,18.98851,17.98952,18.445383,16.267213,14.988937,14.648549,14.69602,14.716774,14.784737,14.670561,14.92081,14.666534,13.439968,17.536182,12.479258,17.367006,19.633867,17.920065,18.148647,18.505771,18.01083,18.652113,19.071398,16.233091,14.898298,14.938582,14.724915,14.576464,14.587763,14.743589,14.616542,14.687363,13.02474,17.927605,12.67965,17.076125,20.204638,18.902349,18.608255,18.17857,18.227897,18.533433,18.859516,15.801766,14.922328,14.996241,14.96805,15.111258,15.129452,15.333211,15.126771,15.418905,13.812432,17.212943,13.056072,20.548711,24.090538,20.753448,19.282315,18.390116,18.038562,18.369029,17.349633,15.596955,14.84703,14.702594,14.947107,14.636523,14.738502,15.587776,14.741907,15.300352,13.537998,17.796792,13.192584,20.107397,21.552084,20.588213,19.312381,19.627051,18.927046,19.976881,17.173825,15.699236,15.46532,15.112042,15.153143,15.154391,15.426467,15.265593,15.246492,15.205522,14.987034,14.836248,15.064756,15.05582,14.881691,15.000426,14.818075,14.75044,15.313225,16.805823,18.400494,18.679527,18.572698,19.078436,17.941564,17.861164,19.415822,18.068438,18.004925,18.398044,15.028652,15.319843,14.908998,14.7307,14.71407,14.734298,14.72051,14.750441,14.880574,17.142549,18.494009,18.693342,19.366516,18.01535,18.034576,17.981128,18.749325,18.422275,18.331426,18.411555,14.841387,14.769387,14.709753,14.961663,14.881718,15.43194,14.772254,14.741138,14.757381,16.903891,18.487522,18.715871,18.514664,18.29241,18.155929,18.335763,18.887885,19.2043,17.954344,18.101613
4,13.967435,17.340764,13.523185,13.583731,20.221257,22.697342,22.740696,20.340233,19.188782,19.342335,18.054131,18.082703,18.61096,18.777366,18.278476,17.955792,18.426791,18.338466,17.781001,18.464866,12.868684,17.990669,12.619182,12.729375,19.410081,20.611994,19.233366,19.986335,16.457367,16.094845,16.279072,16.451797,16.614239,15.972782,16.055364,16.072321,16.165593,16.091976,16.43523,16.385651,13.052298,17.107231,13.363448,12.753634,19.526781,22.53651,21.457064,20.150816,18.240612,18.061375,18.110671,18.676676,18.229497,16.332316,16.114718,16.121429,16.214823,16.57826,15.852546,18.527955,13.218369,17.019412,13.485526,12.520458,16.48358,18.741346,19.372261,19.821214,16.989209,16.280809,16.31246,16.512018,16.526351,16.14531,16.085785,16.087618,16.143335,16.113494,16.655629,16.449957,12.855202,17.305104,13.195171,12.465953,19.356396,18.735893,18.145723,18.452027,16.326475,15.858509,15.86887,15.791674,16.140124,15.880156,15.827787,15.791404,16.790071,15.849257,15.846386,15.895617,12.871818,17.957138,12.607277,12.510109,19.24552,21.346258,21.414672,20.582004,18.066864,18.356395,18.556294,18.467782,18.53559,16.489936,16.149423,16.282393,16.19648,15.838499,16.583667,18.564523,13.463694,17.670269,13.241094,13.430867,20.671191,22.697655,22.740643,20.340207,19.188651,18.151923,18.126562,18.663579,18.817476,19.812716,18.92165,18.372917,18.110471,18.284145,18.203676,18.14627,16.955488,16.198531,15.853115,15.897386,15.918193,15.8619,15.833511,15.987675,16.112495,16.186968,16.514536,16.391528,16.408429,16.322919,16.284101,16.381698,16.353496,16.470426,16.388432,16.237946,16.21853,15.992739,15.882656,16.003802,16.065531,16.119787,16.04224,16.104097,16.17182,16.204384,16.175759,16.016344,16.054099,16.242985,16.275351,15.969659,15.834074,15.887642,16.246111,16.235121,16.344867,16.163201,16.182576,15.988445,16.093095,16.042626,16.131893,16.180777,16.224984,16.428123,16.865565,17.032422,16.60047,16.371641,16.363988,16.537135,16.591603,17.163339,17.7771,16.157765
4,19.6608,13.176237,19.371047,24.183041,21.569886,19.138338,18.402903,18.477502,18.485573,18.115976,18.424994,19.003876,18.553611,18.611254,19.48636,18.03375,17.879536,17.88153,17.75492,17.573818,17.845395,13.683716,16.40727,18.513885,17.945282,18.24036,16.221663,15.810473,16.390727,16.602326,17.162936,15.970734,16.530697,16.009862,15.809755,15.892571,16.367519,17.056784,16.30856,17.347092,18.790963,13.149542,16.113793,19.550566,17.924492,17.899541,18.051238,17.618095,17.651886,17.28334,17.646309,17.964312,16.751788,16.94649,16.472111,16.516592,16.415406,16.308894,16.026129,18.18178,19.645358,12.402736,16.051174,20.546289,17.929526,17.894903,16.092403,15.788652,15.816147,15.923226,15.812193,15.981834,15.805299,15.877704,15.845703,15.894093,15.843989,15.788921,15.785405,15.889435,18.125193,13.646994,16.148045,20.117774,18.043908,19.513348,16.720116,16.05473,16.212505,16.950878,16.085661,16.779136,17.074859,16.713369,15.807335,15.984106,16.196949,16.347354,16.166747,17.141568,19.317575,13.012135,19.789605,22.575971,23.156715,19.3738,18.648773,18.421336,18.587452,18.881309,18.468843,18.120684,18.416227,18.461403,18.046027,17.834891,17.771217,17.757589,17.504766,17.690465,18.813234,13.354531,16.019712,17.903826,17.989252,18.035247,17.404838,17.612187,17.111551,17.080863,18.273921,16.662872,16.85454,16.379307,16.340071,16.362095,16.588875,16.302496,16.38615,15.844171,16.168661,16.08026,16.256286,16.362936,16.242486,16.835707,17.216411,17.730141,18.497634,18.790009,18.703607,18.731833,18.717143,18.660703,18.671122,18.38907,18.293383,18.193211,18.026065,18.017488,16.685388,15.819114,15.882382,15.958172,16.089632,16.181462,17.735639,18.390277,18.835284,18.680883,18.839546,18.781184,18.721983,18.962835,19.0292,19.018169,18.955105,18.806145,18.997849,17.922284,16.198554,15.932682,15.778671,15.802385,15.972098,16.07007,17.424641,18.635406,18.529232,18.644763,18.852795,18.792077,18.716258,18.965804,19.024496,19.207684,18.860757,18.954813,18.512784,18.241967
4,13.238983,12.918239,17.34438,19.023524,16.220437,15.831445,15.841015,15.771057,15.813031,15.83281,14.785634,14.677285,14.73855,14.804952,14.71203,14.605964,14.667483,16.863715,17.93296,16.007628,13.21369,13.047699,16.569824,18.446449,16.753181,15.832171,15.766835,15.778678,15.793597,15.790612,14.826852,14.644394,14.640001,14.609882,14.630375,14.613556,14.595671,17.38217,17.950165,16.264853,13.213525,12.852056,16.665054,17.908535,16.600229,15.8229,15.995241,15.900932,15.85909,15.766789,14.850932,14.624098,14.663894,14.701581,14.591313,14.734838,14.738549,16.808066,17.964041,16.624706,13.890731,14.266722,19.464698,21.337106,18.84109,17.450655,17.31954,17.314511,17.230811,15.32408,15.131185,15.179389,15.090906,15.127882,15.093269,15.515961,20.447028,21.301565,15.046942,14.847377,13.383596,12.836684,16.870611,18.42101,16.64519,15.819714,16.271152,15.934833,15.882262,16.578042,14.986957,14.682602,14.590514,14.782362,14.745535,14.802995,14.761365,17.988368,19.184614,16.573594,13.15716,12.792095,16.423787,18.223059,16.60291,16.60825,16.570131,16.697569,16.583416,16.325784,15.469989,15.277894,15.248271,15.175279,15.032602,14.994893,14.989986,17.930022,18.425045,15.824137,13.890731,14.28701,17.467626,20.57839,19.17736,17.36484,17.177212,17.196638,17.053946,15.375812,15.184936,15.144226,15.062963,15.098052,15.007295,16.037304,20.002651,21.258867,17.835767,16.149229,15.029893,14.765744,14.747264,15.201166,16.410235,16.813536,16.764941,16.709004,17.024359,18.031389,18.125506,18.106935,18.165222,18.06184,18.13511,18.502943,18.158192,18.012546,18.031901,18.040073,15.049195,15.463691,14.746839,15.25051,16.475022,16.949188,16.764368,16.799034,17.291813,17.97527,18.215623,17.967175,18.230943,18.150839,18.171728,18.143341,18.004851,17.971002,17.967175,17.979304,15.907416,15.170773,14.755611,15.308213,16.333898,16.833272,16.894768,16.912709,17.748955,17.913972,17.875758,17.943288,17.973756,18.060961,17.924104,18.125667,17.910775,17.99586,17.901514,17.93532
4,13.09443,12.879417,13.195885,13.052086,13.125316,13.021756,12.929421,12.93409,13.066912,16.2719,17.96706,16.69473,15.957126,15.78912,15.928101,15.953231,16.000443,15.971624,16.15057,15.764821,12.915887,12.927427,13.163829,13.380515,13.219128,13.118371,13.003943,12.998205,12.909627,17.985647,20.476376,18.269531,16.827282,16.843559,16.903324,16.236069,16.152721,15.852043,15.895591,18.135513,13.101297,12.994397,12.98706,13.178368,13.417935,13.134815,12.894399,13.153676,13.084788,16.490552,18.967765,17.246787,17.30707,17.320252,17.725854,16.837969,16.552959,16.673472,18.677506,15.630434,13.269065,12.940849,13.115827,13.081877,13.112185,12.910184,12.911422,13.268782,13.481679,16.222686,18.085242,16.439325,15.893397,15.811398,15.867821,15.786529,15.755723,16.020996,15.833706,16.15158,13.207828,12.871083,13.074085,13.547215,12.964549,13.043779,12.957389,12.92735,12.964444,16.248135,17.906257,16.454995,15.833006,16.108787,15.922784,16.720743,15.871654,15.785634,15.810046,16.012168,13.123829,12.892594,13.277785,13.654656,13.430506,13.243596,13.013242,13.044619,13.000642,19.784511,20.990549,17.751561,17.042958,16.901321,16.993513,16.542356,16.351935,16.303775,16.379058,15.111731,13.149994,12.879228,13.089581,13.164793,13.334546,12.906107,13.180672,12.924222,13.098081,16.275083,17.92993,16.457216,15.787073,15.901073,16.694699,16.195244,16.06184,16.098973,16.022668,16.178575,18.428562,18.060836,17.954975,17.92897,18.992234,19.048717,17.982608,18.027078,18.052445,18.090251,18.194558,18.044496,18.095885,17.987952,18.410438,18.457401,18.365347,18.697375,18.462239,18.656419,17.607105,18.091243,18.530417,18.317035,18.371595,18.562568,18.186211,18.264669,18.205506,18.07705,18.384901,18.327481,18.310441,18.374228,18.387198,18.433701,18.387179,18.712324,18.448178,18.661979,17.790824,17.976799,18.085344,18.126214,18.073884,19.094258,18.053908,17.951528,17.923917,18.13071,18.414741,18.226083,18.407958,18.306813,18.429276,18.430099,18.392792,18.676694,18.485577,18.648939
4,13.422151,12.762534,13.008585,13.515295,14.056048,14.374464,14.305471,14.250633,14.445203,14.330308,17.783916,18.730563,17.979069,16.177324,15.828073,15.803967,15.788429,15.760852,15.817179,16.105448,13.746465,13.812668,13.867218,14.885076,16.863439,15.824212,16.001158,16.058941,16.828339,21.626795,21.061388,20.153307,17.936252,17.826297,18.033825,18.196624,18.200784,18.22024,18.260262,18.075095,13.685423,12.626991,12.983468,13.474776,14.646747,14.360043,14.216646,14.361364,15.275931,14.325842,17.726191,18.264464,18.087955,16.287063,15.856099,17.01485,15.950244,16.13231,16.213763,16.944661,13.483805,12.720936,13.354428,13.295074,14.017023,14.323991,14.839176,14.320589,14.520737,14.207464,17.831589,18.167906,18.918222,16.184228,15.937521,15.890556,15.929218,15.983469,15.891897,15.82212,13.176929,13.001526,13.034071,14.04749,14.893922,14.56624,14.233644,14.383515,14.303275,14.262228,18.87046,18.367989,19.139367,17.367925,17.212484,17.085838,16.676376,16.031741,16.234768,16.41855,13.746462,13.480323,13.727139,15.133772,15.960173,16.430522,16.331112,16.230976,15.941733,20.382773,21.168091,20.14586,17.445029,17.857462,18.836216,18.722888,18.200613,18.140805,18.192423,18.102964,13.216873,13.130851,12.985309,13.996127,14.564739,14.400238,14.213534,14.217513,14.44731,14.205268,17.78777,18.472349,18.07129,16.293178,15.715551,15.803625,15.829643,15.774989,15.754793,15.794628,16.280027,15.95981,17.724873,18.284758,18.60689,18.890753,18.144711,18.3361,18.242195,18.297613,18.159538,18.17191,18.31282,18.274451,18.257306,18.043494,18.216484,18.225917,18.176182,18.257363,16.503668,15.919675,18.662122,18.111738,18.762561,18.044978,18.78895,18.07979,18.142657,17.974803,17.973632,17.956256,18.047219,18.158516,18.342095,18.312827,18.171753,18.212746,18.170786,18.152246,16.335282,15.952772,18.227947,18.155269,18.769707,18.086386,18.753409,18.946705,18.075779,18.01391,17.911122,18.012324,18.086611,18.178802,18.147795,18.218586,18.225149,18.199802,18.17669,18.236659
4,13.430622,18.227776,12.450568,12.415429,17.122579,18.400434,18.056521,17.955136,17.979336,18.092564,17.924253,17.988185,17.125309,16.012109,15.943291,15.832174,15.804807,16.146557,15.941769,15.761582,13.701268,18.426813,13.063624,13.091844,20.234055,22.26965,22.170416,22.787661,22.131507,22.85295,22.285589,17.8361,17.359017,17.561564,17.566297,17.761696,17.666,16.046021,17.65741,17.574116,13.441226,17.306005,13.602516,12.410733,17.568218,19.077048,18.115291,18.977189,18.637193,18.435306,18.453422,19.348551,17.173545,17.129127,16.413065,16.373483,16.061512,15.88952,16.226501,16.875317,13.440962,18.580688,12.312007,12.366244,17.584308,18.690391,17.959973,18.734886,17.91956,17.877788,18.016557,18.133475,17.224668,16.325928,15.781477,15.79689,15.82377,16.055671,15.775545,15.999087,13.513979,17.181052,13.449774,12.582919,17.014713,18.273719,18.43628,18.428098,17.995425,19.122382,17.918937,17.889256,16.527261,16.002634,15.738393,15.759283,15.765114,15.808813,15.915515,16.060368,13.441416,17.593623,13.189293,12.453589,18.643995,17.81563,17.920195,17.88082,17.986032,18.084251,17.950126,17.920298,16.714518,15.746142,16.442042,15.824632,15.740939,15.768387,16.559488,15.75769,13.656752,18.009088,12.969872,12.928428,20.336751,22.702531,22.521442,21.801833,22.072533,21.763657,21.327024,18.03339,17.602761,17.73829,17.638517,17.882053,17.639349,16.485837,17.215061,17.563551,16.318469,16.003972,15.847871,15.914451,17.848574,18.815373,18.021637,18.503655,18.207636,18.400399,18.250907,18.468311,18.347646,19.290587,18.472918,19.008441,18.748425,18.781221,18.653143,18.747486,16.239272,16.313465,16.646361,16.401768,18.312304,19.588537,18.842035,18.816486,18.75866,18.937185,18.960615,18.773678,18.841073,18.885138,19.141446,18.96177,18.819696,18.969298,18.72975,18.940798,16.056698,15.943478,16.198067,16.360671,18.260416,19.538784,18.836038,18.922844,18.729321,18.924529,19.025583,18.788557,18.808693,18.891532,19.15193,18.958447,18.822641,18.964748,18.729466,18.955631
4,13.533526,13.583002,13.266899,13.80937,14.58374,14.942196,14.985647,14.9756,14.972463,14.994984,15.022171,15.014202,15.025163,15.036246,15.047265,14.996889,14.993834,15.060842,15.086407,15.118219,13.216702,12.972507,12.409443,12.527928,13.555042,14.18235,14.664282,14.844793,14.845535,14.819295,14.846684,15.534178,14.878474,14.84051,14.803032,14.888008,15.654215,14.831694,14.801035,14.842029,13.281001,12.796316,12.741598,12.581139,13.01677,13.810828,14.915753,14.85735,14.946736,14.992374,14.997286,15.015755,15.084748,14.984553,15.60488,15.061585,14.874453,14.877531,14.793087,14.837059,13.388553,12.673649,12.98608,12.564329,13.023076,13.842765,14.709112,15.390202,14.963458,14.923264,14.828445,14.891524,14.875775,15.576133,14.817201,14.862428,15.397286,15.098529,14.891849,14.871597,13.594865,13.393361,13.048019,13.898865,14.181094,14.798393,14.892289,14.93391,14.881259,15.0319,14.945027,14.853316,14.967012,14.820377,14.928601,14.830042,14.955156,14.862346,14.817918,15.28487,13.280809,12.832121,13.109345,12.56751,13.019223,13.808862,14.790669,14.846103,14.870572,14.835653,15.492222,14.828426,14.837061,14.840529,14.964373,14.887461,15.018523,15.028506,14.993524,15.037675,13.2433,12.777192,12.524172,12.560818,13.030936,13.762951,14.89886,15.066585,15.041077,15.590923,14.800922,15.408164,14.969728,14.853415,14.815413,14.878176,14.876162,14.866779,14.861581,15.708438,15.684157,15.215118,15.161222,15.119258,15.080591,15.210663,15.204273,15.159106,15.085381,15.280533,15.135769,16.102788,19.129857,18.739463,18.046702,18.033814,18.047413,17.976854,18.101831,18.073198,15.6808,15.220933,15.137727,15.039406,15.17037,15.211215,15.204052,15.075524,15.135625,15.09805,15.14191,15.653995,18.527621,18.921185,18.137845,18.071902,17.932278,18.109434,17.937591,18.0792,16.126829,15.168783,15.189248,15.094253,15.140327,15.180652,15.200721,15.073693,15.029083,15.118874,15.152878,15.720779,19.272836,19.603928,17.921052,17.896502,18.013195,18.011844,18.055694,18.157896
4,13.681416,13.106968,13.535689,14.4485,17.359404,18.010234,17.877556,17.952355,18.356217,18.771741,18.315176,16.618009,16.566084,16.518989,16.742849,17.633454,17.158107,17.060382,17.0095,16.758707,13.479535,13.751091,13.411229,15.404356,21.012716,21.792518,21.101944,19.081458,18.985685,19.138582,16.983523,16.657015,17.314361,16.682509,16.611955,16.465755,16.479119,16.338518,16.233883,16.269662,14.309836,14.250758,14.585587,15.507679,20.544851,20.688847,20.572013,22.587137,22.040356,17.788957,16.056665,15.84734,15.777337,15.753211,15.856556,15.814223,15.771002,15.907582,16.139524,15.84114,13.40668,13.453719,13.48553,16.181138,20.699685,22.537917,22.187203,21.885889,19.214868,18.752346,16.341207,16.533749,16.856301,16.671961,16.65394,16.583355,16.61509,16.457653,16.411978,16.136304,13.817143,13.115891,13.565547,14.249127,17.956667,18.004246,18.138731,18.111035,18.040559,18.57365,17.872913,15.944038,15.95606,15.744812,15.75778,15.786647,15.806219,15.841976,15.778323,15.941493,13.60544,13.150828,13.675671,14.569974,18.605129,19.67512,19.986441,19.575985,19.412241,18.317997,16.810412,16.202329,16.148389,15.934702,15.894849,15.927875,15.92972,15.987207,15.954853,16.04923,14.30794,14.757091,14.598077,16.037135,21.194898,21.690484,20.652194,21.199913,21.829518,17.870923,16.603313,16.601662,16.651873,16.794147,17.22583,17.160735,17.156865,16.939196,16.675105,17.143789,16.970235,15.916731,16.032872,16.019979,15.92114,15.990201,15.839074,16.335455,18.362333,18.333833,18.144145,17.892898,17.902802,18.045945,18.132258,18.363181,18.390108,18.201743,18.611158,17.968934,17.356432,16.109426,16.012652,16.018141,16.021715,15.950254,15.921185,17.321257,18.006025,18.069621,18.267368,18.405694,18.529792,18.408143,18.515261,18.53851,18.992542,18.175306,17.896067,18.168353,16.760015,16.24898,15.834939,16.19195,15.775198,16.190849,15.845248,17.88114,18.019081,17.97309,18.036031,17.932231,17.899459,18.111295,18.079262,18.151675,18.180065,18.008679,18.345604,18.0714
