4,15.746673,15.314524,15.894924,15.42853,16.230765,15.399783,15.295149,15.515193,15.165527,14.904489,16.327169,16.529936,15.806701,14.334176,13.736119,13.584409,13.905662,13.536106,13.958117,14.810864,16.84063,16.529615,15.952902,15.470183,15.73974,15.47261,16.582924,16.524686,16.603135,16.414498,17.153398,16.017921,15.529795,14.484097,14.711968,15.02049,15.528398,14.96933,13.651435,14.081795,15.000271,15.426983,15.875204,15.650031,15.270662,15.106166,15.175692,15.550479,14.926998,15.510006,14.729066,14.759595,14.722128,14.01833,13.65168,13.655479,13.589016,13.61129,13.664343,13.572464,15.189847,16.578623,16.811006,16.167266,15.241592,15.229333,16.095217,16.731852,16.265407,16.54014,16.863111,17.003412,15.991082,15.59823,14.36919,14.560628,14.50384,14.247633,14.513156,13.678663,14.910621,15.370478,16.908101,15.286845,15.580015,15.520085,15.451067,15.492873,15.207312,14.691773,14.855563,15.029778,14.793089,13.957316,13.702016,14.246167,13.607266,13.59315,13.675992,13.837718,15.890583,16.460618,15.187617,15.110509,15.132304,15.213769,15.169525,15.004197,14.810038,14.844812,14.853522,14.757604,14.922167,14.052223,13.738149,13.884182,13.610537,13.601569,13.648108,13.590544,14.757816,15.243743,15.358884,15.531329,15.826953,15.157348,15.238607,15.404885,15.032443,15.101648,14.853715,15.565165,14.663823,14.251039,13.693943,13.641789,13.573641,14.041198,13.526331,14.117025,14.339049,13.8035,13.693037,13.713214,13.603524,13.591439,13.644438,13.885312,14.059564,13.931558,13.883402,13.971237,16.096784,15.388245,15.391379,15.439091,15.540382,15.766802,15.860312,15.587711,14.116279,13.817029,13.686154,13.792895,13.841067,13.800924,13.736464,14.49054,13.632439,14.365065,13.772955,13.898055,14.758439,15.387404,15.462294,15.53889,15.605307,15.802085,16.142531,15.664007,13.814013,13.5744,14.128663,13.718007,13.638642,13.646508,13.552422,13.743634,13.854293,13.640069,13.914104,14.01435,15.082362,15.387124,15.462626,15.584753,15.67205,15.93065,15.57283,16.039772
4,16.226776,15.166291,15.346275,15.391934,14.906043,15.77928,13.644089,12.692934,12.511411,12.512104,12.67586,12.555764,12.507414,12.583508,12.617996,12.553553,12.701232,13.526534,12.5227,12.500432,17.393467,15.686903,15.183942,15.513569,15.009085,14.756395,13.677534,12.659522,12.505483,12.705388,12.705148,12.574222,12.528306,13.021861,12.550109,12.572501,12.588723,12.613052,12.514317,12.620398,18.593112,16.874729,16.922069,17.440644,17.165478,15.248809,14.087718,12.974894,13.129879,13.631597,13.120449,13.076321,13.280815,13.842918,13.085834,13.114389,13.160857,13.174334,13.233102,13.427755,18.185534,20.006774,16.306194,16.07974,16.392941,15.248812,13.353567,13.302223,13.531328,13.047147,13.106314,13.503383,13.434532,13.184321,13.74045,13.792552,13.016325,13.042586,13.102336,13.169047,16.419187,15.78075,15.411856,15.413816,15.958262,15.614444,14.749104,13.014204,12.870539,12.893634,12.58432,12.77246,12.856516,12.798416,12.892471,12.813013,12.833911,12.837578,12.725909,12.867114,16.121192,15.353771,15.121568,15.255794,15.134744,14.816259,13.788953,13.724045,12.906348,12.511952,12.496406,12.522318,12.520233,12.503178,12.496201,12.506439,12.521737,12.936976,12.669966,13.117332,17.23471,15.557392,16.961038,16.085973,16.403217,16.157412,13.84478,12.836114,12.847295,12.909071,12.656383,12.80628,12.883819,12.94914,13.00623,13.194732,13.430445,13.154561,12.834868,12.6354,13.106388,12.677489,14.202559,14.939652,16.414361,15.418936,16.428351,16.231437,16.104289,15.420991,15.504009,14.813775,15.219262,15.427798,15.050005,15.100788,14.856202,15.102629,15.080264,14.8271,12.923704,12.686567,13.731738,15.100808,15.778896,15.303418,15.219737,15.429843,15.309293,15.124148,14.840508,14.840088,14.892527,15.040992,14.805087,14.81004,14.814651,14.710778,14.809309,15.049033,13.264352,12.632382,13.468978,15.03172,15.778586,16.422875,15.289951,15.225705,15.462741,15.169474,14.77285,14.837389,14.867551,14.876616,14.877244,14.832055,14.857344,14.801424,14.914867,15.08519
4,12.434529,12.367345,12.687913,16.745875,16.717329,16.973044,16.979821,17.534196,17.066045,15.694116,15.975056,15.86305,15.733313,16.219979,15.660346,13.989526,13.705058,13.52188,13.671662,13.434083,12.875232,12.182207,12.122899,15.102033,16.397639,15.378897,15.337288,15.823386,15.512307,14.722172,15.744873,15.478963,15.809568,15.347992,15.425551,15.24443,13.616073,13.552011,13.975837,14.413367,12.898489,12.152275,12.164969,16.289407,15.596179,15.269635,15.290201,15.15614,14.90614,14.746,14.829663,14.937543,14.843547,14.75122,14.796621,15.758463,13.931749,14.519832,13.579652,13.590188,12.887946,12.211634,12.286787,14.221572,15.878759,15.944624,16.810969,15.605675,14.99425,14.760791,14.781949,14.843244,14.822713,14.763584,14.81787,14.714431,13.985585,13.663016,13.740125,14.015391,12.903559,12.126922,12.096753,15.176287,15.408526,15.346448,15.670746,15.794432,14.97195,14.845011,14.806642,14.725871,14.763292,15.042609,14.875555,14.76848,14.085218,13.673704,13.641323,13.606784,13.092194,12.093864,11.926531,14.74034,15.633532,15.98645,15.750761,15.447936,15.72757,14.84844,15.081606,14.864799,15.070128,15.307608,15.586622,15.53649,14.474061,13.94849,14.167038,14.271373,12.879557,12.330467,12.415816,15.292595,17.07912,16.976514,17.170711,17.195674,16.157088,16.235849,15.858013,15.75328,15.916131,15.545023,15.201925,14.180048,13.631642,13.626204,13.658734,13.609081,13.472224,13.151728,13.137887,13.369444,14.674756,15.159546,15.435356,15.420017,15.376321,15.286394,15.213723,15.486929,15.297049,15.20894,15.55629,15.726297,15.428328,15.296857,15.31079,15.484803,13.479173,13.094918,13.118564,13.175719,14.593306,14.958399,15.304242,15.305217,15.244435,14.995894,15.16404,15.526737,15.22265,15.333206,15.5068,15.724005,15.41388,15.336661,15.284134,15.485845,13.430577,13.125746,12.92241,13.35017,14.723993,15.399931,15.503719,15.419249,15.138237,15.103263,15.122173,14.963267,15.341857,15.280074,15.614903,15.62846,15.372523,15.322478,15.379161,15.526993
4,15.859661,15.168987,15.157582,15.098407,15.291127,15.455473,15.713214,15.94399,15.287867,16.130102,15.807232,14.650841,13.653256,13.704668,13.929021,13.902259,14.524899,15.174901,14.085328,14.403296,18.514256,17.402853,15.968122,16.043518,16.367831,16.399929,16.267092,16.408432,16.376038,16.37316,15.284696,14.576158,15.315808,14.496409,14.570148,14.801187,14.670679,14.638117,14.934178,14.875451,16.076564,16.101062,14.763624,14.828456,14.880821,14.843618,14.72176,15.699848,15.847837,14.755777,14.771754,13.948496,13.582229,13.744989,13.60029,13.547868,13.554957,13.746646,13.824687,14.11846,15.83996,14.979818,14.716074,15.075889,14.772065,14.806204,14.721095,14.91449,14.866756,14.766731,14.82595,14.449397,13.745683,13.683684,13.542514,13.557563,13.896698,13.98738,13.948624,13.582411,17.333355,15.115042,15.526356,14.874043,14.778631,15.970428,15.241978,15.050616,14.74478,15.089014,15.008757,14.345201,13.910911,14.289381,13.817006,13.68773,14.141367,14.155415,14.049298,13.771215,16.251976,15.093635,15.569295,14.980146,14.718583,14.662858,14.813684,14.849889,14.753678,14.85345,15.007111,14.060551,13.859766,13.708067,14.348909,13.634477,13.72609,13.564588,13.689869,13.676429,18.514179,17.402852,17.559758,15.988193,16.05624,16.010657,16.271286,16.182526,16.370802,16.351573,15.279225,14.665757,14.762664,15.569921,14.339488,14.523456,14.640329,14.643673,14.756175,14.693008,13.881834,13.675615,14.264102,15.272293,15.49319,15.704176,16.039723,15.638575,15.456733,15.648528,15.458608,15.30616,15.247041,15.587265,15.455341,15.415483,15.347301,14.974945,14.843963,15.333938,13.95099,13.708998,14.578311,15.281737,15.344837,15.336366,15.511215,15.638334,15.478398,15.715539,15.387822,15.374861,15.425324,15.469339,15.229225,15.29834,15.344617,15.198514,14.803316,15.555218,13.975243,13.591192,14.502458,15.319381,15.33554,15.348173,15.521316,15.631228,15.488613,15.696079,15.376524,15.375623,15.426728,15.467514,15.226768,15.369228,15.391066,15.201886,14.774898,16.494332
4,12.552556,12.114084,12.040825,12.239213,12.826585,13.685223,14.935708,14.694928,15.794816,15.63259,15.381637,14.397964,14.354841,14.512568,14.549598,15.005663,14.098164,14.09843,14.116761,14.223378,12.671223,12.30947,12.148689,12.783784,13.460971,15.562519,16.817085,16.506869,15.69817,14.660811,14.296996,13.972204,14.196153,14.750881,14.0693,14.154641,14.093104,14.15116,13.877347,14.212593,12.691372,12.096624,11.888585,12.094531,12.552586,13.915991,15.006226,14.97347,15.665364,15.794842,14.446218,14.433521,14.521206,14.588222,14.488689,14.091545,14.135841,14.082027,14.211709,14.080031,12.669498,12.622833,12.3353,12.611448,13.349051,16.288357,16.709534,15.853423,15.290526,14.682512,14.012367,14.124068,14.018191,13.895827,13.737977,13.743624,13.715524,13.628547,13.646058,13.755658,12.564512,12.062149,12.150338,12.28646,12.860387,13.703429,14.653411,15.798844,14.72228,14.341255,13.541259,13.734962,13.647243,13.679044,13.977044,13.917742,13.537718,13.559833,13.528535,13.592648,12.277117,12.288389,12.052737,12.547642,12.538178,14.322492,15.92068,15.161784,16.240499,14.796828,14.606079,15.065988,14.047801,14.106764,13.822955,13.838676,13.637267,13.514364,13.781583,13.744521,12.439114,12.080498,12.389823,12.099723,13.298029,13.784739,15.898678,15.814343,15.90084,14.596118,14.427449,14.616274,14.440333,13.990607,14.008416,13.881636,14.127098,13.973757,14.071101,13.561122,14.101792,13.841472,13.644304,14.525542,15.585543,15.762156,15.567586,15.711033,16.079456,15.491069,15.437247,15.288395,14.965273,15.493408,15.839306,15.472314,15.566128,15.306882,15.262648,15.179048,14.128053,13.924096,14.167652,14.958388,15.267642,15.087534,15.235653,15.260117,15.608569,15.469902,15.180729,15.164705,15.10714,15.430998,15.393661,15.387345,15.252811,15.221619,15.272111,15.150059,13.950412,13.720509,13.819764,16.026983,15.384886,15.062701,15.157462,15.263694,15.410456,15.371163,15.398431,15.359743,15.400691,15.474077,15.48037,15.246522,15.367053,14.974151,14.826665,15.330532
4,15.218987,15.376986,16.20044,15.039837,15.212843,15.318391,15.434986,15.775149,15.034743,15.412024,15.421541,15.235446,14.851576,15.145334,14.800604,14.909395,14.94048,15.16033,15.10128,14.892559,15.231556,15.995378,14.981542,15.02324,14.817581,14.847911,14.857756,14.988243,14.849835,14.894181,14.919522,14.786313,14.776318,14.578849,14.774501,14.830994,14.738309,14.833043,14.846563,14.737853,16.820152,15.497618,15.031514,14.883885,14.820949,14.648433,14.704477,14.725319,14.79525,14.712517,14.87484,14.819247,14.734372,14.923921,14.817119,14.801148,14.754583,15.081116,14.823014,14.688463,15.350406,16.292998,15.084817,14.870748,14.745135,14.67227,14.7496,14.781426,14.711747,14.747255,14.804476,15.159224,14.918731,14.683963,15.016998,14.966307,15.183773,16.023772,14.686738,14.936556,16.820885,16.005287,16.291185,15.772734,15.584629,15.243533,15.324016,15.259239,14.796736,14.810829,14.865826,14.937897,14.987194,15.100397,15.217504,15.056454,14.947577,15.904539,15.254182,15.559431,14.402002,16.192312,15.254433,14.94179,14.736519,14.736794,14.823683,14.79366,14.678081,14.788719,14.860417,14.811348,14.822365,15.18923,15.261747,15.190631,15.82749,14.765922,14.831151,14.983968,16.605304,17.63307,15.996309,15.011765,15.173227,15.190669,15.114789,15.07913,15.202952,14.991461,14.754285,14.769126,14.811926,15.679547,14.841764,14.732306,14.838045,14.77701,14.798754,15.918122,16.134218,15.397814,15.912677,16.616014,15.42514,15.512148,15.5153,15.343482,15.273725,15.372878,15.751949,15.878233,15.893848,15.881071,15.865787,15.725479,16.882042,15.662686,15.401041,15.249009,16.686614,16.126832,15.187276,15.820512,15.561586,15.61632,15.618215,15.450458,15.326917,15.682077,15.760263,15.879015,15.898237,15.885001,15.870591,15.731598,15.809865,15.729295,15.478329,15.404115,15.680723,15.397366,15.914617,15.818462,15.559422,15.617682,15.641702,15.427637,15.334554,15.689696,15.757669,15.879538,15.896612,15.883925,15.868486,15.730101,15.810827,15.726942,15.476728,15.380943
4,12.6311,11.924052,12.129652,12.070873,12.25854,12.737356,14.169139,15.663907,16.736603,15.657375,16.253507,16.792828,16.269633,14.899709,14.667955,14.863531,14.805847,14.84951,14.771225,14.572454,12.654205,12.592372,12.689901,12.412758,12.48589,13.042942,14.168765,14.769636,14.867016,15.308168,15.396545,14.782139,15.273219,14.723606,14.811845,14.808719,14.857493,15.956363,15.783802,14.017188,12.588307,12.002407,12.499884,12.13825,12.139845,12.495198,16.043492,15.288039,16.667353,15.571269,14.680055,14.731384,14.721272,14.72873,14.854236,15.080724,15.125325,16.379926,15.5807,14.607274,12.60547,11.980266,12.197346,12.104508,12.227387,13.182261,14.322264,14.979448,15.326411,14.952978,14.898894,15.112321,14.926137,14.833867,15.201734,14.877697,14.766475,15.598996,15.60494,14.737359,12.536416,12.027319,12.196885,12.335439,12.107163,12.576114,14.915889,16.511675,15.162295,15.327911,15.343588,15.1153,15.16009,14.656939,15.840175,14.822633,14.706725,14.890509,14.781408,14.220385,12.654216,12.592366,12.68997,12.389645,12.538962,13.128333,14.229849,15.060725,15.272646,14.738882,14.744682,15.157956,14.7883,15.072735,14.920843,14.808371,14.848026,14.876023,14.984868,14.401518,12.547779,12.026396,12.470029,11.934845,12.064741,12.756433,14.943525,16.143365,16.049253,17.397957,15.776067,15.996485,15.748842,15.015602,14.756634,15.02574,15.075553,15.08006,15.283683,14.781188,13.486489,13.458376,13.439634,13.652247,14.207943,13.550018,13.516971,14.370817,15.466435,15.693213,15.318454,15.117543,15.3033,15.232945,15.269288,15.256809,15.180462,15.26181,15.27278,15.662116,13.748196,13.460313,13.432653,13.598283,13.692374,13.748733,14.410354,14.31343,15.297317,16.310307,14.989557,14.826255,15.75873,14.920467,14.847806,15.275209,15.182922,15.261125,15.270502,15.665881,13.792325,13.467473,13.430714,14.007129,13.507738,13.529894,13.866217,14.360393,15.517169,15.665973,15.355902,15.08065,15.299622,15.234501,15.245237,15.272586,15.177872,15.265569,15.273797,15.662985
4,15.875588,15.402357,15.597147,15.337392,16.050418,16.440417,16.219522,16.779762,15.890829,16.178903,16.024263,16.005095,15.12231,14.222513,14.368981,16.058774,14.86822,13.734151,13.683723,13.506001,18.416413,16.106859,15.543235,16.451227,15.867291,15.472513,15.441177,15.289306,15.23203,14.782157,15.076818,15.073124,14.565962,13.739824,13.742789,14.40489,14.213088,13.134622,12.921562,12.990271,15.899801,15.375908,15.350941,15.167786,15.965606,16.215793,16.463869,15.957535,16.214564,16.306554,17.38959,16.924459,15.130817,14.48949,14.454549,15.616928,14.433609,13.470668,13.607721,13.182425,16.392474,16.611448,15.147132,15.412951,16.133404,16.226593,15.98431,16.220667,15.676823,16.216777,15.179821,15.475881,14.80139,14.025058,14.282251,15.336591,15.245743,13.968715,13.286892,13.220915,16.936621,15.361239,15.254397,15.708823,15.327168,14.778682,14.790047,14.880947,15.029251,14.907422,14.965363,14.809336,14.871769,13.959626,13.624569,13.652243,14.257388,13.183979,12.912383,13.012739,16.801643,15.544113,15.158743,15.259512,15.008395,15.055578,15.258139,15.256716,14.801275,14.892408,14.783076,14.764816,14.866883,14.066684,13.586119,13.727465,15.197213,14.096728,13.372784,13.348331,17.327252,16.744123,15.861733,15.637101,16.086191,14.758643,15.177683,14.906589,14.898317,14.754231,15.99267,15.121686,15.324549,14.054937,13.605487,13.757599,14.056531,13.179797,12.964179,13.338779,13.400998,13.103027,13.586097,14.875852,16.370351,15.274233,15.324427,15.426799,15.041077,15.023442,14.837939,14.889478,15.127591,15.351063,15.243262,15.024267,14.842788,14.81269,14.871772,14.925288,13.224838,13.151364,13.741923,15.131725,15.415953,15.436001,15.227915,15.254277,14.935562,14.779781,14.879735,14.792438,15.212434,15.200786,15.307025,15.086762,14.789986,14.795362,14.860263,14.850889,13.197126,12.979976,13.764431,14.799965,15.442182,15.374407,16.154072,15.30057,15.21287,15.116682,14.888685,14.886514,15.176562,15.220371,15.351489,14.860966,14.718539,14.879117,14.830138,15.323904
4,12.537575,12.335752,12.087858,12.475933,12.613341,13.907712,13.509754,13.425327,13.478163,13.569966,13.262203,13.371488,13.566487,13.998358,13.345179,13.622886,13.21985,15.120302,16.394807,15.082856,12.578605,11.934655,12.179136,12.10538,12.746658,12.442366,12.849773,13.022926,13.038684,12.777965,13.065144,12.688378,13.214789,12.764973,12.70338,12.696158,12.715765,13.568335,15.16745,15.158958,12.531656,12.079159,12.260635,12.033774,12.094334,12.540949,13.191996,12.900905,13.065767,12.720358,13.019248,12.662439,13.198155,12.719747,12.764878,12.700136,12.829886,13.862695,15.849262,14.948104,12.516933,12.251596,12.103447,12.257634,12.029429,12.476605,12.979598,12.983445,12.75168,13.378054,12.661162,12.695156,12.748853,13.294546,12.735537,13.102408,13.206694,13.508504,14.936224,14.780896,12.537688,12.62919,11.914941,12.70614,12.440715,13.08744,13.309758,13.262724,13.780816,13.627816,13.411336,13.7388,13.667391,13.318264,13.327139,13.240082,13.157176,15.232753,15.951418,16.599152,12.426662,12.099478,12.178441,12.105788,12.400157,12.467826,12.701541,12.95491,12.890496,12.844586,12.827392,12.776957,13.025268,12.814992,12.795479,12.727645,12.678489,13.750281,14.824578,14.780073,12.694725,11.938799,12.168971,12.340447,12.320307,12.497172,12.674033,13.449058,12.741372,12.692801,12.669941,12.670371,12.947567,13.776339,13.145012,12.696554,12.696854,13.499712,14.980727,15.895094,15.236937,15.069498,14.811833,14.968621,14.916251,14.840246,14.969585,14.811635,14.798348,14.849108,14.989307,15.014354,14.875605,14.888625,14.765058,14.872706,14.821282,14.873323,14.999553,14.839248,15.411245,15.005988,15.050052,15.052569,14.996978,14.929962,14.79286,14.679163,14.845648,14.749628,15.035817,15.02367,14.920796,14.822848,14.918721,14.708436,14.77432,14.998621,14.906721,14.79391,15.227255,14.821516,14.877459,15.115832,14.817834,14.946394,14.871933,14.837532,14.852091,14.876827,15.020681,14.954884,14.865291,14.793022,14.975452,14.918005,14.865166,14.865055,14.994087,14.820019
4,16.26553,15.2791,15.334625,15.124972,14.805387,14.732008,14.923917,14.94873,14.730183,14.756038,14.72867,14.108933,13.706493,13.626338,13.54243,13.629891,13.607299,13.5425,13.628375,13.641144,16.238249,15.802669,15.393434,14.93882,14.823151,14.828907,14.734685,14.833207,14.957396,14.96124,14.95449,14.11425,13.585615,13.805341,13.911297,13.752658,13.65935,14.146736,13.784132,13.715068,17.516944,15.933075,15.994481,15.141409,14.697117,14.711977,14.782408,14.681375,15.186907,15.417359,15.812727,14.008714,13.82465,13.531086,13.537567,14.11544,14.266809,13.889406,13.690052,14.710309,17.252308,15.482847,15.359706,14.902344,15.133293,15.127849,15.083814,14.806321,15.502235,15.365984,14.832461,14.567643,13.753143,13.828679,13.781999,14.081125,13.539249,13.692405,13.661866,13.999151,17.161732,15.71572,15.671318,15.034865,14.885789,14.996127,14.888514,14.771175,14.723338,14.766342,14.804034,13.912973,13.680719,13.680425,13.774419,13.619969,13.569892,13.824161,14.16761,13.933763,16.867551,16.238453,15.781889,15.606219,15.629227,15.159973,15.275197,15.24413,15.332974,15.468317,15.323825,14.098616,13.751661,13.580161,13.844717,13.850693,13.731881,13.859782,13.604408,14.096479,17.916694,15.261159,15.606972,15.435054,15.244132,14.657598,14.712175,14.838638,14.847686,14.852796,14.994308,13.993873,13.544663,13.474856,13.617357,13.688888,13.584078,13.527179,13.61259,14.293676,14.84233,14.982692,14.939624,14.807358,14.904848,15.542566,15.684497,15.546569,15.655388,15.745131,15.576559,15.534387,16.202215,15.732012,15.679779,15.536568,15.608337,15.953726,15.65241,15.64535,15.722611,15.093578,15.067221,14.948811,14.844436,15.271415,15.723065,15.691756,16.001528,15.754008,15.55889,15.383657,15.860629,15.704534,15.691106,15.549294,15.772462,15.684048,15.346216,15.571513,14.755515,15.177177,14.747051,14.714957,14.883287,14.911981,14.909613,14.89768,14.89107,15.233321,14.800608,14.995279,15.056828,15.013013,14.762055,15.038832,14.871085,14.873877,14.839216,14.811625
