4,24.290836,22.938971,20.27069,22.112404,23.901139,23.653727,23.632412,23.590762,24.904331,22.2514,23.051493,23.407401,20.250913,20.223626,23.568579,21.531558,20.718327,22.752551,20.111655,20.138611,27.742441,20.090735,20.267133,22.755446,20.222952,20.015882,20.110898,22.181374,20.017863,20.063047,21.137306,21.670221,20.091706,20.080193,20.046044,21.665039,23.332598,20.119902,20.115576,20.133346,22.384179,20.23265,20.140828,20.427418,20.37357,20.057236,20.167609,22.804515,20.106671,22.141685,20.112203,20.393777,20.07872,21.693437,21.668563,21.63723,21.653797,20.037962,20.132532,20.161115,23.392518,23.521813,20.168652,26.400686,23.815309,23.742487,23.663409,23.684872,24.88504,24.055324,23.333443,23.434855,20.172628,20.032388,20.047622,20.979029,20.891747,22.093449,22.579552,20.113732,23.530799,23.391739,26.771337,21.880173,22.372201,20.820964,22.893047,23.879438,22.06382,23.01181,23.262813,21.820674,21.737403,21.660541,21.652553,20.991886,20.983025,20.184373,22.824908,20.214001,23.492473,20.134807,20.233852,21.911539,21.795303,20.219134,20.237262,20.12057,21.946966,20.996081,21.189352,20.10714,20.023697,20.074468,20.104938,20.077798,20.023707,20.038976,20.069069,20.107567,28.884654,21.252782,23.282491,20.343484,20.905266,20.781057,20.111781,20.057493,21.426036,22.082383,20.357298,20.074743,20.070008,20.214129,20.126332,20.142452,20.127272,20.690084,20.686047,20.192376,20.141204,20.101537,20.178224,20.152577,20.121038,20.095543,20.108364,20.107568,20.108188,20.108303,20.077655,20.099535,20.057601,20.092801,20.129818,20.132353,20.133325,20.130214,20.113467,20.109271,20.220907,20.124496,20.250667,20.178178,20.163531,20.195677,20.157577,20.134406,20.168095,20.210679,20.217792,20.216057,20.220665,20.194044,20.17487,20.211424,20.23805,20.230328,20.186314,20.204229,20.152977,20.168914,20.133658,20.168737,20.129438,20.083846,20.104208,20.094335,20.099669,20.096874,20.103538,20.099419,20.10765,20.149748,20.15811,20.125038,20.121128,20.127202,20.045422,20.056334
4,25.766067,27.123017,22.685945,21.713667,21.021488,20.910226,21.801928,24.50775,22.055931,26.124888,25.738819,28.648448,23.547358,23.620404,23.171688,20.529402,20.58003,20.854918,20.136659,20.117648,31.026641,26.504644,20.344247,23.582386,21.492557,25.533741,24.169738,24.693706,25.576139,22.77008,20.151861,20.258314,20.164168,22.159631,20.214831,20.189189,20.173737,20.13162,20.485338,20.10053,30.961598,23.713392,20.376294,20.108289,20.119985,20.147723,20.086862,23.416894,23.003321,20.11192,20.165395,20.132682,20.148885,20.037706,20.047573,20.12986,20.053064,20.143213,20.144103,20.164872,33.953579,25.341158,21.862839,21.743767,21.029015,20.906439,21.778965,23.258998,23.313715,24.464382,23.609659,22.429617,23.732463,22.988928,22.077976,20.527529,20.56896,20.868086,20.897123,20.1372,25.348873,29.387749,23.32136,20.724923,22.209323,21.815008,20.045454,22.904245,23.215467,21.827282,22.237976,24.38625,22.785952,23.76407,22.66638,22.018205,21.901874,21.944839,22.38384,20.147239,36.291174,25.136072,23.336925,23.501797,24.737195,21.155912,25.076337,20.14867,22.114323,21.122758,21.468558,20.138773,23.521362,20.193696,22.086826,20.158344,20.106532,20.435915,20.150829,22.077447,25.569984,24.783415,20.766372,20.143878,20.107659,21.801336,23.347331,20.162364,21.238039,20.162165,20.171158,20.133315,20.166951,20.130757,20.096449,20.10514,20.0572,21.825309,21.877435,21.935804,21.824234,20.459867,20.660286,20.71152,20.468612,20.721677,20.525961,23.789667,20.231578,20.251357,20.197142,24.059276,20.146721,20.703311,20.770025,20.76212,20.727908,20.751676,20.753841,20.892016,23.57459,20.107667,20.164214,20.155585,20.122336,20.721269,20.525969,20.449534,20.511977,20.122587,20.686303,20.725285,20.034173,20.748465,20.767556,20.728701,20.744618,21.105233,21.165551,20.993181,20.564212,20.626078,20.591231,20.168585,20.594016,20.56354,20.46739,20.511752,20.245535,20.611956,20.652307,20.103737,20.738088,20.818389,20.775213,20.761262,21.008131,21.093719,20.955836,21.928365
4,25.795176,24.449859,20.120834,20.197581,21.063554,20.194179,23.335436,20.067158,21.805011,21.774802,20.035547,22.066457,22.739576,24.79886,20.973864,22.103008,20.770175,20.132361,20.103332,23.492187,33.594757,24.940786,25.502463,20.016198,20.061548,20.054358,20.26992,20.124519,20.107465,20.138731,23.327764,20.149968,22.857987,20.029945,20.217582,20.091574,20.084036,20.050368,20.069892,20.061208,32.310731,21.3192,22.585367,23.381335,22.318646,23.854266,24.902684,21.82563,22.623184,23.148355,24.152286,24.141729,22.286909,22.617171,22.278979,25.338719,24.640703,22.545451,23.637624,25.194514,25.787461,21.130041,20.022701,20.072593,20.045894,20.061291,20.085332,20.065496,20.077517,23.298959,20.077578,21.267397,20.051558,22.716388,22.4673,25.385547,24.093425,24.196937,22.063373,22.327537,30.608727,20.126005,20.03573,20.180981,20.11816,22.332738,20.049773,24.237221,24.403404,23.896138,21.821562,23.37266,20.189356,22.541524,22.4959,20.087262,31.549469,26.072542,21.857049,27.386179,35.241247,20.105264,20.36133,20.104305,20.037623,20.062612,20.108978,20.034931,20.055161,20.106948,20.536974,20.110392,20.069335,22.273328,22.40788,23.996321,24.549658,25.249507,22.059971,21.292872,34.12163,26.458244,21.67051,22.151451,21.099672,20.102876,20.085922,22.946644,20.015377,20.015361,21.986226,22.042382,20.083776,23.315011,20.197,21.753238,20.178616,20.228675,23.307387,22.08602,23.724997,20.041637,20.561317,20.438926,20.350601,20.507673,20.516066,20.833214,20.768392,20.753865,20.397398,20.454744,20.552466,20.752844,24.217593,20.312943,20.543928,20.695334,20.29526,20.292042,22.053019,20.210379,20.112688,23.576594,20.090523,20.203091,20.1566,20.389856,20.366418,20.338557,20.344931,20.347461,20.297375,20.15476,20.620592,20.879554,20.724514,23.928087,20.099116,20.103387,20.183421,23.324731,20.362546,20.388204,20.328363,20.348882,20.609405,20.127212,20.502967,20.386396,20.240145,20.348053,20.377805,20.422777,20.822925,24.105284,20.211306,27.258219,20.245838,20.45043
4,48.56416,24.40622,23.409756,23.733708,20.215346,20.106986,20.094448,20.193987,20.181034,21.631423,20.223002,22.138778,24.419887,21.148563,22.128549,20.253744,21.590603,25.223983,24.919358,23.136327,53.337668,25.107008,23.386676,23.230551,23.096205,25.678301,23.093165,23.537994,25.347452,22.273325,22.218956,20.915697,21.592541,27.409092,21.683645,24.716598,22.138204,22.719677,21.913705,21.440287,55.667916,22.891384,23.452773,20.080052,20.05816,20.037316,20.879373,20.105615,21.275849,20.541623,20.157427,20.121745,23.387775,20.154488,20.138994,20.138618,20.093415,22.598865,20.191503,20.092311,42.564618,30.478426,22.282049,20.679775,23.572643,23.741971,24.168516,21.968816,22.906667,23.417926,24.147623,22.404008,21.373579,20.039179,23.41121,20.045805,20.087814,20.087648,22.977099,23.063425,50.587329,25.676051,20.165638,20.142294,20.084342,20.074375,23.45681,21.033865,20.252611,20.056332,20.193931,20.095836,21.000629,20.035636,22.253698,20.101142,20.050808,21.096127,20.102237,20.080625,43.2918,24.563532,23.734913,21.816509,21.947192,23.81728,22.037477,21.727026,20.163842,20.259513,20.227629,20.249267,20.220136,20.11761,20.146934,20.14377,21.461744,20.11088,23.339072,20.264286,42.529582,26.676559,20.361057,23.275882,23.314317,23.254313,20.257945,20.06799,20.035471,20.083093,21.647758,24.100401,27.528119,21.031913,20.09266,20.031274,20.101168,20.113921,20.092205,22.639353,20.612435,20.151383,20.126407,20.09853,20.176979,20.13308,20.15916,20.154003,20.125733,20.10561,20.092534,20.099577,20.136201,20.1687,20.191616,20.187946,20.129268,20.143583,20.192586,20.137693,21.891631,20.101068,20.256112,20.264673,20.207467,20.223625,20.232632,20.208943,20.209923,20.229455,20.24359,20.168816,20.149745,20.158498,20.264892,20.261506,20.220883,20.333529,20.32187,20.275585,23.227545,21.380588,20.220989,20.185603,20.224741,20.101008,20.269299,20.259203,20.241022,20.139161,20.22112,20.236379,20.24849,20.384163,20.399889,20.399746,20.209385,20.342544,20.433074,20.497345
4,26.416197,26.572851,27.125962,22.729354,22.134984,20.997737,20.128291,20.148185,20.10792,20.301213,20.128266,20.185908,20.149376,20.132458,20.12718,22.441447,23.553467,23.296172,21.006275,21.510112,23.390643,20.142265,20.123915,20.106236,20.175942,20.207295,20.127142,20.068194,23.338934,20.982375,20.947299,20.938582,20.867807,20.797803,20.394272,20.417281,23.574991,23.463278,21.255301,22.213007,29.582116,28.959267,23.314605,20.371287,22.090309,22.734036,23.223899,23.328399,20.139237,20.078824,20.092056,20.838684,20.699954,20.100063,20.291743,26.892941,24.047364,28.62119,25.871796,20.183946,26.665215,20.131547,20.096628,20.170027,20.08499,20.06561,20.050934,20.605051,23.462916,20.951783,20.916735,20.915988,20.123145,20.061043,20.143969,20.12319,20.165075,20.136776,20.090153,20.088671,26.562988,23.027624,20.146302,20.290433,22.015502,20.104006,20.152679,20.053721,21.806297,20.218266,20.236652,20.124013,20.228539,20.186238,20.474529,20.180916,20.348698,20.281524,20.296113,20.196016,30.058708,20.213751,20.950131,24.856438,22.552849,23.496593,23.671574,21.999553,20.072391,20.033495,20.094291,20.21952,20.197244,20.070045,20.073974,20.06578,20.168125,22.896134,23.607911,22.356217,24.014306,23.713182,20.479502,20.348949,22.032268,20.132677,20.200517,20.320403,20.164589,20.139987,20.175155,20.218199,20.100809,20.095116,23.588925,23.527436,23.441861,23.397214,23.391762,20.225819,21.850157,20.237159,20.226021,20.246317,20.586923,20.653907,20.280258,20.378686,20.425525,20.110582,20.116513,20.108151,20.118088,20.114849,20.087968,20.113661,20.081941,20.101938,20.120825,20.118962,21.917004,20.056128,20.139247,20.176512,20.162384,20.155975,20.140175,20.075132,23.748157,20.08754,20.103809,20.10972,20.100622,20.096854,20.109516,20.112075,20.107073,20.117418,20.122351,20.267469,21.670303,20.338523,20.594981,20.673841,20.587921,20.538374,20.286167,20.557899,20.104126,20.114233,20.121314,20.147445,20.080626,20.120326,20.079428,20.136378,20.085392,20.135188,20.122994,20.222959
4,35.70824,25.108304,20.477027,24.693803,24.102006,23.105021,23.213529,22.647106,20.854016,20.178144,20.064093,21.434909,22.003714,20.142337,20.091933,20.027876,22.629748,22.641939,20.085483,23.570157,30.149832,24.226528,20.80881,20.20305,20.171762,22.271205,21.976445,23.478096,20.871728,21.237943,22.106812,20.84883,20.22531,21.003029,23.110135,24.715762,24.012395,22.600822,23.637722,21.911262,41.164246,23.606228,21.583061,20.178422,23.198439,24.47717,25.014269,29.541367,22.56987,22.271978,24.853378,21.654982,23.18585,24.754895,23.395954,23.304697,24.318169,21.503501,20.377876,20.053546,38.827562,24.848791,24.507782,24.616222,26.29945,23.156974,21.313392,21.295171,21.219003,21.21458,21.227504,23.353203,20.921218,23.211186,20.075787,22.582182,20.809662,20.481375,20.032008,20.083567,35.55263,22.176337,21.841689,21.508773,20.090259,20.068778,20.130557,20.147298,20.19023,20.113715,23.426369,22.1044,23.78129,23.188848,28.768365,25.036299,23.203352,23.17076,26.10102,20.329599,30.274272,27.586723,24.807271,26.012394,25.96778,22.035729,21.308174,21.298581,21.225201,21.195762,21.232933,21.303418,20.916911,20.098341,20.092544,20.064814,20.062438,22.763293,22.285236,23.003359,43.641844,23.341214,20.117321,21.785288,20.135127,26.681419,25.221279,28.182578,27.843203,22.880873,27.218105,28.227219,22.610894,22.770882,24.402344,23.172058,25.817836,26.40964,21.379614,21.368868,20.638402,20.09482,20.146182,20.300816,20.277327,20.30036,20.191403,20.206032,20.506477,20.480146,20.392905,20.366201,20.322806,20.352002,20.304598,20.280144,20.109474,20.137499,20.481765,20.110252,21.511957,21.37556,21.342034,20.130426,20.033801,20.066867,20.053807,20.047719,20.099555,20.066052,20.260047,20.37124,20.392796,20.355796,20.288616,20.266485,20.24331,20.13306,20.321415,20.071595,20.187709,20.179377,20.30114,20.115784,20.086278,20.041764,20.081478,20.068271,20.340555,20.377702,20.408276,20.326661,20.365087,20.357383,20.34274,20.250496,20.18583,20.198965,20.356951,20.100601
4,25.224722,28.896271,21.20372,21.544185,23.336403,22.438571,23.171383,23.078923,22.557504,23.372068,24.333021,22.669758,22.906595,21.96705,20.606556,23.427211,24.056992,23.313368,23.429355,23.798765,30.39074,22.544605,20.442015,20.147514,20.148084,22.883794,23.078996,20.956566,20.229234,20.082825,20.177939,21.816911,23.39363,20.097952,21.902122,21.373457,22.004329,23.404579,21.058174,23.036208,32.904543,23.579566,21.743982,21.763137,21.682989,22.101269,22.078433,22.159192,23.718446,25.901826,22.496477,21.848448,21.179141,22.29715,21.41495,20.236794,20.081012,22.605461,23.308069,23.272397,25.047507,31.244384,21.178693,25.072647,22.869622,28.458957,23.719753,25.186551,25.140875,23.610553,24.70436,22.76198,22.152194,23.388421,20.972353,23.306177,21.453418,23.307452,23.339774,20.546481,25.110105,37.432976,20.1479,20.112982,23.239981,20.052635,22.023198,21.858544,22.41472,22.326084,28.725322,20.78982,21.790944,21.631012,23.348203,21.968868,21.931262,23.237818,23.28886,20.177912,34.469484,24.422728,23.133146,23.695863,20.155397,20.739596,22.089278,21.976535,22.710218,21.752955,20.281133,23.248874,21.980437,21.789608,20.62947,20.704864,24.001314,25.951337,25.833028,20.349294,25.376029,25.678834,22.011944,21.71024,21.688407,22.140207,22.07776,22.205328,27.536638,22.457385,22.024354,21.832042,21.18704,21.237634,20.096546,20.103913,20.080834,20.124577,23.383578,21.682529,22.939114,20.651896,20.537339,20.46736,20.415393,20.408043,20.383123,20.089936,20.125974,20.233758,20.131201,20.048467,20.257669,20.166648,20.247464,20.134778,19.971406,20.25418,19.938598,20.246465,23.498968,20.540097,20.514178,20.470151,20.417696,20.417463,20.38471,20.163389,19.999273,20.181667,20.354455,20.349674,20.247692,20.263469,20.138406,20.059443,20.177741,20.189228,20.129789,20.200717,20.186623,20.071576,20.200545,20.210077,20.378876,20.424216,20.432546,20.202692,20.240709,20.145979,20.034761,20.046048,20.039176,20.014687,20.079182,20.125435,20.090045,20.109165,20.102178,20.235373
4,31.068177,20.476154,20.899532,21.029704,20.313408,20.190782,23.493072,22.548557,22.102736,21.740563,20.181372,21.73497,21.898129,20.856641,20.89939,23.189744,21.624215,20.149344,22.640914,20.156257,24.450061,21.236729,20.157783,20.142893,20.127074,20.101125,20.087193,22.61236,22.575592,20.13853,23.555672,23.4908,22.994612,26.924915,27.772878,27.479911,23.523067,24.092638,28.683658,20.105794,29.10228,23.792566,20.990219,21.07509,23.641742,20.124183,22.971232,20.038869,20.024466,20.062986,20.164939,20.176992,20.460847,20.18187,20.554307,22.393202,20.239012,21.706525,23.125329,20.168871,24.414416,20.202779,20.128657,20.123165,20.059456,20.039048,20.087437,20.0555,22.008162,22.325991,21.546284,23.41879,28.490086,24.464692,27.690536,23.996716,24.093381,27.863014,25.060965,22.07994,30.003178,20.071904,21.346574,20.151449,20.201978,20.114287,20.109986,20.069981,22.152941,20.466692,20.148799,20.066596,22.913895,20.788156,20.858851,20.895107,20.104026,22.686214,22.516929,23.184299,24.414486,23.714399,20.35831,20.052182,20.088714,20.107165,20.096543,22.011928,21.234024,22.168109,20.113915,21.732845,21.777719,20.668032,20.080377,20.601048,21.268201,22.453033,21.507281,20.105966,24.722645,25.906144,25.155541,20.102288,20.22431,20.293566,20.132558,20.090719,20.945145,20.454746,21.759934,20.064355,21.401142,21.79178,20.132081,22.332496,20.055359,20.080835,20.10888,20.085452,20.238365,20.162424,20.325987,20.181775,20.172459,20.222697,20.235014,20.245985,20.097817,20.319356,20.201698,20.098826,20.097373,20.169246,20.266865,20.104149,47.201189,32.168693,30.006145,29.802327,21.16695,20.056841,20.226988,20.095912,20.188813,20.173709,20.159143,20.163141,20.172502,20.169211,20.159193,20.174623,20.13612,20.148062,20.118639,20.172454,46.753926,36.794457,29.927446,29.86379,20.23304,20.180764,20.246679,20.118807,20.221089,20.232734,20.231123,20.22386,20.204222,20.192873,20.145881,20.198014,20.127692,20.146925,20.145606,20.110369,45.812698,36.326536,29.859664,29.904336
4,27.221241,23.316857,21.396213,21.34554,20.150332,20.128938,22.433055,21.218879,21.216227,20.05885,21.187509,20.652633,22.182787,20.106196,21.90962,20.044071,21.839522,20.068951,20.058208,22.954341,24.812713,20.364294,20.094565,20.084971,20.145893,20.104273,20.123649,20.104886,20.074296,23.222935,23.463728,20.16254,20.097313,20.489651,20.609288,20.747976,20.931624,20.914564,21.006837,21.095752,20.652091,20.296595,22.354705,25.502437,21.112537,20.189684,20.140704,22.842745,20.693882,20.296782,21.784439,23.080969,22.438581,20.525446,20.744293,20.883098,21.052118,21.007754,21.07795,21.629517,23.889048,25.021829,27.322664,27.803528,28.26476,27.092972,23.246571,26.830813,25.598475,25.637072,22.104212,20.679012,21.946956,20.1234,21.827256,21.544174,21.480619,20.744504,20.15146,20.168107,21.308418,21.882989,24.751333,21.618033,22.150291,20.176132,20.16497,21.302146,21.234112,21.47368,20.228957,20.730746,21.652426,21.12635,21.087186,21.091735,20.990929,22.56096,24.651672,24.86216,22.264873,22.40458,20.414325,20.11808,20.158751,20.072753,20.079221,20.137249,20.122858,23.256689,20.202641,20.079361,20.136965,21.167276,21.212634,21.099379,20.939037,21.036334,22.376851,23.288943,29.534036,25.098835,23.597315,25.227808,28.309766,22.945054,28.815715,24.693732,24.643708,22.094606,22.063382,20.681084,20.670057,20.180201,20.107593,20.093891,20.118014,20.159207,20.351493,22.028272,20.196046,20.135258,20.270888,20.165193,20.152729,20.155148,20.210341,20.170645,20.144342,20.114934,20.109887,20.195857,20.158894,20.153994,20.168745,20.153141,20.123111,20.097459,20.088337,20.156658,22.32397,20.32835,20.085204,20.083124,20.093559,20.050899,20.053896,20.087984,20.092405,20.092713,20.087333,20.09773,20.144034,20.093791,20.098234,20.09049,20.059703,20.100851,20.086529,20.122892,20.24329,20.135694,20.142522,20.111608,20.058118,20.041137,20.012255,20.052606,20.076599,20.057591,20.056266,20.079216,20.10929,20.131578,20.089207,20.086792,20.084661,20.098489,20.093404,20.407534
4,32.208027,24.485766,24.309765,24.110452,22.141215,21.118421,21.898164,24.035925,24.705882,28.147541,25.717315,23.560105,20.745139,22.74401,22.716627,20.256766,21.614595,21.772666,21.721972,21.768718,38.930644,23.504332,20.103858,21.007502,20.367676,21.562935,20.941318,20.859097,20.910016,22.604702,22.897837,22.965245,23.438332,21.937002,23.335343,23.508461,21.050274,22.056855,20.153869,20.098454,29.876578,25.879463,20.099182,20.079155,22.461287,21.376347,21.149466,20.860123,20.897637,23.235846,23.232726,23.036988,22.117187,22.227553,24.729841,25.098261,24.968722,23.543047,20.316603,21.280642,38.893603,20.940312,20.071724,23.409998,23.340767,20.0627,22.275774,23.319171,20.074281,20.062475,23.270188,20.869924,20.108499,20.081545,23.244889,25.200522,23.754501,21.598225,21.789848,21.74184,46.413781,24.844722,24.328373,23.536539,24.028515,23.597068,23.231701,23.28362,25.312713,25.557249,23.623363,24.860158,24.30946,23.622177,24.134095,26.688663,23.984938,22.979769,20.216576,20.159422,32.208787,23.202561,26.879446,24.166094,20.456836,23.288263,23.267446,20.05196,20.085075,22.708749,20.093642,20.067797,20.072582,24.341882,22.698124,22.690843,26.293182,23.30716,23.018286,22.856027,29.614248,22.458416,21.325214,21.102637,22.491964,20.121597,20.255153,27.122289,22.833737,25.589043,22.92951,21.493196,20.126765,20.138133,23.423256,20.073949,22.817411,24.110067,20.848797,21.153662,21.080898,20.878287,20.615652,20.800158,20.77705,20.483487,20.448438,20.204614,20.411938,20.420728,20.52181,20.476111,21.377967,21.621702,21.814924,44.623088,28.319119,23.933082,23.622681,40.1162,20.274712,20.301238,20.10232,24.133979,20.437813,20.142652,20.352897,20.319445,20.356331,20.361062,23.663688,20.425559,21.45477,21.609455,21.599972,42.481323,27.447219,23.247236,23.09051,39.398941,20.951543,20.671902,20.447614,20.295431,20.48588,20.350895,20.312655,20.176419,20.44877,20.567537,20.601281,20.606995,21.646509,21.514296,21.83763,43.650614,27.923176,23.446298,23.138971,39.916358
