4,17.350724,14.965541,15.197126,15.041262,15.032443,15.076478,15.354209,14.295059,14.20059,14.246649,14.286613,14.292202,14.257122,14.179905,14.177801,14.202682,14.187339,14.207469,14.164313,14.601851,17.939399,14.78584,14.515167,14.516255,14.2934,14.25606,14.192459,14.203846,14.180295,14.169706,14.324767,14.15107,14.189639,14.231463,14.357986,14.197583,14.170078,14.157906,14.144533,14.141867,15.530315,14.287988,14.298139,14.214757,14.225518,14.230188,14.892493,14.818738,14.179178,14.302905,14.194945,14.267801,14.310915,14.229548,14.178078,14.175564,14.179074,14.23514,14.209601,14.201957,15.599566,14.425772,14.224306,14.232043,14.217876,14.241187,14.914946,14.173869,14.388596,14.367642,14.524889,14.28013,14.298148,14.236513,14.198464,14.157791,14.181827,14.234384,14.197434,14.218931,17.615843,14.773782,14.195716,14.512494,14.223174,14.179803,15.126852,14.407112,14.192834,14.238721,14.350906,14.251491,14.335511,14.311308,14.225665,14.201777,14.213383,14.236131,14.200221,14.404962,15.606296,14.956336,15.108623,15.119392,15.095425,15.113342,15.005751,14.290837,14.193734,14.260786,14.283963,14.298661,14.221672,14.186736,14.196799,14.192486,14.192453,14.191355,14.168972,14.193591,16.307737,14.444551,14.378224,14.192261,14.202413,14.214912,14.305848,14.796216,14.420675,14.394447,14.390135,14.337609,14.353623,14.323894,14.487637,14.1854,14.225499,14.227295,14.178158,14.233531,14.526283,14.471421,15.480716,16.47457,23.347023,26.149165,28.955926,25.680509,22.323571,21.514646,21.458264,21.386538,21.681724,21.408567,21.726144,21.844059,21.682722,22.430717,21.520672,21.489556,14.312827,15.489982,16.417597,16.63284,23.594435,25.875739,25.778066,26.126055,22.534177,21.55132,21.569838,21.50821,21.552993,21.518266,21.687876,21.704857,21.79996,21.854152,21.673033,21.74914,14.370135,14.333772,15.231965,16.552694,23.492449,25.785437,32.964833,24.360743,21.251218,21.414364,21.419785,21.342106,21.453802,21.366536,21.237074,21.295207,21.312719,25.49963,21.211294,21.400277
4,22.648217,17.532755,18.27414,17.481543,17.47128,17.718745,15.156651,14.683196,15.530646,14.846603,15.036642,15.946119,17.231598,15.625046,15.629705,15.732309,15.626777,15.743929,15.606371,15.649006,19.20222,17.582383,17.65973,17.537742,18.021491,19.741013,15.130027,15.561183,17.314611,15.064434,15.769696,16.372698,14.660038,15.151119,15.184034,15.212073,15.38299,15.650066,15.381023,15.499413,21.328313,18.093852,17.386432,17.872802,17.3928,18.223655,14.988488,14.979336,15.463802,14.917938,14.84833,14.744254,14.69578,14.692271,14.65842,14.678219,14.703723,14.63965,14.685653,14.74617,25.312087,19.040681,19.047545,19.738553,20.73379,16.256487,15.721742,16.695391,15.570107,16.328835,15.593539,14.677344,15.369765,15.189383,15.202334,15.412523,15.567558,15.454344,15.502262,15.492065,19.328347,17.662295,17.348323,17.381374,19.768772,17.00689,15.504901,14.675444,14.657646,14.693125,14.71149,14.666585,14.623565,14.724356,14.843397,14.680507,14.758529,14.688101,14.825148,14.671388,20.857009,18.13923,19.341908,22.152376,19.591101,17.54653,15.97761,15.927991,16.087261,15.438748,15.684999,15.710288,15.513128,14.682739,14.656996,14.70773,14.656164,14.662391,15.294484,15.94646,20.475511,17.943089,18.292958,19.08696,18.672901,16.73653,14.877909,14.658698,15.185184,14.894476,14.972589,15.822078,15.785832,16.77142,15.673601,15.724006,15.694666,15.717497,15.661798,15.055823,14.868095,14.769228,14.825213,14.788093,14.998731,15.514074,16.944786,17.137331,17.332853,23.215217,25.686466,25.791818,22.492922,21.315406,21.489183,21.250168,21.480713,21.450627,21.336133,21.459024,15.797018,14.673543,14.757384,14.829255,15.017523,15.742623,16.997382,17.06123,17.127515,23.57862,25.643758,26.425067,21.772683,21.629704,21.455555,21.1482,21.471442,21.280148,21.236385,21.721051,14.878921,14.724853,14.699951,14.981207,15.503849,16.580115,17.098179,17.135191,20.419383,26.086321,26.009792,22.746687,21.519494,21.477208,21.555304,21.389145,21.425364,21.274999,21.373807,21.407656
4,16.559628,15.191585,16.059096,14.543584,14.710134,14.621106,14.764831,14.867415,14.802086,15.001155,14.872417,14.290175,14.277621,14.282707,14.19988,14.191035,14.186815,14.330201,14.324647,14.414939,15.03187,14.340743,14.14165,14.231553,14.247578,14.269361,14.181552,14.193701,14.18134,14.235372,14.166077,14.164883,14.142238,14.170279,14.165621,14.249073,14.212019,14.139134,14.15529,14.169894,18.488144,14.921134,14.908463,15.044576,14.256499,14.349649,14.205063,14.321729,14.174162,14.143653,14.915834,14.209691,14.153873,14.280885,14.288554,14.242316,14.13432,14.16709,14.165039,14.563508,16.680363,14.906986,14.866251,14.892162,14.225062,14.326002,14.361,14.134464,14.169959,14.19794,14.224088,14.184989,14.177244,14.149954,14.158021,14.198049,14.164725,14.200123,14.174467,14.206844,15.989931,14.826961,16.186685,17.127654,14.717784,14.618969,14.752537,14.855714,14.798257,14.93871,15.010479,14.29434,14.291062,14.300367,14.206307,14.198762,14.176224,14.294343,14.315642,14.18027,16.360536,14.230087,14.143545,14.303547,14.204761,14.162434,14.215523,14.244219,14.170422,14.27125,14.188628,14.382244,14.249754,14.306758,14.314416,14.202101,14.208142,14.07994,14.239734,14.173228,16.466903,14.264334,14.283231,14.290734,14.151785,14.16702,14.186025,14.16998,14.195052,14.24571,14.234524,15.317555,14.24143,14.190805,14.180996,14.161676,14.182105,14.157528,14.192,14.310087,14.68073,14.285658,14.506117,15.155715,16.183376,19.059173,19.409206,19.592061,19.505322,19.44971,19.653167,19.854402,19.506631,19.476826,19.486195,19.627145,24.68136,25.856631,20.666466,17.402971,14.369468,14.286531,14.722861,15.071079,16.658265,18.733463,19.459588,19.424465,19.369861,19.399777,19.527676,19.450209,19.388012,19.41825,19.535703,19.464175,27.073789,31.519682,21.325401,18.277909,14.673597,14.310947,14.578043,15.371436,16.395922,19.054806,19.501749,19.357755,19.301497,19.289192,19.703227,19.608607,19.44067,19.440584,19.738773,19.602774,29.083863,30.805007,20.889675,17.145547
4,14.526681,14.26003,14.307226,14.223342,14.175563,14.31686,14.292565,14.203939,14.169257,14.205552,14.299332,14.213351,14.241998,14.177907,14.140237,14.202452,14.188004,14.198556,14.175638,14.269888,15.677569,14.947381,15.340127,15.729252,15.20906,16.719147,15.744465,15.448732,15.39819,15.397752,15.433577,15.462926,15.625158,15.404949,15.527051,15.322532,15.421611,15.214221,15.791121,15.803669,15.539039,14.933955,15.013277,15.090338,14.89794,16.069582,14.867388,14.828133,14.717628,14.628896,14.614139,14.605152,14.47015,14.444165,14.441953,14.444253,14.495026,14.532921,14.584313,14.780407,14.507616,14.224946,14.324332,14.261257,14.25346,14.237494,14.659271,14.180909,14.280598,14.270158,14.217712,14.381324,14.360746,14.459616,14.39819,14.524744,14.750298,14.73178,14.725894,14.874168,17.254148,14.969591,14.996856,15.002581,15.123409,15.078306,15.914063,14.952891,14.745052,14.622646,14.574171,14.549379,14.473981,14.4531,14.433997,14.462049,14.481012,14.523776,14.580811,14.192163,14.568037,14.210236,16.862054,15.602557,16.586806,15.350516,15.501773,15.393234,15.38776,15.450535,15.431497,15.625229,15.379965,15.43656,15.347813,15.563348,15.460957,16.54588,15.567881,15.58803,15.422401,14.16174,14.340516,14.199529,15.013001,14.487454,14.853492,14.953326,14.399986,14.208788,14.151852,14.413849,14.478893,14.418593,14.173599,15.219453,14.575732,14.648129,14.362761,14.243566,14.358129,14.298848,14.16054,14.218554,14.465265,15.043147,15.699142,16.893129,18.446579,18.126658,18.060509,17.99959,18.024685,18.173239,18.070964,18.100557,18.082137,18.02843,17.974485,18.146478,14.325453,14.269099,14.139948,14.278736,14.491337,15.236722,15.862472,16.336714,17.647207,18.077862,18.000727,18.07123,18.093134,18.063434,18.15115,18.036268,18.17504,18.088551,18.063172,18.079272,14.463243,14.173173,14.182016,14.182691,14.529024,15.147137,15.76247,17.74298,17.860831,18.090882,18.13561,18.044091,18.110711,18.176513,18.069797,18.027376,18.021335,18.041583,18.069587,18.13778
4,15.234334,14.216347,14.410539,14.494156,14.343758,14.374905,14.38001,14.358122,14.335872,14.439635,14.32664,14.288688,14.325531,14.746853,14.417181,14.361532,14.302051,14.404625,14.524927,14.584777,16.036267,14.643386,14.415597,14.267252,14.318131,14.36266,14.310005,14.344147,14.440658,14.449688,14.44642,14.453577,14.505645,14.962063,15.173357,14.62285,14.425781,14.312496,14.327757,14.419616,16.089449,14.546407,15.348375,14.283724,14.468817,14.391542,14.334847,14.428286,14.45754,14.468203,14.369981,14.412604,14.503832,14.653417,15.099667,14.971959,16.097757,17.074564,16.728075,15.440994,15.199891,16.299696,15.322769,15.192754,15.290563,15.230914,14.448798,14.288622,14.388938,14.465441,14.301694,14.377172,14.323527,14.317326,14.576132,14.915738,15.309172,15.501727,16.414757,16.745464,15.835341,15.052397,15.074141,15.080924,15.03438,15.114468,15.181317,15.73181,15.85655,15.885907,16.431591,16.223258,16.362142,16.931118,17.212908,15.108664,15.401257,16.214779,15.61588,16.246887,17.614935,14.974993,15.076129,15.219391,15.254512,15.092757,15.140461,15.489838,15.622362,15.736856,16.078653,16.110634,15.892553,16.324963,15.55694,15.155061,16.976546,15.95834,16.796464,16.214363,15.277077,14.49313,15.193778,15.19324,15.190726,15.147325,15.092734,14.320279,14.345999,14.315008,14.377072,14.351235,14.315761,14.375993,14.475612,14.399642,14.856998,14.290302,14.291651,14.329248,14.816644,14.527231,14.348446,18.721,22.647112,23.224703,22.361181,16.128435,15.723119,15.739686,15.84165,22.877305,25.79239,25.876568,25.797614,25.872705,25.978964,25.849627,25.960883,22.723642,14.59052,14.597074,14.468496,25.785339,22.368474,21.290145,19.058804,15.913286,15.808461,15.864606,15.841376,23.31038,26.119392,26.139323,26.122186,25.764507,26.14764,26.062041,25.972406,23.271543,14.558578,14.547135,14.558523,26.215227,22.020911,23.366166,20.306528,15.803028,15.707224,16.06038,19.556521,25.766566,25.924905,25.733669,25.736233,25.748716,25.853798,25.907691,24.750402,21.397259
4,14.950929,14.707736,14.823468,14.762562,14.818315,14.892272,14.94429,14.183818,14.975896,14.489874,14.166967,14.153137,14.308442,14.212329,14.180564,15.030848,14.668118,14.111598,14.419817,14.19558,15.884954,14.262408,14.345094,14.947139,14.816732,14.224116,14.822783,14.943696,14.291378,14.191247,14.327736,14.240772,14.2763,14.256063,14.980862,14.214609,14.204042,14.16721,14.345032,14.184426,17.509005,15.084218,15.89189,15.698756,15.731188,16.077074,15.329118,15.196718,15.113977,15.007522,15.031399,15.04123,15.161618,15.111318,16.509274,15.529319,15.31391,16.104973,15.905374,15.218546,15.117568,14.97301,15.212524,15.685173,16.398932,16.512867,15.776167,14.633374,14.578489,14.875237,14.31951,14.982287,14.214915,14.483644,14.314754,14.154607,14.187049,14.224726,14.22454,14.190586,15.725842,14.181833,15.986616,15.67981,16.413873,16.599048,15.783357,14.930729,14.194427,14.247165,14.971875,14.303823,15.018335,15.199791,16.35568,15.069929,15.070725,14.875452,14.707442,15.127261,16.460777,14.842183,14.390177,14.148075,14.237244,14.927986,14.190509,14.985612,15.055642,14.924066,15.570909,15.639408,14.984905,14.594276,14.749215,15.047185,15.039836,14.879305,14.163236,14.183469,15.614851,16.048057,15.678529,15.562832,16.06085,15.724872,15.117101,15.055532,14.972064,15.02174,15.079674,15.069265,15.197684,16.370652,15.898788,16.161293,16.636574,15.310292,15.742481,16.306165,15.225554,14.190028,14.32921,14.466287,14.727862,15.148651,16.068589,17.32178,18.211754,18.026269,18.027815,18.080581,21.595102,25.912719,25.929236,21.514941,14.353266,14.381615,15.104193,16.658373,14.341509,14.291108,14.344428,15.778627,14.781585,15.28394,16.139244,17.26367,18.036192,18.135552,18.028443,17.96156,21.051349,25.832358,25.848549,21.267558,14.273947,14.328231,15.128353,18.763773,14.349835,14.269984,14.433033,14.615184,14.839539,15.409453,16.35592,17.790262,18.078429,18.155013,18.143713,18.174556,23.575196,26.283813,26.019827,18.010722,14.46604,14.971401,15.902153,17.567177
4,15.047356,14.267274,14.263378,14.239519,14.191248,14.245435,14.163786,14.224223,14.208808,14.546271,14.203017,14.638401,14.460968,14.711133,14.269967,14.694619,14.248632,14.952954,14.198771,14.452587,15.536731,14.377317,14.495962,14.328541,14.304961,15.604098,15.444122,15.246727,15.126516,15.092406,15.125434,15.111014,15.022205,14.927876,14.148555,14.145574,14.176783,14.182733,14.335988,14.554869,16.056253,14.289588,14.279103,14.279229,14.275326,14.201643,14.197825,14.19557,14.164256,14.223444,14.239019,14.162121,14.319329,14.360871,14.65625,14.234797,14.989894,14.15099,14.196612,14.666608,16.595244,15.5941,15.539267,16.774962,15.27684,14.382986,14.190449,14.181764,14.300053,14.45191,14.373198,14.509465,14.682734,14.517625,14.506388,14.670807,15.135185,15.702331,14.790378,14.214572,16.332154,14.246099,14.514672,15.280077,14.600606,15.062513,15.104968,15.27597,15.34918,15.185656,15.204998,15.096291,15.116229,14.207226,14.196152,15.41936,14.140344,14.187763,14.292242,14.189505,17.46167,15.357958,15.49667,15.078107,15.243963,14.936459,14.170492,14.271887,14.173172,14.192025,14.190087,14.206092,14.301303,14.311476,14.212621,14.261262,14.170347,14.197448,14.156187,14.518235,16.140822,14.576888,14.168434,14.208733,14.226142,15.079051,14.301234,14.189067,14.163566,14.195769,14.159255,14.164892,14.166607,14.157606,14.268017,14.260591,14.39739,14.147877,14.978915,14.360184,14.427009,14.372307,14.61201,15.58656,18.542033,22.220489,24.342827,24.324259,24.239708,24.396646,24.719546,24.340313,24.678588,24.711061,24.704249,25.400162,25.72928,25.973752,25.733901,25.762121,15.509428,14.431387,14.707843,15.872605,18.240021,22.603918,24.405921,24.459743,24.362349,24.219473,24.333496,24.324489,24.373319,24.301499,24.343083,25.262928,25.752101,25.900247,25.781914,25.756949,16.557691,14.418604,14.819916,15.965764,18.98586,22.959933,24.65995,24.364537,24.7213,24.420827,24.243061,24.376454,24.460716,24.490826,24.263155,25.395825,25.734729,25.851094,25.728536,25.832315
4,15.251823,14.34977,14.20049,15.304468,15.728049,15.347629,15.433617,15.811786,14.831216,14.836515,14.933071,14.943707,14.904817,14.142893,14.144885,14.133188,14.195837,14.124158,14.144697,14.257848,17.10253,15.055261,15.140605,14.313,14.218096,14.215531,14.962162,14.95096,14.257692,14.179079,14.225196,14.163811,14.167873,14.181877,14.187809,14.16853,14.1884,14.187996,14.187445,14.195091,15.754152,14.172056,14.179762,14.286523,14.194378,14.15953,14.159156,14.161778,14.143003,14.185401,14.187164,14.184197,14.17315,14.202052,14.150232,14.163225,14.182699,14.175133,14.167522,14.190577,16.101598,14.308195,14.262,14.276897,14.146214,14.149031,14.908313,14.217661,14.152564,14.167571,14.155897,14.311963,14.280707,14.211879,14.182736,14.192178,14.197098,14.186701,14.192592,14.25247,14.643745,14.386574,14.375726,14.17841,14.151214,14.201278,14.184883,14.154653,14.24292,14.175684,14.217851,14.21023,14.245425,14.192976,14.161193,14.18403,14.2848,14.183636,14.205614,14.172105,15.082462,14.31749,14.203607,14.86076,15.390287,15.364935,15.400984,14.892277,14.853502,14.829214,14.902985,15.002537,14.982717,14.904747,14.185828,14.189797,14.234298,14.208558,14.240465,14.217505,15.425083,15.427565,15.253463,14.83297,14.131006,14.164153,15.26138,14.147275,14.152306,14.161849,14.210562,14.150775,14.141297,14.203409,14.166514,14.2149,14.172036,14.145,14.150815,14.474754,14.385866,14.291818,14.723914,22.643933,25.83457,25.768834,22.873908,25.348346,25.795821,23.026462,21.94347,21.581316,23.094116,26.249162,28.488419,28.228733,28.324092,28.332355,28.282492,26.925578,14.333202,14.288742,15.680215,22.755667,25.826286,25.683664,21.924368,25.160651,25.73428,23.028016,21.990327,21.541074,23.120172,26.236735,28.436196,28.326793,28.270593,28.329762,28.336902,26.964627,14.433042,14.414602,14.67212,22.612558,25.811733,25.817641,21.756967,25.066675,25.477627,23.048516,22.046138,21.508404,23.187762,26.185486,28.345451,28.271282,28.378597,28.383287,28.21188,26.90819
4,17.166507,15.052809,20.645993,14.303524,14.314708,15.546388,15.381619,14.396612,23.856697,24.193735,19.163074,17.522847,17.596605,17.400011,16.396783,16.442467,16.372284,16.467493,16.548942,16.712956,15.964031,14.204886,22.179108,15.491112,14.311442,14.266935,14.258967,14.207324,23.336441,23.640393,18.858809,18.680075,18.006933,18.597118,16.644348,16.452511,16.418276,16.318619,16.32766,16.371937,15.299319,14.324619,23.674788,14.826753,14.326548,14.372802,14.316875,14.165494,26.862423,23.198037,17.701045,17.88545,19.816544,18.762785,17.602499,16.738356,16.707585,16.580388,16.531513,16.490381,15.603047,15.358979,26.793907,14.42846,14.308078,14.202022,14.216514,14.287099,28.130679,21.376092,19.580908,17.587363,17.572667,17.122865,16.463368,16.385737,16.331913,16.411687,16.47963,16.581156,15.139631,14.300859,23.120294,14.567474,14.153238,15.146464,15.822436,15.605736,35.542251,18.665281,17.678455,19.008295,18.966128,16.735735,16.436379,16.374173,16.437396,16.359173,16.330751,16.52209,16.154718,14.253684,24.500376,14.112278,14.193408,14.154342,14.436766,14.1631,22.434988,21.114114,17.801144,17.401891,17.515657,17.500214,17.638774,16.437773,16.347828,16.349629,16.342844,16.398456,15.386428,14.296475,22.471626,14.504763,14.202146,15.069618,15.586725,15.448763,29.037877,21.744275,17.723746,17.467436,17.782594,17.234526,16.45822,16.419901,16.317835,16.321367,16.31573,16.446423,17.106682,16.411583,16.358261,16.729926,19.225645,21.562273,21.755928,21.804552,21.337446,24.382967,26.092005,25.43863,21.262388,21.207011,21.281733,21.359544,21.301059,21.328712,22.964998,25.957858,16.820706,16.595472,16.506094,16.93007,20.388336,21.312984,21.588507,21.250222,21.43138,24.724043,31.339945,22.693024,21.315928,21.395053,21.387648,21.34087,21.292854,21.354323,24.672951,25.931149,16.664369,16.423936,16.438307,16.932337,20.377734,21.288236,21.32689,21.233487,21.271286,24.361018,26.174386,24.459182,21.275134,21.235486,21.184064,21.346612,21.370719,21.539002,24.484421,26.379643
4,30.009228,19.992145,19.686151,20.712239,19.204599,18.726349,17.659925,17.551048,17.672293,16.430151,17.854163,17.458215,16.473414,17.505503,17.939454,19.400607,16.827484,17.123248,17.02304,17.046847,32.585349,19.072165,18.399602,19.747684,20.212851,18.702499,17.566729,16.390872,17.597838,17.550456,16.617218,17.219562,17.791841,17.574791,16.504408,17.227111,17.002334,16.754341,16.435107,16.528097,23.504361,19.407764,17.472225,17.367432,17.633478,17.37762,17.363031,16.51808,17.517956,16.399567,17.578303,17.758536,16.478625,18.005,16.588651,18.00688,17.430982,17.409266,17.358663,16.693216,26.897761,20.203385,18.966014,21.059526,18.808227,18.508005,16.654766,16.431641,17.850796,16.521405,17.700425,16.379919,17.751836,16.524279,17.405937,17.561765,16.412605,17.535134,16.38935,17.868973,24.690855,23.365835,19.859665,18.753469,18.898303,17.711197,18.166578,17.482423,16.537656,17.40563,16.420107,17.444346,17.657804,18.410319,16.40119,16.368314,17.25915,16.550383,16.700873,18.219875,31.516956,19.000243,18.320369,17.34145,19.031266,18.976271,16.628575,17.560837,16.377104,17.437313,17.627616,17.408749,16.433148,17.703956,17.380346,17.462782,16.364525,16.324231,17.695528,16.371221,27.509041,20.433773,19.138609,18.753626,18.83844,18.975001,18.138086,16.445633,17.771069,18.368568,16.597075,16.452916,16.481477,17.670636,16.44336,16.545389,17.037029,17.507358,17.878488,16.426047,17.018809,16.95884,16.781847,16.864331,16.824503,16.860956,16.552325,16.495022,16.480051,16.449903,16.929756,25.579661,18.44001,16.008602,15.233835,15.250641,15.154726,15.181395,15.106416,15.23865,16.59734,16.780362,16.814733,16.873062,16.823488,16.853713,16.472049,16.545872,16.441159,16.467303,28.105849,21.192876,16.044027,15.332405,15.198757,15.184598,15.159023,15.150695,15.184238,15.121936,16.62907,16.385804,16.441316,16.438709,16.391025,16.409921,16.480906,16.422504,16.46464,16.403568,19.980507,22.627224,16.961831,15.426163,15.20439,15.117422,15.128507,15.195197,15.254739,15.248257
