4,12.3408,12.237048,12.414908,12.873336,13.402868,15.443518,18.39981,17.485591,16.696133,16.854765,17.367318,17.625239,17.986462,18.4549,17.716191,17.263266,16.290126,15.433716,14.799956,14.765717,12.339229,12.253578,12.34029,12.210009,13.177859,15.186908,15.483163,15.859038,15.484639,15.474897,15.442621,15.488502,15.693336,15.647123,15.716155,15.753559,15.674921,14.586764,14.107166,14.051615,12.580624,12.108122,12.642978,12.576816,14.117304,15.356765,16.07221,16.809969,16.662768,17.948015,17.002104,19.320961,17.986559,17.761465,17.319541,17.708497,16.171715,15.014933,16.101246,14.273225,12.384543,12.240081,12.27959,12.408091,12.648247,15.173198,15.628127,15.502761,15.810405,16.10092,15.951306,15.55334,15.519122,15.478825,15.969255,15.653205,15.458793,14.581449,14.132313,14.140279,12.661066,11.941746,12.63766,12.208229,12.519373,14.487969,15.795132,16.631889,16.666891,16.474087,16.001749,16.30406,17.112984,15.715216,15.410653,15.746957,17.061776,14.960545,14.267046,14.288884,12.383037,12.235194,12.265713,12.281706,12.754458,14.676743,18.406963,17.549456,17.834478,17.367711,17.551622,18.371978,17.233272,17.002725,17.192517,16.967575,15.639674,14.970437,14.935165,14.517361,12.685359,12.059115,12.104453,12.376896,12.627712,15.210059,16.419285,17.833031,17.454948,17.62248,17.928232,17.513473,17.345439,16.848468,17.18908,17.092849,16.109932,15.072136,15.220309,14.702493,14.684398,14.696103,15.463423,15.311967,15.493695,16.232507,15.925331,15.784463,15.782147,15.820541,15.762846,15.60875,15.845028,16.205393,15.58785,15.646385,15.580581,15.290849,15.897273,15.677002,14.369319,15.031234,15.341182,15.126575,15.487772,16.085094,16.92151,15.810885,15.843753,15.860848,15.883884,15.749226,15.569064,15.580614,15.712317,15.709346,15.596444,15.2174,15.450036,15.526066,14.402795,15.216242,15.692646,15.521511,15.498721,15.760434,15.880592,15.793731,15.814785,15.835361,15.808988,15.828848,16.103023,15.656478,15.683539,15.597478,15.693799,15.465281,15.81057,16.338753
4,12.714014,12.158393,11.929208,12.142089,12.381583,14.518861,15.546954,16.358467,15.811185,15.276819,16.395983,15.306377,15.147874,15.963573,15.275772,14.160524,13.875699,13.808798,13.895422,13.801801,12.776026,11.988391,12.002804,12.384197,12.334343,13.85239,15.829838,15.627115,15.680567,15.864544,16.101057,15.413482,16.266201,15.182515,15.007582,14.550523,14.079369,13.963052,13.962118,14.203928,12.731695,12.373449,12.17593,13.094568,13.087223,16.534174,18.456481,17.073928,17.103043,17.459965,17.167494,16.789704,16.650655,16.700868,15.565107,15.246152,15.728793,15.564339,15.4216,14.928582,12.765281,12.418991,11.896436,12.125087,12.71515,13.938757,15.797946,15.480647,15.39282,16.326444,15.464266,15.649198,15.273102,15.314179,15.136781,14.524431,13.78283,13.73626,13.878302,13.815375,12.927298,11.852783,11.935254,12.225588,12.734759,14.330305,16.625592,16.191772,15.846972,16.316293,16.120082,16.049674,15.747562,15.596095,15.982731,14.543165,13.937132,13.807309,13.992514,14.213355,12.68077,12.128132,12.767339,12.320024,13.51257,16.608462,18.363605,18.732669,16.997048,16.894518,17.378766,16.84795,16.422529,16.544004,15.687871,15.107998,14.907878,15.049412,15.291692,14.977459,12.699593,12.599926,11.899442,12.03668,12.367251,13.797299,15.681948,15.791449,15.439962,15.512776,15.390691,15.431863,15.3608,15.111013,15.066057,14.485345,13.778187,13.748557,13.793515,13.804212,14.024553,13.836587,13.807745,13.911956,14.650553,15.142151,15.215797,15.183821,15.057322,15.205148,15.302874,15.233735,15.066048,15.273117,14.97672,15.095487,15.087026,15.489337,15.593539,15.511535,14.094572,13.784779,13.797002,14.00018,14.897653,15.175168,15.456471,15.291889,15.546224,15.17741,15.285029,15.078333,15.173381,14.991355,15.048283,15.272498,15.114839,15.501714,15.711195,15.609253,14.206105,13.825917,13.955977,13.903844,14.909433,15.071433,15.305991,15.332847,15.55623,15.180802,15.255642,15.253999,15.116199,15.110276,15.056157,15.159036,15.297494,15.618399,15.718707,15.89176
4,12.954336,12.101075,15.11565,16.230677,16.337803,15.909178,15.190914,15.796507,15.781919,15.457214,15.258703,15.21578,14.740714,13.479271,12.965295,12.636654,12.624799,12.748516,12.692336,12.695647,12.956313,12.252497,15.677937,15.793946,15.470723,15.131115,15.152943,14.993794,15.145948,15.054657,15.435829,15.961763,14.912647,13.536522,13.262215,12.629723,12.690572,12.82356,12.764897,12.803645,12.681154,12.369729,15.630365,17.312359,16.822558,16.183303,17.108616,18.060304,17.533312,18.175235,16.772836,15.082151,13.761093,12.909387,12.797873,13.052759,13.305125,13.25168,13.216398,12.776397,12.967471,12.166606,14.673061,15.424903,15.568439,15.291828,15.068782,15.101975,15.162761,15.106098,14.959924,14.982919,15.110281,13.92878,13.070367,12.739605,12.667791,12.635897,12.665833,12.715935,12.310888,12.394389,17.36668,17.069363,17.643337,16.632763,16.454808,16.9458,17.196732,16.613106,16.002527,15.57558,14.179484,13.142568,12.83466,13.660337,13.453157,13.846107,13.673921,12.668312,12.949978,12.139761,14.965123,16.274251,16.653409,15.845369,16.214058,16.152435,15.62571,15.104458,15.278709,15.052398,14.431179,13.762027,13.181559,12.800032,12.924838,12.747392,12.81463,12.758802,12.980632,12.153824,14.538207,15.570414,16.740945,15.540476,15.026488,14.967004,15.064686,15.142508,15.096127,15.050346,14.806695,13.78721,12.900741,12.608577,12.709576,12.661335,12.660259,12.707663,12.819828,12.800208,14.365788,15.232702,15.292359,15.123326,15.082651,15.294205,15.284091,15.239381,15.123488,15.369579,15.351815,15.272397,15.397563,15.194672,14.974723,15.052172,15.075158,15.183186,12.877872,12.702677,14.28174,15.111707,15.108255,16.137201,15.044488,15.330431,15.135088,15.209626,15.078105,15.167519,15.080441,15.156363,16.133526,15.073817,15.096351,14.988722,15.157133,15.167051,13.191695,13.071256,14.535613,15.491458,15.478483,15.157922,15.351605,15.367866,15.467754,15.574357,15.228867,15.337675,15.385311,15.319637,15.603004,15.274165,15.229829,15.13611,15.349334,15.516562
4,12.611539,11.98204,12.299813,12.633195,13.054168,14.858593,15.237896,14.969995,15.190868,15.287166,16.407811,15.003633,13.633395,13.53295,13.379973,14.515768,15.294353,13.673291,13.226062,13.278529,12.732305,12.508914,12.417538,13.523257,14.074409,16.477772,17.600581,16.314542,15.6097,15.437079,15.254565,14.262874,13.268538,13.931506,13.040101,14.827078,14.129521,14.238391,14.324215,13.870889,12.450466,12.183774,11.995554,12.613441,12.920444,15.478537,15.589693,16.095647,15.74564,16.109702,16.575588,15.517604,13.981706,13.805076,13.288827,16.372914,14.309174,13.299282,13.344858,13.350846,12.286388,12.394888,11.982972,12.310963,14.197548,16.431222,16.977349,16.225517,15.315802,15.458874,14.967542,14.531609,13.366012,13.137009,13.064741,14.744261,14.457589,13.165148,13.210465,13.213082,12.703682,11.852697,12.000064,12.337194,12.927604,14.731546,15.296896,15.100112,15.234915,15.065398,14.994947,14.24884,13.629616,13.115334,13.156796,13.413011,15.180395,13.656431,13.426934,13.371448,12.432218,12.3426,12.691105,13.124146,14.25653,17.403067,17.01376,17.363516,16.063563,15.257967,14.55942,13.724338,13.093333,13.168871,13.177498,14.891396,14.459509,14.213553,14.601997,14.550922,12.491966,12.098393,12.006306,12.347989,13.47365,16.348179,16.996604,16.548132,15.00737,14.983731,14.957438,14.37451,13.634839,13.099407,13.113242,14.006226,14.68839,13.77576,13.439763,13.362743,13.475172,13.382428,13.65978,15.149629,15.458068,15.521188,15.461754,15.533933,15.388214,15.819652,15.747627,15.412392,15.234914,15.342316,15.274306,15.309362,15.492152,15.490464,15.466621,15.638909,13.551912,13.35373,14.043543,15.175737,15.086154,15.254958,15.02585,15.247685,15.742734,15.657271,15.577606,15.299665,15.158347,15.300269,15.36404,15.314635,15.508339,15.680618,15.609442,15.384843,13.582876,13.372764,13.980625,15.873656,15.180912,15.355687,14.998468,15.370259,15.478525,15.474193,15.489642,15.104064,15.008614,15.068817,15.215813,15.357322,15.499712,15.683115,15.6048,15.316346
4,12.361758,12.518146,12.553126,12.720713,13.074327,13.24309,14.225763,15.306093,15.230086,15.22928,15.473527,16.105253,17.207662,16.966503,17.656772,17.992712,16.311278,16.603111,15.702871,14.406696,12.347355,12.507907,12.1421,12.35852,12.997733,13.66744,14.196624,15.24534,15.023001,15.756575,15.53946,15.573901,15.133746,15.217057,16.646533,15.715409,15.859543,15.516822,15.222752,13.699501,12.459518,12.567135,12.716911,13.153347,13.831085,14.220675,16.717269,17.84198,18.33663,16.034699,15.391025,17.039496,15.803063,16.392872,16.049616,15.150374,15.493271,15.613488,14.299715,14.260814,12.308253,12.277375,12.194617,12.503512,12.986825,13.203139,14.257385,15.088901,15.672541,16.722718,16.10876,16.820667,16.023907,17.063301,16.694361,16.521151,16.964297,16.83973,15.710701,15.1894,12.475819,12.027747,12.723248,12.483703,13.11948,13.64364,14.300973,16.065092,15.306687,15.010024,16.271349,15.925645,15.565985,15.593023,15.178753,14.949293,15.052235,15.275725,15.490637,13.938049,12.687595,12.608463,12.806783,13.362201,13.726978,14.157611,16.321611,17.842069,17.27406,16.743036,15.681601,15.820978,15.477066,15.497723,15.618076,15.718176,15.974932,15.513153,14.21365,13.86308,12.243408,12.298484,12.247317,12.724597,12.927235,13.120769,14.070821,15.197101,15.588373,15.730823,15.272293,15.32998,14.933309,14.9756,14.900035,14.946733,15.117963,14.97918,15.276417,14.281464,14.220604,14.40739,15.089624,15.214255,15.383542,15.651622,15.53608,15.402726,16.042957,15.654563,15.757444,15.214556,15.155022,15.250591,15.306884,15.422557,15.334074,15.277311,15.193867,15.246939,14.659281,14.850123,15.363951,15.480873,15.650203,15.936875,15.671682,15.595136,15.166747,15.384172,15.279589,15.114186,15.083872,15.059018,15.100981,14.975025,15.087485,15.179069,15.318573,15.255475,14.784186,14.673526,15.442455,15.366294,15.354265,15.583239,15.24239,15.356261,15.272289,15.417098,15.39969,15.207623,15.08997,15.214479,15.264477,15.237699,15.188392,15.116897,15.052782,15.20431
4,12.658234,12.107035,12.192332,12.593818,12.534992,13.317456,14.92636,15.810818,15.96524,16.116042,14.566328,14.547895,13.369262,12.935276,12.874786,12.920731,12.833037,12.900609,12.951303,13.205067,12.521107,12.186286,12.439119,12.708999,13.535203,14.546865,14.87181,15.59787,16.357366,15.852102,17.722459,14.46789,13.504681,14.030525,13.541666,13.561311,14.123797,14.236779,13.636097,13.603065,12.753465,12.321519,12.173311,13.067621,13.088015,13.645615,14.921834,16.440045,15.905487,16.300379,15.634671,15.453047,14.204997,13.92226,13.617915,14.06,14.041192,13.49345,13.81525,13.638982,12.91464,11.830907,12.209625,12.901049,12.734795,13.529019,14.890575,15.588259,15.835357,15.77492,15.219892,15.608256,13.635343,13.859505,13.664037,13.644722,13.091429,12.997279,12.876535,12.965416,12.729388,12.530756,11.915542,12.138581,13.039294,12.937731,14.061386,14.977521,14.410822,15.590927,15.316729,15.086012,13.768994,13.307237,13.312803,13.126832,12.880601,12.844788,12.862023,13.114741,12.740569,11.936252,12.345581,12.276418,12.645927,12.981864,13.792733,14.339374,14.326761,14.44694,14.347307,14.313791,13.750173,13.055687,12.832609,13.202999,13.433322,13.002868,13.063777,13.206462,12.706522,12.317386,12.208825,12.096478,13.437218,13.46774,13.793055,14.523619,14.565895,14.350533,14.368538,14.346481,13.54561,12.889667,12.810861,13.136427,12.811206,12.837644,12.901239,12.980431,13.057378,14.39413,15.224082,15.35353,15.786571,15.766682,15.61086,15.571747,15.397116,15.356084,15.178422,15.097211,15.338192,15.324744,15.194814,15.40593,15.585655,15.625863,15.686287,15.471651,13.163619,14.369943,15.413673,15.494373,15.714004,15.742705,15.669621,15.626278,15.349977,15.334704,15.104862,15.066373,15.437274,15.512559,15.473448,15.658872,15.594444,15.656056,15.984399,15.516123,13.023347,14.373044,15.354749,15.714163,15.803312,15.78509,15.580318,15.566898,15.604021,15.538191,15.544223,15.234736,15.998086,15.408397,15.315277,15.603653,15.54069,15.568248,15.357741,15.360956
4,12.641377,12.502155,16.518128,17.259727,16.92771,17.045998,16.486571,17.661134,16.309287,14.876008,14.654375,14.556155,14.489752,14.534547,14.716808,14.79784,14.729258,14.816824,15.604855,14.503451,12.745476,11.996712,15.732306,15.955108,15.951032,16.133063,15.76783,16.12489,16.222883,14.525268,13.741433,13.746107,13.758526,13.778358,13.842582,13.886107,14.062966,14.212596,14.2442,13.943913,12.703361,12.362374,14.20021,16.839244,15.454275,15.275494,14.915347,15.884665,15.312248,14.226224,13.68224,13.774049,13.752642,13.831568,13.802562,13.876658,14.561772,13.736427,13.82777,13.743891,12.924033,11.844262,14.526952,15.573247,15.576509,15.168977,14.990424,15.255941,15.344082,14.170846,13.758575,13.898218,13.825878,13.774777,13.878171,13.900841,13.899516,13.852067,13.81432,13.725375,12.737264,12.116867,16.551183,15.611379,15.707888,15.319949,15.323399,15.014479,14.859804,14.172578,13.685585,13.735225,13.743417,13.780112,13.722445,13.808256,13.819808,13.691747,13.84308,14.042299,12.73845,12.56485,14.178701,15.466937,15.453639,15.503166,15.793108,15.014299,15.043964,14.449605,13.998858,13.766021,13.836381,13.820619,13.783154,13.77156,13.746849,14.688367,14.540551,14.207371,12.624138,12.261317,15.185604,16.908005,17.600201,17.446396,17.854377,16.645665,16.215391,15.253635,16.21369,14.45842,14.719353,14.620434,14.797361,14.484677,14.42397,14.573326,14.193008,13.846144,14.372147,13.930703,13.826646,14.605225,15.3126,15.278375,15.852629,15.682264,15.315729,15.572954,16.024233,17.247273,15.904598,15.949479,15.946416,15.807497,15.864182,15.813827,15.572189,15.509496,14.286183,13.919586,13.948243,14.502599,15.243452,15.006836,15.674209,15.716145,15.29896,15.589769,16.028215,16.192096,15.822231,15.811749,15.816918,15.87052,15.77108,15.745279,16.869342,15.630279,14.293291,13.929178,14.032594,14.566523,14.994795,15.147685,15.059436,15.621668,15.109069,15.133999,15.941175,16.18912,15.821521,15.808064,15.815677,15.867707,15.768007,15.741704,15.958661,15.56894
4,14.731334,15.538483,15.42176,15.356087,15.618252,15.435592,15.254616,15.235645,15.143664,15.037249,15.396007,15.700743,13.646789,13.28062,13.461533,13.215628,13.463812,14.303929,13.48424,13.26988,15.466425,16.509457,16.472235,16.128477,15.483446,15.062232,15.269505,15.24294,15.611374,15.283269,15.317933,14.057968,13.235795,13.2869,13.180147,13.220618,13.293091,13.218642,13.224022,13.324676,15.840893,15.493926,15.320118,15.628916,15.624923,15.164331,14.919422,14.993432,15.609183,16.164081,15.001201,14.575763,13.270801,13.721049,13.255727,13.202455,13.214701,13.214762,13.501871,14.219136,14.763693,16.074628,15.553023,16.493214,16.613544,16.902556,16.063581,15.237139,18.079118,15.685197,16.079557,15.028012,13.514677,13.472362,13.590055,13.785162,13.749013,14.225782,13.865118,13.506908,16.87331,15.427562,15.429777,16.192346,16.076804,15.469652,15.441669,15.532714,15.607828,15.118716,15.104929,15.117303,13.489735,13.524215,13.713795,13.47693,13.37197,13.366811,13.43534,13.510337,17.260287,17.914043,16.527567,16.195434,15.971656,15.708936,15.693587,14.973221,17.565201,15.045104,15.341848,13.84796,13.219885,13.225012,13.298808,13.182832,13.257424,13.230782,13.257608,13.837874,14.60841,15.675403,15.350584,15.815767,15.764932,15.514538,15.085803,15.220274,15.412843,15.555182,15.326609,14.626446,13.305479,13.549803,13.208283,13.451154,13.287337,13.525359,13.246357,13.306154,13.552596,14.902625,15.686495,15.445255,15.729261,15.779666,15.54262,15.779526,15.881402,15.750182,15.951936,15.946185,15.620211,15.628183,15.675222,15.742047,15.730227,15.531759,15.881346,15.375839,13.517189,14.825458,15.61262,15.58057,15.807074,15.823729,15.552895,15.839689,15.845223,15.665195,15.840586,15.728626,15.576055,15.677838,15.598845,15.638799,15.590034,15.484931,15.649542,15.442275,13.48874,14.985585,15.682778,15.607985,15.796017,15.826851,15.547662,15.823633,15.840862,15.645903,15.831407,15.764018,15.588274,15.682639,16.693414,15.823268,15.551136,15.595848,15.576811,15.357476
4,12.957166,12.153861,16.927956,16.246449,15.345339,15.369759,15.433293,15.394781,15.579679,15.102072,14.999424,17.608195,16.933332,16.67433,15.240633,15.088255,14.975332,15.388095,15.339894,16.126678,12.923711,12.158166,14.818398,16.373482,16.314419,15.349806,15.722416,15.275545,16.485393,15.012353,15.035219,18.424974,15.571787,15.65367,14.28237,13.953439,14.008402,14.367526,14.083868,14.707254,12.988539,12.149551,14.755278,16.413814,18.312478,16.298758,16.263777,15.971065,15.615757,15.038192,15.182074,16.057147,16.392562,16.091517,15.187162,14.853795,14.874381,15.015017,15.339895,14.654868,12.493045,12.378892,16.569579,17.93164,19.477062,16.77145,16.061643,15.949257,15.187526,15.081085,15.018227,15.117889,15.265865,14.725214,13.894572,13.901443,13.772577,14.043443,14.215717,14.272981,12.988512,12.169236,15.752499,15.515144,16.152764,15.583365,15.519629,15.307737,15.376079,15.583501,15.551368,15.707024,15.643228,15.79015,14.253303,14.222295,13.759895,13.686292,14.543619,13.940916,12.714033,12.103626,16.56413,17.931588,16.976079,17.445865,17.053117,16.212959,16.061998,15.963691,16.845614,16.840485,16.842302,15.711026,14.226423,13.926562,14.14586,14.105597,14.389448,14.428901,12.841529,12.309077,14.529592,17.924616,15.424733,15.39929,15.457559,15.31616,15.886405,15.394178,15.39047,15.085528,15.155736,15.196263,14.135642,13.751064,13.743327,13.834796,13.853527,14.018109,14.286813,13.971733,14.024852,14.094743,14.093295,14.10698,14.029763,14.409006,15.823548,15.977794,16.673939,17.027783,16.752215,16.494147,15.253619,15.387423,15.45749,15.239187,15.944054,15.157583,14.305911,14.031518,13.952522,13.954128,14.05257,14.124148,13.902381,14.80191,15.480646,15.980988,16.258958,16.446593,16.630942,15.81319,15.028383,15.316806,15.311848,15.186403,15.293048,15.472412,14.245273,13.831311,13.924997,13.963979,13.910917,13.853184,13.803436,14.423394,14.853147,15.012519,15.137282,15.272207,15.416155,15.540325,15.223371,15.348234,15.487541,15.322526,15.451877,15.024605
4,12.832508,12.548803,13.447833,17.218608,16.684532,15.780955,16.259991,14.461633,12.999024,12.781162,12.765475,12.767378,12.752163,12.81719,12.763327,12.89395,12.798154,12.811649,12.728394,12.995533,12.516924,12.27546,13.575191,16.175154,16.583444,14.983204,15.019243,14.686702,12.790021,12.750899,12.890187,12.766988,12.821219,12.730249,12.75709,12.657378,12.614806,12.778654,12.796148,13.098322,12.808422,12.121498,14.420738,17.570472,16.512295,15.420055,16.216867,14.163681,12.669055,12.672037,12.734831,12.686587,12.698502,12.70348,12.818446,12.865721,12.862212,12.898749,12.877064,12.786944,12.697529,12.261063,13.570295,15.867336,15.797915,15.393063,15.520464,14.237663,12.781234,12.629584,12.71006,12.724435,12.693682,12.800278,12.866245,12.907805,12.998214,13.839874,13.124769,13.009637,12.69201,12.272493,13.808244,16.000217,15.46705,14.986433,14.996378,14.3113,12.902548,12.592359,13.110939,12.629475,12.650863,12.631996,12.592656,13.034003,12.657925,12.630665,12.6881,12.668498,12.546214,12.212766,14.578112,17.685405,17.525475,16.372418,15.61058,13.62703,12.636923,12.636369,12.709868,12.659723,12.649229,12.687045,12.671067,12.597043,12.608086,13.537761,12.681029,13.020702,12.560997,12.638085,13.221328,15.57587,15.219172,15.122768,15.238689,14.512161,13.004108,12.722552,12.772455,12.706072,12.738098,12.757344,12.672679,12.627311,12.673198,12.787127,12.712351,12.719241,13.562533,14.114245,15.482858,15.520771,16.16274,15.791986,15.849949,15.87341,16.025178,16.130668,16.159536,16.192526,15.621158,15.626644,15.919513,15.770978,15.839312,15.816729,15.949015,15.959839,13.27469,14.031169,15.584987,15.898314,16.165263,15.794106,15.852814,15.872504,16.027577,16.128205,16.158846,16.195765,15.568904,15.676312,15.922619,15.773683,15.839959,15.81857,15.951604,15.9595,13.223379,14.207609,15.394197,15.6259,15.548623,15.730163,15.699036,15.749332,15.576824,16.030635,16.155823,17.227112,15.728232,15.584225,15.787434,15.804318,15.855395,15.802148,15.826048,15.747799
