4,18.183622,22.86933,17.71828,17.729045,17.681647,17.70314,17.682242,17.659954,19.211005,19.422107,19.261755,19.196822,19.150756,19.175739,19.160454,19.164008,19.080115,19.06452,19.089384,19.134282,18.422999,25.418053,17.723016,17.925268,17.68524,17.680917,17.652568,17.694659,17.701994,17.664804,22.394616,17.698602,17.681012,18.177217,19.438886,21.419057,20.077644,20.049021,20.060105,17.837461,22.735565,20.173763,19.700608,17.723914,19.569012,19.223893,19.269677,19.297445,19.137004,17.846017,17.769519,19.974418,17.699629,19.589772,19.576623,17.763099,20.067504,20.010873,20.102476,17.799735,18.422995,17.765333,17.77098,17.698504,17.723916,17.664794,17.70335,17.712326,17.664414,17.741477,17.784855,17.744469,17.768024,19.273597,17.720851,19.315954,19.935454,19.288786,19.240587,19.212088,20.681088,20.31612,20.046236,17.93164,17.676258,17.756874,17.720431,17.694567,17.721486,17.735432,19.433067,21.739574,19.417937,18.160705,19.252941,19.091791,20.093724,19.191286,19.131113,21.379658,22.721608,24.930263,19.481711,17.704912,19.164539,19.197515,19.269283,19.325131,19.563035,19.151411,19.153201,19.134937,19.193709,19.112879,19.088016,19.072027,19.06304,19.090517,19.141074,19.090104,18.363258,20.289981,19.743877,18.011027,19.458344,17.734472,17.750653,17.742728,17.719713,17.93597,19.981486,19.87812,17.679095,17.663858,19.123049,17.728676,19.855604,17.942357,17.712623,17.735482,20.038279,18.111346,18.10281,17.822379,18.234877,20.290856,20.248606,19.972765,17.784203,17.747139,18.389892,18.398791,17.73401,18.527856,17.861428,17.816971,18.015985,18.143439,17.826594,17.859064,18.535263,20.585452,20.244716,20.212015,20.778145,20.91458,20.718264,19.503277,19.084698,18.255519,20.37588,20.397168,20.154214,20.3603,18.155907,18.014518,20.477124,20.197929,20.477787,20.627189,20.068815,20.095028,20.004631,20.261718,23.043387,17.730716,17.807251,19.299073,18.810068,17.640264,23.260395,20.054696,20.254912,19.998713,17.780825,18.089439,20.528159,20.213243,20.610925,20.500216
4,18.420574,19.244633,19.052012,18.019399,17.910763,19.423227,19.632123,17.92937,19.087755,17.627386,17.958897,19.033995,19.354602,18.662577,19.502309,17.701881,17.636672,17.695121,19.812964,18.208761,18.331388,25.483553,17.715888,17.846997,17.888942,17.769502,19.969235,17.753728,19.049178,19.245027,19.600697,19.931782,18.495799,20.025998,20.133987,19.979519,19.127366,18.106375,18.161304,18.41659,22.674865,25.639949,19.235095,19.77276,19.96221,19.674636,20.896903,19.0812,19.762586,19.810209,19.362551,22.682239,20.955688,20.821739,22.219786,19.321913,18.100778,18.166868,17.727377,19.372837,22.675191,21.418035,18.871559,18.201272,19.006903,19.339054,19.116447,17.670574,17.689801,17.706849,19.017243,19.625625,21.183072,21.051756,20.867728,20.106511,18.276088,19.145281,18.259775,19.155198,20.786904,17.710219,17.758559,17.656123,17.876219,19.416918,18.177077,17.93307,19.200739,17.849176,17.691953,19.760699,17.712471,20.836339,23.343293,20.085965,19.8068,20.251021,19.561326,19.222194,18.259045,22.822147,17.682865,18.093719,17.734319,17.690905,19.687347,17.652398,17.654832,19.828618,19.83442,19.573578,18.147875,19.252719,17.719108,17.740548,20.718818,23.779295,23.369233,18.627753,18.327616,20.29726,20.385014,20.31494,22.19378,20.835342,20.423099,19.529169,19.478998,19.908115,20.409994,18.934803,18.71434,17.70957,17.72938,19.260241,18.942253,19.900898,17.795937,19.19194,17.969234,18.111865,18.152846,18.095141,18.285038,18.66425,18.815965,18.744006,18.884912,18.83057,18.843254,18.863196,18.838184,18.843172,18.769135,18.97099,19.437298,19.597074,20.465958,20.497727,17.938607,18.038993,18.701261,17.947215,18.537983,18.552004,21.940017,18.870095,18.765143,18.784076,18.986822,18.823298,18.760241,18.769095,18.802134,19.462703,19.481328,20.217824,20.454186,21.265156,19.489061,17.745734,17.769509,17.972352,18.299999,18.246166,19.053491,19.098944,18.831702,18.938089,18.923361,18.959557,19.070645,18.942279,19.226969,19.529367,19.599748,20.326542,20.460265,21.549183
4,22.948811,23.399745,19.356453,17.78026,17.803307,17.667843,17.655135,20.086989,17.720878,17.743916,17.799795,17.806212,17.765959,17.695058,19.864002,17.771225,17.683113,17.658736,18.073288,17.677133,24.275362,19.286581,19.236756,19.206199,19.211803,19.148163,17.667924,17.685825,19.431806,17.658328,17.701172,19.556298,19.951023,20.292375,20.347478,21.249461,19.196823,19.963624,19.514398,20.911255,18.170168,17.760956,17.719597,17.708537,17.654953,17.660893,19.993784,18.131691,17.716835,18.231071,18.75498,17.629723,20.096413,19.912625,19.974341,19.974553,19.440105,17.704413,20.009615,19.967011,20.59003,17.748888,17.675765,17.670286,17.704778,17.672314,17.72907,17.748718,17.631046,17.667768,17.702069,18.377787,23.851751,19.884066,20.84693,20.361041,21.659144,19.018791,18.306319,21.056455,18.116503,20.300968,17.700653,17.705868,17.646445,17.662929,22.37829,20.061413,19.52328,18.845218,20.536681,19.882109,21.407491,19.256469,19.055469,17.843881,17.701265,21.261417,19.995104,19.256919,22.873636,19.517629,19.236912,19.094434,17.72258,17.713783,18.076523,19.475827,19.752747,20.651832,19.07197,17.700795,17.718826,17.709679,17.689636,19.861372,17.751454,19.178831,19.596923,22.092748,20.136914,19.257192,19.199789,19.158043,19.14013,19.117997,21.40159,19.496941,19.613825,20.083244,22.07898,20.304257,23.269898,21.52504,20.675201,20.202955,20.491038,18.308905,18.787806,17.763462,18.676913,18.307199,17.94254,18.045449,17.909553,17.977749,17.909489,17.648886,17.793292,38.005438,31.151345,24.174907,34.07241,26.176658,23.217258,23.043313,35.026593,26.214434,34.977076,23.934163,19.619969,17.768032,17.947205,18.016167,17.958538,18.039725,17.806991,17.771843,17.907733,37.856948,30.564032,23.870552,33.783189,25.831967,23.20638,22.758261,34.720357,25.92186,34.996367,23.924023,17.839327,17.703577,17.800194,17.738779,17.833197,17.798503,17.806841,17.79245,17.746049,37.925529,29.207833,23.342566,32.725111,26.080356,23.252133,23.018914,34.038665,25.604511,34.376979,28.404159
4,22.684324,21.760126,23.861001,20.686083,22.965004,19.355,20.419714,20.44682,20.212186,21.36147,19.760597,19.907419,18.8292,19.883024,18.780234,18.659896,20.201781,20.3471,20.472426,20.629155,26.600632,20.173858,19.67415,22.251313,19.275581,19.202699,20.250704,20.433411,22.632313,19.751826,19.74578,19.079132,18.219099,19.766226,19.465206,18.733651,21.846834,20.349256,20.230477,21.789149,20.381868,19.115359,18.829434,18.943111,18.558768,18.133789,18.328162,21.354231,19.177331,19.009414,18.587993,17.658307,19.253537,17.67474,19.095395,18.672544,18.136129,17.718687,18.513968,23.090786,20.531709,17.67706,17.643932,17.669231,17.692317,17.660418,19.131131,19.866612,18.93698,17.681086,18.347581,20.294474,23.240204,22.917117,20.68001,23.510601,23.283884,23.28157,21.229099,22.586228,18.241904,17.722499,17.762007,17.720979,17.69671,18.367679,18.730678,18.562526,17.818737,18.843506,19.653576,21.034694,23.141294,23.064395,22.746069,23.033589,23.444855,23.340238,21.186202,20.542041,18.031486,20.224274,17.686678,17.68893,17.695505,20.577053,17.661896,19.925303,19.856625,20.067936,20.085999,19.961147,18.989809,17.707741,19.433402,19.917665,18.270182,18.064858,17.671575,19.260786,22.96905,17.682418,17.734228,17.704561,17.802109,17.679585,18.819898,18.859176,19.906073,20.164755,20.088398,19.977083,23.226113,18.901184,18.461549,17.64199,18.185549,19.997663,19.898307,20.035945,19.455399,17.997845,17.84706,18.25465,18.097718,18.103925,18.218146,20.730266,17.986395,17.996159,17.927996,17.8339,17.775396,17.851936,17.728374,17.731285,17.834134,17.854849,17.890699,17.81541,18.10976,19.115033,17.761728,17.803765,17.769091,17.934645,18.217848,18.462148,17.874842,17.923477,17.886879,17.984557,17.850927,17.904383,17.812422,17.787586,17.778991,17.881431,17.975872,18.057476,19.700616,18.025513,17.853335,18.033066,18.044632,18.396383,18.380888,17.937994,17.794215,17.864722,17.800338,17.895528,17.92194,17.833762,17.84921,17.901261,18.045099,17.954863,18.076314,17.911989
4,31.597637,20.434092,22.403438,17.721892,17.78413,18.860428,18.447004,17.668292,17.743731,17.701381,17.750912,17.697043,17.715491,17.748091,17.906459,19.956428,17.674017,18.880981,17.655738,17.670761,46.076962,21.717379,19.187742,18.317678,19.433957,17.67239,17.628413,17.702516,17.710674,17.804229,17.802933,19.94768,17.678552,17.691871,19.904338,18.895125,18.869957,17.926085,17.978338,17.854323,33.323929,22.514725,19.392391,17.928232,18.711987,18.700714,22.350529,20.274414,18.247584,18.189565,18.173691,18.792604,17.750745,17.832749,18.244711,17.691788,17.794122,17.762297,17.718392,17.800036,31.014128,20.23583,18.401622,17.828345,17.887135,18.940151,21.12636,20.035808,20.113955,20.140883,19.864309,20.928517,20.165548,18.829875,19.441807,17.764465,17.751225,17.687085,17.718605,19.868948,39.932399,18.804065,19.889094,18.73575,18.784956,18.686825,20.386365,22.250451,18.245265,18.183521,20.035911,17.783003,19.748075,17.765774,17.997311,18.938661,17.751189,18.007681,18.046483,18.198411,37.257654,18.94455,18.005925,19.139215,18.731349,19.278064,17.682631,19.987935,19.966037,19.933542,17.800748,18.860942,18.646706,17.660124,19.668661,17.689487,17.652335,17.69997,17.696845,17.733163,41.087104,19.431025,20.21797,19.378207,18.112502,19.058739,18.483907,18.871746,17.711613,17.715595,18.869263,17.635399,18.787731,18.408999,17.694273,17.710816,17.665945,17.691971,17.696959,17.707745,17.88692,17.806322,17.792471,17.726489,17.924639,18.832001,20.332836,21.696323,21.912131,21.582152,21.39347,21.312307,21.411277,21.43985,21.380443,21.336416,21.439879,21.34013,21.34029,21.397278,19.231053,17.764571,17.863752,17.803186,18.610015,19.557598,21.195099,21.382959,21.448309,21.592656,21.410423,21.391243,21.39494,21.399949,21.402183,21.397064,21.385523,21.40161,21.383267,21.631589,17.833787,17.799876,17.923441,17.811171,18.559891,19.78265,21.46702,22.010359,21.586459,25.472176,21.411699,21.397068,21.388263,21.394684,21.391417,21.384266,21.388766,21.396407,21.396143,21.506084
4,20.797309,18.434049,17.796462,17.706618,17.662511,17.645563,19.907085,17.671196,17.663874,19.254458,20.595836,20.494961,20.673855,20.658929,21.047918,19.123636,19.140382,19.785027,19.929665,17.863032,20.375725,17.690756,17.744704,17.765189,17.782023,18.26612,17.701468,17.715389,17.68277,17.70363,17.730414,18.064272,17.972101,17.958618,17.935538,17.755144,20.222838,18.218873,19.149542,17.870122,20.498514,20.260161,17.72445,19.539852,17.654318,17.677961,17.714882,17.65972,17.646535,20.212273,20.563732,20.629946,20.492668,20.589189,18.213171,17.741091,17.796669,17.825199,17.697834,17.794228,24.296688,20.017735,20.195219,19.648181,23.850463,23.713963,21.520388,17.817923,17.730619,17.731823,17.708259,17.720041,17.719119,17.727868,17.68575,17.725201,17.710704,19.784148,22.281554,32.567459,18.31598,17.91534,17.77646,17.686487,17.874498,17.71315,19.960188,17.749565,17.757794,17.75559,18.75946,17.783601,17.830723,17.757533,17.796858,18.134099,17.632633,17.693669,17.753112,17.670765,20.392697,20.734641,23.122875,23.381443,20.126778,24.11207,21.52613,17.708322,20.159415,17.691772,17.719711,17.661307,17.642868,17.737531,17.746135,17.680831,19.592432,17.677244,20.624696,32.321182,18.192655,20.418019,19.416195,21.101219,20.659263,20.633566,18.380233,17.744539,17.681295,17.685143,20.147399,17.962227,17.96368,17.921745,17.932854,19.062426,19.179538,19.107445,17.737851,17.835038,17.824084,28.660165,25.703088,23.539131,22.9224,22.983998,22.952038,23.426936,23.225922,39.103044,29.767826,28.53218,28.750269,28.773889,28.811064,28.903929,30.393696,32.33785,31.872778,31.82018,17.82436,27.047566,25.351532,23.204951,22.882026,22.812031,22.753896,23.09637,22.86032,38.835679,29.45379,28.529329,28.764387,28.783204,28.794276,28.911437,30.416082,40.096251,31.940993,31.915689,29.603365,26.029446,23.520336,22.935951,22.983542,22.950873,23.427225,27.533641,37.63862,28.944285,28.190592,28.179996,28.271319,28.256495,28.904088,30.395208,32.335398,31.89845,39.542357,41.054444
4,20.190709,17.691607,17.801453,17.673368,17.670221,17.634013,17.730085,18.483935,20.087878,17.69144,17.742266,17.66401,17.629835,17.669283,17.649343,17.6452,17.739608,19.703686,17.672682,17.644857,18.134765,17.966112,17.715398,17.670509,17.693462,17.714036,19.140082,20.557131,20.581735,19.246165,18.715014,20.236548,20.322629,20.182925,20.361949,20.282018,19.504726,19.271511,19.357467,19.326784,19.933315,19.586398,17.746287,17.781619,18.963411,20.210813,17.758741,17.706996,19.936856,17.809221,20.135128,20.311183,20.170648,20.215877,20.193762,20.314753,20.455136,19.332779,19.376102,18.091087,24.64128,19.622293,20.183564,20.006582,21.668788,21.56465,20.505016,20.486046,19.704834,20.249654,20.257479,20.34729,20.546936,20.296234,22.8051,19.301002,19.075851,18.142334,18.004855,17.73811,18.235677,20.466366,19.245278,20.075749,19.286058,19.157985,19.051579,18.440891,17.653588,20.325055,20.228523,20.219867,20.212347,20.330757,20.619662,20.467089,22.945756,17.683834,17.726597,17.667279,18.302626,17.973448,20.248572,17.738402,17.722973,18.513288,17.701501,17.771446,17.714336,17.664811,17.644343,17.79407,17.886756,17.821423,17.801889,17.722557,19.062351,21.288183,18.36329,17.765386,20.567315,20.552332,17.740494,17.752913,17.91357,17.759218,17.69475,17.734268,17.752631,17.829854,17.949367,17.741157,17.699099,17.720916,17.783331,17.767972,17.946623,17.799517,17.746977,17.809402,17.833609,17.786884,17.762221,18.006019,17.88273,18.280919,19.199217,19.96238,19.545954,19.757122,19.541431,19.52966,19.526638,19.707544,20.288832,20.660359,20.547312,20.530213,18.730015,19.168234,20.420005,17.699787,17.674832,20.435007,17.81725,18.071683,19.372076,19.721163,19.579038,19.70488,19.445786,19.46813,19.573052,19.554112,20.182904,20.328162,20.384426,20.312664,18.044254,19.453298,17.804183,17.692291,17.826924,17.972,17.959454,18.335849,19.334565,19.837236,19.579294,19.721414,19.569637,19.512027,19.48526,19.801696,20.184815,20.343342,20.503295,20.504088,18.704437,19.397563
4,18.328035,25.38439,19.090442,22.716772,23.689219,23.90426,23.837119,21.52926,23.850605,21.592138,23.787551,18.62112,17.788822,17.665301,17.639655,17.694121,17.942565,20.038746,20.113191,18.07211,20.487506,21.567918,26.219346,21.06812,21.267268,18.240258,18.243884,18.719954,17.735675,17.694746,19.759109,17.797706,17.710679,17.719787,19.936598,19.971056,17.764774,18.3894,20.768707,23.93374,18.385204,17.787054,17.732567,17.707015,17.776604,17.75686,19.788001,18.889752,18.248734,18.674154,17.731406,17.731744,17.888964,17.751997,20.346956,18.230126,19.146791,19.265085,18.724389,20.603981,24.389222,17.700923,22.554363,21.038249,23.400546,23.665349,23.766057,21.556365,23.818537,21.586508,23.664436,21.148763,19.670865,19.99963,20.303587,18.480309,17.830214,17.730778,17.815738,17.782619,20.772739,17.667975,17.687697,17.772707,17.664324,21.535933,18.50257,19.58433,17.708777,17.688204,20.131447,18.073723,18.06494,17.692481,17.631892,17.692615,17.646739,17.646084,17.668632,19.733269,18.222723,21.575052,25.996434,19.767613,21.184851,18.231761,18.23728,18.695918,17.720403,17.692759,17.691857,17.663855,18.603883,20.821076,21.29447,20.297068,21.267977,18.668913,19.800608,17.799276,18.316043,22.93455,18.687557,19.711834,21.254062,21.183751,20.1857,20.186242,18.840851,20.10939,20.316625,18.122636,21.078016,17.647677,19.941726,17.629426,17.709061,17.702527,17.690219,17.888859,17.809793,17.742753,17.756632,17.950825,17.990546,35.080589,22.922586,21.139362,21.18153,21.199182,21.348254,20.956215,21.211434,21.273413,20.960054,21.216978,21.057518,21.075674,21.116622,21.0173,20.156925,17.764833,17.856496,17.941238,17.941965,37.794271,21.843994,21.100854,21.128413,21.031528,21.123321,21.101717,21.097972,21.166807,21.170479,21.132051,21.019392,21.177952,21.170547,21.201207,17.707079,17.78573,17.88304,17.834362,39.684406,22.063163,21.056262,21.072937,21.121154,21.200263,21.125583,21.177611,21.221491,21.094019,21.043618,21.108921,21.092031,21.089351,21.273754,22.343332
4,35.876975,22.67166,19.733993,17.830363,17.808809,17.756625,19.762342,17.734398,17.699083,17.833953,17.738415,17.792564,17.736651,17.746858,17.793816,17.740918,17.74015,17.732765,17.738688,17.750769,35.976965,26.058588,17.972271,17.835632,17.788373,17.700216,17.654177,17.698467,17.673254,17.670945,17.659956,17.691211,17.688387,17.712757,17.742153,17.710025,17.743503,17.718336,17.715807,18.080817,35.931703,24.961632,18.004362,17.784822,17.861676,17.654956,17.73921,17.721551,17.702827,17.732275,17.742233,17.7335,17.761297,17.710911,17.683339,17.649852,17.710108,17.64847,17.698644,17.7002,45.468856,20.052554,17.815912,17.738225,17.741786,17.756873,17.700212,17.721701,17.748662,17.817028,17.702697,17.698887,17.717139,17.775325,17.734286,17.700239,17.713509,17.68523,17.706934,18.459017,45.13262,23.375292,19.437607,19.440364,19.51319,19.171161,17.767366,17.71213,17.778485,17.742032,17.726096,17.716832,17.864606,17.643866,17.64258,17.713178,17.672032,17.654616,17.642803,17.7148,52.013505,20.566538,19.299397,19.340538,19.428274,19.677899,20.182436,17.636196,17.71036,17.705578,17.72188,17.659091,17.694264,17.650405,17.675891,17.686833,17.668805,17.643324,17.812591,19.67898,35.684425,22.660003,18.277951,17.690634,17.759625,17.671706,17.678574,17.683168,17.712112,17.715337,17.734046,17.747781,17.749594,17.769183,17.775743,17.730001,17.712466,17.725713,17.704744,17.694315,18.708553,17.955805,17.972616,17.939766,17.988801,18.003022,17.995111,18.137647,18.011194,17.988645,17.930062,17.940661,18.018403,17.982044,17.887558,17.840879,17.888871,18.256181,18.086036,17.966329,17.847703,18.255414,18.361867,18.621444,18.030153,17.996319,18.028644,18.143203,17.853964,17.877222,17.839612,17.867534,17.944079,17.940271,17.830759,17.864339,17.895435,17.906322,17.761627,17.771526,19.638317,18.333427,18.500638,18.088537,18.060538,17.96572,18.090743,18.071746,17.785236,17.883339,17.875242,17.897997,18.026261,17.872888,17.84367,17.799,18.012387,17.765268,17.680957,17.854268
4,22.733537,22.0901,23.824671,18.220379,17.701709,17.709171,17.671817,17.641204,17.651787,17.624417,17.697272,17.718601,19.314966,17.701336,17.683306,17.698531,17.753305,17.761354,17.790588,18.23446,18.443483,19.299273,19.097054,18.332919,17.912121,17.723642,17.741403,17.700195,17.718934,17.703356,17.716658,17.824397,17.890596,17.810567,17.767987,19.528612,19.439229,17.750094,17.745027,17.798437,25.032191,23.040404,18.241043,17.672442,17.645324,17.714252,17.646884,17.676147,17.666766,17.631209,17.685325,17.646379,17.701424,17.669219,17.711967,17.673693,18.544107,17.678211,17.673717,18.788856,25.015968,19.97782,18.505,17.692427,17.729579,17.67529,17.698158,17.736699,17.685634,17.643431,17.695792,17.681183,17.67558,17.636815,17.693607,17.631337,19.594817,17.764861,17.791066,18.759324,20.209665,18.717661,18.631405,19.158172,18.305969,18.350124,18.476939,18.544619,18.679808,18.961346,17.868674,17.784459,19.433119,19.303466,18.714488,19.354883,19.054,18.289687,18.288973,19.966107,22.387666,22.672821,21.166993,19.567412,18.266456,18.358983,18.412767,18.600857,18.707398,17.637528,17.679983,17.699532,17.693521,19.945605,18.38646,18.372391,17.711112,17.722246,17.68825,18.853526,22.433129,19.012574,17.844889,17.73349,17.953656,17.791851,17.710933,17.721233,17.731917,17.749699,17.7347,17.731393,17.776419,17.766566,18.372779,18.384603,18.793311,18.290268,18.33568,18.266427,18.212312,17.972085,17.972435,17.961921,18.292159,18.87012,18.899093,18.982864,19.031895,18.849595,19.00372,18.986352,19.025101,18.929729,19.111788,38.029447,26.998556,23.181708,23.196109,21.550674,17.83751,17.88404,17.952467,17.848634,18.082267,18.725314,18.989054,19.0432,19.040141,18.874167,18.977538,19.036891,19.039606,18.790517,19.12066,37.554186,26.723266,22.983581,27.198129,21.571786,17.835547,17.833023,17.757786,17.679819,18.153663,18.638389,18.749465,18.954088,18.991696,18.876437,18.984888,18.9965,18.977319,18.974693,19.024371,37.258899,26.211196,22.876408,22.78955,21.297018
