3,32.923441,18.391728,17.8344,17.520515,17.580352,18.645649,19.948041,19.893512,20.024733,22.558092,18.916161,19.991619,17.880965,22.405026,19.922066,21.097494,19.139561,19.601482,17.468236,18.674032,34.742201,24.974135,18.133823,17.512657,17.786989,17.459171,17.660228,17.503407,17.660158,19.900885,17.551419,17.50286,17.529268,17.523634,18.953503,19.751466,19.247958,19.48975,18.871426,17.518864,30.837672,18.427521,17.71194,19.194393,17.60346,17.566828,17.572879,18.286901,22.0685,18.891845,18.821666,21.537411,19.440487,17.504946,17.518662,19.029282,19.798716,19.929535,17.667206,17.617247,29.432796,18.931167,17.624528,19.146053,17.688953,17.570318,17.545244,19.513184,18.031197,17.493918,17.718604,17.512587,17.579311,17.501468,19.32414,17.600369,17.485031,18.276102,19.162289,19.953233,37.452528,19.938517,21.204118,19.82271,19.803434,22.411402,22.225004,18.453129,18.238283,17.976746,19.754205,19.739317,17.541336,17.520216,19.655607,17.555872,19.093376,17.519214,17.587101,17.534905,30.928849,21.496345,19.551574,20.050503,20.125533,19.764174,20.878342,21.270571,19.578411,18.568685,19.111506,19.973387,20.202539,19.869895,19.81483,20.862013,18.870732,20.422314,18.053687,18.750427,33.844569,18.169203,17.86674,17.50742,17.686935,17.539874,17.574723,18.291823,18.489984,19.713629,20.265678,18.859292,17.503621,17.584773,18.984028,17.585958,19.838952,18.51032,17.567934,18.876376,17.685433,17.610218,17.684231,17.7841,17.785698,18.146314,18.338565,20.217669,20.166509,20.168632,20.178585,20.236583,20.237721,20.183886,20.163001,20.189864,20.16791,20.195033,20.134008,20.372734,18.977801,17.691549,17.857879,17.84242,17.822741,18.290065,19.53125,20.191993,20.079668,20.204859,20.416011,20.443793,20.054809,20.454991,20.038298,20.435371,20.412124,20.06246,20.436555,20.465256,18.86758,17.51976,17.514113,17.706039,17.607046,18.033368,19.398989,23.381042,20.07219,20.124412,20.20037,20.208606,20.068363,20.260491,20.179816,20.417298,20.344402,20.145694,20.391432,20.445408
3,18.142259,20.173427,18.777342,17.641771,17.575504,17.529368,18.457691,18.719373,17.471898,17.472134,17.464169,19.761667,17.588267,19.286918,17.946541,18.994216,18.86149,17.562966,17.554009,17.540646,20.036706,19.028512,20.664466,19.051218,17.574248,17.561947,17.561509,17.544442,17.598992,17.596679,18.503871,18.590308,19.965678,20.173095,20.964487,20.119283,18.630107,17.688583,17.648372,17.745145,20.225764,17.539196,17.55947,18.497264,17.683599,17.632647,17.471678,17.472273,17.523128,18.334014,19.198591,18.565083,22.520161,23.059224,19.807097,17.548687,17.507889,17.545157,17.571461,18.003759,18.011666,19.395669,17.715892,17.549953,17.539637,17.498423,17.541256,17.533608,17.564496,17.469931,17.481701,18.639696,17.456203,17.505635,17.599624,17.495635,17.553968,17.619718,17.456352,17.476137,23.994574,19.173217,19.81868,17.618805,17.622722,17.625105,19.775716,19.364413,19.402712,18.593549,17.539293,17.526633,17.58458,17.566555,17.595877,17.50184,17.619367,17.509875,17.496161,17.58394,20.280174,20.001953,17.621239,17.616141,17.625499,17.517266,17.539313,17.537834,17.565484,17.507358,17.501899,17.504366,17.538265,17.539308,17.516848,19.662935,17.546013,17.518482,17.559895,17.554411,22.628653,19.334451,19.004321,17.665692,17.619991,17.589585,17.67227,19.378617,19.488162,19.59087,21.109842,20.04768,20.26679,19.369786,17.507148,18.556571,18.445153,17.486247,17.831952,19.984825,20.083019,17.697332,17.923059,17.990838,17.735411,17.696353,17.657739,17.598953,17.655887,17.688599,17.646057,17.634575,17.654794,17.659181,17.67206,17.555842,17.657186,17.642788,17.936358,17.896326,20.048806,17.76528,17.96463,17.719328,17.864055,17.893872,17.624537,17.644656,17.508575,17.62265,17.587094,17.623536,17.637601,17.515756,17.610003,17.589136,17.618327,17.631181,17.629804,17.574252,17.632329,17.576865,17.640788,17.615216,17.595789,17.616578,17.632543,17.616271,17.474951,17.653368,17.62229,17.629269,17.595119,17.521316,17.611109,17.620786,17.620876,17.603448,17.616434,17.710784
3,20.377943,17.538777,17.558288,17.515751,17.501854,17.511132,17.495565,17.603193,21.22954,17.525025,17.482743,17.47866,19.713815,17.540372,17.486051,17.538393,18.045394,17.648432,18.563469,17.927671,17.958613,20.823981,19.104269,19.077823,19.028533,18.850512,18.825341,18.754976,19.517261,20.915143,19.933717,18.592726,18.378148,17.681528,19.657027,17.620546,19.221575,19.782445,19.744429,19.436417,18.09471,17.718516,17.680912,17.55851,17.561617,17.552932,18.202624,18.803184,18.745912,17.606589,19.716803,17.519083,18.408,19.213955,17.894735,19.708842,18.971427,19.733185,19.753457,17.561903,20.351848,17.588819,17.546372,17.521182,17.52106,17.50053,17.516673,17.582205,25.961451,19.816558,20.301219,20.864806,19.759073,19.962652,17.729769,19.0804,17.624787,17.579338,17.911131,18.91602,18.093475,17.719402,20.16026,17.570385,17.515074,17.486142,17.504004,17.533222,17.533705,19.555585,17.534491,19.382634,17.489905,18.376367,17.477019,17.489811,17.57327,17.561065,17.651455,17.659084,19.541739,18.854334,18.837852,17.515869,17.515374,17.558444,17.512016,17.500082,17.509437,17.479649,17.79199,19.500259,17.474214,17.481615,17.689812,17.50631,17.61709,17.56887,17.838117,17.554929,23.401458,19.12723,19.048345,19.004662,18.835997,18.769101,18.08434,17.609648,19.715171,19.668572,19.304196,17.675689,17.488915,17.658741,17.663996,17.60984,17.572013,17.614727,17.584722,18.024742,18.158197,17.67939,17.80381,17.78237,17.905393,17.602189,17.726843,17.656451,17.96445,18.905213,18.677047,19.148206,19.793937,19.800981,19.730962,19.344577,19.725948,20.068378,18.027406,17.427046,17.582404,19.253106,19.038334,19.041167,18.846414,18.84505,19.085579,19.002331,19.052584,18.634883,19.086009,23.214144,20.392629,20.026832,20.017777,19.310073,20.163523,20.222051,19.717376,19.393782,19.617723,19.246985,18.944263,18.923853,18.736711,18.858393,19.262801,18.97264,18.822993,17.441925,17.490147,18.003814,17.743027,17.725861,18.356464,17.404196,17.594753,24.099839,19.525011,19.713873
3,18.257083,22.664126,17.578209,18.861938,19.24915,18.830206,17.523465,17.657229,17.87807,18.80172,18.719735,18.736364,18.834498,18.632369,18.68768,18.586561,18.622522,17.614604,17.556729,19.450142,24.045719,20.846748,20.673656,19.987,19.112403,19.183613,19.061053,18.961534,18.590922,17.831035,17.903647,18.226808,17.942105,19.759494,19.984535,20.898583,22.064997,19.906345,20.392301,20.43408,22.652769,20.154061,21.137026,19.0947,17.978955,18.507268,18.436314,18.446292,17.518819,19.463226,17.58954,19.242118,19.300353,17.60185,18.685154,18.758488,17.668549,17.576751,17.68109,17.54927,18.999886,21.374404,20.331894,19.67868,18.323468,19.130437,18.415506,18.398812,18.700512,19.369215,19.320246,17.474697,19.336012,19.59959,19.539465,19.334168,18.34818,18.451423,18.351345,17.60702,20.164401,22.531981,19.938584,19.026752,19.063886,18.9167,18.038313,17.535332,18.864306,17.580464,19.273153,19.270949,17.942343,20.781387,21.769742,20.587116,21.978976,23.056984,21.197367,19.532913,20.564854,18.30216,18.488892,18.638679,18.684368,18.102789,17.568206,17.747562,18.207611,19.67227,18.760271,18.728546,18.702701,18.70685,18.631091,18.632908,18.631913,17.617541,19.313059,19.779606,18.256208,17.974887,17.614743,17.5698,17.51873,17.664946,18.728675,19.167574,19.30584,19.448825,17.957393,17.802966,17.832663,17.517527,17.534929,18.074614,18.903898,18.46693,18.431873,18.418899,17.791553,17.670975,17.932379,17.99014,19.417592,20.562296,20.564919,20.330799,20.391567,20.466139,19.690618,19.920489,20.461001,20.20475,17.67114,17.573026,17.678456,17.666163,17.650454,17.949313,19.247115,19.586444,19.633079,19.817954,18.391973,17.656717,17.614638,17.576144,17.505556,17.912273,20.322127,19.470308,20.137924,17.71898,17.643787,17.513692,17.547437,17.627123,17.728968,17.824676,19.193612,19.424131,19.423541,19.985513,21.07518,20.518341,20.192587,20.5133,20.238846,19.33427,18.915893,17.872934,18.048994,18.017534,17.5956,17.575438,17.616835,17.751723,17.66454,17.836013
3,20.504709,19.764492,17.557628,17.718269,20.159138,17.685892,17.775792,18.079925,18.359415,17.538898,18.298438,18.188406,18.100848,17.994467,17.881901,17.827452,17.656485,17.650423,17.690898,17.580401,18.106577,17.63466,17.650232,17.564804,17.527037,17.532208,17.620446,17.643898,17.616132,17.989557,17.953619,17.633763,19.152438,17.681318,19.239815,19.109685,20.082691,18.264893,17.598757,18.643877,19.084146,23.544981,18.996505,19.830831,17.634698,18.511158,17.595902,17.922549,17.747752,18.506905,18.30729,18.193432,18.107144,17.992615,17.890304,17.837133,17.660302,17.653104,19.87913,18.052331,20.564461,17.529739,19.798908,20.117876,17.512959,17.669683,17.588115,17.589381,17.574213,17.603718,17.608994,18.069451,17.585481,19.048912,17.70684,19.907393,19.828424,19.814358,17.525987,19.557536,18.142123,20.069807,19.74671,17.574471,17.707133,17.929482,18.076401,18.309854,18.33392,17.609801,17.817383,17.535681,18.492561,17.549135,19.855707,17.878577,17.875663,17.639213,17.640142,17.635345,21.671954,20.844159,19.775597,17.630318,19.147614,17.671706,18.227118,17.637121,20.555641,18.020552,17.95573,18.180191,18.641194,19.836857,21.023248,19.886142,20.327587,19.922596,19.86593,19.837423,21.836153,20.5813,18.714161,19.85086,19.054221,18.512052,18.144345,17.887377,17.610746,17.667349,17.518947,19.255613,17.58684,19.263525,19.172495,17.893137,18.724451,17.575191,17.606961,19.874453,17.74802,20.487411,17.885697,17.851597,18.604876,19.954624,20.749278,22.12532,22.395862,22.38935,22.360912,22.447969,22.399769,22.654339,22.534739,23.21323,22.94419,23.053469,22.94981,23.808849,19.159719,19.072874,18.041451,18.179127,19.415718,19.662939,20.775539,22.265199,22.49658,22.417824,22.484446,22.511136,22.417126,22.585979,22.551035,22.785119,22.411184,22.539203,22.408893,22.557258,17.640707,18.186449,18.181574,18.585246,19.712406,19.106399,24.243006,22.348951,22.518949,22.412224,22.406239,22.428787,22.395847,22.591566,22.539506,22.839258,22.964629,22.948613,22.989088,23.373435
3,18.152287,17.826036,20.074394,17.643062,17.624299,17.657771,17.668814,17.615075,17.71378,19.957084,17.551869,19.95382,17.530041,17.588278,17.546145,17.653549,17.579737,20.421644,18.004361,18.080435,18.141906,20.33209,17.753606,17.620736,17.5857,17.664452,17.631281,17.618498,17.675875,26.229695,17.589844,17.59402,19.830429,18.505194,19.063516,17.667005,19.035872,17.60533,17.606485,17.665604,20.433704,18.250715,19.061793,19.356392,19.294107,19.243343,19.524231,19.935488,21.29342,20.526665,19.86069,22.212606,19.931021,17.552821,17.567865,19.131875,19.700404,18.543981,19.189065,17.690624,19.477047,18.928788,19.22809,17.791487,17.643724,17.624571,17.628091,17.622054,17.724641,17.559362,17.577365,17.609307,18.77157,18.442207,17.695563,17.616521,17.675474,18.411383,19.869238,20.494857,20.32203,17.645444,17.732865,17.582897,17.598629,17.603884,17.63255,17.641236,19.797897,17.788688,18.241814,17.558161,19.528746,21.296658,17.853086,19.908852,20.051036,20.423732,18.554517,20.400164,23.368687,19.18699,19.281159,19.184993,19.376536,19.234258,18.258074,17.581255,17.734096,17.623005,17.650342,17.595951,17.594458,18.289425,19.203078,19.773854,19.845095,20.897944,19.883699,19.203452,18.138569,17.680916,17.720301,17.64263,17.646976,17.647679,18.591735,19.261717,17.613345,23.764381,19.788871,19.769397,19.783343,17.561173,21.615616,17.585486,17.614645,19.810572,17.580184,17.643395,17.764549,17.818508,17.832638,18.290269,18.202384,18.554414,19.028703,19.101181,19.102875,19.971801,20.597158,20.581568,20.391522,20.422042,20.418507,20.309818,20.327078,20.471535,20.478113,20.221673,17.747995,17.737002,17.698763,17.679749,18.150469,18.680667,18.772792,18.824707,18.826316,23.195072,20.222635,20.157752,20.224763,20.2368,20.429598,20.438891,20.396537,20.180312,20.184742,20.273523,17.714348,17.736421,17.67725,17.881069,18.331631,18.735115,19.07049,19.13004,19.150273,20.033251,20.16515,20.409992,20.200343,20.117318,20.259049,20.161896,20.137015,20.161336,20.258904,20.136422
3,18.520891,20.440934,19.154954,19.125181,19.019539,17.773689,17.667978,17.596145,18.059547,17.739969,19.769866,18.972507,18.891521,20.847299,19.481976,18.836412,18.106521,18.444639,18.551274,17.730055,18.404282,17.719826,17.64498,17.684746,17.684719,17.655114,17.611695,17.773078,17.76166,19.838268,17.673492,17.574562,20.743473,17.592663,17.626664,17.598473,17.73415,17.636689,17.621998,17.599204,22.748001,21.47878,21.47199,21.314982,21.467463,21.4256,22.79771,19.110544,19.110621,19.073056,19.009692,18.990259,18.933393,18.882188,18.884158,18.94888,18.575271,18.765026,19.357464,19.853558,18.667762,17.677074,17.744229,17.804034,17.630375,18.816175,17.623415,17.615878,17.620299,17.829501,17.855024,18.48414,17.681579,17.647149,17.696237,18.890956,17.600444,17.703301,17.77907,17.580789,18.405187,24.283943,19.235948,19.180295,17.658397,18.787709,17.686115,18.153479,18.826319,18.656533,20.765196,20.710354,17.717082,19.956829,17.766677,17.863165,17.812038,18.559732,19.003588,18.035416,22.691503,21.425318,21.30529,21.419001,21.400688,21.401617,19.140649,19.071911,19.050554,19.033954,18.967439,18.978317,18.919386,18.863696,18.891716,18.915217,18.5796,18.577711,18.618371,18.499892,20.994238,17.643092,17.653942,17.617797,17.605726,17.60255,17.70762,17.659875,17.657182,17.618467,17.621368,17.688084,17.64576,19.175849,17.695148,17.574459,18.781713,19.979427,17.672654,17.683087,17.664899,17.753939,17.871595,17.820182,17.81524,17.889565,17.894661,17.859962,17.83082,17.820025,17.763638,17.759974,17.89376,17.73413,17.920558,17.87526,17.899547,17.875763,17.925362,17.881859,17.728566,17.6578,17.720338,17.707295,17.734249,17.728481,17.709212,17.680119,17.639631,20.018211,17.798702,17.750784,17.921799,17.797194,17.91736,17.887611,17.757202,17.657756,17.746374,17.662983,20.11785,18.660424,17.85049,17.86637,17.740024,17.708257,17.728445,17.697492,17.737961,17.687286,17.598526,17.683373,17.72708,17.737848,17.926462,17.818379,17.951165,17.652038,17.813947,17.628
3,20.871326,40.274845,23.482137,22.148945,23.092794,20.126035,20.119777,20.086764,20.2985,18.200086,18.227707,18.238064,18.255437,18.240797,18.233612,18.302668,18.271448,19.878209,20.124357,19.285967,24.24171,39.997249,23.340208,19.355056,17.623194,17.65128,17.615276,17.60052,17.741541,17.695478,17.617852,19.803456,17.657254,17.642889,19.851256,22.119387,21.730022,21.049826,20.474435,18.806119,18.327169,42.975429,23.781225,21.874886,20.113508,20.116924,20.013275,20.107675,19.020269,18.212011,18.222436,18.23955,18.261485,18.237138,18.241517,18.299535,18.27836,20.695665,20.850288,20.483512,20.268414,37.152481,21.85037,18.245153,17.844454,17.720788,17.723305,17.8192,18.991523,17.780297,17.711964,18.520161,19.324248,19.078783,19.954433,19.663763,18.005518,18.378482,17.648507,17.75756,18.291009,32.31724,21.656061,18.184207,18.608532,19.195755,17.630676,17.618575,17.620357,17.606971,17.686292,17.682448,17.648212,19.077979,17.756815,17.666363,17.638276,17.655628,17.661574,17.664155,20.666402,31.763474,21.065572,20.498487,17.961484,17.625538,17.714939,17.680709,18.851087,19.183489,18.37754,17.737718,17.67669,17.692635,17.628587,17.764001,17.651102,17.694332,18.065791,19.019542,18.49254,37.424382,21.499791,19.376178,17.804524,17.687626,17.655542,17.673197,17.677107,17.68919,17.625956,17.681025,17.687567,17.665007,17.756059,18.648928,20.220999,20.425508,21.007179,21.685341,17.888437,17.7348,17.676902,17.718727,17.719717,17.760512,17.761715,37.29189,33.878251,24.97802,21.693263,19.786314,18.216846,17.594201,17.788707,17.890491,17.991518,21.735975,17.825077,17.943278,17.871702,17.744221,17.766026,17.731508,17.78463,17.803766,28.333796,38.91175,27.514765,26.102494,22.758574,19.51076,18.549752,19.064238,19.48812,19.167641,19.410595,19.241408,19.09514,19.046603,17.702732,17.66272,17.688263,17.651858,17.618931,17.620332,37.292035,35.087352,26.178682,24.58658,21.44887,19.059913,19.137273,19.322927,19.161472,19.384121,19.084328,19.291026,19.147349,19.378174
3,18.296059,17.883751,17.680841,17.879266,17.925061,19.252833,19.37555,17.942908,19.804762,20.107025,19.907568,17.722266,17.720569,17.692469,17.647932,17.839421,17.794935,18.749027,18.860619,20.174668,23.6209,20.040144,20.169131,19.964633,19.271037,17.787547,20.051642,20.236364,19.919198,18.789666,17.695241,17.698732,17.69305,17.703604,17.781128,18.823699,18.848044,18.870879,22.968462,18.628188,20.326292,20.235479,18.514923,20.049696,17.943868,17.758613,18.953333,20.069758,18.877048,18.236701,18.928651,19.187252,19.362597,20.121579,21.803857,20.077285,19.193639,19.285384,18.814377,19.963568,18.24975,20.212812,17.794699,17.790134,17.700745,17.695651,17.660528,17.705699,19.32391,18.31557,18.446363,19.42343,18.796545,18.940181,19.539622,19.936501,19.988165,17.915718,17.751287,18.087428,19.773629,20.811529,19.463686,19.037018,19.617854,19.340475,20.294402,20.510472,20.340615,20.444783,19.217335,19.447498,19.651236,20.797357,18.958186,18.82499,22.356009,20.866269,19.178241,19.171937,20.868237,20.149134,18.478636,17.807244,17.780775,17.706509,17.711713,17.700404,18.156037,20.383729,17.671618,17.681992,18.546985,19.06404,19.994988,17.77945,17.727916,17.710491,17.70442,18.866613,18.506531,17.761225,19.402269,17.879201,17.766311,17.823773,17.748835,19.959626,17.897247,19.068483,17.689551,19.515993,17.709155,17.746637,17.7205,17.717086,17.722633,17.711035,19.973116,17.686712,17.854839,17.727251,17.790916,17.744527,17.90423,18.301887,19.396487,20.096067,20.295391,20.341512,20.501215,20.488675,20.680169,20.446258,20.412206,20.308062,29.735932,42.530121,33.319054,33.624816,17.866702,17.800505,17.932434,17.77142,17.783499,18.48339,19.532132,20.337458,20.387126,20.51125,20.806837,20.950888,23.741161,20.260029,20.37336,20.282312,37.78816,38.193537,33.320472,33.316651,17.906463,17.831066,17.902841,17.937749,17.90813,18.601879,19.397759,20.161384,20.317994,20.271991,20.328882,20.497738,20.472862,20.396554,20.590666,20.345771,37.982177,39.191542,33.442382,33.465696
3,18.446035,18.149087,21.515716,17.887188,19.204922,19.511187,19.688765,19.698116,20.345085,20.650758,21.002437,20.19089,20.378773,20.412497,21.215103,20.147287,20.584184,19.717211,21.066568,18.173109,20.469426,17.852081,17.787283,17.792607,17.807951,17.84528,20.392049,17.818813,17.862784,17.94523,18.407957,17.783531,18.396419,17.886171,17.942619,17.812899,17.806218,18.438293,19.778142,19.805892,18.834451,18.187318,18.068841,17.89294,17.898619,17.90761,17.900112,17.919499,17.876425,20.169945,20.096696,17.811301,18.274616,17.819885,17.967713,18.657898,20.094856,17.859067,20.098144,21.474717,20.797435,20.340529,19.088205,17.900204,19.25793,19.863867,19.528913,17.82629,17.881181,18.036975,18.22673,17.957758,17.893097,19.301147,19.781725,17.803202,19.851725,19.334339,17.828696,17.894519,19.686309,19.233025,18.327587,19.505663,17.785398,17.773179,18.308373,19.600312,20.023819,17.810754,17.839301,17.823389,17.903104,19.934183,18.469003,17.925404,17.906413,17.923715,18.001191,17.969581,18.316335,18.134312,20.543392,22.586956,21.482749,19.152585,18.278631,18.78914,17.938583,18.156525,18.023021,19.708644,20.209839,17.826105,20.02847,17.989066,18.105764,18.285439,17.84122,19.11756,23.147575,18.075936,19.494372,20.25947,20.973,19.663443,19.684393,23.770295,18.007952,18.053918,20.835794,23.724041,17.87392,20.098299,22.439725,18.832298,19.590946,19.986613,18.756981,18.137847,19.189695,17.877616,18.087933,17.970741,18.057009,18.817334,20.145121,21.711626,21.523599,22.018309,21.849742,21.859503,21.725787,21.795561,21.712285,21.609855,21.502402,21.354367,21.63025,21.514813,17.973883,17.89679,17.99893,18.010043,17.955882,18.79678,20.080417,21.414235,25.039364,21.871843,21.81304,21.722061,21.733379,21.644207,21.576789,21.4535,23.304399,21.499877,21.566535,21.86891,17.989798,17.932093,17.968545,18.017483,17.964735,18.730681,20.181017,21.556703,21.54791,21.359068,21.526619,21.578718,21.529481,21.561348,21.472722,21.457473,23.485746,21.427318,21.517983,21.492008
