3,21.729735,21.010616,20.185484,16.97085,16.487065,16.203182,16.299516,16.301665,16.513641,16.953837,15.984622,15.837531,15.561457,15.597422,15.542205,15.753846,15.865437,15.602074,17.996099,17.61099,18.33422,17.219974,17.698614,16.566498,15.18349,15.14299,15.267911,15.331327,15.212988,15.162706,15.12998,15.25331,15.172278,15.553507,15.533439,15.513501,15.926997,15.260111,15.199114,15.277446,22.615375,21.992691,20.802014,17.099194,16.519291,16.308343,16.295633,16.415107,16.544509,16.616187,16.541316,16.067395,15.822891,15.689796,15.605039,15.718465,15.859337,15.641641,15.825202,15.748452,18.213801,17.198076,17.040513,17.054043,15.171109,15.351686,15.237889,15.204938,15.29483,15.195352,15.194506,15.157904,15.140546,15.209885,15.120779,15.184907,15.237995,15.375692,15.40805,15.392152,17.778065,17.192826,17.059426,17.038236,15.134936,15.328938,15.238292,15.242004,15.493035,15.272948,15.185159,15.193574,15.241994,15.168008,15.205152,15.216214,15.298972,15.283888,15.27671,15.259203,18.325722,18.399881,17.409284,16.832965,15.478462,15.674146,15.609582,15.666297,15.622186,15.497558,15.594788,16.159879,15.843629,15.866835,15.692322,15.772342,15.715298,16.213869,15.903904,15.240696,17.801156,17.118746,17.872164,16.716277,15.21111,15.208525,15.722514,15.294952,15.172086,15.268885,15.622063,15.160794,15.467728,15.233429,15.229255,15.435283,15.188033,15.946991,15.790744,16.3749,15.849961,15.396353,15.407812,15.332708,15.343061,15.228476,16.137923,16.647221,16.718426,16.875205,16.921053,16.621533,17.219518,17.284687,17.427926,17.325579,17.234642,17.238829,17.432858,17.297288,15.601335,15.441327,15.387433,15.24363,15.367421,15.331175,16.087898,16.926969,16.906792,17.237487,16.661416,16.508851,17.161949,17.305888,17.407311,17.311954,17.203685,17.273759,17.4146,17.334474,18.779896,15.300998,15.416719,15.406427,15.348147,15.316167,16.474719,16.650342,16.671505,16.611827,16.668952,16.622571,17.207536,17.256197,17.285931,17.314793,17.264676,17.155413,17.284223,17.576933
3,12.69279,16.051996,17.589292,18.037375,17.831015,17.387912,17.210366,15.77797,15.591361,15.384347,15.167978,15.169217,15.062494,15.161282,15.643202,15.219129,15.249869,15.149438,15.244627,15.161467,12.515001,18.804365,19.488,18.25762,17.97193,17.535644,17.199962,15.962702,15.576281,15.520583,15.284239,15.239647,15.171908,15.200726,15.183767,15.194234,15.224444,15.186892,15.230912,15.47822,13.190459,18.885085,20.105905,17.91727,17.667115,17.080032,17.740702,15.199932,15.267696,15.391039,15.299403,15.666583,15.173288,15.524136,15.345205,15.396618,15.344255,15.182894,15.13107,16.818072,12.731166,15.949077,17.183561,18.103264,18.121867,17.980143,18.08094,16.374837,15.840769,15.806274,15.836702,15.512703,15.901919,15.575024,15.317484,15.533322,15.528498,15.596904,15.415922,16.761921,13.177811,18.927073,20.858608,19.708445,18.436576,20.091916,18.311145,17.497392,17.795443,17.807641,17.725406,17.960846,18.479718,17.69005,17.58328,17.566372,17.776626,15.414226,12.805449,12.33992,12.648171,18.734031,19.820826,19.600387,18.803093,21.013742,18.811428,17.969287,17.810729,18.012619,17.724157,17.764102,18.095874,17.570698,17.469535,17.608685,17.402401,16.333561,12.856939,12.427673,12.505668,15.872304,18.493266,17.035993,17.5225,16.936587,17.12043,15.637497,15.320314,15.256701,15.668128,15.223746,15.847463,15.39135,15.159545,15.164914,15.183272,15.203003,15.542989,15.319601,12.407697,12.498877,12.261644,12.614879,13.107346,14.187305,16.758881,17.34988,17.206473,17.255467,17.15901,17.146097,17.243771,17.133695,17.174576,17.239152,17.128288,17.216427,17.215565,17.201342,12.319463,12.322075,12.356931,12.775619,13.024252,14.12466,16.772095,17.943973,17.297258,17.246877,17.272935,17.116455,17.177519,17.240745,17.187511,17.303092,17.059954,17.253815,17.194258,17.205682,12.481719,12.329488,12.568575,12.685282,13.268807,14.481531,16.957938,17.224397,17.139092,17.172896,17.353069,17.171854,17.199249,17.286546,17.073656,17.277502,17.206629,17.177797,17.175153,17.256647
3,13.046455,12.385865,12.529513,12.797239,13.421719,16.282049,17.130997,17.622246,17.493533,17.138278,15.503481,15.340699,15.348209,15.288514,15.26621,15.645516,15.143618,15.295226,15.20078,15.59723,13.49982,13.103816,13.686453,12.979988,13.855455,18.007241,18.633171,18.229037,18.030264,16.483224,15.763179,15.529843,15.321398,15.416459,15.543037,15.538044,15.458242,15.483268,15.307707,16.142696,13.316347,13.124577,13.65231,12.97872,13.733766,17.36127,17.701345,17.84537,17.691576,17.049923,15.353812,15.502605,15.44838,15.436802,15.45768,15.611205,15.389778,15.496791,15.270584,15.338467,13.02369,12.469762,12.930435,12.783444,13.5223,16.240137,17.130867,17.106697,17.218711,17.345466,15.590403,15.545331,15.263865,15.172626,15.236345,15.187134,15.465921,15.459113,15.286372,15.20555,13.014989,12.440335,12.359944,12.759076,13.437342,17.205748,18.544131,17.840268,17.830857,17.703092,15.721758,15.513358,15.271225,15.469453,15.500944,15.340804,15.449381,15.422751,15.325143,16.165278,13.086726,12.364499,12.819255,12.734225,13.42452,16.525904,18.102144,17.914642,18.013939,18.449119,15.97847,15.972023,15.804608,15.626696,15.669715,15.557194,15.456373,15.468703,15.346467,17.504965,13.016225,12.41424,12.684162,12.740929,13.354429,16.475715,17.115063,17.618888,17.792127,17.169056,15.797081,15.284555,15.293177,15.219484,15.279373,15.208827,15.169532,15.193704,15.205026,15.154555,15.633719,15.927877,15.742366,17.144585,17.214339,17.153007,17.146619,17.310096,17.231367,17.161827,17.915243,17.090239,17.251435,17.248835,17.159853,17.595602,17.51693,17.640028,17.565524,18.078016,15.793443,15.437703,15.609839,16.959793,17.293824,17.23166,17.240836,17.256511,17.519541,17.514919,17.24734,17.218829,17.452076,17.513817,17.22942,17.495804,17.606364,17.610785,17.558229,17.535393,15.618916,15.354299,16.169298,16.883146,17.097045,17.090394,17.15256,17.295032,17.313276,17.089993,17.208836,17.017647,17.120751,17.758072,17.04864,17.266224,17.379499,17.620636,17.556164,17.563489
3,17.017931,17.692676,18.437468,17.390157,17.313571,15.684997,15.299084,15.576768,17.636215,17.346013,17.440646,17.290546,17.342244,17.348049,17.356535,17.353765,17.394723,17.412934,17.362256,14.453205,16.77088,18.514765,18.002395,18.274783,18.510757,16.53718,15.570493,15.580293,15.414877,15.478383,15.525272,15.581924,15.453419,15.208777,15.358017,15.58794,15.513778,15.446824,15.517811,15.628924,20.645893,18.378585,17.484214,17.542181,17.564888,16.880116,15.417406,15.281524,15.21627,15.202258,15.374518,15.18407,15.374622,15.524196,15.37806,15.379932,15.265188,15.309353,15.190563,15.364573,19.840282,17.803618,19.583905,18.406862,17.991862,16.800259,15.273916,15.652042,15.219019,15.569091,15.809963,15.275607,15.641978,15.312368,15.36859,15.679792,15.581192,16.047732,15.822088,15.978618,17.419962,19.963581,20.638417,20.125284,18.577055,17.383119,17.245337,16.156947,15.207263,15.473846,15.275194,15.588239,15.590744,15.530384,15.412859,15.469781,15.276812,15.48603,15.477372,15.272625,17.137331,17.247421,17.546226,17.500366,17.297085,15.863887,15.849258,15.530884,16.959003,17.336672,17.385371,17.240687,17.264209,17.348865,17.315404,17.271885,17.635345,17.290205,17.255045,14.865381,17.377329,20.978068,20.844011,20.340562,18.340023,17.492478,17.267952,15.757756,15.609778,15.76141,15.654012,15.330741,15.28099,15.244803,15.237792,15.69536,15.359156,15.581296,15.494227,14.995936,14.782181,14.452618,16.304144,17.414703,17.265552,17.281543,17.548452,17.58105,17.345231,17.536278,18.023468,18.000547,17.273696,17.296028,17.251292,17.250059,17.195791,17.245009,17.560486,17.546794,14.621621,14.486804,16.618979,17.19271,17.204745,17.092109,17.500383,17.44528,17.30744,17.611079,17.928704,17.333466,17.274071,17.158621,17.270814,17.450375,17.405391,17.709193,17.624449,17.499647,14.652893,14.573665,16.718355,17.202825,17.459513,17.301961,17.409443,17.629622,17.321561,17.618253,17.639457,18.009598,17.608703,17.739294,17.784085,17.596903,17.536357,17.605848,17.418676,17.347944
3,13.640878,19.165266,18.812484,17.894145,17.765212,16.821695,14.737883,14.667461,14.583773,14.58868,14.808384,14.338134,14.362934,14.452095,14.603344,14.434066,14.477589,14.418738,14.400789,14.830617,13.46099,19.336619,19.300169,18.138279,17.989374,16.432829,14.541121,14.418187,14.457319,14.29084,14.386407,14.436256,14.316597,14.39374,14.537678,14.523726,14.45589,14.321472,14.322599,14.525936,13.383638,16.58892,17.574807,17.901267,17.681402,17.293601,15.077955,14.472088,14.37102,14.376854,14.450674,14.396551,14.409038,14.549835,14.507532,14.48452,14.500761,14.231525,14.239624,14.833739,12.809248,16.500682,17.247565,17.693389,17.751666,17.493796,14.743463,14.354297,14.476056,14.560489,14.668923,14.435144,14.348242,14.295684,14.267839,14.273643,14.320466,14.266913,14.335071,14.335339,13.154908,16.40321,17.336919,17.304007,17.629538,17.097843,14.876319,14.405026,14.351413,14.300589,14.329625,14.536213,14.317558,14.280551,14.273076,14.319035,14.573805,14.312297,14.38125,14.315797,13.072926,16.342397,17.368881,17.174746,17.180898,17.288481,14.851991,14.36674,14.428389,14.669959,14.381606,14.788055,14.241052,14.305991,14.381536,14.521592,14.298674,14.296126,14.20816,14.335215,13.02969,16.337183,17.914142,17.207922,17.197445,16.994282,14.889587,14.528779,14.291179,14.377563,14.303022,14.394525,14.363714,14.297908,14.408239,14.351517,14.283074,14.300856,14.258023,14.347361,14.616534,14.668885,16.087414,16.650478,16.75218,16.527903,16.678763,16.438149,16.665431,16.6979,16.497006,16.477087,16.787075,16.499256,16.639774,16.722055,16.808011,16.257942,16.60522,16.231744,14.618493,14.343711,16.059454,16.6305,16.665928,16.626149,16.565918,16.698392,16.552391,16.554542,16.440261,16.665125,16.624297,16.664493,16.61753,16.643955,16.438064,16.460866,16.458222,16.475763,14.65024,14.442256,15.834381,16.37271,16.602186,16.711545,16.450145,16.649449,16.596162,16.614309,16.439676,16.682985,16.58199,16.709541,16.644465,16.553016,16.525624,16.350229,16.519983,16.409112
3,14.255988,13.11167,13.444574,14.160584,15.691385,18.278385,19.276899,19.088595,18.773906,18.765424,18.749146,19.044472,18.896011,19.077054,19.424735,18.965708,19.272973,17.566982,15.130064,14.934389,13.521193,12.639806,12.813209,13.01212,13.633488,14.875527,16.034185,16.306449,16.283907,16.206844,16.229549,16.251972,16.264515,16.279935,16.805699,16.199232,16.24373,16.233199,16.164759,16.598351,13.799076,12.657101,12.775035,13.003547,13.781961,14.86479,16.019573,16.603573,16.950458,16.55058,16.373847,16.42076,16.920605,16.918744,16.61057,17.167508,17.001839,17.281852,16.632862,16.735827,13.781713,12.703495,12.791337,12.976074,13.662111,14.419618,16.083235,16.362602,16.27484,16.162684,16.173147,16.176616,16.398797,16.356972,16.236229,16.18756,16.217119,16.163273,16.162913,16.262964,13.383738,12.463252,12.966779,12.992284,13.833423,14.317894,16.492731,17.121454,16.228702,16.119032,16.363427,16.195196,16.588728,16.259504,16.731988,16.604531,16.373318,16.314405,16.63107,17.482482,14.026722,13.057696,13.218871,14.27617,15.305849,17.877216,19.227214,19.014862,18.737442,18.857024,18.748842,19.344654,19.410925,19.29158,19.376692,19.724424,19.07372,17.668776,15.276564,15.021148,13.368759,12.673505,12.686675,12.926646,13.606738,14.3779,16.01219,16.402624,16.232081,16.392984,16.48964,16.480011,16.17278,16.176098,16.238694,16.235103,16.208025,16.152158,16.321995,16.25117,15.342578,15.166235,15.119427,15.291479,15.148581,15.176619,15.994622,16.013234,16.196932,17.208555,17.821489,17.762993,17.629902,18.050804,18.054642,17.447213,17.528624,17.955769,17.376564,17.983406,15.247203,15.133756,14.966129,15.317951,15.117228,15.207669,15.841301,16.111014,16.240998,17.177741,17.842571,17.729624,17.741866,17.747904,17.723471,17.643348,17.711507,17.636364,17.733862,17.563939,15.174634,14.990299,15.004111,15.317324,15.09628,15.229029,16.174232,15.785943,16.271491,17.083778,17.802076,18.05173,17.413455,17.600016,17.873547,17.550166,17.714894,17.661967,17.55337,17.794746
3,13.19718,16.768055,17.915455,17.775153,18.251687,17.345736,17.656641,17.481609,18.007639,17.432286,17.859498,17.574645,16.226888,15.541653,15.657959,15.894477,15.961247,15.926597,15.615674,15.468983,14.152222,16.441065,17.324086,17.37155,17.56051,17.332204,17.351804,17.431847,17.393252,17.528949,17.555855,17.459714,15.909756,15.566461,15.485567,15.526551,15.554651,15.57061,15.466338,15.465254,14.3124,19.290034,21.288985,21.524161,22.080779,20.982273,21.206819,21.410735,21.233449,20.787843,18.522288,16.955977,17.641057,17.580617,17.921552,18.036991,18.059826,16.343776,15.60572,16.296238,13.382258,16.345214,17.796547,17.430356,17.969114,17.500475,17.694495,17.439256,17.987542,17.429872,17.576526,17.581331,16.162309,15.53983,15.631273,15.863092,15.963317,15.775437,16.182512,16.062737,13.639177,16.369488,18.178748,17.620373,17.348917,17.533096,18.003636,17.359948,17.499522,17.927031,17.360975,17.40453,15.791525,15.500591,15.462359,15.719679,15.476,15.494982,16.112202,16.179689,14.725181,19.219804,21.298786,21.369373,21.254565,21.318047,21.14385,21.243,20.889216,20.915513,18.326422,17.264801,17.161383,17.955305,18.263665,18.18847,18.05013,16.270373,15.881401,16.366152,13.847976,16.330824,17.726658,18.198286,17.26826,17.563428,17.276204,17.53523,17.507211,17.374258,17.390043,17.37599,15.924994,15.469402,15.50997,15.458581,15.440673,15.460615,15.569225,15.453612,15.796588,15.514793,15.481863,15.60066,17.179178,18.01078,17.951044,17.533623,17.442205,17.477083,17.45414,17.686922,17.579053,17.485291,17.437949,17.424401,17.493541,17.404197,15.72223,15.520736,15.766559,16.540085,16.824189,16.917223,19.335489,20.016118,19.677893,19.871025,19.817176,20.33901,20.223,20.176848,19.854876,19.711061,19.322274,19.407323,16.978184,16.631455,16.809774,16.772993,15.784523,16.962306,17.032241,16.917022,19.597052,19.976895,19.932127,19.890231,19.921438,20.011142,20.139922,20.20492,20.398186,20.052007,19.581855,19.444003,16.460295,16.573025,16.736432,16.631214
3,13.943188,13.079941,13.338952,14.225893,15.831749,16.466015,16.369869,16.363663,18.293834,16.131016,16.045657,16.186389,15.966152,15.738757,15.889472,16.039054,15.17415,14.979889,14.964126,14.977483,14.973497,13.860557,14.607668,16.095261,18.635869,19.416222,19.216456,18.245306,16.219345,16.030359,15.895119,15.873949,15.66475,15.955761,16.196109,15.798322,14.939147,15.319269,15.234788,15.188026,13.316743,13.019189,13.327049,15.249705,18.292072,18.933234,17.009611,16.30576,15.564536,14.940105,14.866823,14.909964,14.916306,15.014512,14.94736,14.877024,15.344374,15.509854,15.481833,15.404967,14.489667,13.851108,14.542234,15.863225,19.035139,19.410985,20.098017,16.832407,15.686891,14.983589,14.916128,14.936246,15.050766,15.322872,15.27461,15.084294,15.177245,15.134663,15.107458,14.975938,13.639377,13.06106,13.283218,14.269643,15.715454,16.351737,16.43105,16.28596,16.562998,15.274584,16.988827,16.968184,16.943899,16.95478,16.912852,17.137064,17.046785,16.887698,17.152068,15.736883,14.223447,13.098437,13.329716,15.565166,18.389187,18.79183,16.434149,16.859429,15.581949,15.156424,15.07955,14.99216,15.230415,14.9714,14.949092,15.017781,15.696336,15.725123,15.5044,15.527664,13.449149,12.924432,13.181478,14.146293,15.586908,16.475146,16.573568,16.360212,16.780926,15.295219,16.82256,16.849259,16.800171,17.212126,16.959382,16.807076,16.881758,17.169464,17.382652,16.831677,15.323475,15.195533,15.079955,15.22,17.138578,17.789982,17.581111,17.721346,17.765707,17.614138,17.703836,17.659146,17.769698,17.777368,17.72531,17.761201,17.701572,17.652443,17.739353,17.638001,15.660331,15.171766,15.195785,15.767202,17.254886,17.678039,17.725451,17.805869,17.591287,17.647939,17.650152,17.752945,17.760881,17.757339,17.77246,17.656964,17.743144,17.600176,17.792118,17.62701,15.680863,15.133341,15.098323,15.682955,17.331468,17.519323,17.669576,17.727764,17.576546,17.730017,17.574837,17.730516,17.773627,17.728606,18.174084,17.511077,17.538711,17.532763,17.801865,17.629843
3,18.404032,17.805137,17.54448,17.610746,17.594383,17.749635,17.56066,18.167504,17.719731,17.649394,17.037797,15.782924,15.8406,16.723326,16.4641,16.18075,16.277309,15.910201,15.853702,15.766482,18.491634,17.541637,17.494574,17.637028,17.833102,17.770829,17.73253,17.685188,18.117368,17.596545,16.780725,16.025748,15.857963,16.316163,16.7495,16.115168,16.147515,18.210642,18.102348,18.394157,18.598846,17.813313,17.52598,17.856321,17.570273,17.804532,17.56461,17.612843,17.988886,17.622242,16.4995,16.187436,15.868009,16.303705,16.41726,16.254555,16.274442,18.501516,18.120229,18.322955,18.336179,17.635916,17.690596,17.932074,18.332736,17.801809,17.7248,17.496614,17.950142,18.019273,16.742936,15.750821,15.850606,16.079927,15.782633,15.903705,15.880073,15.942491,15.901248,15.685892,23.641693,21.188371,20.474672,20.567028,20.638744,20.18146,20.227182,20.425913,20.969994,17.529753,16.668642,16.562701,16.615504,16.42504,16.57769,16.705019,16.448286,16.579943,16.208189,16.320774,21.927724,20.98789,20.544892,20.48666,20.014812,20.217432,19.693025,20.519024,20.640548,17.127385,16.720243,16.74083,16.266986,16.720223,16.84857,16.593619,16.809066,15.830404,16.251211,16.69998,18.872155,18.710397,18.883826,19.315878,18.481129,18.294504,18.337755,18.477535,18.676634,17.544493,16.826215,16.024045,16.365556,16.448076,16.881289,17.409001,16.816704,17.127714,16.86654,15.874049,15.912099,16.010245,15.781771,15.877493,15.954769,15.941526,16.050808,16.044386,15.820872,15.824058,15.677878,15.789804,15.812925,15.741478,15.646759,15.834263,17.314103,17.710893,17.542448,17.710705,16.275546,16.103382,15.723404,15.863853,15.682205,15.684136,15.733538,15.734012,15.678567,15.886665,15.949977,16.140806,16.003999,15.854361,16.001389,15.947036,18.057317,18.551668,18.102177,18.263975,16.072692,16.135151,15.742386,16.084246,15.913358,15.959068,16.212034,16.069574,16.147639,15.919657,16.131028,16.346389,15.942812,15.915293,15.973657,17.112765,17.805606,17.662807,17.621287,17.802911
3,17.339615,13.410252,14.080831,14.846605,15.622359,15.291928,15.253349,20.552013,18.310469,18.261991,17.996748,18.015535,17.888968,17.673115,16.466413,16.077218,16.137472,16.036487,16.296563,16.282723,14.893782,13.1944,13.234825,13.835285,14.121844,14.115845,14.718226,17.114665,17.814905,17.879812,17.876864,17.895923,18.107922,18.27905,18.515467,17.111032,17.60511,15.834092,15.969347,16.099479,16.506469,13.301158,14.092886,14.826807,15.210344,14.724824,16.036235,20.669048,19.937404,18.249378,18.112951,18.076294,17.920324,17.825044,16.146293,16.034893,16.378948,15.915335,16.187248,16.347705,13.881648,12.882056,13.265156,13.681587,13.963509,14.081253,14.048898,16.676475,18.504945,17.91619,17.865724,18.258164,18.078111,17.904064,17.812401,16.131468,15.951842,15.807988,15.921859,15.858734,14.355341,13.083314,13.248594,13.798722,14.138014,14.097017,14.505309,17.349381,17.846651,17.777489,17.885736,18.003648,18.018342,17.826811,17.812647,16.245228,15.914663,15.946511,15.892626,15.861114,15.545525,13.295443,13.287871,13.733808,14.093329,14.113374,14.717822,17.119649,17.836455,18.265229,18.457427,18.042642,17.92597,17.871363,17.757918,16.993861,16.535822,15.862127,16.046858,16.399957,16.290697,13.291544,13.36158,13.980818,14.406769,14.580929,14.587439,19.236723,18.381351,18.076627,17.836682,17.962776,17.991962,17.938026,16.929495,15.911214,16.114209,15.988215,16.398424,16.41882,16.513235,15.979745,15.922744,15.899218,17.278484,17.844007,19.040235,17.853291,18.045232,18.146542,18.185632,18.125724,18.04116,18.046395,18.238236,17.99919,18.483648,18.180014,18.155275,18.237618,16.340032,16.139926,15.923187,16.173625,17.186665,17.423341,17.761227,18.373101,19.135327,18.468767,17.911388,17.905681,18.255807,18.124755,18.101639,18.190055,17.778233,18.379662,18.277716,18.224501,16.30315,16.108996,16.122633,17.187013,17.821621,17.593049,17.774288,18.986238,19.037465,18.509844,18.14163,17.965552,17.980638,18.257609,18.144503,18.037641,18.119293,18.135717,18.189352,18.19622
