3,12.148902,11.39665,11.823024,11.913775,13.580709,13.518991,13.370276,13.312562,13.276034,13.895105,13.800807,13.271447,13.227864,13.237221,13.269366,13.798715,13.328674,13.683821,13.217152,13.40336,12.001206,11.559393,11.700941,11.939809,13.542247,13.475258,13.438986,13.442798,13.447311,13.365625,13.207513,13.305736,13.226975,14.029896,14.170492,14.147984,14.173937,13.935771,13.78777,14.171117,11.88926,11.572495,11.800207,12.167394,15.054161,13.470618,13.341374,13.396346,13.488959,13.539091,13.469521,13.399406,13.380183,13.513585,13.318555,13.435011,13.232476,13.298505,13.45467,13.763203,12.106094,11.673747,11.952967,11.658939,13.579558,13.61148,13.794605,13.296247,13.237885,13.354905,13.239524,13.315127,13.273721,13.282122,13.311122,13.397342,13.322749,13.347379,13.565693,13.519031,12.138597,11.549055,11.818631,11.921584,14.973499,13.601841,13.544977,13.378171,13.353349,13.320331,13.389492,13.353681,13.324643,13.345269,13.472689,13.301015,13.35104,13.534962,13.309815,13.371645,12.007078,11.547124,11.928309,11.964866,14.053594,13.474103,13.299338,13.864633,13.281852,13.242887,13.231685,13.318066,13.212713,13.195269,13.301753,13.271854,13.242712,13.882495,13.231495,13.23623,12.213627,11.407061,11.930778,11.951871,13.394505,13.450646,13.421242,13.311221,13.272916,13.350114,13.253005,13.272722,13.283462,14.01325,14.244644,14.003495,13.971518,13.742037,13.725809,14.143845,14.497062,13.708218,14.343252,13.462301,14.350211,13.668885,14.356793,13.671401,13.589534,13.942888,14.01085,13.9223,13.953801,13.912305,13.982904,13.928596,14.063167,14.010443,14.038027,13.99734,14.391105,13.700281,13.787823,13.810392,13.934788,14.029041,13.960299,13.908659,13.983199,13.948024,14.013328,13.924667,13.957393,13.918441,13.982051,13.938274,14.066854,14.015573,14.061539,13.982727,14.401372,13.713608,13.789345,13.813802,13.931614,14.029662,13.963344,13.905869,13.980948,13.944252,14.016484,13.927817,13.959803,13.915427,13.988569,13.934218,14.064208,14.013435,14.070349,13.97881
3,14.249269,13.953671,13.338984,13.256955,13.415189,13.505768,13.508314,13.445405,13.87435,13.274363,13.298849,13.226301,13.254298,13.807949,13.251607,13.192058,13.292351,13.282352,13.595833,13.339006,15.501405,15.21094,13.946296,14.217406,14.108571,14.177729,14.0831,14.320091,13.775736,13.767729,13.738851,14.251643,13.842287,13.823308,13.937646,13.982005,13.747536,13.605243,13.487845,13.94009,14.687911,13.414477,13.307551,13.439271,13.393761,13.286877,13.478397,13.342935,13.391092,13.259194,13.275772,13.368973,13.375692,13.452955,13.47701,13.591427,13.58126,13.600341,13.587264,13.608695,14.301228,13.335519,13.783607,13.300751,13.283957,13.330986,13.249373,14.151493,13.295728,13.277099,13.341987,13.392867,13.50215,13.364721,13.290088,13.395114,13.493605,13.823042,13.758028,13.562518,15.501384,14.025404,14.385358,14.43574,14.07221,14.58452,15.055503,14.1413,14.155571,13.789476,13.765743,13.965124,14.045051,13.825299,13.912902,14.047298,13.840929,13.84362,13.609113,14.295023,14.77041,14.310112,13.855308,14.045454,13.783693,14.007178,13.788691,14.023316,13.722792,13.645721,13.754849,13.808107,13.647967,13.813153,14.402208,14.097448,14.335533,14.219576,13.9174,13.686409,14.05231,13.351278,13.469068,13.317218,13.299798,13.427773,13.239376,13.40989,13.941484,13.711342,13.92983,13.775025,13.627225,13.874952,14.158846,13.473696,13.450041,13.595938,13.559081,13.675043,13.79675,13.436259,13.59973,13.42201,14.18388,13.32951,13.456599,13.657159,13.791561,14.201173,14.022149,14.200779,13.832225,14.025351,13.987316,13.911373,13.914727,13.995919,13.962819,13.985158,13.832767,13.724437,13.791556,14.129474,13.449075,13.962763,13.611304,13.646627,13.538024,14.586154,13.61704,14.640762,13.659865,13.624747,13.985818,13.908218,13.912036,13.996034,13.963358,13.989517,13.837245,13.72727,13.647618,13.724811,13.754617,13.654477,13.640478,13.757564,13.75799,14.201088,14.010244,14.205945,13.825987,14.0205,14.643664,13.576737,13.592933,13.992803,13.959743,13.980836
3,14.482462,13.628071,13.487203,13.288016,13.478881,13.359751,13.373269,13.336152,13.354643,13.301282,13.499462,13.42733,13.355235,13.430795,13.33611,13.959584,13.370865,13.655714,13.569344,13.292914,14.897713,14.158744,14.083169,14.160781,14.135822,13.948553,13.52107,13.459026,13.282604,13.912733,13.564185,13.452581,13.356467,13.513756,13.49615,14.041629,14.035684,14.592795,14.317186,13.506022,14.699494,14.372659,14.216177,14.375303,14.318249,14.103366,14.026683,13.326272,13.998078,14.190453,13.312055,13.282564,13.425209,13.306706,13.453186,13.284249,13.58309,13.572751,13.395942,13.661109,14.700412,13.769906,13.718453,14.898805,13.268664,13.421159,13.33395,13.268148,13.45555,13.358055,13.316536,13.374329,14.172102,13.941113,13.931139,13.879927,14.0897,13.830864,14.495666,14.417625,13.931134,13.467846,13.333203,13.25624,13.882752,13.242708,13.335697,13.296683,13.273797,13.304059,13.327685,13.288059,13.414519,13.343661,13.349848,13.428727,13.563885,13.407737,13.441883,13.34687,13.874255,13.707695,13.940668,13.677227,13.568477,13.386108,13.440921,13.24804,13.426419,13.393585,13.294563,13.310635,13.280024,13.290714,13.31467,13.343572,13.323304,13.336567,13.274067,13.456197,13.916603,13.477037,13.853715,13.936343,13.299417,13.334255,13.339541,13.266499,13.702987,13.364386,13.974873,13.516273,13.327274,13.360233,13.431956,13.310025,13.293132,13.296861,13.516304,13.634484,13.908963,13.554418,13.722405,13.818498,13.908155,13.82051,13.94351,13.835884,13.950196,13.884766,13.960706,13.873054,13.95034,13.885644,13.931349,13.850442,13.897861,13.810117,14.070578,13.860034,13.888568,13.565366,13.725398,13.822624,13.910681,13.823694,14.032647,13.754683,13.946208,13.88094,13.97726,13.864532,13.968569,13.877673,13.967581,13.816098,13.921539,13.780641,14.06289,13.860944,13.944973,13.58603,13.849141,14.045656,13.814898,13.837529,14.01031,13.888166,13.956822,13.868541,13.923671,13.878681,13.968011,13.864815,13.997823,13.845982,13.929076,13.950442,13.944846,14.215134
3,12.017959,11.773652,11.749429,11.910208,12.460736,13.448469,13.691784,14.227204,13.355449,13.941725,13.486893,13.512577,14.022184,13.452271,13.490776,13.413984,13.400928,13.353703,13.789514,13.3367,11.906205,11.774078,11.586889,12.260278,12.081929,13.627063,13.745956,13.639331,13.860818,13.642498,13.453099,13.777908,13.535484,13.415134,13.925109,13.960323,14.090064,14.232639,13.970378,14.25039,12.224005,11.622873,11.823413,12.086492,12.591975,14.132481,14.84009,15.045747,14.109879,15.204233,14.113627,14.522333,14.201473,14.103185,14.171931,14.698597,14.579735,14.210157,14.117818,13.491815,12.169701,11.834008,11.854458,12.075054,12.439026,14.132745,14.840075,14.016872,14.949207,14.502239,14.847604,14.522343,14.731851,14.13362,14.179852,14.03748,14.181818,14.15854,14.185706,14.635189,11.977888,11.877417,11.623994,12.02719,12.708914,13.387074,14.077487,13.679013,13.417175,13.514037,14.33612,13.962911,14.731948,14.249752,14.268004,14.00439,13.917967,14.716799,13.387818,14.346988,12.239195,11.70225,11.654193,12.170664,12.196628,13.699816,13.799271,14.064074,13.969484,13.425046,14.110453,13.854286,13.36633,13.411851,13.42301,13.347772,13.462525,13.330867,13.308992,13.457931,12.119273,11.535555,11.748683,12.218771,12.342458,13.326599,14.33878,13.568892,13.451158,13.414858,14.048999,15.25893,14.44142,14.133581,14.467613,13.768755,13.600457,13.713031,13.354333,13.583687,13.952946,13.709486,13.585685,13.634749,13.568142,13.836205,13.848848,13.987166,13.753688,13.738662,13.737797,14.050744,13.810247,13.890658,13.919604,14.014735,13.934497,14.05759,13.899883,14.060056,14.135607,13.432583,13.373951,13.639583,13.570844,13.832424,13.852448,13.974397,13.757864,13.736535,13.797151,13.979907,13.781085,13.927244,13.894396,14.023897,13.941499,14.05488,13.894282,14.058546,13.904234,13.450879,13.699339,13.822642,13.53724,14.142598,14.124715,13.868731,14.287642,13.901148,14.037457,14.012946,13.791154,13.716353,13.977516,13.925545,14.008102,13.892281,13.8395,14.065765
3,15.845244,14.319228,14.450902,14.2394,13.653471,14.162551,12.997401,12.890709,12.985581,12.897951,12.717357,12.730292,12.746629,12.920286,12.843753,12.806318,12.914742,12.928549,12.869133,13.52771,14.216188,13.614237,13.726331,14.366112,13.337933,13.505012,12.811001,12.818453,12.674335,12.717601,12.712183,12.766814,12.776739,12.714033,12.678778,12.700245,12.680418,12.686489,12.735522,13.06809,14.551032,13.62508,13.438355,13.845713,13.337615,14.211258,12.816557,12.613597,13.002439,12.68871,12.664585,12.716079,13.129445,12.917174,12.799991,12.814793,12.597636,12.53805,12.572297,13.073341,14.805889,13.455443,13.37687,13.450209,13.662411,13.495007,13.267899,12.676468,12.675399,12.618135,13.308607,12.979843,12.70273,12.694516,12.765743,12.789948,12.658988,12.633263,12.613587,13.066461,14.501674,14.098857,13.569764,13.375816,13.42645,14.110287,13.125883,12.636044,12.655241,12.696231,12.641568,12.728261,12.721031,13.038382,12.69941,12.732999,12.648702,13.03199,12.591959,13.144276,14.305496,14.193239,13.370178,13.401718,13.442516,13.560607,12.833918,12.701459,12.839881,12.82188,12.982647,12.913473,12.815234,12.780044,12.675752,12.981914,12.710843,12.637508,12.650902,13.060727,15.093686,13.955499,13.956095,13.59138,13.579483,13.355133,12.882651,12.74043,12.697154,12.683072,12.681239,12.680271,12.92068,12.907972,12.826002,12.919021,12.831646,12.912393,12.824878,13.798901,14.432108,13.907668,13.905586,14.230227,13.997052,14.165767,14.059372,14.101696,14.174107,14.221418,14.866892,13.701136,14.535745,13.753914,13.838849,14.134842,14.037369,14.150289,14.023857,14.114596,13.968637,13.402874,13.862114,14.721789,13.690142,14.529184,13.712101,14.474846,13.703406,14.167845,14.323351,14.06263,14.127281,14.067498,14.651091,13.717539,14.441466,13.724995,14.467416,13.740899,14.392321,13.940973,13.878691,14.228198,13.995174,14.163521,14.059048,14.098091,14.171616,14.219702,14.356916,14.076473,14.116732,14.069512,14.036203,14.15226,14.039424,14.148034,14.025847,14.133019
3,12.796892,11.774808,11.74,11.968097,12.410855,13.659452,13.948851,13.954083,14.265107,14.523395,14.5219,14.614138,14.270069,13.707815,13.719738,13.61903,13.875226,13.580956,13.632057,14.356176,12.490058,11.745123,11.684933,11.963645,12.470347,13.549552,13.960736,14.149998,14.390376,14.411481,14.466747,15.046892,14.927125,14.019747,13.742998,13.832087,13.745937,13.726328,13.717815,14.293939,12.921835,11.72249,11.695795,11.856058,12.087905,13.0461,13.294116,13.16871,13.391046,13.592243,13.987425,13.519751,13.431637,13.549246,13.497057,13.476897,13.626868,13.623366,13.776672,13.457095,12.470913,11.743567,11.688036,11.844594,12.090855,13.422679,13.784716,13.246577,13.497391,13.718099,13.899901,14.272321,14.003126,14.306477,14.243879,14.413281,14.843609,14.444565,14.171566,14.197256,13.108405,11.765933,11.708539,11.876341,12.552552,12.939599,13.288949,13.221448,13.413775,13.969713,13.514225,13.399461,13.889911,14.416119,15.05338,14.740022,14.246829,14.210333,14.141194,14.697847,12.378118,11.708743,11.665474,11.844957,12.139772,12.867803,13.377515,13.391363,13.85777,13.59784,13.400329,13.48542,13.506781,13.452179,13.464391,13.491416,13.676014,13.464295,13.553445,13.567355,12.585516,11.742848,11.682836,11.843827,12.086137,12.84921,13.395934,13.286505,13.381012,13.713672,13.526744,13.895042,13.430175,13.407188,13.468876,13.854643,14.093531,13.463603,13.557836,13.516042,14.032153,13.615921,13.555836,13.439412,13.554909,13.930486,14.181286,14.103881,14.1948,14.067814,13.987889,14.018778,14.342526,13.693435,14.471117,13.746321,14.005195,14.701269,13.689667,13.686314,13.999153,13.620641,13.491354,13.460392,13.496641,13.407766,13.958909,13.919389,14.425526,13.777448,13.822637,13.914637,13.749149,13.814714,14.246395,14.019643,14.172175,14.251578,13.828313,13.895938,13.963691,13.577867,13.628729,13.50738,13.535364,13.569317,13.98513,13.932781,13.848985,13.985749,14.047736,13.901586,13.873656,13.940759,14.201265,14.006223,14.220661,14.243619,13.901242,13.768925
3,12.467286,11.752696,11.83002,11.974944,12.499564,13.296748,14.037702,15.535147,14.935746,14.386515,14.845242,14.091978,13.677793,13.634094,13.673229,13.563989,13.516509,13.439917,13.484796,14.443637,12.671878,11.984825,11.998677,12.282357,13.034684,14.135747,14.29057,14.492897,14.304392,14.296953,14.166889,14.113269,14.046636,14.192196,14.04285,14.31608,14.044275,13.847973,13.592155,13.970542,12.771287,11.934081,11.816586,11.973317,12.436225,13.537306,13.631736,13.713664,13.973103,13.923114,13.657743,14.037793,13.895047,13.594305,13.720392,13.790288,13.733898,13.757807,13.673012,13.604563,12.645464,11.921797,11.794634,11.982068,12.398597,13.572796,13.654821,13.470012,13.59612,13.781833,14.224822,13.488031,13.573674,13.534683,13.580036,13.840212,13.663239,13.70555,13.682497,13.535949,12.680347,11.907833,11.823014,11.970504,12.394426,13.355267,14.502518,14.529427,14.330661,14.764385,14.411113,13.578846,13.563569,13.618363,13.533693,13.612351,13.612172,13.677541,13.530054,13.476257,12.260872,11.951625,11.810543,11.987251,12.381322,13.797355,13.450918,14.086202,13.528631,13.494911,13.730324,13.713748,13.520177,13.76343,13.67013,13.879967,13.551533,13.723944,13.705143,13.94887,12.518273,11.912228,11.945184,12.245341,12.984074,14.170506,14.497088,14.518974,14.754486,14.557084,14.381923,14.26574,14.080027,14.180732,14.211071,14.17065,14.165517,14.079804,13.921637,14.437452,14.336138,13.687724,14.022845,14.183176,14.332103,14.359045,14.301377,14.294367,14.177118,14.366304,14.391149,14.375019,14.220847,14.3613,14.144574,14.290146,14.329452,14.417762,14.03781,14.055071,14.124761,13.621044,13.660519,14.064174,14.391676,14.176286,14.323081,14.416471,14.21007,14.33176,14.449633,14.315161,14.281919,14.191255,14.256914,14.1871,14.458179,14.284878,14.249797,14.57508,14.047894,13.55536,13.65384,13.74037,14.075266,14.563906,14.016767,14.645395,13.93138,14.668867,14.115072,14.662737,13.975219,14.574111,13.885042,14.575924,14.085777,14.70899,13.827351,13.855923
3,12.589239,12.031094,11.8118,12.026641,12.338411,13.462199,14.338695,13.790902,14.031943,14.2393,14.555575,13.609104,13.775053,13.914891,13.659659,13.754596,13.827537,13.91904,13.79305,13.644076,12.647918,11.782088,11.761468,12.018194,12.416869,13.380147,13.925666,14.020539,14.492683,14.279527,13.794065,13.640328,13.620607,13.540346,13.62382,13.801065,13.768156,13.656117,13.650604,13.586501,13.505885,12.012925,11.969289,12.238609,12.90889,14.122857,14.518301,14.726512,14.320185,14.670449,14.747779,15.05117,14.501341,14.399006,14.758568,14.414479,14.405093,14.377163,14.498786,15.015183,12.878243,11.949039,11.842608,12.05059,12.337913,13.423785,13.541101,14.480675,13.645462,13.73198,13.933825,13.61773,13.909698,13.610114,13.621085,13.594887,13.77254,13.663985,13.745181,13.593662,13.211067,11.963579,11.876842,12.026504,12.316441,13.397809,13.55461,13.651975,13.655354,14.029543,13.980376,13.575484,13.885237,13.694104,13.878405,14.175409,13.897977,14.028731,13.80774,13.612425,13.493511,11.970035,11.836852,12.034741,12.314672,13.407541,13.791085,13.927916,13.937272,13.91743,13.784656,13.981814,13.60405,13.787878,13.502094,13.737543,13.939517,13.553763,13.757914,13.670387,13.239022,11.999483,11.947487,12.220523,12.887346,14.165806,14.479555,14.762849,15.291983,14.534197,14.444507,14.744058,15.028305,14.862575,14.365966,14.479762,14.357248,14.276314,14.456461,14.903437,14.539997,14.408802,14.263905,14.384099,14.597001,14.689093,15.229229,14.058469,14.680029,13.750668,14.256914,14.143077,14.231444,14.523428,15.102762,14.177983,14.61502,14.736928,14.467153,14.582008,14.532698,14.224198,13.856971,14.94073,14.352069,14.946161,14.365997,15.000583,13.992244,14.543015,14.017038,14.130405,13.900704,14.853296,14.355422,15.23773,14.450158,14.362335,15.185754,14.109708,14.638711,14.17441,14.111575,14.191536,15.08014,14.171268,14.647885,14.74669,14.326249,14.180111,13.801245,14.255929,14.745726,14.12847,14.579988,14.544713,14.896211,15.084845,14.190785,14.321695
3,14.036432,12.107134,12.018667,12.21987,12.442291,12.650429,12.682554,12.503703,12.654788,12.624974,12.609589,12.522676,12.574705,12.570412,12.658024,12.664228,12.675831,12.749149,13.230427,13.189091,12.565649,12.024329,12.022514,12.248842,12.463701,12.597812,12.597094,12.671605,12.597043,12.547627,12.539994,12.660985,12.573792,12.563606,12.471973,12.461506,12.468667,12.561448,12.498653,12.610219,13.31756,12.061894,12.018361,12.242058,12.53384,12.608984,12.633504,12.600387,12.650734,12.569981,12.623241,12.585352,12.614265,12.598001,12.649561,12.668778,12.711399,12.815366,12.726732,12.755704,12.520683,11.949989,12.032705,12.127247,12.4987,12.660235,12.626228,12.544654,12.497276,12.592338,12.580848,12.466253,12.529358,12.526385,12.458385,12.527826,12.562944,12.570189,12.581996,12.700898,12.435491,12.061798,11.970266,12.269327,12.42962,12.642575,12.582801,12.697109,12.629282,12.524087,12.594039,12.678283,12.576225,12.62094,12.651212,12.658884,12.706775,12.731251,12.515745,12.632072,13.371626,12.051305,12.023615,12.247524,12.479873,12.577312,12.559016,12.692921,12.631135,12.547802,12.580895,12.653655,12.557809,12.578069,12.660251,12.666093,12.660936,12.775599,12.648811,12.579172,14.482805,12.067405,12.028127,12.181138,12.539541,12.601576,12.68551,12.559131,12.591044,12.596361,12.579515,12.579577,12.598627,12.567275,12.649303,12.692595,12.640149,12.726556,12.585438,12.780993,12.98429,13.173861,13.889218,14.264294,14.421641,13.969575,14.420056,14.402258,14.32395,14.369095,14.107647,14.194723,14.213488,14.389288,14.378563,14.183688,14.341489,13.878406,14.232275,14.268347,13.157392,13.248864,13.790276,14.308928,14.718775,14.068632,14.323355,14.140635,14.32064,14.324463,14.176052,14.190429,14.193734,14.379128,14.73679,14.170051,14.352368,14.004805,14.079275,14.000441,12.854428,13.097486,13.792521,14.018994,14.020743,14.103612,14.299998,14.742362,14.341145,14.378135,14.15031,14.18949,14.14382,14.408217,14.086703,14.210364,14.320854,13.975514,14.088404,14.663795
3,13.697032,12.218188,12.146878,12.369776,12.879813,13.35717,13.708129,13.616398,13.747174,13.688096,14.095742,14.455651,13.967438,14.032878,14.063579,14.049555,13.286564,13.321089,13.233531,13.165897,14.960593,12.240004,12.286271,12.390064,12.707324,13.264708,13.6777,13.637021,13.737676,13.6723,14.133318,14.3874,14.457804,14.589391,14.075661,13.939095,13.649179,13.240475,13.222649,13.564521,14.841079,12.464476,12.131787,12.424927,12.769532,13.265118,13.637746,13.662442,13.65482,13.758539,14.180305,14.390197,14.311499,14.822861,13.946684,13.641657,13.883206,13.334926,13.227806,13.398494,14.2273,12.227688,12.196664,12.380726,12.927577,13.235639,13.717915,13.618634,13.728604,13.653888,14.160556,14.365045,14.521503,14.575391,14.078647,14.089739,13.476226,13.266743,13.181264,13.937233,13.223822,12.249825,12.060995,12.369739,12.804325,13.40041,13.72519,13.696483,13.66277,13.723638,14.079484,14.467375,15.012282,14.573936,14.13355,14.071677,13.445042,13.181255,13.234557,13.446991,12.809375,11.995912,12.342049,12.428734,12.81806,13.551303,13.673009,13.725987,13.622995,13.793692,14.153208,14.499905,14.465452,14.723699,14.164732,14.156595,13.137762,13.273599,13.417694,13.517989,15.461924,12.319863,12.394729,12.548629,12.920046,13.605732,13.799635,13.770203,13.598812,13.746658,14.338264,14.557337,14.335345,14.227177,14.213773,13.734337,13.392018,13.509649,13.443327,13.777968,13.653354,13.759773,14.941258,14.3815,14.577252,14.612915,14.329732,14.555622,14.444149,14.244152,14.687794,14.909771,14.716171,14.617002,14.519921,14.371216,14.291857,14.439867,14.919754,14.04542,13.648942,13.703903,14.016478,14.376269,14.607693,14.595518,14.231296,14.637828,14.468294,14.209997,15.049667,15.080859,15.833332,15.107618,15.33402,15.091191,14.960085,15.602027,15.231267,14.919817,14.090752,13.701878,14.514194,14.378719,14.492781,14.640008,14.288234,14.505661,14.417541,14.289631,15.193329,14.91297,15.544446,15.048788,15.294856,15.062937,15.008742,15.271822,15.555094,14.89885
