3,15.7068,16.6322,14.903437,15.052327,14.725072,14.502856,14.957713,14.561543,14.879631,14.733998,14.111013,14.163677,14.266134,14.301708,14.174046,14.271064,14.443843,14.106289,14.147411,14.431587,15.31788,14.70993,14.363116,14.197814,14.754846,14.28886,14.23683,14.222846,14.152944,14.244295,14.169332,14.172308,14.155321,14.177548,14.136437,14.261248,14.218013,14.223423,14.167391,14.15082,17.71251,14.929786,14.453568,14.216562,14.214573,14.327186,14.096724,14.160443,14.083303,14.268682,14.671815,14.19871,14.401823,14.29378,14.352461,14.116963,14.381102,14.342012,14.136239,15.02244,15.657007,15.386239,15.637923,14.748369,14.380262,14.657999,14.45188,14.455328,14.364959,14.104761,14.391652,14.189638,14.333403,14.310027,14.258369,14.192753,14.720232,14.107095,14.440578,14.131455,16.106093,14.643218,14.316774,14.276492,14.784127,14.193854,14.176093,14.253918,14.231069,14.042323,14.135117,14.214992,14.226919,14.265618,14.14964,14.372369,14.170145,14.298529,14.588806,14.261328,15.317386,14.878653,14.325971,14.265806,14.130795,14.233553,14.44028,14.241176,14.290013,14.320339,14.552366,14.321135,14.167264,14.689941,14.327756,14.113988,14.108063,14.250634,14.168896,14.688049,16.792351,15.002331,14.345626,14.120261,14.173487,14.240902,14.213812,14.211029,14.44321,14.309531,14.117332,14.270481,14.146558,14.104398,14.160045,14.150688,14.238941,14.208983,14.228157,15.051417,15.283275,14.464424,15.040991,14.913283,15.200301,15.261335,15.096998,15.325582,15.049722,14.974085,15.157783,14.98804,15.004172,14.925437,15.029411,15.097502,15.300742,15.116469,15.095981,15.14545,15.353476,14.401089,14.57695,14.953347,15.192085,15.258217,15.084658,15.32056,15.048632,14.970003,15.152647,15.487807,14.834863,15.091318,14.558995,15.043408,15.289331,15.116019,15.100359,15.147244,15.194075,14.47251,14.929911,15.014448,15.192453,15.260575,15.087604,15.32239,15.045877,14.971754,15.155064,14.969731,15.00164,14.934789,15.013404,15.09576,15.287268,15.109335,15.095415,15.144655
3,12.514703,11.722014,11.943841,12.008305,12.423879,14.399176,15.954816,15.439846,15.503803,15.622907,15.809625,15.875009,15.898959,15.810028,16.338536,16.175858,15.741387,15.70464,16.276812,16.517235,12.680517,11.628155,11.851726,12.181878,12.215962,14.041438,14.203915,14.315138,14.242393,14.177332,14.177085,14.144838,14.141835,14.090425,14.061292,14.209993,14.253787,14.157805,14.17212,14.166062,12.59176,11.688242,12.176979,11.861504,12.308423,14.432888,16.798345,15.810716,15.60105,15.372039,15.448698,15.57134,15.829327,16.473283,15.673942,15.927369,16.571212,15.542997,15.899607,16.184602,12.513005,12.070825,12.435799,12.68754,13.532499,15.079033,15.919846,16.318657,16.534772,15.672294,15.560821,16.177364,15.882467,15.022164,14.891169,15.053902,14.993856,15.294516,15.554547,16.25973,12.566694,11.737922,12.158281,12.035516,12.35386,13.561282,14.115845,14.731948,14.250231,14.565439,14.588836,14.281018,14.446251,14.458681,14.341283,14.740759,14.40352,14.440231,14.382255,14.886417,12.567124,11.712804,11.953445,11.992076,12.438004,13.57951,14.211292,14.36215,14.229849,14.124405,14.204874,14.108793,14.284086,14.174642,14.286976,14.228357,14.370069,14.492823,14.265691,14.798409,12.333913,12.183651,12.438593,12.687521,13.532524,15.72715,15.712984,15.892518,15.655653,15.673035,15.748777,15.508393,14.963073,15.092946,15.142755,15.291747,15.47187,15.773972,15.727325,15.859128,15.093438,14.192124,14.290891,14.309114,14.309646,14.280284,14.429942,14.296786,14.376333,14.21397,14.308732,14.261155,14.187357,14.157004,14.203242,14.2963,14.191536,14.283153,14.356774,14.477313,14.692391,14.379044,14.377734,14.355138,14.376028,14.340167,14.352905,14.341761,14.373721,14.324668,14.509885,14.260588,14.205134,14.257823,14.277817,14.294287,14.292661,14.30856,14.353869,14.339401,14.648994,14.178149,14.500093,14.199183,14.284332,14.285966,14.432183,14.427345,14.257053,14.278807,14.25503,14.262807,14.27823,14.291331,14.512635,14.356696,14.337602,14.467563,14.335233,14.496604
3,11.963113,14.76668,14.31117,14.311312,14.177287,14.189837,14.209869,14.112199,14.747268,14.462346,14.408376,14.317527,14.250721,14.151495,14.083588,14.715273,14.283113,14.280469,14.233204,14.426378,12.291628,14.093048,15.426344,14.510349,14.393794,14.370825,14.26636,14.177426,14.268858,14.270147,14.125028,14.278316,14.335742,14.40908,14.497249,14.401334,14.51515,14.293512,14.499235,15.148435,12.015003,13.648678,14.548622,14.819253,15.8454,15.773737,15.944158,15.926726,16.219542,15.635016,15.482885,15.594094,14.657685,14.954532,14.404525,14.51045,14.398185,14.254482,14.316477,14.934941,12.099584,13.466572,14.927053,15.121285,15.588487,15.73769,15.954844,15.970812,15.794239,17.142332,15.219076,14.909478,14.284437,14.37778,14.283907,14.318608,14.248742,14.318059,14.296994,14.520201,12.053077,13.511402,14.417214,14.364957,14.257812,14.35529,14.564998,14.511674,14.283967,14.174675,14.209644,14.442217,14.413388,14.340174,14.411985,14.534911,14.242849,14.19709,14.061945,14.138643,11.89797,14.16613,14.312283,14.193545,14.13898,14.169815,14.673325,14.530503,14.677839,14.89636,14.401313,14.281661,14.663434,14.194796,14.286102,14.365416,14.316652,14.180382,14.178419,14.243546,12.404599,15.065146,15.298435,14.325366,14.537332,14.159403,14.376395,14.352111,14.468933,14.81758,14.907361,15.002121,14.269351,14.406471,14.268596,14.177103,14.175072,14.266011,14.235271,14.207162,14.015284,13.271633,13.804159,14.306344,14.196469,14.505176,14.661694,14.806776,14.800462,14.976356,14.959655,15.153543,15.407965,15.249869,15.00451,14.820548,14.83747,14.744973,15.102499,14.725901,14.38162,13.668231,13.730473,14.320619,14.254887,14.281804,14.484763,15.361195,14.811002,14.801449,14.668309,15.08588,15.405736,15.248633,15.550778,14.906386,14.730114,14.690607,14.874348,14.513603,14.054155,13.227808,13.954632,14.458873,14.354743,14.582033,14.663482,14.802884,14.801791,14.98802,14.957552,15.154705,15.409634,15.252513,15.001325,14.825351,14.822127,14.758847,15.103595,14.681239
3,12.34231,11.759842,11.841635,14.177705,15.715555,14.705691,15.549348,15.634487,16.231837,15.759259,15.71084,15.699263,15.745456,15.793101,16.121126,16.484966,16.574865,15.514614,15.891938,13.591771,12.373647,12.199688,12.077718,14.593266,17.247306,15.734032,15.713892,15.14503,14.502735,14.217828,14.347687,14.253179,14.318006,14.674523,14.370153,14.708955,14.285124,14.733326,14.713049,15.331618,12.25802,12.061591,11.743531,14.175245,14.675837,14.938961,14.355234,14.883637,15.057267,15.240959,14.513512,14.509238,14.358353,14.274261,14.134256,14.215354,14.364658,14.792068,14.239375,14.232828,12.278241,11.942452,11.899378,13.704292,15.342582,15.415616,14.350989,14.335298,14.245438,14.403695,14.330225,14.533381,14.312703,14.164307,14.304696,14.555271,15.623195,14.363237,14.472728,14.675667,12.321048,11.838143,12.073873,13.501906,14.555501,14.531328,14.335189,14.311675,14.427878,14.360867,14.334956,14.483495,14.523989,14.457943,14.42384,14.150523,14.646391,14.395369,14.236892,14.324556,12.243443,12.167323,12.282368,14.522359,16.039614,16.308208,16.379165,15.316677,14.436926,14.36966,14.485435,14.806317,14.940631,14.721238,15.243868,15.45611,15.620185,14.99947,15.042281,14.427205,11.95436,11.630269,11.850801,14.219597,15.844974,15.291392,15.141092,15.357503,15.536956,16.324764,15.79387,15.524378,15.645961,15.85361,15.759183,16.156403,15.661189,15.912834,15.421695,13.580759,13.299006,12.866038,12.847318,13.617283,14.328163,14.336979,14.426775,14.572416,14.262525,14.351661,14.729808,14.230979,14.493955,14.212406,14.296305,14.636678,14.366252,14.542633,14.387793,14.258577,13.397693,12.828484,12.9113,13.999612,14.328102,14.37089,14.358967,14.344539,14.496539,14.443653,14.334611,14.356827,14.361036,14.482067,14.418413,14.40944,14.546762,14.464941,14.468911,14.601503,13.336369,12.82339,13.04161,13.895952,14.33483,14.417237,14.417427,14.748812,14.248919,14.334089,14.658701,14.352498,14.405411,14.337497,14.43809,14.525108,14.361165,14.353227,14.297666,14.223583
3,12.843929,11.826823,11.836339,12.10021,13.225981,14.566578,14.70188,14.286446,14.258013,14.20954,14.281859,14.233034,14.245367,14.81354,14.328985,14.20809,14.360667,14.331719,14.426558,14.529691,12.594983,12.079266,12.366629,12.807531,14.795381,15.889211,15.674923,15.570714,15.701044,16.479586,15.76322,15.781027,15.800894,15.731128,16.810198,16.4366,15.847699,16.451667,16.268477,16.233943,12.627848,11.729597,11.918883,12.012733,13.410808,15.242213,15.358908,14.509702,14.759459,14.874044,15.588343,14.810812,14.658937,14.850038,14.452383,14.650226,15.062765,14.466315,14.140584,14.561577,12.630286,11.841238,11.845788,12.109486,13.220825,14.634168,14.973427,14.476375,14.274431,14.964867,14.2271,14.268831,14.577355,14.238011,14.324236,14.222972,14.266352,14.854214,14.653812,14.2717,12.637766,11.912591,11.861655,12.009165,13.275779,14.480812,14.507619,14.299875,14.286049,14.250095,14.397977,14.363047,14.322501,14.428455,14.230514,14.269782,14.29956,14.301033,14.846471,14.329315,12.760573,11.704059,11.861554,12.205468,13.240174,14.541338,14.896997,14.258944,14.523184,14.661172,14.250165,14.327482,14.362863,14.253062,14.338223,14.17761,14.809122,14.347826,14.35699,14.273674,12.50785,12.035714,12.430319,12.870121,15.580169,16.00141,16.656099,15.347799,15.135077,15.740928,16.269735,16.082581,15.612034,15.711485,15.783458,15.699654,16.813126,16.451361,16.128467,16.37291,14.727375,14.90791,14.485376,15.342943,14.64952,15.277446,14.938145,14.90014,14.405997,14.725583,14.887647,14.605396,14.477767,14.632705,14.999572,15.030511,14.906343,15.374518,15.268317,15.374602,14.90224,14.39507,14.75565,15.136568,14.917857,14.938021,15.426072,14.917326,15.225266,14.713593,14.888037,14.380933,14.432142,14.549066,14.72914,14.887107,14.876999,15.428494,15.266538,15.324538,15.314563,14.325728,14.536397,14.975325,14.925775,14.905868,14.984679,15.075741,14.699449,14.752999,14.856153,14.544518,14.496945,14.67633,14.997198,15.024415,14.927208,15.35294,15.262514,15.390224
3,15.04948,14.816986,15.279468,15.210445,14.952416,14.693318,14.852385,14.665911,14.772722,14.367876,15.076696,14.887156,14.632405,15.211381,14.893092,14.700989,14.631114,14.529308,14.435719,14.220233,16.226281,14.785438,14.7559,14.665797,14.364669,14.513878,14.499508,14.499615,14.831615,14.614455,14.388377,14.55179,14.52415,14.405106,14.433927,14.654404,14.555397,15.107914,14.441687,15.001337,15.0917,14.429399,14.271542,14.467945,14.485384,14.371916,14.41394,14.501885,14.337754,14.49708,15.033129,14.336237,14.563646,14.317338,14.691762,14.730272,14.395915,14.771262,14.900884,14.704387,14.830399,14.773157,14.279253,14.28068,14.416982,14.436551,14.332486,14.526705,14.580244,14.379307,14.671376,14.464179,14.350306,14.31932,14.277244,14.386468,14.335861,14.475407,14.405453,14.293604,14.890022,14.349816,14.57804,14.505139,14.318513,14.483955,15.021378,15.386928,14.876533,15.143234,15.010709,14.33136,14.542995,14.78044,14.62577,14.474499,14.409177,14.34633,14.313203,14.323757,16.243274,14.771293,14.273816,14.288182,14.433547,14.451316,14.759833,15.038521,14.823846,14.546607,14.3886,14.43752,14.793648,14.520736,14.83772,14.314446,14.486124,14.322138,14.255674,15.559788,14.857414,14.265393,14.31846,14.477064,14.339925,14.442786,15.012182,14.375989,15.237529,14.35128,14.367822,14.57502,14.410617,14.4389,14.296536,14.271453,14.362268,14.327784,14.362728,14.366646,13.102342,12.959897,14.31411,14.506432,14.554543,14.483288,14.586847,14.624309,14.4716,14.900427,14.815295,14.550629,14.381961,14.411034,14.369428,14.981244,14.522766,14.807968,14.500053,14.531865,13.300145,12.974641,13.803479,14.644245,14.644474,14.556209,14.51144,14.632587,14.429152,14.622969,15.078899,14.466619,14.469055,14.443696,14.368572,14.776835,14.584051,14.905957,14.425901,14.502186,13.092744,12.984167,13.82915,14.505167,14.381505,14.435856,14.578003,14.647347,14.504496,14.547473,15.070827,14.54674,14.487801,14.445852,14.345209,14.69697,14.58448,14.883523,14.563235,14.852212
3,15.794283,14.966906,15.199758,14.45176,14.439875,14.430218,14.834404,14.487795,14.451487,14.444911,14.342007,14.312385,14.37479,14.518056,14.470258,14.503152,14.750769,14.456779,14.665685,15.755203,15.722668,14.870326,14.485568,14.375451,15.282282,14.60903,14.509777,14.487275,14.383151,14.686063,14.386501,14.443445,14.355692,14.539281,14.392641,14.404604,14.484617,14.630553,14.652408,14.384657,18.318887,17.898561,15.562451,14.80254,15.024312,15.331238,15.12916,15.123118,15.135949,15.063622,15.267585,15.565592,15.284737,15.67762,15.802363,15.836257,16.094344,15.508262,15.090615,13.909405,15.79209,14.80982,14.606477,14.526672,14.576055,14.655418,14.443894,14.430824,14.483606,14.64651,14.621983,14.512147,14.645563,14.504797,14.402429,14.540861,14.387618,14.762865,14.469433,14.532404,16.39335,15.266028,15.141157,14.429488,14.452595,14.329623,14.465658,14.515453,14.425516,14.310372,14.391182,14.440254,14.716963,14.554138,14.381822,14.45742,14.930455,14.440468,14.600291,14.633977,16.253062,14.703638,14.612965,14.480936,14.470304,14.539049,14.684889,14.797393,15.10575,14.761176,14.699385,15.057516,15.723344,15.188801,14.847201,14.623918,14.595753,14.43906,15.76178,15.575282,17.612792,16.349215,15.562996,14.841425,14.978869,15.194719,15.293902,15.151038,15.307307,15.341749,15.422097,15.453972,16.026931,15.678483,16.41895,16.812984,15.356387,15.056415,15.146977,14.175271,14.392904,13.484986,13.936838,14.645937,14.997842,15.354123,15.350473,15.124796,15.023043,15.0277,14.973039,14.966468,15.133872,15.451673,15.282227,15.025452,15.080942,15.42203,15.008578,15.441101,14.258764,13.47814,13.95862,14.683091,15.125898,15.508447,14.924471,15.116248,15.086471,14.903423,15.035991,14.939379,15.295384,15.675149,15.61795,14.993572,14.923957,15.597324,14.994148,15.136359,14.283901,13.373622,13.972252,14.519072,14.868907,15.039928,15.264092,15.131737,14.830049,15.175874,14.847552,15.109239,15.492539,15.336788,15.147241,15.161392,15.148424,15.260905,15.109291,15.330317
3,12.790367,14.746629,14.819428,14.619768,15.04681,14.431324,14.549239,14.597723,14.394503,14.428848,14.680023,14.65883,14.456786,14.542138,14.509062,14.585242,14.63205,14.405224,14.681964,15.050178,13.596002,14.715767,16.871943,16.114788,15.967741,16.125628,16.316806,16.576531,16.088957,16.111875,16.374351,16.097162,15.225627,14.607414,14.855275,14.491363,14.56289,14.611345,14.533776,14.55883,12.878113,14.106697,15.788717,14.69531,15.013459,14.497901,14.6941,14.504343,14.428249,14.375328,14.479972,14.644242,14.509389,14.951464,15.898291,16.380864,16.043983,16.223705,15.966689,16.296006,13.727049,13.698747,14.850896,14.572724,14.414771,14.384996,14.426275,14.836012,14.687465,14.537576,14.6235,14.668798,14.490585,14.554924,14.426525,14.859139,14.396947,14.514793,14.408709,14.429756,13.233636,13.687798,14.846093,14.988977,14.476411,14.898777,14.487865,14.560808,15.236672,14.600652,14.949849,14.631783,14.419395,15.335719,15.628002,15.865202,16.352574,16.51642,16.031018,15.817842,13.004682,13.722736,14.849675,14.620279,14.512569,14.38158,14.428613,14.899311,15.157237,14.498428,14.673611,14.670601,14.488496,14.489001,14.491901,14.412108,14.836694,14.904532,14.520591,14.413129,13.287527,14.702418,16.332362,15.866354,16.356082,16.478708,16.050238,16.819279,16.055939,16.068345,16.184818,15.859869,16.036282,14.48195,14.472473,14.573311,14.636286,15.155253,15.802119,14.927141,15.027073,14.607174,14.68504,14.616063,14.53947,14.46403,14.524032,14.539951,14.589745,14.54877,14.657843,14.695707,14.807531,14.568718,14.508378,14.436949,14.695554,14.562347,14.679987,14.520578,14.890978,14.573823,14.805686,14.526545,14.668977,14.515174,14.528697,14.502484,14.471095,14.571559,14.768326,14.594461,14.717097,14.696165,14.69675,14.544096,14.507348,14.504942,14.544959,14.585719,14.993648,14.610036,14.717946,14.412151,14.644329,14.645979,14.503173,14.480801,14.508593,14.474158,14.377219,14.701025,14.941137,14.750778,15.025905,14.886238,14.60675,14.548345,14.659488,15.442434
3,16.712955,13.463246,11.912305,11.9874,12.346878,12.697025,12.895203,13.140607,13.391126,14.116879,15.837896,16.367727,16.123707,15.58325,15.592851,15.241818,15.949803,15.766422,15.808379,14.916395,15.35477,14.154377,11.942244,11.93293,12.285479,12.802409,13.106832,13.09487,13.475263,14.904408,16.011005,16.745389,15.848509,15.767794,15.270252,15.118869,14.708926,15.767801,15.875187,15.591937,15.737307,13.197876,11.942651,12.004269,12.242963,12.400363,12.4832,12.623258,13.084059,13.33594,14.526946,14.704608,14.597619,14.727527,14.850001,14.817388,15.041942,15.291354,14.704141,14.504146,14.767711,13.139158,11.974457,11.957427,12.156867,12.383845,12.626002,12.705,12.96615,13.4095,15.056809,16.288503,16.20992,16.613331,16.120057,15.927162,16.002693,15.914016,16.148098,16.391568,14.757904,13.453973,11.981899,11.966353,12.187295,12.409338,12.568039,12.880903,13.385231,13.633351,15.411999,15.917016,15.939845,16.288995,16.292284,16.269762,15.836699,15.810498,15.892398,16.375465,16.128519,13.285883,12.28466,11.937354,12.284831,12.421109,12.58044,12.694623,12.584035,13.187446,14.804831,15.141468,14.538356,14.63006,14.841617,14.471154,14.829199,15.912797,14.633797,15.141565,15.084885,13.500675,11.94417,11.968028,12.196176,12.486482,12.480342,12.622838,12.913616,13.193825,14.877484,15.332142,14.559146,15.136336,14.522595,15.293033,15.032227,15.026604,14.926902,14.589936,14.437368,13.748267,14.311987,14.745598,14.805018,14.911011,14.751569,14.751477,14.73118,14.749057,14.707879,14.765561,14.964674,14.751882,14.832866,14.812069,15.140538,14.840208,14.870812,14.686786,14.069828,13.668841,14.25682,14.689645,14.714604,14.883541,14.732821,14.825093,14.794157,14.641027,14.76529,14.892687,15.008287,14.754819,14.796316,14.817747,14.878866,14.715054,14.680384,14.698587,14.058567,13.719784,14.264539,14.797089,14.706159,14.793389,14.645992,14.717787,14.742181,14.65269,14.808207,14.871549,14.834682,14.670396,14.632893,14.646821,15.331727,14.774251,14.82514,14.668693
3,16.800809,14.905061,15.098249,14.905411,15.240397,15.182621,14.667036,14.719095,14.999903,14.976706,15.00056,15.147466,15.35823,14.910846,15.659574,15.881055,16.032072,15.867175,16.126121,16.196495,16.822761,16.539251,16.502056,16.350356,17.277321,15.90804,16.249009,16.111739,16.304009,18.181717,16.074401,15.698312,15.679835,16.630914,16.034592,16.389025,16.633206,16.526638,15.889244,14.517603,15.83536,15.256503,14.747133,15.434997,15.127823,14.699564,14.927014,15.252566,14.753862,15.155009,15.191576,15.330725,15.299135,15.995577,15.091235,15.528893,15.179423,15.053202,15.582381,15.193648,16.445735,14.823608,15.011675,16.381189,15.506059,15.153414,14.905573,15.130076,15.6668,16.250673,15.260479,15.680014,15.114024,15.199711,15.312143,15.468381,14.774007,15.216276,15.392574,15.926605,17.158488,14.963417,15.04795,15.397345,15.387617,15.156547,15.257397,15.295577,14.908277,14.788479,14.755436,14.855518,14.691073,15.780761,15.528227,15.572122,15.877919,15.799233,15.609643,16.073145,17.457995,16.598009,16.452283,17.213891,16.868138,16.152726,15.887367,15.949163,16.24111,15.990397,15.730631,16.083554,16.086236,16.139068,16.656151,16.492791,16.897088,16.221727,17.316186,14.425286,17.146886,14.909851,15.089765,14.88127,15.407808,15.222443,14.690461,14.695358,14.857705,15.020212,15.444544,14.878011,15.061981,14.963725,14.692848,14.977363,14.772925,14.679734,14.759626,14.901543,14.429582,13.276756,13.49399,13.975932,14.356029,14.275556,14.411036,14.378499,14.27123,14.378099,14.498215,14.453583,14.243422,14.323577,14.380096,14.351832,14.341242,14.366087,14.456949,14.40605,14.005954,13.345991,13.439265,13.972626,14.410797,14.633951,14.867188,14.439215,14.594159,14.834172,14.760484,15.038813,14.368577,14.240724,14.274107,14.148553,14.16736,14.418863,14.435018,14.253926,13.909158,13.222156,13.269118,13.760469,14.226673,14.230003,14.223288,14.144187,14.311737,14.76939,14.646281,14.502536,14.352787,14.114333,14.240661,14.119928,14.243262,14.642687,14.304978,14.346978
