3,16.476858,13.919454,13.964295,13.879221,13.922317,13.857432,13.928372,13.880804,13.887435,13.912445,13.867217,13.870637,13.92108,13.988648,13.945185,13.93918,13.928008,13.870681,13.872713,13.898778,14.55587,13.895909,13.97915,13.867655,13.889044,13.914217,13.937387,13.891084,14.056066,13.928899,13.876472,13.935105,13.921986,13.890066,13.870473,13.871311,13.98248,13.939619,13.873654,13.874925,15.637989,14.187018,14.106569,14.505928,14.63142,14.409994,14.420315,14.412828,14.494124,13.929184,13.890606,13.921372,14.144871,14.121977,14.15239,14.134369,13.937698,13.980756,13.855731,13.919855,14.948358,13.897428,13.970324,13.868265,13.916813,13.861458,13.889752,13.861692,13.866528,13.883022,13.927342,13.909173,13.921608,13.919768,13.892598,13.876113,13.867322,14.015528,13.867623,13.8734,15.375215,14.690869,14.544409,14.071928,13.935787,13.899657,13.884305,13.910051,13.863879,13.848132,13.888075,13.847735,13.855175,13.997875,13.874292,13.847851,13.836478,13.835414,13.833503,14.095488,14.74551,13.859951,14.758329,13.988149,13.956199,13.887061,13.868631,13.873399,13.88344,13.901139,13.882015,13.84934,13.878405,13.856249,13.891558,13.86153,13.86188,13.946392,14.03758,13.955085,16.969693,14.689924,14.941387,14.497421,14.472385,14.385031,14.400533,14.394844,14.325938,13.89654,13.887303,13.88691,14.069626,14.110722,14.082462,14.018069,13.873506,13.886817,13.87705,13.945075,14.163746,14.938595,14.127334,14.116533,14.358101,22.046683,25.313729,25.525456,19.181601,18.356656,18.383579,18.565259,18.504174,18.476699,18.398065,24.147042,25.06686,24.919606,24.938359,25.187296,14.234024,14.269801,15.070747,14.972839,14.34298,21.850784,24.875277,30.497832,18.37643,18.251935,18.37818,18.33298,18.445777,18.316044,18.324736,23.744851,24.899822,25.212914,25.084516,25.242268,13.979103,14.081624,13.874019,14.040413,14.28397,22.249789,25.269736,27.65619,19.533526,18.456973,18.315417,18.346652,18.365842,18.356768,18.257232,22.997163,29.950629,25.168693,25.171257,25.594049
3,15.156902,13.924566,14.013661,14.174837,13.949008,13.962659,14.303094,14.662275,15.867439,14.991527,14.940894,14.883691,14.878193,14.910851,14.911141,14.837271,14.776321,14.798039,14.670069,14.849667,14.718178,13.991886,14.028623,13.943998,13.953768,13.987363,14.338691,14.941525,14.976289,14.924257,14.838316,14.860809,14.829566,14.853633,14.889459,14.862583,14.870066,14.939942,14.925168,14.672413,15.397254,14.067306,14.31892,14.100838,13.964618,13.862485,14.774375,14.711396,14.665314,14.70463,14.83216,14.773299,14.788139,14.734428,14.781827,14.789281,14.770491,14.827711,15.924883,15.193929,16.782764,14.881012,15.026031,15.045889,13.893894,13.947361,14.531204,14.733194,14.785696,14.753954,14.665123,14.692794,14.748342,14.638136,14.673745,14.692388,14.77141,14.842645,14.811074,15.719086,15.475255,14.990367,14.869269,14.842449,14.582716,13.912295,14.462561,14.725226,14.703033,14.747071,14.665751,14.666891,14.650849,14.682113,14.638354,14.646999,14.703208,14.852029,15.831067,14.889743,14.7165,14.357431,14.225753,13.930485,13.948685,13.906366,14.725938,14.638225,14.704797,15.009101,14.827351,14.834718,14.933978,14.967466,14.938261,14.81996,14.768555,14.799256,14.920389,14.662789,15.475112,14.254866,15.211538,13.940956,13.869322,13.901153,14.666641,14.973199,14.973422,14.951971,14.821534,14.867704,14.834978,14.83937,14.898582,14.860201,14.892372,14.911417,15.395063,14.728508,15.477658,15.150562,15.253386,15.416265,15.903139,16.526945,19.595967,17.668847,17.818364,17.7415,23.075125,24.95687,21.643679,23.695057,24.560884,25.275016,23.584961,21.046681,19.525801,20.980909,15.249,15.165201,15.199258,15.661745,16.084936,16.539546,17.570824,17.677505,17.806759,17.707615,22.829869,25.393956,22.781534,24.075404,30.242034,25.443352,22.012247,20.978597,19.144856,18.389384,14.937235,16.37263,15.034309,15.442866,16.15299,16.512281,17.407603,17.688875,17.861786,17.623481,22.851412,25.117934,21.975159,23.840485,24.998513,25.278643,23.607211,21.009167,19.540282,18.571047
3,30.018207,23.612458,21.124022,16.320664,15.100426,15.110638,15.236235,15.495158,16.109967,14.944783,15.216236,15.194493,15.144515,15.856913,15.527942,15.618854,16.160145,15.344922,15.27338,14.681755,29.745952,24.383249,19.885342,16.55411,15.320584,15.314682,15.612993,15.535746,14.889737,15.182311,14.962603,15.62345,16.400548,15.589282,15.759211,15.615381,15.301385,15.30116,15.096763,15.192499,30.261929,20.872517,17.928186,15.19863,14.234565,14.100926,14.123005,14.1085,14.160431,14.12897,14.176647,14.143421,14.136551,14.176968,14.767528,14.37869,15.122138,14.19499,15.026891,14.224778,30.481045,21.246966,19.788734,16.753157,15.292886,15.24872,14.877426,15.395162,14.81913,14.909034,14.675377,15.711154,14.671646,14.700149,14.724712,15.044335,15.493348,15.311637,15.165349,14.199674,25.763475,20.338138,18.572617,16.569413,14.574514,14.122084,14.150592,14.861917,14.176895,14.123875,14.342255,14.615553,14.154998,14.161645,14.152605,14.300485,15.159338,14.160076,14.251384,14.159951,30.679804,19.873226,19.130674,15.81167,14.364225,14.131619,14.157558,14.158968,14.325174,14.286698,14.160914,14.144072,14.290919,15.139685,14.131645,14.79709,14.387752,15.431573,14.15916,14.954377,34.506413,20.833808,18.744397,15.639887,14.965596,15.002674,14.158203,14.87841,14.799263,14.986695,14.173311,14.143699,14.133768,14.147465,14.395144,14.335863,14.144704,14.161618,14.1263,14.1974,14.400984,14.383654,14.214527,14.427325,15.549302,22.693279,24.945662,25.106008,25.254233,24.982809,25.331528,25.356232,25.092325,25.334255,25.142226,25.053798,25.07474,25.526701,25.027785,25.10058,14.346892,14.227974,14.28216,15.067057,19.600375,25.500435,25.243208,25.663705,25.074133,25.18315,25.247384,25.183692,25.446383,25.416008,25.212232,25.329548,25.295874,25.080032,24.978263,25.000356,14.353829,14.269252,14.369907,15.074955,19.533849,24.92808,25.61477,25.073597,25.212608,25.287283,25.239604,25.294616,25.331198,25.413959,25.214469,25.311898,25.305295,25.205424,29.735097,25.085342
3,24.232621,17.672939,15.613963,16.253072,16.47126,15.607598,16.385392,15.578914,15.659839,15.638453,16.727764,16.48466,15.975664,16.015617,15.5579,15.545356,15.532301,15.548026,15.497408,15.925058,26.286412,17.072613,16.327129,15.709356,16.0154,16.014936,15.995123,16.001641,15.742303,15.722442,15.868322,15.910111,16.018405,16.710289,16.597503,16.885433,16.524161,16.408961,16.331611,16.871988,27.907525,16.038304,15.689404,15.607099,15.62538,15.559371,15.561944,15.565709,15.676721,15.957939,15.870047,15.916624,16.010679,16.593743,16.610101,16.664291,16.828767,16.398832,16.327101,16.728912,25.924451,16.570412,15.670503,15.537393,15.776922,15.685523,15.623015,15.591682,15.658049,15.660926,16.579794,15.727887,15.640593,15.667222,15.564881,15.531987,15.50209,15.576942,15.50611,16.022285,25.403992,17.273864,15.621822,15.516769,15.488432,16.17792,16.171681,15.645016,15.520639,15.538275,15.592222,15.60707,15.644728,15.636802,16.316469,15.576655,15.59888,15.543853,15.54644,15.980606,24.331175,17.679809,16.224808,15.609321,15.617185,16.67379,16.172147,16.269769,15.570681,15.893039,15.769497,16.814415,16.362387,15.695823,16.653091,15.757495,16.537144,16.042459,15.782777,17.391898,23.663875,16.672273,15.655781,16.158662,16.064473,16.04086,16.077895,15.644429,15.524551,15.537887,15.539034,15.621785,15.623347,15.661467,15.577704,15.543508,15.596367,15.712613,15.529536,15.504074,15.808931,15.671704,15.621782,15.653483,16.155477,19.050584,22.179615,22.9492,22.64227,22.594318,22.700211,22.797288,22.725443,22.685834,22.822922,22.788169,22.766124,23.050328,22.877562,22.757206,15.793199,15.591467,15.719928,15.636115,16.609848,19.451236,21.87825,22.747042,22.669476,22.710523,22.856526,22.666577,22.879587,23.085985,22.745575,22.852331,22.751351,25.345121,22.775709,23.140775,15.953407,15.571217,15.619143,15.548324,16.649715,19.674231,22.344351,22.768295,22.703012,22.534243,22.638105,22.691988,22.66463,22.726916,22.533354,22.550499,22.632699,25.315638,22.681202,22.671663
3,16.775359,14.556815,14.452839,14.821969,14.350424,15.087687,14.449696,14.842584,14.397067,14.383393,15.74115,15.006946,14.933882,14.939106,14.463851,14.66163,14.747032,14.910849,15.005646,14.923493,15.047981,14.979316,14.914332,15.381453,15.274135,15.083913,15.61194,16.568311,15.739564,15.327726,14.389078,14.452105,14.492496,15.331426,15.549858,16.443122,15.594882,15.100608,15.028375,15.807221,18.411111,15.81656,15.213346,17.227528,16.371986,16.2796,15.869062,15.911694,15.884883,15.990507,16.109028,14.824221,14.90287,14.520233,14.653846,14.780552,14.875044,15.511849,14.967327,16.596652,16.036454,14.439686,14.504919,14.423004,14.765557,15.088899,14.613883,14.47102,14.549358,14.520295,15.866938,14.961415,14.91038,14.992207,14.486865,14.608578,14.723846,14.955124,14.498063,14.957015,17.646474,14.680403,14.527413,14.389351,14.901165,15.087651,15.92159,15.914789,15.853173,15.921295,15.521835,14.995427,14.985869,16.291142,14.587141,14.538834,14.545336,15.933786,14.588002,16.448441,18.775211,15.702233,16.743612,15.689758,14.478969,15.264162,15.564779,15.12528,15.012548,14.369412,14.414391,14.783238,14.906703,17.633802,15.223618,15.2179,14.88761,14.423377,14.444686,15.188027,16.512386,16.723448,17.09164,15.237228,16.170095,16.538955,15.788843,15.91591,15.892634,15.909537,15.162947,14.984351,14.89236,14.531787,14.659498,14.754479,14.862009,15.592651,17.854647,16.294793,16.947756,14.485108,14.655796,15.745641,18.563247,23.94251,25.47069,25.902922,25.551392,26.430716,25.564531,25.498909,25.392942,25.467172,25.537249,25.359283,25.592125,25.576422,25.734394,25.651245,17.054612,14.416017,14.801933,15.93602,18.077864,24.014819,25.359711,25.75354,25.579772,25.302386,25.63555,25.437151,25.389609,25.512062,25.479908,26.479226,25.631073,25.515207,25.775749,25.644253,15.373094,14.647825,15.154603,16.535695,21.97737,25.892356,25.640901,26.023476,25.541345,25.306247,25.489802,25.443587,25.612698,25.993236,25.482832,25.479154,25.987283,25.424777,25.797794,25.594869
3,18.683205,15.124469,15.07048,15.107954,15.533191,15.442229,15.611214,15.57256,15.632604,15.418702,16.548275,14.9893,15.54449,15.114537,16.582467,16.159814,15.572238,15.665485,16.292921,14.775193,20.475301,15.394843,15.359027,15.569277,15.55923,15.833187,15.394155,15.421556,15.344624,15.013982,15.861771,15.564811,14.873042,15.072896,14.859618,14.665235,14.685519,15.445975,14.929839,15.229041,16.672221,15.156102,14.949409,15.337254,15.492513,15.475187,15.555053,15.554903,15.641981,15.42549,14.915351,14.776978,14.712673,14.704871,14.681596,15.272429,15.198426,14.681047,14.664325,14.987997,15.621857,14.84966,15.381741,16.575982,15.518651,15.370286,15.656039,15.589235,15.527145,14.667289,14.953431,15.024334,16.393187,14.944636,15.481737,17.02693,15.366828,15.602666,14.912765,16.921867,17.931754,15.21593,14.860585,15.387212,15.440835,15.557211,15.499988,15.621239,15.617152,15.428001,14.92464,14.72416,15.611055,14.859491,14.930631,14.731766,14.685523,14.67931,15.444559,14.681874,19.642691,15.338894,15.193905,15.104201,15.369721,15.550722,15.533047,15.615365,15.748697,15.359123,14.95328,14.89083,14.672728,14.73735,14.794169,14.709941,14.70209,14.689748,15.47023,15.404105,16.102,15.139303,14.763112,14.686012,14.622961,14.68464,14.695357,14.702454,15.404001,15.758603,15.32666,16.662396,14.692988,14.943883,15.873204,15.757938,14.642171,14.645324,14.704047,14.857463,15.133407,14.840751,15.100868,25.134288,28.80128,28.478846,25.520506,28.798149,28.965908,25.716044,28.983061,28.681923,25.584306,29.095324,28.961274,25.777077,28.957059,28.464974,25.663868,27.999906,15.417312,14.875517,15.15074,25.295094,25.592636,28.908192,28.937143,25.562946,28.851855,28.873057,25.583032,28.647986,29.038105,25.910733,28.861187,28.675833,25.645069,28.922411,29.385507,26.122554,15.08774,14.801552,15.130807,23.194259,28.949065,25.648469,28.816352,28.435772,25.619007,28.831427,28.991155,25.625836,28.733976,29.057336,25.622247,29.023856,29.068731,25.776705,29.25599,28.110084
3,22.762767,17.773624,16.455945,18.884034,17.683083,17.389957,18.815098,16.674542,17.73417,17.877048,18.839063,17.262352,16.131348,16.146064,15.662004,16.391234,16.399331,16.383854,16.388457,16.38945,23.76439,18.003488,16.383321,17.416282,16.751656,21.000959,17.702633,16.572368,17.706753,17.940162,16.447989,17.072281,18.630723,16.200901,16.907016,16.439597,16.420955,16.41465,16.379497,16.402994,24.600969,17.922159,17.317221,17.636256,17.910862,17.565017,17.628901,17.127614,17.731499,17.451634,17.559866,17.480326,17.096212,17.048477,16.123403,16.441069,16.334671,16.372942,16.348499,17.287787,22.359406,17.412724,17.416615,17.490735,17.74917,18.863945,16.602117,17.568683,18.121069,17.935424,17.469439,17.948162,16.73227,17.125329,17.11434,16.434531,16.38332,16.385803,16.378412,16.402792,27.905409,17.962632,16.789228,17.627934,18.523408,17.488279,17.06127,17.221501,18.869645,18.035138,17.307892,17.297915,16.127995,16.575052,16.903629,16.430775,16.389214,16.393784,16.380185,16.380749,25.647486,18.430882,17.399723,17.050288,17.364728,18.625338,17.699684,17.120557,17.19591,17.93531,17.649063,17.142625,17.335831,16.123193,17.014498,16.436928,16.348055,16.381073,16.390273,16.399567,24.126663,18.419423,16.523796,17.577229,17.590795,17.420705,16.39819,16.622135,17.64335,16.803122,16.340577,16.064316,16.688194,17.198032,15.538959,16.23002,17.564006,16.473498,16.3715,16.377193,16.626414,15.437606,15.724929,17.165072,21.008709,22.191817,22.091965,21.736523,21.721297,21.889825,21.86238,21.883852,21.790265,21.605562,21.848608,22.095176,21.795782,21.868482,21.787724,21.704262,15.579237,15.656605,15.995168,17.812992,21.053447,21.722166,21.679673,21.662847,21.714335,21.846176,21.863671,21.903072,22.034031,21.808789,21.854359,21.684891,21.612998,21.753588,22.018999,21.664544,16.056771,15.410251,16.250105,17.853671,21.241696,21.769637,21.888609,21.773742,21.94205,21.925778,21.867675,21.703583,21.815142,21.61183,21.974338,21.875179,21.682153,22.091084,21.868034,21.836769
3,24.902832,17.282701,17.584676,17.401522,16.131252,16.116906,16.133885,16.186121,16.217768,16.169713,16.602558,16.224685,16.23367,17.55028,16.248173,16.236023,16.250379,16.295151,16.27545,16.527842,16.784458,16.202194,17.298035,15.722515,16.105864,16.163315,16.107392,16.188488,16.241425,16.164692,16.594043,15.223931,15.967184,16.076732,16.114767,16.102469,16.091483,16.109907,16.259763,16.183645,22.864177,17.226296,17.244391,16.162334,16.134392,16.119495,16.168789,16.211516,16.179539,16.764591,17.539789,16.184392,16.243281,16.203293,16.195348,17.587715,16.311472,16.271503,16.247707,16.273681,19.929922,17.117376,17.193199,16.038336,16.007146,16.096661,16.120273,16.204373,16.23042,16.17844,16.598217,16.191166,16.251008,16.219552,16.052181,16.238097,16.154095,16.282453,16.26634,16.602808,19.027536,16.972626,17.269644,16.039969,15.893678,16.108906,16.128997,16.198873,16.224134,16.143312,16.615506,16.182262,16.313589,16.214583,16.100976,16.19561,16.056341,16.250219,16.305367,16.288029,22.030312,17.477527,17.16063,16.068403,15.974405,16.100225,16.120917,16.202321,16.274174,16.182774,16.60568,16.535857,16.075019,16.105256,16.067769,16.184807,16.152238,16.276409,17.523455,16.228955,17.412421,16.988557,17.25958,16.00667,15.867391,16.134043,16.137798,16.218552,16.238013,16.167296,16.59859,16.074269,16.272458,16.248386,16.194086,16.189863,15.218436,15.545759,16.229653,16.133569,15.336935,15.215827,15.283202,15.377895,15.863465,16.500534,17.551259,18.935172,18.925279,18.924647,18.898921,19.194405,18.915935,24.028574,22.371285,15.266359,15.280987,15.550262,16.193465,17.36363,16.699619,15.357911,15.352645,15.361352,15.842102,16.633854,17.707589,18.644023,18.935229,18.983371,18.936704,19.083297,18.9989,24.428272,22.314958,15.165165,15.324289,15.532285,16.565975,17.524617,15.50144,15.24702,15.268191,15.575515,15.932221,16.759893,17.792618,18.874016,18.963059,18.967255,19.051359,19.176097,18.99894,24.148975,21.133737,15.476275,15.435342,15.631492,16.561322,17.858338
3,17.555309,21.405352,20.955248,17.796823,19.046272,18.794255,17.327528,17.505461,17.426499,17.430284,17.435704,17.449947,17.431071,17.432404,17.442333,17.424301,17.431341,17.560783,17.100172,17.425568,26.375754,21.287355,19.388739,18.915989,19.581464,20.91256,17.419483,17.406345,17.426837,17.453395,17.4448,17.43266,17.442745,17.432427,17.422013,17.429388,17.423738,17.494129,17.426466,17.436385,21.543142,19.636143,19.076329,21.407791,19.268898,19.101992,17.191794,17.417845,17.429109,17.435428,17.45258,17.435957,17.43194,17.427945,17.433484,17.430025,17.438443,17.463168,17.542164,17.325115,25.359081,19.783424,19.199089,19.301513,19.150148,19.125882,17.438518,17.526897,17.424435,17.377097,17.377231,17.436834,17.397217,17.408295,17.43705,17.424587,17.442921,17.403728,17.514282,17.463991,18.377028,19.032113,18.643142,19.025688,19.33285,19.194973,17.178803,17.432258,17.415747,17.31062,17.495337,17.389296,17.382821,17.418649,17.424387,17.421465,17.431739,17.406933,17.443546,17.522517,22.413758,20.728772,19.353203,17.239412,19.157109,19.065459,17.200778,17.442861,17.437762,17.423262,17.435459,17.456049,17.432594,17.430444,17.43672,17.417672,17.440317,17.422426,17.161944,17.52975,26.361188,20.908299,19.255214,19.31607,19.134836,19.521069,17.274216,17.425665,17.436626,17.445112,17.437278,17.447305,17.424341,17.428931,17.422401,17.444192,17.4401,20.178001,17.29641,16.805826,16.235327,16.198154,16.238127,16.283346,16.571323,17.239564,18.086019,18.223724,18.373117,18.476951,18.381118,18.426494,24.428495,26.664877,26.632307,26.642301,23.829965,22.572214,22.650853,22.474598,16.620132,16.143517,16.220935,16.487397,16.568207,17.328979,18.083237,18.252052,18.485712,18.474,18.343862,18.456917,24.347476,27.398739,27.339654,27.261525,24.127046,22.657269,22.546607,22.553299,16.787557,16.255728,16.46702,16.392007,16.679301,17.433183,18.210148,18.260265,18.505435,18.470539,18.358972,18.449211,24.306337,26.821157,26.838388,27.356827,24.280172,22.670608,22.532533,22.700761
3,34.769777,28.941453,27.423195,28.326763,23.335565,23.513781,23.116919,23.521078,23.650169,24.123031,23.485248,23.452693,23.092542,23.418891,23.540838,23.828852,23.546742,23.485274,23.19987,23.114167,25.489216,23.09314,26.116876,25.736871,25.946494,23.081521,23.415337,24.171113,23.514495,23.67179,23.056263,23.551309,23.34896,24.097903,23.398108,23.564864,23.192694,23.304234,23.375652,24.260943,31.757465,28.480954,26.179876,28.184177,24.643151,23.541729,23.055607,23.54141,23.429328,24.365998,23.457069,23.485358,23.097981,23.368085,23.350785,24.0463,23.529584,23.521827,23.165581,23.429318,20.388961,37.149349,26.526589,25.820079,26.751644,23.451878,23.522571,23.274966,23.311035,23.577141,24.120745,23.520098,23.481759,23.29395,23.140784,23.554102,23.860927,23.577542,23.62947,23.299091,29.385295,26.787532,24.869078,27.188459,24.676887,23.815666,23.684256,23.584952,23.480751,23.28947,23.362951,23.973161,23.575721,23.512169,23.409425,23.334815,23.11939,24.000491,23.605581,23.435092,26.293473,25.207984,26.27523,25.62995,25.873989,23.383017,24.125457,23.570066,23.532711,23.271696,23.343233,23.533374,24.004443,23.507989,23.439006,23.342323,23.077256,23.511978,24.080332,23.581289,20.045274,25.447956,25.661391,26.586524,25.347978,23.328897,23.200374,23.392381,25.575973,22.233078,23.551812,23.173064,23.35414,23.36229,25.518257,22.081429,23.425094,23.276743,23.297081,23.457299,22.509274,19.174215,19.216018,19.756691,19.955771,19.957081,20.528764,21.084327,21.156084,21.043481,21.145613,21.301832,21.322606,21.067851,21.152264,21.404155,21.084053,21.123466,21.275594,21.173674,22.034327,19.184045,19.165205,19.737282,19.942323,19.94044,20.671367,21.084403,21.07574,21.106706,21.070957,21.214717,21.343559,21.143458,21.105068,21.37465,21.175997,21.132737,21.168052,21.215319,21.741036,19.234908,19.218144,20.081274,20.035168,20.08494,20.865414,21.221151,21.431998,21.268318,21.124268,21.212046,21.284275,21.197625,21.151763,21.297993,21.193904,21.1391,21.252448,21.322834
