3,12.17769,14.211629,14.954909,15.072008,15.341471,15.090949,14.702944,14.913141,14.780606,15.157904,15.558604,15.585205,15.79505,15.561584,15.266627,15.164265,15.37111,14.668104,14.007442,14.256604,12.036057,13.437816,14.62307,15.024937,15.10992,14.826603,14.869298,14.897144,15.193852,15.897035,15.766902,15.585242,15.569104,15.268185,15.307697,15.628688,15.762407,14.961517,13.955232,13.997671,12.434612,14.370874,16.131625,15.575429,15.58059,15.538507,15.698678,15.639482,15.644951,15.359103,15.182046,14.957013,15.207798,15.289858,15.182283,15.530264,15.8675,15.495412,15.607181,15.567427,12.344876,14.45992,15.860992,15.762901,15.659086,15.538503,15.69865,15.639785,15.644942,15.501472,16.045264,15.245739,14.833131,15.007181,15.400067,15.14461,15.372413,15.561403,15.607099,15.567422,12.001074,13.379292,14.257278,14.009441,13.940492,13.976203,13.947291,14.012642,13.96273,13.968771,13.901227,14.010441,14.034755,14.010977,14.074223,14.123861,14.07454,13.976967,13.954037,14.121742,12.038313,14.075592,14.183216,13.966592,13.910725,13.93114,14.090209,13.920078,13.904363,14.047864,14.352764,13.909105,13.999119,14.217586,14.084799,14.164632,14.018957,14.229341,13.991629,14.659691,11.993326,13.406033,14.886934,14.047019,14.39107,14.094613,14.217018,14.182769,14.328977,13.976193,14.392644,13.946395,14.249765,14.203921,14.157835,14.613108,14.274409,14.126757,14.253107,15.22622,14.499474,14.12183,14.211887,14.156385,14.211084,14.342694,14.172093,14.345046,14.645279,14.589037,14.658652,14.734904,14.605067,14.62949,14.363305,14.532681,14.658325,14.718085,14.468737,14.636282,14.320326,14.219065,14.084779,14.003793,13.974857,14.085077,14.004083,14.146352,14.494327,14.587331,14.657725,14.738111,14.602678,14.626772,14.382765,14.493825,14.652143,14.717307,14.410394,14.688218,14.557196,14.101908,14.017138,13.949843,14.166849,14.376511,14.050568,14.358533,14.382426,14.569941,14.706784,14.656859,14.614499,14.672684,14.302564,14.586575,14.704592,14.611352,14.338977,14.76464
3,14.802411,14.334452,13.946793,14.17127,14.716241,14.966698,15.099037,15.156425,15.143732,15.269551,13.891911,14.113262,13.902303,14.524029,13.889024,13.960783,13.887187,14.227544,14.892216,14.858439,15.69081,14.528854,14.584364,14.628181,14.467508,14.303632,14.628954,14.1894,13.949357,14.295881,14.09077,13.933919,14.16932,13.935255,13.928545,13.90865,14.01746,13.873333,14.045945,13.941714,14.683705,14.617868,14.123847,13.902527,14.03565,14.093086,14.172454,13.926363,13.983945,13.922513,14.352794,13.877377,13.938104,13.872667,14.259841,14.167558,14.132548,13.981486,13.914898,13.981605,15.77412,14.224964,14.05981,13.954307,14.037014,14.023751,14.620069,14.571668,14.491202,14.256008,14.085099,14.405174,14.288878,14.960329,14.765749,14.858902,15.101731,15.109318,15.50926,15.32166,14.850282,14.114784,14.571825,14.150154,14.476373,14.410592,14.072795,13.857342,13.871982,13.960513,14.383046,14.22743,13.963689,13.88161,13.971476,13.87977,13.949962,14.046872,13.935266,13.899343,16.231793,14.760821,14.166354,13.931854,14.309265,15.008782,14.527281,14.683076,14.662422,14.014433,14.097608,14.331806,14.247977,14.650216,14.793406,14.708165,14.663312,15.049545,14.843769,15.179566,14.91748,14.137781,13.921165,14.067654,14.357374,15.12267,15.489956,15.205467,15.878619,14.94412,13.865299,13.934472,14.070947,14.0745,13.865497,14.002329,13.95562,13.950198,14.045458,14.337143,13.631569,13.086971,13.220008,13.814707,14.11543,14.041559,14.211084,14.163914,14.118378,14.063045,14.103024,14.039059,14.065846,13.962508,14.031188,14.079527,13.992988,14.100235,14.242568,14.145855,13.390078,13.275987,13.175457,14.04278,14.155916,14.11038,14.093138,14.197013,14.219359,14.142739,14.09681,14.137386,13.96117,14.060744,13.99078,14.059191,13.988421,14.059266,14.267401,14.079755,13.468507,13.229681,13.506776,14.015153,14.111646,14.006986,13.995448,13.957359,14.009863,14.152099,14.131393,14.025077,14.096697,13.951453,14.08604,14.010678,14.038739,14.029144,14.271209,14.335543
3,16.415268,15.46245,14.645849,14.506139,13.903448,14.165223,14.398882,14.168711,14.112094,14.26972,14.088281,13.868201,13.96026,13.892942,14.004306,14.444418,14.095636,14.112339,13.970001,13.996402,16.968266,16.399079,16.12663,15.735886,16.215711,15.084178,15.076363,15.127654,15.267062,15.72938,15.646996,15.018102,15.111182,15.314352,14.963614,15.631542,15.074236,14.917335,14.977074,15.139351,15.010834,14.365444,14.435574,14.45518,15.003135,15.318117,15.158185,15.173073,15.147469,15.243247,15.035641,15.08998,15.733596,15.429299,15.235176,15.229869,15.163429,15.409236,14.73954,14.038289,15.456684,15.261161,14.638605,15.231295,14.732867,14.959422,15.092811,15.140072,15.086969,15.232007,15.468424,15.065741,15.164827,15.716835,15.189388,15.138652,15.205701,15.085222,14.569586,13.938687,15.327499,14.562422,15.102268,14.15176,14.079149,13.955775,13.987147,14.035736,14.015024,14.029938,14.379158,13.937155,13.948566,14.028252,14.067237,14.153856,14.008779,14.071025,14.061001,14.017366,16.046889,15.745256,14.69574,14.847757,14.48777,14.235477,13.988223,14.161624,14.284952,14.061364,14.452283,14.073698,13.904105,14.056314,14.225868,14.4614,14.250809,14.316484,14.300466,14.305779,16.968249,16.474182,16.191239,15.602809,15.26866,15.089124,15.220125,15.407063,15.522193,15.418608,15.09559,14.924552,15.268614,15.058864,15.394773,15.140071,14.882592,15.267362,14.689734,14.056339,15.657567,14.812648,14.502186,14.56028,14.48806,14.474458,14.435488,14.425854,14.468577,14.43287,14.533414,14.378128,14.282715,14.315613,14.544962,14.365616,14.520458,14.275455,14.074666,14.108013,14.287258,14.120573,14.078272,14.193169,14.285456,14.25423,14.150015,14.008482,14.034866,14.0891,14.080003,14.101433,14.23247,14.22621,14.224059,14.043354,13.997004,14.072865,14.040886,14.106115,14.6535,14.36552,14.338319,14.451082,14.53117,14.473827,14.566065,14.379297,14.292056,14.430159,14.179395,14.146115,13.995959,14.156768,14.094938,14.03556,13.971781,14.072236,13.899335,13.985889
3,16.595943,16.267409,15.485217,15.049486,15.146225,15.176298,15.101974,15.492899,15.355763,15.132101,15.189757,15.187826,15.228196,15.227238,15.35875,16.322969,15.344084,15.641436,15.71525,15.786591,15.039759,15.868091,14.670314,14.033727,14.028427,14.486595,14.340997,14.750819,14.135712,14.187481,14.013753,14.067207,13.940182,14.028821,14.151695,13.92377,14.371447,14.04524,14.020744,14.531875,14.821716,14.237781,14.214057,13.956217,14.175645,13.974397,13.985364,14.061087,13.968129,13.993927,13.947894,14.084141,13.845318,14.210245,14.102684,14.250759,14.233551,14.393477,14.068289,14.143337,16.613853,16.261334,16.648569,15.0262,14.991825,15.035904,15.363126,15.001796,15.586517,15.227696,15.258781,15.17003,15.253043,15.04191,15.105633,15.42208,15.604283,15.691087,15.715072,15.694106,14.919734,14.353074,14.72246,14.535554,14.501751,14.504494,14.67972,14.582033,14.373896,14.515791,14.140171,14.820933,14.511866,14.431487,13.982394,14.025726,14.065018,13.970444,14.186534,15.784732,14.773125,14.219762,14.242988,14.007723,14.015201,13.941075,13.925671,13.997832,14.122431,14.080772,14.028761,14.005553,13.933361,14.136438,14.169904,14.728014,14.313317,14.58296,14.307635,14.071923,14.787215,14.679521,14.141861,14.078376,14.120501,14.002964,14.093536,14.260768,14.293334,13.894696,13.992239,13.885403,14.027925,14.014345,14.082606,14.165492,13.976622,14.203624,14.144626,14.232269,14.556166,14.070675,14.1139,14.120716,14.054053,14.103997,13.983372,13.988354,14.125561,14.008808,14.017722,14.23072,14.043086,14.170168,14.164893,14.139074,14.092331,14.119336,14.145401,14.060142,14.465505,14.259728,14.152369,14.204429,14.12572,14.104416,14.057168,14.132557,14.295639,14.189965,14.144705,14.192477,14.097431,14.209537,14.09595,14.154723,14.094378,14.062969,14.174723,14.337088,14.551288,13.940958,14.050367,14.181374,13.981026,14.194694,14.043962,14.125377,14.140084,14.201297,14.216324,14.185661,14.228682,14.133992,14.2398,14.093947,14.047222,14.078637,14.197773,14.043354
3,12.721868,11.751609,11.998482,12.129899,12.407823,13.7857,14.083723,14.029641,13.988935,14.227941,13.982584,14.877988,13.97311,14.103697,14.095369,13.953018,14.895513,14.068243,14.049801,13.969861,12.551084,12.003204,11.927727,12.346712,12.381016,13.6957,14.07092,14.038653,14.021923,14.048596,14.130293,14.253213,14.088906,14.216199,14.234085,14.136934,13.953433,14.229392,14.08806,14.288101,12.5279,12.14114,12.315112,12.543846,13.444164,15.124438,15.440253,14.822239,15.016853,15.320112,15.399452,14.712863,15.150928,15.305687,15.442574,15.50257,15.428217,16.12323,15.386186,14.018448,12.468017,12.073956,12.358425,12.553603,13.58284,15.711316,16.033994,15.03133,15.130424,15.026439,15.345074,15.503106,14.727503,14.914733,15.086662,15.24565,15.267736,15.492044,14.849156,14.743289,12.6222,11.712668,12.211214,12.40135,12.454033,14.287683,15.564518,14.8166,14.667997,14.657596,14.192896,14.300716,14.233234,14.275849,14.15937,13.988018,14.398222,13.924786,14.033467,15.559138,12.501741,11.86322,12.334442,12.025581,12.342553,13.746996,14.750084,14.114138,14.425229,14.140027,14.060007,14.045525,14.430357,14.627199,14.436386,14.024413,14.704936,14.191253,13.915834,14.472138,12.540993,12.121505,11.972772,12.02055,12.652805,14.815328,15.651665,14.454512,14.068877,14.330584,14.035898,14.102166,14.74262,14.32636,14.15042,14.044236,13.977539,13.985722,13.983654,14.11762,14.908407,14.200507,14.005713,14.15543,14.229802,14.081667,14.09599,14.047456,14.094249,14.024455,13.988126,14.137463,14.299105,14.32709,14.407074,14.72372,15.072224,14.522798,14.34522,14.31419,14.481619,14.168917,14.091324,14.121133,14.060133,14.192049,14.100063,14.142951,14.162712,14.150104,14.234281,14.316725,14.278451,14.351829,14.404373,14.720925,15.076947,14.526698,14.401651,14.271001,14.545055,14.046731,14.274487,14.092528,13.947511,14.158063,13.972967,14.112741,14.148385,14.176375,14.091115,14.225352,14.066669,14.294273,14.912948,14.488509,14.628017,14.57045,14.43753,14.250377
3,12.772999,13.100079,14.665656,14.12912,14.162361,14.667504,14.359215,14.526843,14.117403,14.243307,14.318561,14.486238,14.829704,14.636003,15.156051,14.434901,14.472477,14.450735,14.509411,16.009186,12.274564,13.369385,14.186851,14.692098,14.204839,14.169744,14.154001,14.10348,14.067832,13.982236,14.257132,13.9976,14.671068,14.019343,14.189444,14.117654,14.280305,14.212262,14.740388,14.189589,12.545804,13.817034,16.026558,15.595321,15.115886,14.686358,14.899827,15.141493,15.190201,15.582539,14.282174,14.419271,14.093395,14.338082,14.355552,14.18321,14.309888,14.288212,14.103324,15.020628,12.338738,13.093851,14.149854,14.426744,14.556399,14.04565,14.084776,13.999423,14.196969,14.169946,14.246896,14.045352,14.222059,14.844663,14.080047,14.063369,14.51352,14.10192,14.027639,14.519788,12.599654,13.186559,14.163043,14.855436,14.264052,14.063604,14.198346,14.127167,14.085854,13.996929,14.460892,14.143914,14.105133,14.167749,14.651949,14.348626,14.277816,14.406941,14.475938,14.235937,12.436723,13.143316,14.055588,14.231238,14.065909,14.16603,14.057432,14.231848,14.097667,14.061866,14.624699,14.351406,14.060372,14.1294,14.315188,14.078167,14.347734,14.36984,14.223303,14.119648,12.637848,13.750429,16.064119,16.851578,15.623029,14.808494,14.99446,14.688685,14.818455,14.90186,14.802452,14.596456,14.688596,15.271495,15.069479,14.595027,14.45967,14.33301,14.758293,14.178221,14.617953,14.330447,14.5938,14.408297,14.118395,14.204721,14.232495,14.091825,14.208057,14.101198,14.12374,14.065478,14.119285,14.508823,15.008566,14.269677,14.42068,14.542382,14.558689,14.2876,14.525928,14.148885,14.166231,14.657146,14.252878,14.165397,14.175526,14.236691,14.250003,14.046555,14.243887,14.221779,14.051448,14.341947,14.277436,14.341645,14.417754,15.016984,14.697075,14.517416,14.724315,14.271584,14.215189,14.276862,14.214306,14.213135,14.202284,14.141111,14.216972,14.211886,14.287627,14.182701,14.234554,14.583379,14.256055,14.381409,14.426922,14.529772,14.567781,14.35166
3,14.856493,14.239485,14.08202,14.31276,14.174432,14.140971,14.143624,14.087346,14.330163,14.231842,14.27467,14.085544,14.461994,14.357786,14.24275,13.616782,13.214171,13.204685,13.243376,13.362505,16.082458,14.221967,14.378999,14.24325,14.441813,14.079019,14.23769,14.334224,14.226251,14.246814,14.461471,14.939609,14.780877,15.051665,14.325517,13.801078,13.319123,13.331158,13.429483,13.440765,14.871604,14.418328,14.599902,14.232288,14.117986,14.214609,14.328761,14.419903,14.414474,14.188676,14.338692,14.334624,14.117805,14.174112,14.175247,13.642097,13.309162,13.148539,13.303722,13.459215,14.609434,14.390154,14.167319,14.242529,14.360336,14.193369,14.109226,14.180305,14.148648,14.239125,14.378935,14.815746,14.467933,14.325384,14.586838,14.390753,13.522943,13.532217,13.60486,13.565632,14.665413,14.672436,14.067535,14.230727,14.366917,14.793042,14.127982,14.084885,14.046865,14.281634,14.26922,14.41846,14.159911,14.157031,14.095991,13.642764,13.372856,13.299033,13.215634,13.328075,15.478579,14.07314,14.166752,14.411151,14.323385,14.180272,14.157192,14.34358,14.202694,14.239091,14.252926,14.165914,14.199413,14.145234,14.210426,13.534126,13.274172,13.197356,13.234534,13.380542,14.655329,14.172446,14.527104,14.225218,14.771409,14.245133,14.46755,14.440622,14.476214,14.3746,14.078469,14.343723,14.166488,14.255332,14.10917,13.653236,13.245953,13.068569,13.210982,13.741087,13.746068,13.385178,14.388394,14.685961,14.532302,14.957575,14.887353,14.860822,14.777692,15.172684,15.103808,14.612528,14.692506,15.45997,14.464159,14.916994,15.048866,15.098084,14.653827,14.726558,13.930552,13.558362,14.210206,14.628052,14.701606,14.873198,14.86351,14.793879,14.950892,14.929176,14.802671,14.695455,14.868734,15.233151,14.690128,14.964181,15.041077,14.819305,14.889044,15.125953,13.689644,13.321659,14.202942,15.001991,14.4523,14.703048,15.310195,14.642073,14.680163,14.799374,14.665644,14.696139,15.002108,15.178883,14.643276,14.958063,15.010325,14.880779,14.898339,14.980219
3,12.484426,11.968362,12.132301,12.391044,13.000504,13.437667,13.458541,14.698106,14.031169,14.123407,14.998073,14.033113,14.087567,13.931511,14.274195,14.146731,14.241163,14.368097,14.161889,14.36907,12.93026,12.166726,12.395359,12.87562,13.687215,14.764283,15.395998,15.751724,15.573511,14.994529,15.777182,14.396194,14.019868,14.524728,14.303234,14.125288,14.257498,14.426393,14.124757,14.379022,12.159106,12.08584,12.106592,12.406462,13.054915,13.39349,13.499192,14.083706,14.068588,14.047613,14.098441,14.374506,14.054602,14.14439,14.619403,14.19246,14.296843,14.239185,14.254785,14.326806,12.699594,12.096553,12.088999,12.419427,13.026857,13.384033,13.463211,14.306692,14.061189,13.994157,13.853375,14.309216,14.160219,14.12079,14.093738,14.231885,14.22897,14.678736,14.198026,14.338993,12.357415,12.101368,12.077403,12.43741,13.016988,13.358703,13.484866,14.102479,14.996932,14.315165,14.283922,14.016778,14.102627,13.927107,14.270407,14.151492,14.232758,14.365786,14.413056,14.161531,12.636963,12.141885,12.31387,12.773007,14.112289,14.807153,15.124859,15.851095,15.103174,15.090994,15.679178,14.691197,14.548333,14.091572,14.580095,14.210556,14.252722,14.06977,14.2481,14.994275,12.773804,12.139173,12.088262,12.446699,13.004235,13.342326,13.54221,14.168712,14.281303,14.081001,14.154873,14.035568,13.829213,14.084148,14.331758,14.16067,14.262224,13.884981,14.209161,14.319062,15.132305,14.363797,15.039793,15.053649,15.248507,15.236129,15.012713,14.960872,15.495432,15.540952,14.652431,15.22451,15.349091,14.732843,15.601749,14.672602,15.476098,15.114011,15.457291,15.167275,14.536684,14.647907,15.00278,15.224061,15.286958,15.683473,14.63875,14.61096,15.603095,15.314309,15.026276,15.261337,14.871348,15.356349,15.068941,15.142075,15.015766,15.165102,15.586233,15.01041,14.500956,14.099193,15.313183,15.004536,14.808111,15.51432,14.859328,15.184269,15.667383,14.803721,15.349425,14.746411,15.226408,15.088653,15.081569,15.124813,15.231867,15.489957,15.704844,14.961795
3,13.158121,12.275981,11.96456,12.263359,12.472974,12.969772,13.397828,13.125261,13.070847,13.357287,13.094417,13.080536,13.127675,13.09802,13.055855,13.033125,13.063979,13.083466,13.184371,13.268959,12.929727,12.31685,11.965775,12.233796,12.501341,12.990466,13.410781,13.106088,13.07384,13.336188,13.133947,13.085069,13.039364,13.067592,13.046269,13.097737,13.128017,13.073054,13.168618,13.281336,13.650177,12.23934,12.376157,12.226675,12.566693,13.00043,13.210706,13.100235,13.589878,13.016003,13.128403,13.105929,13.170952,13.122029,13.052785,13.101789,13.006012,13.293962,13.227171,13.718808,13.924212,12.281938,12.031669,12.288424,12.607335,12.986067,13.092738,13.133641,13.085757,13.401684,13.09795,13.099063,13.114546,13.081412,13.047423,13.019146,13.090304,13.093049,13.142197,13.316524,12.851063,12.040379,11.985823,12.113456,12.529662,13.139721,13.117957,13.271315,13.169334,13.329576,13.081763,13.060608,13.071189,13.063953,13.009078,13.07965,13.137752,13.145561,13.240203,13.222863,13.436871,12.286199,11.976259,12.338502,12.501956,12.913451,13.314553,13.117056,13.087283,13.359988,13.108671,13.092171,13.087802,13.077058,13.060816,13.052881,13.068773,13.080569,13.195836,13.272841,13.882368,12.348297,12.20963,12.26715,12.507196,12.960291,13.262755,13.053656,13.073011,12.98129,12.931708,13.079348,13.152904,13.063145,13.043943,13.036017,13.098098,13.098444,13.151638,13.420652,15.03798,14.597472,14.756128,15.094705,15.457082,14.900168,15.071435,14.86033,14.503614,15.287171,15.258759,15.099104,14.661393,15.244592,14.635189,14.641735,14.689739,15.106594,14.919078,15.216491,14.764991,15.05985,15.010554,14.97202,14.903888,14.828209,14.896173,15.023377,15.098543,14.720297,15.215518,14.916514,14.875067,14.806347,14.941737,14.75789,15.166522,14.728843,15.240914,14.827745,14.569736,14.884504,15.107153,14.683739,15.000097,15.12816,15.254249,14.521008,14.958958,15.074808,15.143431,15.278806,15.226004,14.769286,15.050595,14.756001,14.877863,14.903246,15.049493,15.05129
3,14.652944,12.382968,12.240795,12.432972,12.981935,13.771977,14.054847,14.407625,13.45091,13.536585,13.523914,13.587237,13.43293,13.430213,13.454795,13.394401,13.397945,13.464685,13.482334,13.626234,14.737506,12.315686,12.289642,12.422516,12.635349,13.326501,13.335768,13.291883,13.438634,13.392898,13.370659,13.414923,13.367054,13.456563,13.486235,13.509083,13.48218,13.387508,13.428409,13.473292,13.787771,12.314978,12.242606,12.391006,12.58994,13.100647,13.410373,13.330275,13.35408,13.351771,13.514213,13.54392,13.492451,13.458814,13.466593,13.49886,13.434407,13.418802,13.464536,13.418699,14.242608,12.332867,12.26665,12.41658,12.586632,13.222593,13.341947,13.315733,13.343848,13.353556,13.445223,13.522244,13.495076,13.454143,13.50587,13.479689,13.446749,13.42581,13.442781,13.4595,13.334934,12.288145,12.146759,12.320593,12.608718,13.130684,13.340843,13.336543,13.466512,13.451071,13.516197,13.563532,13.431863,13.443452,13.505828,13.499737,13.369484,13.400233,13.457961,13.451363,12.986066,12.189522,12.10907,12.254361,12.55435,13.108153,13.391515,13.42456,13.457406,13.508596,13.569366,13.447924,13.391846,13.418185,13.339594,13.421439,13.499183,13.534336,13.493487,13.481026,15.11803,12.410206,12.33697,12.546937,13.172784,13.903688,13.360075,13.345574,13.374753,13.341722,13.275559,13.355216,13.381396,13.368685,13.280932,13.457339,13.266582,13.322598,13.539885,13.670912,14.446793,14.788111,14.703789,14.674488,14.59821,14.570006,14.578646,14.527077,14.442977,14.441113,14.590307,14.607529,14.504713,14.710021,14.616436,14.558801,14.616076,15.062369,14.998849,14.733874,14.207762,14.628714,14.494369,14.639042,14.591297,14.575701,14.4822,14.664375,14.542159,14.544604,14.670405,14.539931,14.579164,14.700944,14.544327,14.541994,14.685591,15.057144,14.93271,14.716569,14.705491,14.621188,14.889687,14.608123,14.622277,14.625146,14.607192,14.480805,14.519636,14.490002,14.517198,14.598686,14.693657,14.609187,14.721723,14.740209,14.781015,14.994997,14.805943,14.640908
