3,14.436103,13.568907,13.712468,13.964819,13.768788,13.465221,13.581818,13.582168,13.492691,13.593717,13.656442,13.40142,13.307876,13.222076,13.53498,13.501367,13.216177,13.302334,13.856616,13.261225,14.96555,13.719247,13.293653,13.269076,14.419974,13.40817,13.323599,13.684857,13.286396,13.856467,13.317148,13.330447,13.330934,13.667314,13.73562,13.690257,13.779379,13.703615,13.949058,13.468453,15.172403,15.489982,13.807743,13.629385,13.531025,13.53926,13.896908,13.457354,13.470909,13.660641,13.809276,13.791474,13.670462,13.372145,13.585968,13.79162,13.559385,13.834673,13.657095,14.109337,14.357671,14.848763,13.620948,13.311899,13.835154,13.239934,13.312383,14.242282,13.339302,13.760104,13.510375,13.207166,13.195518,13.233109,13.258036,13.248397,13.42656,13.310452,13.286708,13.328533,14.15653,14.055448,14.450163,13.187614,13.361885,14.084235,13.582914,13.259241,13.226862,14.239432,13.274457,13.3143,13.226809,13.199899,14.193631,13.726616,13.337947,13.364304,13.297769,13.280311,14.175979,14.059933,13.511842,13.471861,13.592181,13.82418,13.870472,13.318969,13.923934,13.367211,14.877501,13.749712,13.840676,13.897414,14.069942,13.639275,13.644912,13.809357,13.579691,13.898107,15.131409,14.636394,13.573664,13.579137,13.399914,13.486014,13.841867,13.32298,13.615506,13.638164,13.951789,13.779709,13.874256,14.052384,14.091631,13.858457,13.626259,13.69568,13.823518,14.07158,13.261429,12.61938,13.283678,13.357937,13.325892,13.605058,13.70816,13.524097,13.50203,13.509068,13.499658,13.487784,13.609962,13.693673,13.835096,13.930413,13.89161,13.624009,13.320388,13.53738,13.217643,12.664884,13.233424,13.360146,13.409914,13.589444,13.628508,13.432888,13.598423,13.576958,13.459393,13.62542,13.666214,13.539846,13.836775,13.629235,13.715882,13.484862,13.359145,13.392334,13.148687,12.575653,13.221482,13.26436,13.247958,13.417325,13.711416,13.532338,13.484466,13.520074,13.502113,13.442564,13.655952,13.698489,13.834791,14.522533,13.736992,13.46729,13.2566,13.330802
3,11.740206,11.594573,11.8538,11.626387,12.115105,12.562043,13.494327,13.417289,13.308131,13.330944,13.297799,13.288975,13.340078,13.264032,13.330997,13.709208,13.667995,13.356428,13.397037,13.359771,12.085108,11.699017,11.607651,11.777907,11.918683,12.553975,13.576712,14.943939,14.060646,14.121185,14.052237,14.337395,14.109181,13.92463,14.128966,13.765269,13.481769,13.315947,13.308641,14.401923,12.109524,11.833085,11.656628,11.936125,12.349512,13.231554,14.171223,13.856144,13.782314,14.059757,13.739039,13.437559,13.416932,13.786814,14.074663,14.214691,14.563852,14.191121,14.384595,15.052025,11.982218,11.747823,11.515426,11.694015,11.997216,12.573209,13.691809,13.520731,13.568741,13.176679,13.752352,13.261199,13.571364,13.513927,13.327561,13.265975,13.323245,13.68598,13.481343,13.48839,11.990097,11.645591,11.604897,11.869998,11.871522,12.915823,13.447358,13.860157,13.379582,13.187445,13.192164,13.710903,13.80543,13.568316,13.46686,13.451635,13.579473,13.239589,13.115558,13.310578,11.71064,11.662143,11.712738,11.616809,11.9151,12.716957,14.141015,14.025222,14.126795,14.068079,14.048459,14.065987,13.8748,13.927286,13.807226,13.697616,13.439189,13.266278,13.244228,13.328266,12.050712,11.743574,11.744173,12.01902,12.649062,13.362321,14.405621,14.16163,13.867692,14.00196,14.274715,13.479027,13.49881,13.521596,13.781673,13.9676,14.164401,14.054575,14.176713,13.982092,13.778043,13.429736,13.405608,13.792463,13.83851,13.773013,13.842693,13.803193,13.77905,14.374222,13.623265,13.661769,13.648305,13.596578,13.590497,13.53223,13.813463,13.901272,13.921066,13.913589,13.579925,14.062934,13.504734,13.710007,13.613178,13.555249,13.566665,13.804596,13.782292,13.729928,13.596845,13.724528,13.691979,13.641307,13.879241,13.602183,13.942404,13.89849,13.924881,13.911426,13.92868,13.759822,13.749483,13.675489,13.663295,13.715742,13.693799,13.718975,13.813375,13.779617,13.61932,14.134801,13.711088,13.787774,13.822994,13.858914,13.834286,14.052565,13.755823,13.907073
3,11.992629,11.906749,12.03131,11.68805,12.330725,12.553005,14.309372,13.961262,13.276219,13.279564,13.249859,13.313879,13.268189,13.210695,13.379048,13.281402,12.665759,11.906854,11.562098,11.37254,11.799354,11.870792,11.914125,12.185161,11.913362,12.573594,13.845549,13.420285,13.252755,13.33198,13.348592,13.337733,13.383914,13.643952,13.256663,13.476181,12.750129,11.870738,11.641742,11.369103,11.820129,11.920585,12.018597,11.735389,12.009395,12.649888,14.008284,13.542151,13.355552,13.364653,13.483902,13.713733,13.263443,13.414913,14.038201,13.328131,12.704406,11.839961,11.537646,11.428701,12.032779,11.718989,11.682887,12.118867,12.216726,13.139298,14.503228,14.385637,14.314034,14.117883,13.898264,13.742474,13.65633,14.089032,14.101497,13.735388,12.260719,11.663107,11.442015,11.409629,11.871848,11.870681,11.911608,12.000223,11.958723,12.692394,14.428062,13.380259,13.345273,13.804338,13.792459,13.522125,13.448364,13.652808,13.639877,13.388997,12.505661,11.83914,11.553404,11.596508,11.933265,11.880652,11.904077,11.896962,12.069976,12.974493,13.699195,13.42311,14.018006,13.246015,13.214096,13.325818,13.324172,13.435239,13.48958,13.219902,13.033694,11.888001,11.611312,11.549428,12.125175,11.498256,11.790233,11.915647,12.247266,13.223014,14.599798,14.385485,14.31405,14.654372,14.220767,14.044105,13.765808,13.78721,14.107508,14.260961,12.456845,11.947924,11.59325,11.531509,11.48714,11.538367,11.539257,11.562733,11.493555,11.828819,12.21749,12.769667,13.675227,13.668468,14.237283,13.304132,13.428422,14.259859,13.643914,13.603301,14.508521,13.371087,13.642515,13.878289,11.46655,11.660238,11.491141,11.558149,11.699891,11.71143,11.942205,12.795369,14.480166,13.586337,13.627148,13.282458,13.47908,13.83843,13.848058,13.780206,14.061284,13.600337,13.769885,14.152509,11.420196,11.443042,11.412748,11.379552,11.53872,11.662258,11.920613,12.947163,14.01444,13.621079,13.773889,13.391335,13.63879,13.915068,13.846396,13.776059,14.058898,14.063154,13.59078,14.422612
3,12.199382,11.589771,11.610292,14.048092,13.23292,13.25414,13.3508,13.293373,13.310225,13.408388,13.318592,13.784351,13.318004,13.306075,13.304043,13.413393,13.350193,13.344989,13.36093,13.289842,12.106198,11.59289,11.755883,13.927555,14.014627,14.104078,14.189341,14.054389,13.983684,13.938581,13.808709,13.755489,13.862246,13.761266,13.669904,14.332128,13.777985,14.541389,14.095076,14.448622,11.991881,11.59391,11.606764,13.187453,13.431497,13.366429,13.326163,13.37046,13.404914,13.565032,13.480555,13.420529,13.402016,13.314021,13.327902,13.352497,13.44485,13.313499,13.376186,13.390108,11.938653,11.691304,11.834543,14.486606,14.048096,14.119416,14.245837,14.09891,14.167955,14.076295,13.839484,13.939117,13.767776,13.821903,13.71991,14.098453,13.931477,14.116052,14.10324,14.06519,12.035034,11.615964,11.609415,13.811401,13.326943,13.280821,13.515912,13.655912,13.954854,13.671516,13.345911,14.053785,13.430804,13.388043,13.533027,13.384088,13.284286,13.483756,13.337094,13.420198,12.049976,11.808985,11.693243,13.28013,14.255427,13.450959,13.371414,13.336295,13.246938,14.023986,13.288702,13.433007,13.516528,14.088094,13.422432,13.52637,13.417841,13.282549,13.33731,14.472197,11.96414,11.584115,11.600341,13.509514,13.604213,13.476488,14.073065,13.258496,13.32126,13.47691,13.362515,13.297585,13.308557,13.246765,13.261411,13.342231,13.914422,13.317167,13.338167,13.347468,13.875449,13.538184,13.42438,13.393703,13.390159,13.66128,13.544196,13.307053,13.388869,13.430335,13.315695,13.585648,13.520076,13.378106,13.44419,13.463689,13.290355,13.49328,13.349029,13.418616,13.881462,13.424967,13.392415,13.379741,13.350691,13.497881,13.552909,13.384585,13.354034,13.341884,13.351385,13.571042,13.489118,13.608989,13.319141,13.357774,13.432164,13.388644,13.287583,13.309593,13.798883,13.43711,13.485755,13.412404,13.483862,13.399354,13.706229,13.399214,13.333993,13.395568,13.331374,13.446172,13.753957,13.455393,13.321287,13.410907,13.3203,13.442819,13.423971,13.426782
3,12.21014,11.856828,11.914801,12.116465,12.460471,13.892227,15.115689,13.423136,13.551423,13.364011,13.458942,13.483956,13.376896,13.3765,13.683117,13.929298,13.777277,13.301433,13.679559,14.095192,12.301141,11.812512,11.938333,12.117257,12.471413,13.936509,14.180217,13.467911,13.513981,13.323359,13.299822,13.485395,13.575572,13.621548,13.53978,13.397659,13.47508,13.44021,13.584802,13.588965,12.089102,11.954229,11.778086,12.07805,12.137015,13.370375,13.617001,13.686014,13.888441,13.439305,13.467575,13.302544,13.459901,13.389884,13.384687,13.37317,13.331002,13.413425,13.385617,13.465572,12.363104,11.740039,11.778814,11.779254,12.115434,12.968661,13.512152,13.39363,13.522209,13.362783,13.404885,13.586419,13.389283,13.521575,13.908594,13.726841,13.287604,13.902873,13.363126,13.293953,12.393633,11.620585,12.197743,11.93419,12.100714,12.794534,14.15281,14.08137,13.311661,13.480049,13.537251,14.002295,13.376197,13.374494,13.451815,13.395589,13.31957,13.471687,13.420988,13.552424,12.319723,12.000619,11.794598,11.784229,12.158263,13.416948,13.58497,13.66771,13.369625,13.345576,13.465025,13.295203,13.270701,13.28894,13.872823,13.353914,13.344652,13.397638,13.44672,13.425443,12.173757,11.786282,11.883229,11.809836,12.234323,13.004306,13.554613,14.092117,13.374333,13.334025,13.42301,13.348903,13.322773,13.384421,13.370469,13.442299,13.827197,13.493695,13.406487,13.982458,15.183425,13.394835,13.591824,14.149417,14.150367,13.915466,14.333144,13.575284,13.955644,13.804771,13.705162,14.181635,14.55763,14.430721,14.612561,14.472474,14.582751,14.067776,13.715731,14.359432,14.796271,13.950126,13.954683,14.433075,13.614212,13.880271,13.717712,14.107147,14.16628,13.559422,14.080149,14.515031,13.953453,14.481144,15.058489,13.953316,14.66574,14.099087,13.539419,14.487042,14.81191,13.968737,13.881883,13.908682,14.277366,13.572256,13.970751,14.133736,13.805238,13.944533,14.147982,13.757444,14.582635,14.244343,14.820002,14.568769,14.993502,13.502011,13.872536,14.096719
3,12.677539,11.872534,11.925183,12.139879,12.420338,13.455305,13.443862,13.439128,13.593407,13.54244,13.531522,13.652941,13.442786,13.488614,13.405184,13.651865,13.418605,13.495277,13.466142,13.539066,12.243176,11.940149,11.982868,12.343001,12.90342,14.018449,13.750527,13.678667,13.513513,13.514633,13.673081,13.512642,13.493719,13.510469,13.450311,13.45893,13.36963,13.502713,13.406374,13.450521,12.555385,11.888722,11.921798,12.27098,12.618956,13.321587,13.460143,13.524246,13.578904,13.408854,13.386341,13.575801,13.482828,13.553539,13.368382,13.450322,13.644048,13.477958,13.459846,13.910212,12.268275,11.803903,11.915325,12.375759,12.882087,13.357595,13.476903,13.507469,13.580548,13.41831,14.005768,13.479808,13.386159,13.435706,13.390469,13.523109,13.566592,13.442306,13.476257,13.317496,12.305573,11.796822,12.065094,12.021439,12.564511,13.326924,13.585512,13.701637,13.548259,14.27633,14.104561,14.141579,13.45938,13.510195,13.477055,13.54167,13.492272,13.446082,13.439208,13.508872,12.371701,11.975401,11.992066,12.351622,12.87744,14.580492,14.440541,13.887707,13.853774,13.963821,13.936843,13.958269,14.223749,13.684171,13.714674,13.543265,13.514306,13.573843,13.402687,14.382887,12.040193,12.057394,11.775586,12.575718,12.414326,13.380962,14.052297,13.427661,13.760681,13.766256,13.78226,14.013084,14.190606,14.520178,14.07323,13.751444,13.812356,13.863133,13.857875,13.883833,14.17351,13.712653,13.852282,13.569032,13.64235,13.95315,13.845746,14.151779,13.987527,13.976035,14.192872,14.018786,14.228362,14.052687,13.896069,14.014297,14.192128,14.154938,14.06625,14.184977,14.300142,13.543151,13.542907,13.503645,13.582263,13.45282,13.46091,13.9222,14.081172,14.007064,14.749168,13.718659,14.006414,14.041367,13.928184,13.996365,14.151252,14.207029,14.022377,14.223413,13.870554,13.681358,13.90049,13.430262,13.787984,13.944929,13.811382,14.045918,14.61317,13.675595,14.002218,14.032901,14.844269,13.661882,13.800423,14.443215,13.720895,14.645993,13.734075,14.551633
3,12.465038,13.078745,14.045699,14.251316,13.874723,13.584819,14.452075,13.764959,13.444241,13.477933,13.517904,13.748406,13.501391,13.487239,13.482299,13.514842,13.790032,13.513635,13.464116,13.528458,12.977942,13.824427,14.171609,14.150451,14.374557,14.290146,14.376279,13.681323,14.914655,13.901631,13.819423,13.766363,13.725926,13.572143,13.47965,13.434752,13.575561,13.452867,13.478631,13.537319,12.800631,13.047578,13.62299,13.966493,13.469682,14.281583,13.730235,13.576914,14.020756,13.71579,13.569023,13.490041,13.560378,13.574643,13.580328,13.806093,13.495637,13.467698,13.761381,13.521433,12.763483,13.840222,14.241845,14.180359,14.367191,14.279707,14.836078,13.840178,13.70315,13.520745,13.627304,13.701585,13.531778,13.567342,13.460856,13.746558,13.569117,13.578575,13.616885,14.250891,12.907547,13.224662,13.827587,13.556428,13.865358,14.10573,13.94097,14.035214,13.929133,14.468969,13.913479,13.956585,13.9412,14.011888,13.749391,13.807976,13.984892,13.898989,13.835865,14.417926,13.075085,13.14002,14.24901,13.789351,13.621242,13.72117,13.517923,13.44231,13.532043,13.580413,13.557885,13.511077,13.814407,13.662681,14.596159,13.428043,13.5009,13.8212,13.403312,13.516828,12.467435,13.248925,13.977566,13.901631,14.507791,13.889865,13.946234,13.759732,13.667296,13.638885,13.596715,13.50127,13.51497,13.586671,14.010617,13.426413,13.502032,13.61487,13.599748,13.515942,14.682492,13.924506,14.075252,14.048237,14.432526,14.223938,14.556903,13.985696,15.178272,13.847185,13.761769,14.521389,13.774921,14.571185,14.055291,13.924095,14.194472,14.045732,14.093208,14.06746,14.520173,13.893614,14.187009,13.913797,14.370104,14.218894,14.165164,14.322146,14.124122,14.264127,14.20162,14.438936,14.481712,13.78219,14.341097,14.575577,13.887008,13.806226,14.105738,14.182553,14.90803,14.169308,14.026105,13.857421,14.621772,14.008506,13.942115,14.222191,14.828558,14.031138,13.876026,14.229952,14.111438,14.297281,14.247074,14.18165,14.175543,14.234882,14.417855,13.801558
3,12.71817,11.90477,13.794608,13.676893,13.595938,13.58316,13.566124,13.562668,13.553261,13.848111,13.553584,13.6156,13.609665,13.50577,14.154031,13.67288,14.077994,14.112343,14.224487,14.344909,12.64412,11.854205,14.880239,14.499935,14.016046,13.86059,13.491747,13.46936,13.565505,13.793234,13.690161,13.642227,13.743915,13.679944,13.843853,13.923524,13.687362,13.529583,13.815125,14.147611,13.419094,11.900451,13.872064,13.830745,13.696458,13.680928,13.640339,14.008768,14.384051,14.848431,14.534595,15.055617,14.221602,15.317206,14.54022,14.142686,14.564926,14.227733,14.19816,13.956081,12.914337,11.867225,13.645837,14.344666,13.674498,13.679976,13.616982,13.934689,14.995043,14.345203,14.988565,14.609925,14.788121,14.686468,14.615518,15.117403,14.628511,14.433346,14.279004,14.622639,12.647278,11.883847,14.158984,14.4405,14.015056,13.942348,14.842917,14.244186,14.08755,13.977977,13.852834,13.793544,15.061194,13.962895,13.966457,13.689231,13.630581,13.600847,14.029049,14.175566,13.401295,11.929643,14.294782,14.572512,14.123427,14.167799,14.225082,14.210808,14.333387,14.089818,14.162296,13.791646,14.359544,14.403631,14.316938,14.080284,13.716747,13.695273,13.666594,14.774479,13.707166,11.860486,13.434203,13.53444,13.719185,13.676884,13.578165,13.747898,13.833761,13.50336,13.67083,13.710034,13.687333,13.619422,13.560794,13.859744,13.501021,13.659578,14.191838,13.997783,14.567779,13.916149,13.932338,14.151186,14.080908,14.106996,13.755785,14.003417,14.017452,14.066294,14.09535,14.317815,14.542168,14.095727,14.095851,13.847052,14.150321,13.994276,14.189611,14.524949,14.391619,13.853129,13.836348,13.578054,14.150335,14.182893,14.498787,13.915498,13.831758,13.987258,14.57661,14.001146,13.783821,14.201649,14.180862,14.504654,14.12136,13.995808,14.087862,13.811566,14.465327,13.675801,13.855018,13.81978,14.410939,13.921078,14.057363,14.200173,14.526261,13.864731,13.79374,14.075169,14.055541,14.422028,13.967205,14.096204,14.390742,13.992428,13.939335,14.002335
3,13.200876,14.426548,14.355007,14.336926,14.691347,14.646113,14.388867,13.864403,13.757769,13.762327,13.716408,13.744756,13.714804,13.905387,13.778889,13.736451,13.762011,13.634948,13.914274,14.209777,13.124671,13.730836,14.045066,13.829718,13.707345,13.803361,13.830552,13.829773,13.926973,14.076946,13.928958,13.931936,14.349496,14.199188,13.820119,13.858298,13.963904,14.306463,14.15728,14.407263,12.46726,13.865023,13.758693,13.760566,13.703236,13.866751,13.861924,13.684861,13.653761,14.129957,13.825197,13.82694,14.269117,14.27884,13.695515,13.935373,13.958624,14.408662,14.161141,15.127066,13.545383,14.554475,14.616611,14.345495,14.358657,14.662094,14.640552,14.476485,14.115618,13.764924,14.011569,13.965239,13.858365,13.754071,14.084134,14.022286,14.415161,14.124651,14.263549,14.872804,13.436343,13.703768,14.035504,13.81366,13.654914,13.894983,14.175736,13.716416,13.776773,13.656575,14.068501,13.815044,13.593558,13.711685,13.863337,13.787543,14.000744,14.167723,13.683286,13.767723,12.403173,13.820661,14.299407,13.911406,13.622036,13.745168,13.887212,13.889661,13.676519,13.878516,13.975091,14.230978,13.629909,14.477304,13.946531,13.821161,14.012294,14.116449,14.018539,13.755523,12.762964,13.76887,13.678977,13.866565,13.660649,13.78657,13.855526,13.739736,13.814604,13.842073,14.341876,13.669522,13.818876,13.727303,13.672194,14.087678,14.141784,13.727949,13.641509,13.654967,14.672074,14.406225,14.088125,14.673536,14.085367,14.773337,13.969088,14.901794,13.915112,14.15038,14.071292,14.591231,13.942237,13.631863,13.937457,13.973714,14.008831,14.029132,13.78649,14.024458,14.748623,14.036648,14.43327,14.300459,14.437465,14.413799,14.328656,14.525281,14.174937,14.179484,14.022221,14.304726,13.819618,13.680948,14.12511,14.139924,13.951372,14.078846,13.72922,14.074317,14.168843,13.738313,14.863373,13.897953,14.688703,14.098896,14.612031,14.22893,14.623873,14.092655,14.135812,13.989565,13.839482,13.625534,14.546296,14.007602,13.986948,14.00661,13.871549,13.98908
3,16.264878,14.669706,14.563722,14.606649,14.67196,14.657514,14.489158,14.064846,14.053594,14.584052,14.135115,13.984659,14.660712,13.879503,14.064903,14.638935,14.399351,14.220629,14.067634,14.836756,15.694119,14.595069,14.518653,14.651155,14.627194,14.199803,13.929294,13.932263,13.937087,14.216104,14.097945,14.268664,14.180567,14.11747,14.305538,14.556578,14.535041,14.5166,14.411512,14.150854,14.739808,14.138391,13.971876,14.015346,13.938468,13.978962,14.227402,14.183651,14.016047,14.031448,13.897998,13.937909,13.878948,14.309532,13.901959,13.982165,14.554234,14.468602,14.362462,14.124786,16.089881,14.391875,13.993056,13.953356,14.566406,14.700874,14.726087,14.605616,14.468603,14.673482,14.500308,14.248811,14.008012,14.133035,14.265133,14.543637,14.49688,14.520454,14.418674,14.165732,16.053014,14.219614,14.208378,13.822714,14.732753,14.666167,14.710765,14.898792,14.564619,14.429941,14.927029,14.305659,14.164198,14.1511,14.188593,14.516006,14.552122,14.498494,14.614693,15.382345,14.994874,14.212415,14.015064,13.909253,14.048522,14.006075,14.183594,14.148606,14.092703,13.950682,14.339812,13.937203,14.892286,14.110692,13.995368,13.814726,14.116345,14.222084,14.305019,14.621331,15.703978,14.066049,14.07315,13.97255,13.93927,14.132227,14.40636,13.890226,14.02493,13.982199,14.264984,14.050371,14.011816,13.981086,14.051135,14.907695,14.044278,14.377808,13.98869,14.666135,14.378166,14.189197,14.154494,14.377336,13.975803,14.040707,13.909714,14.163366,14.021838,14.172756,14.172479,14.246895,14.032033,13.955628,14.090316,13.947672,13.860805,14.203025,14.095975,14.348179,14.533495,14.193073,13.939483,14.396959,13.990209,13.933704,13.853265,14.212508,14.00703,14.278698,14.254675,14.083009,14.275214,14.049716,14.038628,13.974328,13.897036,13.971674,14.235093,13.993231,14.37239,14.155545,13.990276,14.338126,13.960281,13.926657,13.952756,14.246378,13.989784,14.304789,14.246325,14.096151,14.263599,14.048815,13.987312,13.962074,13.914708,14.004939,14.181068,14.054618
