3,12.284608,11.989767,12.15796,12.079372,15.466995,15.818831,14.715881,15.155231,14.690789,14.483671,14.317583,14.256578,14.147861,14.131146,14.114287,14.014776,14.029852,14.011916,13.050795,13.476151,12.418491,12.101615,11.890675,12.663473,15.463727,13.947944,14.807104,13.912379,14.011945,13.906336,13.976428,13.951939,13.915213,13.937228,13.90125,13.991679,14.036327,14.041208,13.2177,13.038023,12.284547,12.210452,11.787992,12.099724,14.317044,14.692102,14.234714,13.97906,14.046568,14.121007,13.984487,14.038749,13.995596,14.095718,14.253123,14.03329,13.920987,14.043895,13.057751,13.047522,12.437931,12.119634,11.895868,11.989068,14.910582,14.014433,14.159091,13.938793,14.045063,14.008741,14.068377,13.962578,14.006463,13.887917,14.038593,13.913391,14.035583,13.928538,13.248319,12.981509,12.438632,12.100931,11.890656,12.419469,13.699288,14.030451,14.107344,14.054304,13.959928,14.03264,14.077022,14.20185,14.156872,13.90799,13.921228,13.946649,13.929262,13.967551,13.321097,13.164227,12.297484,12.101323,11.893192,12.180444,13.639858,14.003702,13.952906,13.977784,13.942188,14.034481,14.019318,14.003279,14.004072,13.916166,14.350143,13.962216,14.166727,14.355234,13.243932,13.851766,12.491311,12.121001,11.843478,11.874509,13.760149,14.530415,14.678825,14.733356,14.655633,15.089529,14.760275,14.787561,14.448732,14.278964,14.260769,14.346253,14.365005,14.395437,13.249626,13.299305,15.122885,14.49428,14.735077,16.268689,14.372457,14.48639,14.967841,15.122136,14.91887,14.848109,14.382531,15.130954,15.151171,15.128236,15.915332,14.324806,14.335038,14.745861,14.775815,14.598941,15.105229,14.6324,14.611919,15.258085,14.963993,15.277082,14.601868,14.933217,15.114821,16.154668,14.42034,14.173858,14.753538,15.13092,14.802327,14.775673,14.963945,15.146531,16.031603,14.478755,14.672133,14.877959,14.268173,15.390595,15.013163,15.287867,14.62909,15.130229,14.511373,15.129674,14.503479,15.097414,15.148955,14.720414,14.878839,14.990922,15.041863,15.181216,14.657624,14.461218
3,12.326376,11.749453,13.817666,13.964876,14.231722,13.936119,14.005159,14.092616,14.197016,14.209956,13.900748,13.874453,14.054492,14.042185,14.127857,14.053149,13.991929,13.917578,13.967905,13.963857,12.521699,12.188922,13.693835,13.917118,14.910468,15.607001,15.127438,15.230887,15.342599,15.364224,14.91,15.183852,14.933314,15.166802,15.005336,15.273306,14.98805,14.981817,16.389165,15.608764,12.353983,11.910551,13.749798,14.407521,14.288052,14.392453,16.406142,15.232965,15.297525,15.730086,16.103371,14.990459,14.93742,15.017143,15.03271,15.162218,15.194354,15.100047,15.075726,15.184387,12.50179,12.373819,14.12681,14.032675,14.09963,14.296655,14.327689,14.110386,14.516054,14.725997,13.981737,13.899539,14.032057,14.630542,14.005575,14.097374,14.613115,14.346718,14.054751,14.195904,12.491959,11.80557,14.09832,14.886869,13.979861,13.964435,13.975343,13.967279,14.143649,13.927928,13.975628,14.031831,13.929506,13.926474,13.975449,13.956194,14.203801,14.014193,14.143764,13.96674,12.454895,11.833025,14.723811,15.281568,15.084259,14.822047,14.906551,14.045529,14.184585,14.087551,14.07312,14.102202,13.974648,14.375742,13.990112,15.186483,14.214619,13.974815,13.953255,14.389962,12.214659,11.935865,15.872554,15.178737,15.116415,14.004688,14.365625,13.979528,14.256513,13.983563,13.912607,14.170743,14.110138,14.152126,14.526896,14.053403,13.987026,13.992545,13.96944,14.662844,14.777473,14.114063,14.255567,14.107329,14.249165,14.168054,14.137596,14.196411,15.081807,14.032356,14.028097,14.043547,13.966575,14.876783,14.087235,14.00283,14.036407,13.97517,13.910346,14.186325,14.52452,14.267084,14.298233,14.091845,14.24931,14.172483,14.14849,14.195653,14.112002,14.285062,14.247489,14.245403,14.182756,13.993158,14.084355,13.916361,13.974772,13.961717,13.952203,14.012346,14.543099,14.100599,14.161874,13.991972,14.182854,14.080146,14.058856,14.013169,14.10863,14.074405,14.124892,14.071903,14.056017,14.036295,14.086606,14.060318,13.991079,14.009874,14.025753,14.022608
3,14.387506,14.292789,14.221095,14.320849,14.29198,14.457569,14.369014,14.368776,14.104253,14.009895,14.067391,14.245095,14.207521,13.973783,14.179194,14.145813,14.013755,13.949295,13.935058,14.081556,14.201384,14.161078,14.35342,14.226768,14.007986,14.078172,13.954462,13.989724,13.992323,14.037182,13.995908,14.01421,14.798788,14.744721,14.477163,14.195824,14.245108,14.043504,13.973478,14.70162,14.352631,14.082596,14.029709,14.001003,13.948979,13.947026,13.970817,13.997987,14.233995,14.02197,13.968175,14.006073,14.052578,14.111044,13.975775,14.028038,14.000738,14.048077,13.997675,14.079637,14.298271,15.086176,14.064336,14.434937,14.455539,14.001807,15.225842,14.016924,14.10226,14.015077,13.951348,13.923994,13.947923,14.093395,14.016241,14.02952,14.124261,14.165366,14.127869,14.366774,14.992317,15.219149,14.510841,14.03517,14.10433,14.076206,13.977892,13.939096,15.037659,14.014932,13.991252,14.071394,14.081664,14.04176,13.967276,13.957117,13.965102,14.06074,13.964985,15.575029,14.170949,14.299569,13.983541,15.421844,14.52723,14.951873,14.017646,13.986025,13.999524,14.368763,15.194761,13.946457,14.236714,14.280312,14.021851,13.936417,13.986306,13.993324,14.085618,14.05906,15.207348,14.598937,14.142355,13.893179,13.952626,14.075305,14.017755,14.056027,14.390505,14.08057,14.06412,14.093926,14.539286,14.430066,14.30164,14.270586,14.266742,14.855234,14.063433,14.171802,14.693964,14.283416,14.028439,14.239494,14.067473,14.194707,13.96185,14.240549,14.113661,14.052977,14.07187,14.100833,14.088041,14.050844,14.145591,14.082562,14.083209,14.038387,14.091217,14.060054,14.832404,14.277503,14.290392,14.142384,14.121516,14.216944,14.205375,14.338066,14.040917,14.099116,14.061074,14.169826,14.018252,14.048138,14.049836,14.079537,14.020298,13.951631,13.987464,14.084449,14.878887,14.248502,14.280352,14.058841,14.077742,14.170344,14.154377,14.520313,14.159217,14.178483,14.07414,14.067798,14.096316,14.042236,14.10542,14.072399,14.080509,14.032597,14.108055,14.140196
3,12.773161,11.643761,11.756995,12.209339,12.185185,12.475302,14.173713,14.190578,14.133489,14.209806,14.628705,16.577348,15.018488,15.048556,15.291123,14.983314,15.015045,14.885587,14.346027,15.1599,13.137491,12.078265,11.991153,12.173189,12.383846,13.175638,15.223103,15.917878,15.294607,15.761798,15.591564,15.328452,15.808929,16.138445,15.091263,15.113165,15.063445,14.959087,15.121362,15.31263,12.761568,12.085633,11.744784,11.902545,12.134534,12.967951,14.27351,14.32344,14.050267,14.254006,14.060701,14.28795,14.102325,14.351057,14.043291,14.136644,14.256931,14.11782,14.104004,14.06735,12.906039,12.13898,11.912114,11.926917,12.148143,12.764647,13.879011,14.978238,15.533796,14.730748,14.505901,14.480443,14.527199,14.675283,14.474466,14.428019,14.229444,14.638515,15.138476,14.62237,12.90215,12.07983,11.962831,12.130254,13.09515,13.274994,15.064194,15.321567,15.430459,15.43738,15.550301,15.827024,15.743993,15.104275,15.044358,15.101246,14.95119,15.01823,15.1799,15.208344,12.908477,12.091612,11.798926,11.904564,12.14146,12.637655,14.343046,15.19815,14.155374,14.070224,14.709679,15.179093,16.284591,14.907499,15.158497,15.031797,15.081604,15.069413,15.315618,15.005321,13.098238,12.002802,11.959774,11.929,12.205988,12.737174,14.220404,14.463055,14.047699,14.393493,14.337137,14.067208,14.29291,14.07007,14.089569,14.089897,14.079186,14.204875,14.232492,14.15053,14.562524,15.332093,14.311671,14.029256,14.074924,14.290973,14.341065,14.247281,14.314009,14.280361,14.385681,15.142959,14.107953,14.194127,14.278352,14.156527,14.101747,14.200238,15.155155,14.346283,14.629627,14.764512,14.546572,14.304613,14.341703,14.318881,14.27793,14.319031,14.25809,14.22613,14.429456,14.251964,14.335305,14.292198,14.396085,14.17994,14.283519,14.401081,14.293445,14.343689,14.703743,14.192324,14.209694,14.117762,14.017992,14.182518,14.147144,14.177465,14.12254,14.130931,14.181694,14.178851,14.224244,14.10588,14.339876,14.121907,14.116214,14.296186,14.156049,14.138352
3,13.281997,12.365226,14.098632,14.620023,14.269411,14.296408,14.297419,14.235636,14.321401,14.222727,14.124579,14.474967,14.288089,14.198187,14.936179,14.751081,14.160358,14.23503,14.259757,14.82282,13.579293,12.29276,13.838696,14.263615,14.310791,14.39343,14.239101,14.226069,14.238161,14.2001,14.172827,14.389563,14.274709,14.195036,14.202925,14.196214,14.200028,14.184377,14.230293,14.245645,13.871001,12.813758,14.747091,15.460593,15.549076,16.020578,15.945043,15.763136,15.752354,15.16804,14.750509,14.731342,15.336974,15.465314,15.143217,15.316606,15.021505,15.215485,15.244911,15.676403,13.528482,12.835976,14.668911,15.565221,15.51738,15.343279,15.86837,16.357812,15.934278,17.152263,14.820034,14.774875,15.063721,15.091977,15.265549,15.231801,15.109756,15.16374,15.315685,15.382465,13.266894,12.366957,13.842383,14.302552,14.216242,14.239103,14.218913,14.322045,14.199237,14.274732,14.142328,14.331729,14.369537,14.328723,14.714906,14.150423,14.264409,14.304765,14.161874,14.65499,13.736344,12.766686,13.785468,14.662258,14.234222,15.261896,14.831312,14.656843,15.093757,14.758891,14.580981,14.593173,14.72073,14.72775,14.806159,14.444613,14.268268,14.194425,14.324947,15.788571,13.200284,13.109758,13.710003,14.669479,14.447662,15.223036,15.143764,14.657286,15.067406,15.140424,14.394107,14.284245,15.317416,14.431082,14.999761,14.070614,14.686736,14.403979,15.0806,15.537742,14.691144,14.273628,14.296977,14.246599,14.246584,14.313716,14.171791,14.367472,14.238937,14.228898,14.183834,14.21592,14.181979,14.210341,14.173562,14.195022,14.314293,14.246922,14.30828,14.392567,14.867065,14.172115,14.171259,14.340791,14.173128,14.267477,14.143899,14.19761,14.313034,14.202874,14.27505,14.220393,14.224996,14.189137,14.230462,14.200091,14.15775,14.253245,14.154338,14.313539,14.753789,14.558453,14.280626,14.350506,14.482236,14.416216,14.335393,14.470297,14.364292,14.299603,14.252379,14.218615,14.26718,14.21312,14.28812,14.202336,14.234121,14.181894,14.271446,14.217016
3,14.755457,13.064343,12.104002,12.559691,12.857949,13.609789,13.815117,13.664019,13.574876,13.632694,15.24301,14.792123,15.415099,15.420238,15.076237,14.084833,13.603766,13.58366,13.146107,13.143994,13.628656,12.980925,12.067596,12.229152,12.472962,12.886562,13.018972,13.03659,13.110594,12.995259,13.652999,14.076715,14.066664,14.087032,14.109452,14.036814,13.772085,13.894184,13.36534,12.955446,13.58091,12.057962,12.109926,12.201683,12.475415,12.838026,13.05082,13.017408,13.149326,13.098385,13.571292,14.175468,14.171227,14.092703,14.058697,13.97778,13.994915,13.523987,13.16365,12.849603,14.296873,13.088676,12.047482,12.321378,12.499015,12.916429,13.050609,12.96875,13.092413,13.089594,14.344284,14.656533,15.278587,15.047476,14.52803,14.877132,14.379681,14.824887,13.397415,13.345508,13.620607,12.348409,12.064008,12.266756,12.461644,12.970589,12.975719,13.025475,13.101404,12.967434,13.405875,14.664874,14.711702,14.490586,14.263733,14.923563,14.300681,14.092923,13.159586,13.010855,13.709865,13.252783,12.040939,12.240616,12.510666,12.905355,13.005304,13.032556,13.106672,13.009756,13.823321,14.010936,14.401111,14.252028,14.426366,14.295631,13.633365,13.53631,13.095926,12.876618,14.458689,12.780654,12.090406,12.586641,12.844716,13.739399,13.645715,13.624405,13.537678,13.49776,15.499803,16.218119,15.078567,15.204922,15.721308,14.200112,14.020357,13.527685,12.920598,13.238202,13.40815,13.023139,12.926916,13.580915,14.263161,14.378993,14.397151,14.3018,14.292802,14.318905,14.341895,14.410308,14.504091,14.274734,14.488217,14.480545,14.33008,14.488127,14.504916,14.500211,13.331148,12.991774,12.940718,13.939954,14.378935,14.4559,14.456502,14.401774,14.441928,14.361227,14.267494,14.521041,14.50686,14.366377,14.533011,14.403152,14.458872,14.670521,14.462125,14.973305,13.23161,12.91513,12.851106,14.081798,14.449172,14.344627,14.502935,14.527046,14.263656,14.398716,14.350352,14.38453,14.482146,14.417892,14.469803,14.431426,14.389991,14.414983,14.499528,14.499788
3,13.714372,12.295123,12.209637,12.601247,12.779095,12.794275,12.820981,12.835153,12.937298,12.920254,12.743916,12.907636,12.872749,13.021339,12.931159,13.160053,13.364479,12.820014,12.899343,12.802031,14.869713,13.17677,12.754516,12.593488,12.803846,12.759671,12.783405,12.823247,12.88336,12.860725,12.829022,12.901799,13.006204,12.855317,12.889901,12.994885,13.386565,13.280112,13.310687,13.291923,14.782734,13.227191,12.760093,12.765395,12.984086,13.139271,13.09777,13.149233,13.157562,13.150708,12.988009,12.96967,13.053905,12.974628,12.994195,12.903991,12.844565,12.830116,12.783173,12.992097,13.655605,13.242096,12.687506,12.559082,12.753857,12.795127,12.75756,12.786212,12.86575,12.841539,12.829091,13.082003,12.886396,12.933279,12.926364,12.943282,13.248629,13.338636,13.292571,13.346834,15.41506,13.176306,12.848601,12.854096,13.056958,13.076487,13.115673,13.123505,13.173835,13.155269,13.260126,12.954495,13.01981,12.983592,12.979167,13.492559,13.847267,13.389433,13.808786,13.435685,13.653962,13.062032,12.240433,12.545523,12.749943,12.785749,12.821768,12.882851,12.785327,12.822211,12.832548,13.025399,12.938796,12.899556,12.84707,13.026589,13.420712,13.309775,13.198905,12.834683,14.284256,13.183401,12.759888,12.599557,12.770796,12.77352,12.751556,12.819964,12.804311,12.896429,12.737015,13.024796,12.951279,12.937714,12.901698,12.969095,13.29757,13.266509,13.278238,13.359504,14.64098,14.593344,14.419725,14.685726,14.446814,14.466975,14.692855,14.607144,14.516907,14.735039,14.571096,14.533152,14.75353,14.46201,14.604098,14.489653,14.443927,14.400538,14.498954,14.428347,14.898684,14.700536,14.686109,14.747743,14.560435,14.50716,14.681007,14.531921,14.541762,14.514894,14.475933,14.462559,14.530453,14.460897,14.481406,14.412335,14.462172,14.341852,14.458237,14.375828,14.857224,14.857582,14.744812,14.834767,14.729607,14.665552,14.691884,14.532998,14.530794,14.546836,14.506552,14.488278,14.484939,14.450577,14.567493,14.523751,14.437815,14.409857,14.505942,14.82364
3,14.296134,13.699412,12.508917,12.55204,12.550363,12.536174,14.179864,14.788987,14.533664,14.106664,13.879451,14.026766,14.433636,15.030764,14.978927,14.727627,15.068065,14.650919,14.586746,16.905193,16.322808,13.678535,12.541115,12.725312,12.664852,12.583768,15.430926,15.638847,15.680631,14.579314,14.538764,14.352059,14.438694,15.604326,15.17488,15.949202,15.944386,16.329971,15.337889,15.139318,15.646459,13.659003,12.531914,12.712923,12.658815,12.594524,15.181207,15.117833,15.936455,14.437372,14.079565,15.14793,16.113933,14.314678,14.792398,15.994025,16.621855,17.646663,16.167681,14.854371,13.728318,12.923167,12.378606,12.512291,12.555237,12.546477,13.804775,14.656161,14.712189,14.308325,14.101953,14.064566,14.091135,13.778794,13.682375,13.902713,15.197677,16.038887,16.427784,15.033331,15.442357,13.7274,12.642576,12.682774,12.59307,12.648619,14.986156,15.036667,14.804187,14.779296,14.221635,13.875214,14.2603,13.825,14.341168,14.71803,15.464509,16.3591,16.918886,16.261586,14.562099,13.616423,12.431656,12.631797,12.593843,12.576273,14.156284,14.723793,14.766056,13.965286,13.841199,14.050216,14.136869,14.908075,15.038741,14.897899,15.973686,16.054767,15.728999,14.971032,13.639539,12.306124,12.379387,12.516373,12.533789,12.515095,13.792882,14.700694,14.785828,14.150024,14.215265,14.338701,13.640171,13.812213,13.679813,13.748248,15.255004,16.025884,15.883921,14.916104,15.110785,14.8698,14.902988,14.802637,14.842878,14.862885,14.834295,14.669917,14.756936,14.888281,14.883569,14.817845,14.717732,14.79706,14.681379,14.649232,14.816156,14.883823,14.661443,14.889811,15.031309,14.668531,14.832675,14.745403,14.857945,14.909394,14.906889,14.593657,14.738341,14.779923,14.882328,14.909563,14.713793,14.764291,14.856472,14.724316,14.725029,14.80935,14.724992,14.784201,15.193081,14.693376,14.63225,14.768806,14.559156,14.759437,14.622455,14.748654,14.693768,14.709423,14.812507,14.731119,14.733684,14.785773,14.637836,14.493287,14.613612,14.609767,14.495536,14.751959
3,17.620079,14.280216,13.470034,13.079468,14.12295,14.613986,15.11243,15.216629,15.66939,15.348276,15.279456,15.299684,15.286419,15.445507,15.237838,15.333792,15.83928,15.814972,15.827513,15.445951,16.828778,13.619207,13.369528,13.103592,13.993319,14.699524,15.149146,15.030525,15.957381,15.167155,15.05109,15.190056,15.43994,15.198779,15.366418,14.92793,15.187917,15.185475,15.200864,15.34305,15.078944,14.358717,13.407418,13.131303,14.081058,15.001795,15.280849,15.477548,15.710178,15.005257,15.187827,15.18907,14.979411,15.652527,15.379485,15.849574,15.209829,15.15826,15.167153,15.983508,17.047266,14.503618,13.466749,13.006568,14.555144,14.150361,15.217754,15.146563,16.431402,15.138667,15.26523,15.298429,14.832747,15.228423,15.344446,15.387003,16.254883,16.293217,15.708577,15.463508,18.617685,14.288794,13.481094,13.784418,15.410891,15.360052,15.414579,15.845544,16.315801,15.095492,15.10288,15.264236,15.296623,15.299926,15.404677,15.297114,15.209156,15.169377,15.209289,15.385996,14.956617,13.437319,13.444359,13.113952,13.943009,14.954875,15.232927,15.723282,15.394799,14.626029,14.435131,14.300747,14.466546,14.937367,15.329867,15.311094,15.342317,15.700427,15.882952,15.285461,14.956552,13.320519,12.593448,12.960532,13.961348,14.156261,14.335073,14.315294,14.709155,15.81254,15.389479,15.313401,15.238133,15.507759,15.315567,15.344803,14.865226,15.696505,15.774947,14.964351,14.872396,14.468583,14.545072,14.478529,14.319204,14.679558,14.920883,15.132783,15.164664,15.051377,14.817258,15.642761,15.965793,16.312776,15.472937,15.346025,15.275646,15.858111,15.799735,15.343105,14.672113,14.260948,14.477525,14.431137,14.304914,14.745037,14.865708,14.983155,15.176184,15.090124,15.076274,14.867888,15.674541,15.199967,15.155985,14.816794,14.790653,14.808531,14.856311,15.090431,14.792565,14.396946,14.359328,14.83794,15.072428,15.221729,15.04525,14.993871,15.023735,15.218917,15.074673,15.458066,15.523854,15.616892,15.185849,15.254552,15.179396,16.285726,15.200497,14.937218
3,17.813256,15.72364,16.685554,16.946351,16.350322,15.61865,15.561249,15.287327,15.264747,15.162928,15.263765,15.469859,15.168668,15.452827,15.249316,15.385381,15.406956,15.250072,15.358687,16.012835,21.428066,15.779372,16.844825,17.220413,16.134129,15.535921,16.7214,15.533636,16.513885,15.382692,15.367843,15.307476,15.252376,15.361248,15.359046,15.324665,15.392051,15.333366,15.37259,15.269765,17.275901,14.486783,16.563981,18.229042,15.291026,15.417354,15.348236,15.483492,15.259147,15.17751,15.343724,15.443331,15.184254,15.290918,15.242109,14.998522,15.01425,15.008987,15.224116,15.514163,17.813165,17.193464,16.7403,17.211509,16.230967,15.321826,15.783581,15.297287,15.413839,15.141648,15.397642,15.371518,15.261607,15.248237,15.31118,15.261166,16.493409,15.754784,15.557289,15.233809,17.265197,13.189043,16.500705,18.339314,14.432968,16.034647,15.599038,15.255064,15.148153,15.354014,15.193735,15.478668,15.1472,15.396145,15.327619,14.224652,15.274629,15.266966,15.362338,15.408561,21.601268,17.234026,16.951636,18.019065,17.150384,17.177243,16.501233,14.534517,14.447265,15.232377,15.290821,15.340586,15.267044,15.37031,15.71594,15.273278,15.000514,15.331228,15.427187,15.077903,19.063209,17.160316,16.710816,17.388839,16.412268,15.403824,15.181072,16.667515,15.166281,15.198232,15.421253,15.32517,15.175503,15.518654,16.520638,15.112938,14.980887,15.185168,15.205459,15.796132,14.513956,14.24228,14.45262,14.452168,14.941319,14.721151,14.735142,14.859693,15.001691,14.896052,14.874504,14.877456,14.716682,14.684742,14.7752,15.001219,14.941937,14.852291,15.264696,15.232281,14.542201,14.230626,14.216963,14.511532,14.872447,14.979708,14.851915,14.825213,14.806647,14.931755,14.942462,14.905795,14.795714,14.738757,14.853879,14.793972,14.800595,14.998089,15.305652,15.192725,14.529581,14.22317,14.310304,14.231499,14.719187,14.783258,14.74143,14.765294,15.004004,14.905962,14.930224,14.810728,14.693732,14.75875,14.794789,14.89316,14.938262,15.09085,15.212205,15.123527
