0.25,12.373087,13.98926,16.030194,14.729638,14.113019,14.061555,14.048582,14.280509,14.330461,14.420916,14.441651,14.401269,14.372425,14.433997,14.320166,14.272904,14.542229,14.037173,14.075145,13.874087,12.259573,13.529187,13.956103,14.355579,14.835547,14.244696,13.953043,14.450038,13.947204,14.408874,15.499252,14.016606,13.880549,14.634514,14.639855,13.886776,14.442137,14.821578,13.846926,13.991133,12.144261,14.069801,14.970332,14.623864,14.437938,14.13846,14.462718,14.408668,14.54381,14.536845,14.358588,14.549575,14.408349,14.433114,14.405393,14.394826,14.394011,14.057788,14.100501,14.891265,12.51726,13.232598,14.075568,14.446185,14.857895,13.961874,14.565714,13.856474,14.343435,14.252328,14.573877,14.553652,13.909744,14.486911,15.621724,13.828126,13.996981,14.179619,14.117397,14.102124,12.475643,12.9882,14.719254,15.090049,14.339576,14.237125,14.084144,14.26734,13.944709,13.874885,14.029752,14.427942,15.63152,13.861186,13.960927,14.537463,13.991196,14.095546,14.283808,13.820767,12.483018,13.500881,15.093543,14.048486,14.210078,13.919462,13.999694,14.408406,15.256738,14.00758,13.94113,13.939811,14.718146,13.935723,14.284749,14.314635,14.934709,13.866838,13.908489,13.821382,12.448615,13.274488,14.709124,13.999945,14.277571,14.373463,14.608584,14.025012,14.376068,13.916459,14.688149,14.022214,14.431619,15.644093,13.96448,14.808104,14.022804,13.867177,13.855989,13.816845,14.944934,14.251164,14.200764,14.045128,14.281684,14.486077,14.612594,14.489217,14.770198,14.54979,14.727509,14.729031,14.469909,14.618409,14.827393,14.546739,14.762844,14.75932,14.570769,14.773084,14.938369,14.251102,15.263453,13.85447,14.103945,14.238203,14.261719,14.371581,14.772228,14.553487,14.727651,14.7353,14.477176,14.61162,14.829114,14.569026,14.766531,14.760987,14.573752,14.777802,14.380226,14.25339,14.230133,14.032205,14.26438,14.483807,14.61302,14.475356,14.779396,14.548014,14.728665,14.73136,14.467883,14.613405,14.825115,14.558922,14.763355,14.769671,14.564242,14.774137
0.25,16.015114,15.563102,14.806055,14.193501,14.292066,14.078692,14.145069,14.031649,14.119167,14.01545,15.091751,15.100128,14.989992,15.971118,14.756685,14.809244,15.365826,14.511477,14.052803,14.492251,15.372709,14.916303,14.326025,13.985884,14.031422,14.868148,14.429648,15.703105,13.849435,14.774969,13.949449,13.93098,14.061491,13.921634,14.383091,14.957675,13.954269,13.841245,14.247843,14.257009,15.679913,14.667726,14.04691,13.876118,13.881139,14.35533,14.81409,14.325633,14.378696,14.456797,14.682801,14.381725,15.139786,14.014679,13.880689,13.846989,13.864053,13.838295,13.947229,14.152395,14.816368,15.764239,15.032319,14.253224,14.049114,14.187836,14.797954,13.909183,14.105027,13.893491,17.316108,15.344576,15.649379,15.08044,14.765464,14.682891,14.509459,14.085236,14.21743,14.362364,16.967207,14.543127,13.960466,13.872073,13.835128,14.744265,13.891211,13.954941,13.874082,14.922586,14.398884,14.910593,13.92999,13.930345,14.047485,13.975149,14.004269,13.92449,13.981567,13.824734,15.850309,15.82172,15.137523,14.718238,14.187369,14.332945,14.209913,14.116274,14.143277,13.978531,13.908447,14.489789,14.568036,14.900328,14.805633,14.471213,14.45605,14.28401,15.147407,14.585872,14.681497,14.280816,14.363552,13.813928,15.071271,13.898446,13.938983,14.926096,14.754546,13.993701,15.585331,13.882824,14.425773,14.601958,14.451268,15.150837,15.022948,14.540843,14.532307,15.701308,14.565669,14.085749,13.962007,14.458002,14.042829,13.964161,13.979501,14.040789,13.907606,13.966461,13.920695,13.952723,14.231884,14.019822,14.119489,13.94232,13.965183,13.967038,14.265531,13.989907,14.576205,13.987099,14.096875,14.071345,14.063425,13.937599,13.995508,13.998587,14.054356,13.943852,14.070936,14.144056,14.139783,13.98027,15.004764,14.068992,14.02369,14.104762,13.946866,13.947023,15.183229,13.986263,14.108433,14.195145,13.974624,13.940089,13.932111,13.930384,13.932106,13.910803,13.953035,13.973688,13.934337,13.876179,14.137067,13.946434,13.98646,14.098589,13.973496,14.009692
0.25,15.162283,14.15526,13.939797,14.117778,13.475417,13.042611,13.087484,13.048313,13.125844,12.969917,13.030839,13.007369,12.992498,13.290534,12.99995,13.041906,13.569166,13.016777,12.954638,13.009754,15.090775,14.802118,14.835792,15.02973,13.757704,14.473276,13.928968,14.898717,13.592359,13.686721,13.780128,13.693466,13.688656,14.384978,13.900482,14.256726,13.70645,13.573373,13.760243,13.830023,15.927818,14.683858,15.314888,14.45644,14.004752,13.040873,12.983294,13.135275,13.228539,13.147133,13.329319,13.186098,13.524602,13.690265,13.517706,13.664399,13.186089,13.224558,13.192078,13.025721,14.883399,14.069236,13.889215,13.941817,13.469842,12.97704,13.120667,13.113465,12.952905,12.975125,12.994042,12.970365,12.995143,13.037706,13.156562,13.033805,12.933888,12.957992,13.061939,13.037725,15.224147,15.044174,14.754747,14.211858,13.491844,13.374132,13.192792,13.771847,13.707444,13.468841,13.005663,13.084062,13.302398,13.191537,13.287655,13.163829,13.109346,13.20754,13.262153,13.591294,16.040936,14.647203,14.861659,14.933474,13.667439,13.781396,13.929544,13.663619,14.131561,14.501935,13.755056,13.733011,13.891082,14.092833,14.228654,13.936188,14.027109,13.763741,13.606091,13.700214,15.593302,14.204197,13.948117,13.965343,13.221083,13.146303,13.059967,13.128094,13.138682,13.012261,13.024179,13.27684,12.979774,13.03067,12.981481,12.987428,13.0528,13.038846,12.992427,13.053363,13.322132,13.146076,13.116778,13.867236,14.012485,14.283062,13.980455,14.039278,14.059673,13.990348,14.220936,14.411817,14.577981,14.27545,14.266352,14.272034,14.208517,14.229809,14.152567,14.226379,13.279264,13.134001,12.971453,13.835718,13.945807,13.982067,13.984668,13.998924,13.965931,13.951738,14.071814,13.99774,14.327303,14.314275,14.228783,14.304363,14.171982,14.221063,14.164196,14.232455,13.351547,13.114069,13.444563,13.985278,13.93012,14.103557,13.952157,13.927426,13.989235,13.945039,13.923598,14.088237,14.446932,14.17932,14.289252,13.996809,14.182462,14.011918,13.999959,14.161942
0.25,12.383869,11.78933,14.243766,14.310543,14.44311,14.731156,14.217206,16.361902,15.600709,15.965382,15.748373,15.814995,15.831609,16.137256,15.433733,15.764275,15.084579,14.792055,15.328509,14.210688,12.518948,11.842572,16.346845,14.038986,14.804852,13.974972,14.325222,13.973624,14.186317,14.272224,13.999532,13.883563,14.292771,14.349477,14.684537,14.086381,15.631712,13.955966,14.466181,13.915954,12.632383,11.633144,14.062828,14.41567,15.122557,15.761382,13.917047,14.288807,14.009407,15.475527,14.415843,14.227305,14.574183,14.472931,14.699786,14.295378,15.120833,14.393585,14.64709,15.024938,12.193692,11.741924,15.603737,14.777887,14.349837,14.912422,14.767861,15.193537,15.024732,15.642531,15.677571,15.815014,15.831624,15.680672,15.620185,15.482799,15.624279,15.635367,15.208757,14.026109,12.637339,11.611826,14.702625,15.835456,13.828941,14.053755,14.251038,14.232646,14.186487,14.288906,14.384828,14.245408,15.337586,13.93167,13.956303,15.037359,14.465098,14.186456,15.363972,14.010902,12.405015,11.792082,14.624515,14.279351,14.41048,14.38369,14.199822,14.142695,14.023451,14.302049,14.540126,14.234614,14.684504,14.713105,14.644712,14.079614,14.215683,14.886972,14.170222,14.082927,12.448561,12.049625,15.984253,14.077751,13.983931,14.943937,15.493675,14.820364,14.182242,14.082909,14.219676,14.25663,14.036242,14.515858,14.717853,15.161328,14.102287,14.081418,13.989538,14.023072,14.375537,14.22476,14.287888,14.628353,14.992733,14.763375,14.863779,14.804585,15.003934,14.525069,14.626313,14.888558,14.561551,14.665226,14.654615,14.911684,14.610417,14.6639,14.988561,14.546569,14.318638,14.044464,14.264668,14.651126,14.998311,14.769652,14.868969,14.80969,15.799935,14.299235,14.285581,15.474744,14.450102,14.405034,14.41646,15.510197,14.355352,14.412046,15.503195,14.286205,14.299445,14.019685,14.050218,14.287527,14.710465,14.765658,14.867627,14.806128,14.938271,14.554864,14.628078,14.873915,14.5572,14.67833,14.64175,14.879189,14.622988,14.666749,14.933021,14.554351
0.25,12.3566,13.167313,14.267283,14.922445,14.02092,13.921915,14.461674,14.88533,14.884376,15.085387,15.167349,15.088358,15.100009,15.31789,15.297745,15.10814,14.838271,14.720495,14.776933,14.70858,12.389567,13.089342,14.15762,14.074387,14.100827,13.999006,13.949864,13.92475,13.935077,14.12837,14.107207,13.932073,13.914549,14.001327,13.940868,13.939549,14.026188,13.9018,13.924082,13.905515,12.43621,12.943158,14.253518,14.080544,14.611395,15.473236,14.142224,14.541978,14.885943,14.459066,14.266981,14.236201,13.982352,14.002767,14.908436,14.29541,14.296636,14.03872,13.91318,14.056939,12.355911,13.32232,15.199778,13.983281,13.971189,13.907767,15.597708,14.806118,14.819076,14.904305,14.879955,15.100698,15.744517,14.957731,15.353166,15.270942,14.857325,14.835251,14.703748,14.11428,12.652778,14.229157,15.582914,15.039601,15.027744,14.542116,14.53381,14.386755,14.149534,14.307442,14.086549,14.06656,13.979189,14.023825,13.953174,14.035349,13.92556,14.097918,14.132394,14.521029,12.216623,13.971101,15.881135,15.048691,15.543026,15.158594,14.450197,14.75458,14.726778,13.988151,14.13781,14.000683,14.054449,13.998837,13.989118,14.002331,14.115566,14.147668,14.524883,14.359867,12.386769,13.079459,14.075853,14.341763,14.150961,14.215139,13.992308,14.063489,14.128657,14.059357,14.070527,13.956964,14.192783,14.027906,13.983295,13.938867,14.131375,13.90243,13.967613,13.923924,14.685406,14.354531,14.232807,14.278864,14.086497,14.153006,14.139379,14.029003,14.116598,14.08614,14.055303,13.996965,14.09347,14.043828,14.082698,14.044031,14.103598,14.034016,14.105391,14.041543,14.432135,14.453997,15.038619,14.170733,14.27465,14.347911,14.34476,14.225123,14.225221,14.121453,13.927045,14.039297,13.982412,14.056732,14.0136,14.076016,14.0055,14.083297,14.109025,14.129912,14.548248,14.397934,14.172877,14.22244,14.098852,14.245011,14.21232,14.14415,14.160161,14.18297,13.983078,14.070626,14.044642,14.131463,13.997452,13.985584,14.177304,14.035419,14.098089,14.433094
0.25,12.867985,11.904198,12.660863,12.224973,13.311018,14.670081,13.967048,13.70894,14.048121,15.07292,14.085682,14.614952,14.650959,14.229892,14.09041,13.998788,14.654313,14.166925,14.26141,13.889077,12.852135,12.166121,12.571617,12.51444,13.169755,14.769792,14.64499,14.852253,14.913279,15.031743,14.868735,15.247772,15.347697,15.403517,15.769819,14.683092,14.726894,14.331076,14.538199,13.731803,13.002114,11.901163,12.333501,12.294633,12.697592,14.202983,15.363642,13.900255,14.187846,14.391937,14.351175,14.376754,14.208081,14.152463,14.404573,14.58186,13.735169,14.157048,14.207483,14.038004,13.188208,11.922785,12.534052,12.265899,12.716111,13.978501,13.827921,14.267296,15.237172,15.158379,14.939875,14.277408,14.446867,14.343782,14.52625,14.112203,14.260766,14.179203,14.206546,14.699284,12.630389,12.385437,12.533848,12.267169,12.627974,13.955407,14.12676,14.407869,14.986855,14.86658,14.734039,14.184581,14.082811,14.016273,14.084527,14.255402,14.361988,14.0054,14.346961,14.128968,12.722865,12.048683,12.529016,12.802576,12.720586,13.980055,14.373643,13.887891,14.153357,14.027825,13.948341,13.772078,13.740705,13.710232,13.923409,13.882473,13.925857,13.84829,14.122891,14.445287,12.569624,12.272015,12.582144,12.52257,13.170119,14.372766,14.673475,14.921203,15.020604,14.904416,15.093727,15.444135,15.366608,15.403611,14.613237,14.646187,14.512184,14.485928,14.92324,14.223573,14.460439,14.073192,14.236319,14.337437,14.563554,14.372751,14.696281,14.26406,14.28453,14.208049,14.233241,14.048228,14.122995,14.09139,14.06942,14.087544,14.165726,14.254103,14.109746,14.153262,14.446255,13.955719,14.22306,14.214508,14.632888,14.435163,14.458457,14.653841,14.258908,14.154706,14.190478,14.024562,14.290761,14.078173,14.152232,14.259128,14.219523,14.21545,14.056484,14.303469,14.456356,13.962162,14.219174,14.142625,14.35683,14.222957,14.537197,14.741688,15.376309,14.224434,14.046386,14.182906,14.207169,14.096903,14.081052,14.089838,14.132625,14.210829,14.131084,14.155654
0.25,15.648273,14.080515,14.556055,15.392892,14.405602,14.391338,14.530244,14.375937,14.506215,14.273143,14.502865,14.396347,14.339237,16.019491,14.637218,15.514936,14.551035,14.44142,14.493261,15.342899,15.122136,14.444184,14.197425,14.36488,15.467556,14.440023,13.984603,14.094098,14.094909,14.392119,14.017848,14.682233,14.641147,14.302742,14.902551,14.112648,14.263987,14.176404,14.11882,14.111869,15.495277,14.427104,14.286993,14.33156,14.212366,14.293299,14.136212,14.030012,14.26242,14.723799,14.317799,14.593495,14.640565,16.511763,14.851911,14.954858,14.659995,14.329718,14.048217,14.104823,15.00547,14.311646,14.032865,14.546871,14.775018,14.535708,14.396193,14.286101,14.519405,14.404469,14.286473,14.459939,14.466995,14.986161,15.223091,14.963242,15.260801,14.493066,14.864191,15.030508,15.082314,14.134362,14.627054,14.025779,14.329961,14.081997,14.549907,14.65396,14.161117,14.130854,14.914594,14.700789,14.091835,14.506717,14.402983,14.848543,14.731555,14.826605,14.266276,14.656926,15.397124,14.128266,14.593162,13.989458,14.457358,14.548638,14.098947,14.434968,14.107779,14.028273,14.546522,13.978319,14.528412,14.356494,14.958212,14.645147,15.853339,14.161894,14.282235,14.263057,15.016409,14.38687,14.144002,14.119985,14.637399,14.145187,14.073145,14.093592,14.148429,14.041417,14.556398,14.46958,14.516181,15.657565,15.136945,15.277851,14.893498,14.55679,15.031923,15.621018,14.634859,14.316953,14.202518,14.144154,14.342887,14.284469,14.358265,14.226995,14.128569,14.13991,14.358828,14.343191,14.139574,14.153944,14.159029,14.176779,14.129416,14.435485,14.103769,14.451738,14.643177,14.285224,14.172272,14.101324,14.235045,14.108297,14.229902,14.136378,14.053736,13.954964,14.353366,14.134698,14.974299,14.154671,14.035705,14.058622,14.030103,14.115051,14.094665,14.125128,14.651248,14.140306,14.170462,14.160771,14.242159,14.256229,14.247279,14.202163,14.184214,14.246161,14.165959,14.180988,14.126849,14.192963,14.139502,14.22859,14.123577,14.1767,14.082379,14.173541
0.25,14.916309,14.33027,14.699948,14.820468,14.578587,14.649189,14.625722,14.968568,14.68256,14.585268,14.449266,14.393021,14.386658,14.574597,14.633312,14.553083,14.762553,14.752881,14.697231,14.94947,14.872076,14.589434,14.225197,14.691123,14.229493,15.236275,14.125113,14.984797,14.343499,14.176253,14.871089,14.948861,14.661613,14.192538,14.833394,14.727249,14.390922,14.860757,14.122161,15.079883,15.344288,14.174169,14.614167,14.247123,14.178866,14.823445,14.152705,14.621692,14.659156,14.863447,14.447034,15.181812,14.278189,14.731643,14.174531,14.703889,15.090765,14.604435,14.144024,15.061724,15.428986,14.788205,14.807419,14.058909,15.221395,14.140723,15.049718,14.353342,14.070782,15.303672,14.369442,15.761205,14.341518,14.419531,14.701747,15.126724,14.485264,14.141511,14.554553,14.669406,14.657838,14.268299,15.563729,14.70302,14.30132,14.80008,14.368915,14.799175,14.418349,14.412592,14.606309,14.666812,14.498264,14.515382,14.683231,14.43825,14.416771,14.14731,15.274174,14.266223,15.039479,14.979485,14.083556,14.835166,14.812515,14.166122,15.042494,14.36734,14.965456,14.156911,15.037062,14.199364,14.612593,14.73141,14.870552,14.082919,14.684278,14.780908,14.791094,14.312884,14.941685,14.446638,14.343717,14.762324,14.613674,14.372841,14.489608,14.266398,15.000025,14.698078,14.653308,14.110841,14.269498,14.447895,14.687939,14.556197,14.514848,14.787539,14.75579,15.076419,15.294451,14.742573,14.955519,14.631142,14.935715,14.895643,15.170192,14.814133,14.972259,14.933979,14.717484,14.840899,15.136367,14.885066,15.093499,15.516482,14.484026,14.596148,14.474598,15.329088,15.627254,15.502792,14.672905,14.494505,14.672555,14.710118,15.874239,14.492786,14.60527,15.534792,14.584919,14.414815,15.700848,14.733017,14.679828,14.486889,14.647597,14.844688,14.704142,14.695245,15.313498,14.899946,14.610117,14.861987,14.803517,14.914178,15.161692,14.876338,14.81768,15.036163,14.848845,14.572465,15.241257,14.962716,14.866035,14.684096,14.852031,15.686492,14.54826,14.472393
0.25,12.844384,11.816888,11.929486,11.956695,12.049281,13.303768,14.301746,14.382337,14.482401,14.585722,14.291573,14.422506,15.136815,16.599053,15.101131,14.141318,14.201401,14.193497,14.203404,15.088429,13.238492,12.189306,11.90312,11.980381,12.136851,13.934672,14.856834,14.591855,14.442046,14.434684,15.447165,14.808726,14.993188,14.608072,14.358319,14.279837,14.182612,14.294051,14.210646,14.999744,13.793596,12.265815,11.883329,11.964388,12.175873,14.338539,15.290129,14.686378,14.49936,14.609943,14.955164,15.176761,14.724472,14.766957,14.221374,14.159467,14.183386,14.219546,14.427185,14.883853,13.208538,12.096645,11.882068,11.960151,12.108828,13.302011,14.148998,14.283997,14.342106,14.570711,14.446239,14.474539,15.253363,14.656309,15.002905,14.356395,14.509326,14.357884,14.322404,14.431357,12.655425,12.260018,11.896602,11.960175,12.1258,13.300104,14.718332,14.279494,14.371803,14.553546,14.478261,15.118758,14.430354,15.697165,14.273079,14.270878,14.51437,14.452902,14.390044,14.39715,14.039054,12.182509,11.907958,11.972689,12.147948,13.322786,14.447847,14.292706,14.241784,14.253963,14.405237,14.450475,14.254139,15.200405,14.340177,14.378435,14.342232,14.177423,14.407058,14.275777,13.499032,12.164224,11.907281,11.96605,12.061106,13.328534,14.645375,14.293016,14.203572,14.457381,14.436232,14.457085,14.185954,14.544097,14.381247,14.29039,14.296893,14.189945,14.265562,14.185087,14.860749,14.432272,14.250665,14.366286,14.396856,14.412229,14.563257,14.556858,14.406454,14.672158,14.41566,14.486446,14.483289,14.493464,14.244092,14.500282,14.233582,14.343238,14.378417,14.404525,15.063495,14.518473,14.569627,14.834187,14.696472,14.775858,14.754851,14.737742,14.790704,14.943907,15.048132,14.332734,14.485483,14.52155,14.467129,14.658902,14.589542,14.635179,14.776282,15.308281,15.038013,14.467629,14.575014,14.655131,14.595266,14.757129,14.745661,14.788858,14.750254,14.983602,14.77584,15.306129,14.309411,14.393962,14.407652,14.578862,14.507917,14.538065,14.66885,15.018541
0.25,13.708599,12.325429,12.259448,12.351705,12.674884,13.386958,13.547512,13.358044,13.36928,13.338072,13.352703,13.340917,13.360982,13.614327,13.294716,13.058757,12.970902,12.912034,12.954286,12.924825,12.987223,12.201466,12.240109,12.3277,12.749222,13.402566,13.42897,13.371394,13.378732,13.361396,13.339765,13.374355,13.419801,13.520068,13.408645,13.008446,12.960011,12.927565,12.879686,12.870073,14.621228,12.371675,12.261576,12.363197,12.713364,13.348553,13.532414,13.335572,13.405545,13.405186,13.282481,13.350109,13.36965,13.569564,13.326371,13.07027,12.937082,12.934486,12.945193,13.057128,13.274125,12.299016,12.288701,12.295339,12.744183,13.424164,13.500688,13.360784,13.332275,13.382467,13.360812,13.339905,13.360846,13.577833,13.333055,13.052599,12.971316,12.910192,12.953205,12.925335,13.550894,12.348572,12.238992,12.390655,12.70042,13.396262,13.504475,13.359789,13.36285,13.382894,13.318696,13.351775,13.391086,13.520504,13.404307,13.014958,12.908386,12.963043,12.919917,12.942137,14.90701,12.393272,12.293942,12.311425,12.739873,13.309997,13.552842,13.392661,13.338632,13.398755,13.28884,13.339984,13.373471,13.569268,13.329562,13.06002,12.942587,12.930367,12.950507,12.939719,14.963134,12.288087,12.266041,12.409259,12.712587,13.346245,13.450561,13.34353,13.385923,13.397081,13.399643,13.367164,13.403406,13.441629,13.466287,13.015034,12.958281,12.920185,12.95685,12.864567,13.193135,13.275696,14.43851,14.945336,14.796855,14.621997,14.870956,14.919321,14.995605,14.676095,14.810247,14.730334,14.430029,14.841629,14.778799,14.876464,14.773285,14.85797,14.907883,14.785466,13.20239,13.418811,14.350853,14.757171,14.854964,14.619869,14.886632,14.856671,15.094605,14.646955,14.716748,14.844719,14.493918,14.748925,14.816568,14.913198,14.744381,14.878279,14.940306,14.758293,13.178656,13.529017,14.370668,14.549193,14.914046,14.61373,14.894984,14.841896,15.066663,14.642695,14.811263,14.75116,14.4801,14.746978,14.816351,15.004474,14.676086,14.849269,14.987469,14.697169
