0.25,12.458355,13.252446,14.377097,15.301417,14.632081,14.601066,14.862988,14.797176,15.067196,14.993028,14.356324,14.783505,14.432988,14.256803,14.138603,13.352143,13.187565,13.355606,13.393339,13.858754,12.137787,14.133066,16.923864,15.024989,14.879137,14.610686,14.867919,14.864051,14.744714,14.688522,14.232168,14.020453,14.660145,14.238764,13.634885,13.287434,13.246624,13.337283,13.444921,13.199252,12.509942,13.193269,14.763155,14.482727,14.132349,14.098843,14.119625,14.077698,14.107867,15.099234,14.052868,14.07699,14.02062,14.050492,14.328641,13.312425,13.115443,13.099783,13.588732,13.110104,12.241025,13.147546,15.563822,15.388104,14.284323,14.102659,15.2527,14.584296,15.977855,14.04617,14.560895,14.090284,14.365292,14.220902,13.610363,13.103033,13.073546,13.373217,13.368549,13.814081,12.39244,14.011097,15.169593,14.849517,14.55047,14.224941,14.054919,14.249032,14.407971,14.43984,14.467786,14.626055,14.419489,14.149539,13.722328,13.098485,13.101797,13.088542,13.240758,13.254244,12.68823,12.972262,14.487669,14.522144,14.414554,14.162139,14.004026,14.065222,14.17386,14.090611,14.190856,14.108875,14.158686,14.509319,14.071342,13.519748,13.144979,13.520073,13.084469,13.349715,12.495286,13.256471,15.464985,14.326868,14.011815,14.155917,14.120577,14.027761,14.849799,14.207384,14.746661,14.494658,14.542307,14.555553,14.444569,13.285188,13.645667,13.425244,13.299301,13.263651,13.032649,12.674359,12.533916,12.942679,13.771766,14.420847,14.474497,14.691126,14.768702,14.732896,14.787846,14.810263,14.769565,14.826447,14.75493,14.713007,15.080409,14.79026,14.807874,14.761025,12.905286,12.604752,12.493069,12.786723,13.674639,14.153863,14.409062,14.701341,14.76616,14.730361,14.773932,14.815751,14.768558,14.814484,14.757593,14.713984,15.07058,14.781284,14.816374,14.758651,12.770687,12.582895,12.524244,12.710963,13.833097,14.198455,14.288172,14.457917,15.545587,14.654756,14.672077,14.538149,14.653739,14.660526,14.474889,14.708911,15.069275,14.779635,14.813347,14.755494
0.25,15.17031,14.196732,14.258154,14.212403,14.010133,14.079322,13.999289,14.18036,14.054414,14.208064,14.192183,14.141907,14.205958,14.075301,14.323888,14.150899,14.12579,14.544294,14.985338,14.204542,16.487643,15.901145,14.947567,14.91959,15.045952,15.06608,15.311302,15.193015,15.28286,15.09094,15.049157,15.044825,14.908943,14.566095,14.577636,14.573612,14.336991,14.482829,14.477428,14.322539,14.598527,14.130284,14.144165,14.047741,14.062459,14.114256,14.784556,14.018562,14.042497,14.127895,13.986993,14.876662,14.105708,14.054014,14.057776,14.504118,14.241122,14.152272,14.161665,14.060116,14.789545,14.349985,14.072465,14.30227,14.076219,14.143595,14.05504,14.077224,14.168003,14.244517,14.41721,14.597946,14.060002,14.071358,14.046911,14.035602,14.051049,13.980491,14.151672,14.253241,16.093221,15.195375,14.810378,14.728478,15.309173,15.534903,15.474713,15.122814,15.033206,15.299339,15.542165,16.244697,15.425887,14.648208,14.591607,14.513437,14.593253,14.48289,15.397558,14.641866,16.393525,14.948159,15.102656,14.089363,14.063563,14.311612,15.544687,15.150169,14.830035,14.919358,14.486578,14.457913,14.181862,14.06871,14.105401,13.992067,14.160789,14.195161,14.255506,14.552363,15.242383,15.004959,14.914738,14.8293,14.522345,14.114411,15.092699,15.811393,15.922091,14.925328,15.335637,14.934811,14.336356,14.412144,14.044552,14.228431,14.143763,14.021555,14.070107,14.062982,14.593714,14.241408,14.193659,14.180529,14.232102,14.132604,14.253844,14.244231,14.180572,14.11693,14.136562,14.176043,14.173331,14.164653,14.119049,14.184002,14.110396,14.17815,14.132979,14.192253,14.830668,14.180779,14.128573,14.154604,14.107338,15.042114,14.182788,14.226513,14.113586,14.154487,14.166222,14.125944,14.137002,14.05258,14.191734,14.231458,14.306641,14.266941,14.122928,14.272047,14.776823,14.217593,14.144515,14.136548,14.141529,14.168548,14.138327,14.25515,14.123436,14.153683,14.220597,14.257753,14.274335,14.100545,14.123328,14.045535,14.221288,14.171365,14.221749,14.248204
0.25,14.61679,14.144096,15.262694,14.959607,15.00467,15.271314,14.663012,15.887996,13.136168,12.901495,12.94987,12.694784,12.622795,12.599797,12.57354,12.71858,12.824409,12.589508,12.910927,12.783605,16.493069,15.146056,15.422119,15.260564,14.537462,15.04307,15.026644,15.025744,13.057208,13.373516,13.448264,13.589498,13.063471,13.017154,13.000648,12.922131,12.956541,12.910842,12.92026,12.982541,14.92859,14.35536,14.035637,14.141826,14.245609,14.216503,14.251697,14.091009,13.338735,12.608912,12.534949,12.574802,12.67404,12.6088,12.602551,12.582706,12.760979,12.635867,12.583105,12.622098,14.929959,14.237788,14.170543,14.593159,14.771791,14.720873,14.438879,14.511225,13.441006,12.563153,12.547243,12.65705,12.556827,12.666317,12.655343,12.544874,12.464146,12.561229,12.606694,12.491059,15.927584,15.889115,15.245869,16.746064,14.761209,14.813283,15.081163,14.24302,13.069315,13.083902,13.044966,12.874682,13.140222,13.00984,12.88736,12.844312,12.942014,12.870858,12.878351,12.878813,14.764453,14.186661,15.026963,14.086472,15.000029,14.042622,14.461047,14.271853,13.048336,12.577582,12.630061,12.680505,12.649495,12.590343,12.537501,12.535994,12.536201,12.55639,12.550025,12.65779,14.984808,14.818131,14.279455,14.729174,14.789994,14.740413,14.760603,14.755202,13.143996,12.564776,12.606077,12.60824,12.54232,12.587048,12.695164,12.750619,12.759383,12.632094,12.51982,12.485015,13.104756,14.14182,14.600354,14.613686,14.394281,14.393281,14.728955,14.804744,14.486769,15.057269,14.152503,14.289476,14.123379,14.253512,14.17633,14.206008,14.297788,14.450052,14.405139,14.753117,13.068434,13.881266,14.287294,14.611872,14.390511,14.382072,14.759078,14.791218,14.481244,14.239905,14.238802,14.591345,14.213652,14.33011,14.175248,14.402807,14.384686,14.447801,14.400668,14.749048,12.946864,13.809564,14.160988,14.556834,14.396274,14.397173,15.459955,14.548903,14.263701,14.081434,15.023426,15.096183,14.118052,14.255507,13.974026,14.273804,14.23381,14.190067,14.282919,14.455583
0.25,15.465876,14.133054,14.135527,14.426324,14.683295,14.16954,15.053896,14.4363,14.103393,14.119832,15.044978,14.137278,14.907663,14.899425,14.350726,14.757791,14.966352,14.155422,14.237645,14.341146,16.280979,14.864599,14.751164,14.320428,14.689974,14.699808,14.485606,14.446356,14.593545,14.516097,14.612859,14.876692,14.755626,15.008391,14.95181,14.701492,14.624459,14.284417,14.123186,15.332584,15.743735,14.628561,14.561883,15.263976,14.16705,14.296569,14.201929,14.104761,14.631172,14.474919,14.550985,14.095174,14.085348,14.137593,14.209569,14.365628,14.279628,14.175407,14.159832,14.177769,15.056849,15.99292,14.053547,14.157946,14.163347,14.519142,14.552703,14.130722,15.028658,14.087774,14.97327,14.822562,15.010148,14.107972,14.060144,14.548625,14.099022,14.056862,14.094561,15.180857,15.541728,14.38005,14.70302,14.033319,14.148149,14.907066,14.07462,14.963591,14.073388,14.876128,14.222953,14.946408,14.510974,14.722612,14.155102,14.242917,14.269056,14.407804,14.360704,14.185704,15.058627,15.357808,14.341705,14.519195,14.478081,14.403201,14.459939,15.352209,14.148238,14.05716,14.244395,15.125426,14.774305,14.920133,15.214235,14.993456,15.056586,14.831454,14.725928,14.752275,16.483021,15.241527,14.125014,14.28396,14.318083,14.573446,14.590399,14.307664,14.250737,14.415006,14.309782,14.139435,14.112247,14.159463,14.185869,14.206121,14.371307,14.269436,14.126278,14.571314,14.775106,14.471328,14.184363,14.329002,14.319576,14.239554,14.402553,14.255651,14.424934,14.261769,14.311196,14.417403,14.549005,14.468369,14.727094,14.75847,14.786989,15.022073,15.004517,14.87482,14.751137,14.293329,14.224982,14.180903,14.264806,14.183385,14.372596,14.295619,14.239163,14.244784,14.191552,14.329319,14.224566,14.465675,14.719843,14.753035,14.776865,15.01621,15.014439,14.862817,14.664419,14.245655,14.096924,14.932671,14.242088,14.290652,14.339042,14.302142,14.219974,14.231205,14.059279,14.119071,14.269975,14.242929,14.542907,14.447325,14.767112,15.013156,14.990042,14.879841
0.25,17.113638,14.789404,14.775479,14.465122,14.606235,14.266487,14.1961,14.167931,14.13355,14.378452,13.522333,13.654517,13.165682,13.135009,13.195816,13.209628,13.217399,13.296098,13.461308,13.402469,14.959892,14.767834,14.333624,15.576242,14.280185,14.482595,15.829074,14.789135,14.519047,14.212833,13.425001,13.163387,13.291462,13.273126,13.245165,13.174681,13.225567,13.198356,13.115575,13.244268,15.154682,14.599676,14.216393,14.328193,14.233505,14.13402,14.304473,14.322084,14.340396,14.213249,13.452465,13.170221,13.245867,13.577643,13.271206,13.150508,13.321986,13.205283,13.415603,13.334428,15.193057,14.404031,14.07557,14.561856,14.503691,14.366529,14.43221,14.857195,14.471634,15.412519,13.503795,13.219416,13.240632,13.16313,13.124125,13.233161,13.401942,13.331095,13.209172,14.187429,15.793663,15.117266,14.497643,14.519188,14.593778,14.623732,14.33604,14.284387,14.238627,14.251742,13.427568,13.187492,13.155753,13.280992,13.343814,13.153075,13.367523,13.260213,13.208544,13.29604,15.545783,15.191219,14.888175,14.886051,14.731628,14.376842,14.553012,14.508125,14.919916,15.406533,14.236112,13.516262,13.86779,13.531727,13.394762,13.579384,13.293703,13.366709,13.748828,13.487297,14.982153,14.845958,14.698796,14.491041,14.567778,14.174555,14.271961,14.313662,14.118923,14.396236,13.924158,13.776953,13.622771,13.177397,13.151974,13.168797,13.296006,13.277987,13.395329,13.268867,12.341833,11.646869,12.986864,14.783165,14.790957,14.587398,14.500756,14.920926,15.067887,14.945513,14.846569,14.636093,14.554827,14.630981,14.511545,14.520165,14.700382,14.839965,14.527137,14.606291,12.015017,11.637034,12.863997,14.693215,14.724985,14.584521,14.501924,14.922603,15.064317,15.813819,14.551037,14.586971,14.453251,14.259354,14.306828,14.838702,15.422028,14.622757,14.356989,14.390672,11.979906,11.629799,12.835002,15.309322,14.461902,14.455348,14.135476,14.919061,15.061999,15.004031,14.811326,14.649425,14.546019,14.627299,14.448406,14.623622,14.633599,14.8613,14.541521,14.602425
0.25,12.843451,11.918395,12.256742,12.860219,13.811206,15.237856,15.012545,14.800245,14.217357,14.17132,14.270653,14.264438,14.178621,14.191094,14.272497,14.493688,14.682281,14.219001,14.214798,14.528412,12.624687,12.051041,12.213951,12.3438,13.536449,14.265836,14.208586,14.593483,14.146857,14.471397,14.348424,14.399782,14.250678,14.17779,14.339613,14.460105,14.160481,14.33843,15.644655,15.299218,12.585315,12.111515,12.444303,12.68125,13.949769,15.425831,15.220842,14.230783,14.309387,14.356522,14.066702,14.340492,14.311499,14.1561,14.344876,14.243093,14.172614,14.473523,14.338096,14.608686,12.431446,11.940052,12.436834,12.584057,13.569851,14.143816,14.386276,16.085981,14.961138,14.97057,14.943938,15.369918,15.051772,15.075592,15.086939,15.150241,15.12809,15.122351,15.065449,15.605864,12.482061,12.069886,12.461818,12.521975,13.210027,14.097302,14.146195,14.478759,15.230063,14.865653,15.067828,15.412737,15.051931,15.093728,15.183738,15.046825,15.217189,15.086938,15.625264,15.958813,12.477015,11.949458,12.728773,12.333037,13.990371,14.977589,14.218714,14.242119,14.140901,14.179712,14.311435,14.392896,14.25094,14.241626,14.223683,14.20073,14.117985,14.357467,15.053327,15.406962,12.281443,12.289969,12.205549,13.076416,13.186945,14.124856,15.050411,14.238843,14.140878,14.154879,14.323961,14.256571,14.447071,14.286814,14.158609,15.183335,14.117962,14.243512,14.185848,14.158694,14.955027,14.715876,14.900958,14.849497,15.036714,14.943543,14.800195,15.153634,14.622303,14.889775,14.789401,14.565423,14.695416,14.602262,14.579138,14.609417,14.649239,14.580271,14.773786,14.605098,14.737694,14.240538,14.784328,14.938065,14.644192,14.951749,14.889466,14.753049,14.982011,15.270033,14.459839,14.531187,14.589887,14.714785,14.59732,14.554871,14.676498,14.615444,14.744512,14.611248,14.765872,14.475034,14.387723,15.12588,15.593877,14.7562,14.759913,14.877969,14.778422,14.96,15.336077,14.366279,14.473266,14.707211,14.768496,14.487748,14.566595,14.692702,14.606428,14.63147
0.25,12.925393,12.130188,12.162397,12.380436,13.245921,14.891528,15.114835,15.261825,15.317083,15.26341,15.492651,14.776811,14.608701,14.765026,15.30695,15.190028,14.795493,15.594125,14.628199,15.644948,13.576158,12.149413,12.105532,12.243241,12.695914,14.71791,14.459589,14.22636,14.179446,14.221693,14.624868,14.638314,14.6293,14.133916,14.790492,14.600582,14.189109,14.316035,14.183617,14.326318,12.752798,12.096312,11.950529,12.101462,12.767009,14.022735,14.316265,14.208336,14.75718,14.845205,14.433536,15.045128,14.784017,14.863031,15.327675,15.112851,14.553511,14.78098,14.444452,15.175415,13.106474,11.942963,11.936461,12.15442,12.831017,14.07919,14.492488,14.454844,15.646013,15.368672,14.84475,14.32519,14.458626,14.528475,14.754388,15.073229,14.858317,14.636607,14.809778,14.699976,13.293466,12.10845,12.110201,12.222495,12.753838,13.956427,14.713687,14.220036,15.178102,14.58567,14.488644,14.747307,14.331468,14.847654,14.199554,15.105013,15.268523,14.947278,14.225862,14.267585,12.526566,11.946826,12.289826,12.260379,12.74848,15.002471,15.240606,15.110527,15.863467,15.954036,16.575096,15.063181,14.755758,14.865854,15.052544,15.111237,14.948747,15.132174,15.25358,15.344456,12.749306,12.467637,12.11053,12.224492,13.090697,14.11265,14.236643,14.533473,14.391029,14.419964,14.772239,15.059693,14.386086,15.18229,14.195023,14.609095,14.905566,14.339388,14.239881,14.564141,15.00694,14.415935,14.297949,14.52188,14.42586,14.456436,14.529376,14.814992,14.47351,14.652809,14.467131,14.541423,14.522041,14.618586,14.560135,14.707156,14.48812,14.461527,14.488346,14.521744,15.095588,14.43827,14.399425,14.41773,14.276214,14.291019,14.51765,14.531415,14.356222,14.236081,14.281144,14.452852,14.417311,14.41522,14.312969,14.362182,14.334409,14.248388,14.46113,14.473355,15.287973,14.432998,14.36922,14.427625,14.248247,14.321474,14.515644,14.510416,14.374879,14.266153,14.366382,14.440108,14.468628,14.425583,14.338139,14.449608,14.490162,14.400685,14.422751,14.503902
0.25,15.904509,15.653658,15.579176,15.445102,15.740545,15.645121,16.227451,15.934605,16.046965,14.937413,15.546252,15.251119,15.147961,15.222555,15.484275,15.294197,14.912457,15.057115,15.301101,15.188722,16.629492,15.795824,15.63985,15.532089,15.627432,15.641203,15.408997,15.851203,15.583595,16.369916,15.162974,15.226625,15.376845,15.400637,15.142333,15.648442,15.112711,15.21246,16.155098,14.727354,15.013713,14.541733,14.58161,14.312069,14.570163,14.618311,14.857378,14.813306,14.47308,14.275091,14.803344,14.67951,14.65578,14.328872,14.339472,14.957815,15.074807,15.410018,14.513117,15.24222,14.977122,14.984557,15.184657,15.248306,15.208812,15.423391,15.685318,15.122157,14.761515,14.337084,14.418338,14.597161,14.505204,14.508319,14.421585,14.666891,14.256099,14.787204,15.287652,14.677422,15.404036,14.637192,15.735273,14.28711,14.228128,14.527839,14.324324,14.477752,14.253785,14.224412,14.374772,14.344739,14.294066,14.293006,14.481079,14.48663,14.441812,14.261488,14.662478,14.764139,15.387924,16.290491,15.344116,14.943843,14.896402,15.087231,15.055685,14.678343,14.491332,14.351078,14.664245,14.272731,14.720019,14.414779,14.514705,14.910128,14.366268,14.319801,14.27611,14.484132,14.719241,14.876269,14.248832,14.447012,14.319073,14.320901,14.311095,14.506444,14.377232,14.409129,14.778376,14.574928,14.256021,14.409949,14.486646,14.3691,14.310792,14.339026,14.718616,14.828771,15.235784,15.09854,15.128101,14.854664,14.689869,14.485516,14.415141,14.502555,14.547681,14.551821,14.528818,14.29244,14.478825,14.629633,14.333155,14.561855,14.682559,14.603372,14.555274,14.555273,14.790107,14.855589,15.191767,16.023937,15.090137,14.840455,15.158428,14.55155,14.415287,14.585367,14.532385,14.413402,14.576231,14.718775,14.657918,14.717835,14.915568,14.765494,14.713838,14.731665,15.445553,14.355314,14.314647,14.796905,14.707803,14.847737,14.441334,14.662867,14.526703,14.504172,14.494979,14.568425,14.607331,14.777511,14.638131,14.870929,15.017494,14.794207,14.682729,14.679788
0.25,13.614077,12.397201,12.328886,12.512561,13.220264,13.721851,14.113678,13.952791,13.928333,14.132349,14.247602,14.055292,15.28326,15.047365,15.177536,14.739978,14.69617,14.925928,15.019001,15.017634,12.573444,12.397462,12.243763,12.181234,12.743212,13.349648,13.434518,13.601746,13.342985,13.244344,13.266662,13.195072,13.850164,14.517595,14.34009,15.13095,14.534661,14.559348,14.903623,14.346196,13.27365,12.38538,12.309923,12.489349,13.192779,13.762377,14.074271,13.945233,13.981868,14.080747,13.90147,13.833747,14.40216,14.703317,14.480187,15.530976,14.678185,14.63614,14.366847,15.575869,12.96943,12.341585,12.238964,12.172726,12.789538,13.332576,13.641167,13.369668,13.486942,13.227023,13.276623,13.248231,13.796248,14.806737,14.50488,14.838133,14.443036,14.515218,14.747602,14.700746,12.701397,12.168973,12.048465,12.231,12.663968,13.254151,14.299133,13.749845,13.936831,13.620154,13.59825,13.992749,15.250058,16.001042,15.60782,15.227923,15.12578,15.314939,14.629036,15.108625,13.489338,12.35733,12.247962,12.2264,12.733444,13.322054,13.944092,13.317967,13.424761,13.593245,14.00499,13.932997,15.421277,15.261186,15.151941,14.45833,14.373399,15.106417,14.494746,15.002279,13.222974,12.362083,12.257026,12.179531,12.77835,13.293943,13.639894,13.668264,14.047259,14.020709,13.68337,13.839716,15.395943,15.701586,15.50297,16.037564,15.444976,15.274312,15.149292,15.381397,13.702909,12.896018,12.982139,14.367997,14.463012,14.748843,14.554772,14.469433,14.74599,14.744615,14.757514,14.578043,14.531484,14.813752,14.550712,14.722771,14.627474,14.745345,14.800436,14.74986,13.459107,12.969166,12.832447,14.110448,14.444165,14.547966,14.373585,14.403856,14.533322,14.716001,14.557981,14.574501,14.727652,14.629795,14.703986,14.744597,14.825573,14.561462,14.798415,14.747523,13.477584,12.96067,13.710603,14.450347,14.380406,14.33594,14.47955,14.439536,14.653393,14.667208,14.445781,14.581918,14.652259,14.591792,14.8235,14.670476,14.584824,14.901766,14.811222,14.599735
0.25,16.584513,15.021857,14.804097,14.762788,14.839258,14.793821,14.697722,14.661408,14.505749,14.233102,13.618456,13.604835,13.643369,13.943888,13.972083,14.182255,13.66769,13.729786,13.660893,14.615719,16.02848,14.783899,14.985356,14.887927,15.247851,15.401847,14.918668,15.11204,15.247794,13.87438,13.801885,13.937329,14.183767,13.850376,13.905668,13.901217,13.958688,13.761827,14.235773,14.594928,15.232812,15.365122,14.862414,14.547383,14.546752,14.829285,14.496886,14.692902,14.591114,14.0713,13.533582,13.692161,13.641206,13.974646,13.917424,13.924109,13.992838,13.965995,14.034695,14.106738,15.825572,14.516668,14.567968,14.535428,14.4984,14.516189,14.546078,14.550363,14.759388,14.273455,13.784838,13.681557,13.929478,13.927981,13.917956,13.818411,14.09384,13.984807,13.932287,14.141257,16.544937,15.086612,14.750494,14.54946,14.638701,14.747655,14.762307,14.570946,14.670505,14.334453,13.665543,13.724835,13.633178,13.938021,13.83876,13.91586,13.874933,13.746562,13.958611,14.123369,15.667757,14.712436,15.155784,14.881295,15.181527,14.761981,14.919815,14.673442,14.68164,13.756957,13.567577,13.576752,13.700251,13.663146,13.593623,13.531936,13.635328,13.738917,13.656647,14.064096,16.736708,15.152803,14.8592,14.505829,15.309991,14.55579,14.620304,14.675453,14.550893,14.135997,13.674177,13.642927,13.67057,13.870684,13.979923,14.115924,13.876907,13.73444,13.644756,14.253226,14.51865,13.929143,13.956155,14.757044,14.999517,15.008301,14.894162,14.906398,14.76661,14.934571,14.900258,14.913322,14.803912,15.041649,14.9968,14.895635,14.914703,14.990116,14.907816,14.914031,14.591559,14.037619,13.934996,14.767975,15.039557,14.977546,14.938372,14.866884,14.878056,14.8647,14.947002,14.893088,14.845191,14.966802,15.056871,14.894369,14.920664,15.002829,14.954685,14.885432,14.930014,14.039321,13.933322,14.771819,15.022087,14.880651,14.984404,14.903589,14.809823,14.827907,14.963423,14.915671,14.842225,14.967042,15.049802,14.911888,14.911375,14.960122,14.967491,14.918857
