0.25,12.041913,14.224475,14.672008,14.72463,14.207492,14.042052,14.088119,13.906454,14.053965,14.06581,13.942139,14.330586,14.54439,13.397263,13.305034,13.168056,13.109734,13.161435,15.148149,15.03848,12.338677,14.117287,15.381927,15.283715,14.143905,14.150059,14.210863,14.087227,14.052287,14.108905,13.922736,14.089418,13.966374,13.158397,13.015574,13.062096,12.976783,13.029007,14.1335,14.484325,12.089081,15.396452,14.720059,14.233345,14.032305,13.951293,13.934385,13.862151,14.015441,13.967212,13.902385,13.903647,13.899153,13.257039,13.08812,12.95829,12.980944,12.977769,13.818027,13.950256,12.247464,15.171052,14.477146,14.244967,14.018991,14.808915,13.932314,13.882962,13.990798,13.975194,15.410673,14.303262,14.133179,13.17345,13.048582,12.997945,13.071242,13.205152,13.921234,14.684525,12.258877,14.268169,14.460688,14.511316,14.028302,13.882117,13.883855,13.892854,13.981427,14.029458,14.032641,14.208245,14.010901,13.159317,13.798374,13.086902,13.011287,13.010564,13.90277,14.070113,12.268429,14.02547,14.356622,14.254034,13.974682,13.942055,13.950606,13.91173,14.082097,14.025491,14.301004,13.878062,14.21543,13.205993,13.07717,13.159867,13.150704,13.042026,13.920506,14.141481,12.180355,16.507121,15.058927,14.533593,14.022989,14.059485,13.910732,13.902042,13.959511,14.002096,14.672895,14.620839,14.081449,13.31563,13.226426,13.093454,13.032764,13.360945,13.897312,14.188822,13.693614,12.594531,14.057638,14.902439,14.950207,14.672112,14.971752,14.924347,14.865543,14.673723,14.845061,14.874312,14.567385,14.83478,14.672507,14.637405,14.588476,14.813097,14.760781,14.714522,13.501602,12.825858,14.201352,14.906051,14.954379,14.677215,14.973997,14.867455,14.909864,14.671663,14.847599,14.876678,14.571043,14.797772,14.691756,14.622995,14.597627,14.815785,14.758661,14.711257,13.501103,12.826831,14.199825,14.904706,14.954882,14.674862,14.977648,14.877104,14.908518,14.691275,14.837832,14.872077,14.576829,15.777825,14.47131,14.398845,14.393569,14.483302,14.755676,14.709769
0.25,12.01056,11.748105,11.888704,12.195103,14.489628,14.86405,14.272903,14.151806,14.240959,14.184825,13.163718,13.160189,13.153901,13.303797,13.316876,13.118027,12.976597,13.070423,13.143809,13.346967,12.078198,12.085295,11.67933,11.845703,14.099463,14.071096,13.959619,14.886598,14.856784,13.935621,13.166451,13.040507,13.042073,13.010911,13.611852,13.039148,12.959283,13.058338,13.096345,13.04852,12.149646,11.862866,11.705334,11.866641,14.083031,14.15087,14.015536,13.971119,13.9892,13.961008,13.249783,13.004933,13.057581,13.081357,13.101162,13.091742,13.12174,13.271825,13.200464,13.020339,12.254335,11.731867,11.925661,12.084449,15.705725,15.361983,14.758922,14.153835,14.35602,13.844216,13.051086,13.047239,13.088791,13.077397,13.167723,13.019392,13.126462,13.080533,13.086399,13.809895,12.212265,11.600943,11.693733,12.150523,13.95114,14.133852,14.189868,14.194185,14.171885,14.200745,13.319139,13.131683,13.11744,13.081173,13.077471,12.86719,13.139415,13.058885,13.037262,13.044995,11.997518,12.300106,11.871822,11.84212,14.389012,14.129332,13.998142,13.991177,13.990035,15.280488,13.094526,13.016072,12.962461,13.033776,12.990979,13.04087,12.963774,12.965825,12.958617,13.730151,12.139837,11.668242,11.755822,11.953372,14.226963,15.063433,13.920472,14.015021,13.917778,14.164968,13.14251,13.070513,13.699414,13.02443,13.021978,13.049092,12.980508,13.081929,13.074417,13.064908,13.684794,14.021565,14.252082,14.261699,14.969542,14.944139,14.89637,14.718989,14.844132,14.972729,14.79629,14.809054,14.708091,14.656138,14.528518,14.828077,14.945511,14.650276,14.988552,14.845361,14.015802,14.16133,14.396445,14.610776,14.973137,14.947544,14.892637,14.720399,14.846269,14.975991,14.794572,15.772235,14.44948,14.398291,14.374307,14.560374,14.943887,14.646626,14.99094,14.823809,13.535141,14.030311,14.232405,14.243505,14.968546,14.945999,14.890552,14.715563,14.841992,14.970095,14.791888,14.862172,14.69458,14.629132,14.529356,14.869585,14.907607,14.64548,14.986788,14.821195
0.25,12.284581,16.505806,14.855988,14.813079,14.566752,14.927697,14.187351,14.504273,15.306862,14.718554,14.877093,15.140075,15.04792,14.919221,14.85896,14.900048,14.929375,14.986214,14.937085,15.16856,12.365631,14.147112,14.563203,14.265407,13.966724,14.767413,14.087111,14.289144,14.471029,14.221823,14.806244,14.330347,14.737638,15.077556,14.937604,14.674266,13.980666,13.985398,14.184952,14.549083,12.365653,14.130537,14.627962,14.903757,13.888015,14.040116,14.049426,14.162873,14.17522,14.167598,13.917755,14.088999,13.889475,14.042036,13.928756,13.956325,13.98756,14.125586,14.021953,13.897272,12.381717,14.227582,15.01139,14.727579,14.543061,14.556935,14.514383,14.308864,14.431555,14.555478,14.452835,14.961283,15.023556,14.558941,14.459644,14.72431,14.355281,14.173789,14.040888,14.728951,12.195702,15.155377,14.876379,14.512749,14.836433,14.248945,14.285946,14.75594,15.583754,14.220369,15.733825,15.048426,14.892978,14.9022,14.98147,14.902431,14.904523,14.962594,14.891039,15.655161,12.570411,15.112482,14.95232,14.807299,14.661396,14.697051,14.643527,14.461277,14.556326,14.416002,14.480498,14.632257,14.960895,14.996931,14.597376,14.981983,14.645324,14.44887,14.255945,14.554954,12.423138,14.046326,15.22443,14.07343,14.006831,14.081487,13.936051,14.038994,14.008863,14.065215,14.235268,14.010694,14.027563,14.021531,14.17597,14.110416,14.053884,13.92355,14.049706,13.896916,14.807787,14.067117,14.230547,14.3312,14.299169,14.32946,14.207268,14.150685,13.282094,13.241719,13.071901,13.938442,14.51108,14.598643,14.411035,14.502317,14.24971,13.929583,14.040998,13.991026,14.448066,15.077744,14.20052,14.135559,13.978793,14.02879,14.634116,14.521029,13.334902,13.028533,13.583897,13.914343,14.019361,14.13639,14.207235,14.254841,14.334277,14.907795,14.095795,13.991471,14.460295,14.090092,14.000066,14.12952,14.055434,14.044316,14.001843,13.980851,13.290176,14.116167,13.432728,14.139847,14.063861,14.37006,14.206632,14.430426,14.203379,13.981695,13.99703,13.967648
0.25,12.656525,11.898455,11.980186,14.85945,14.011486,14.025845,14.216401,14.654767,14.733342,14.59451,14.912672,14.868778,14.659551,14.283659,14.535119,14.497334,13.623741,12.784303,12.674845,12.92802,12.45761,11.741543,12.176342,15.090466,14.963663,14.814989,15.164425,14.81532,14.630198,14.431457,14.672832,14.53052,14.173012,14.041411,13.949958,13.749392,13.276453,12.594281,12.54989,13.052374,12.344782,12.087244,11.721077,13.94787,13.996113,14.004857,14.824959,13.925256,14.047656,14.076003,14.19252,14.295908,14.242611,13.982824,14.130256,14.015314,14.036823,12.755048,12.602362,12.541113,12.566606,11.642988,11.869006,13.891814,14.062159,14.081369,14.719084,14.359251,14.528863,14.477974,14.285241,14.310459,14.352356,14.587306,14.416719,14.291068,14.167047,13.103017,13.197665,12.566357,12.099241,12.028904,11.920517,14.598032,14.864801,15.98507,15.714836,14.735542,14.445954,14.643099,14.374365,14.453095,14.29926,14.633161,14.222703,14.192897,12.944175,12.813056,12.839098,12.745659,12.639117,11.673864,12.005225,14.007316,14.171639,14.160522,14.040163,14.057473,14.112137,14.021227,14.274756,14.281647,14.253629,14.067054,14.050309,14.006094,13.92491,12.827969,12.527952,12.530849,12.670371,11.643995,12.081924,15.85492,13.994648,13.963578,14.011624,14.122666,14.049804,13.931095,14.510492,14.405949,15.091578,14.045872,13.914411,14.037505,13.593234,12.718926,12.563881,12.678238,13.122778,12.968487,13.159475,15.340372,14.328286,14.540632,14.873122,14.787228,14.881296,15.012518,15.293239,15.330694,14.935686,15.271904,15.45917,15.369765,15.251152,15.347597,15.277914,14.799932,12.88237,12.816022,13.115155,13.998787,14.196657,14.060027,14.191893,14.21583,14.208819,14.34723,14.773723,14.586217,14.529531,15.368042,14.589595,14.988463,15.075681,14.901648,15.016504,14.517242,12.847077,12.768406,12.857387,14.225779,14.34287,14.333141,14.595932,14.836902,14.847109,14.956542,15.290346,15.352936,14.866094,15.30032,15.456394,15.371514,15.249396,15.350752,15.309691,14.768976
0.25,12.347778,11.731462,12.085077,11.912992,12.287655,13.883874,14.530906,14.38384,14.244612,13.724579,13.801824,13.919631,14.039098,13.704893,13.854478,13.713563,13.693357,13.696169,14.775084,13.850047,12.226148,11.907512,11.733438,12.274531,12.291321,13.17383,13.977757,14.051662,13.954721,13.908,13.987659,13.911144,13.888913,13.997718,13.732339,14.619721,13.905547,13.779846,13.740262,13.948294,12.454968,11.78755,11.73244,12.007251,12.566115,12.695954,13.867112,13.846522,14.262096,14.626387,14.365199,13.88339,13.719576,13.96076,13.867187,14.084515,14.317367,14.382196,14.216005,13.860701,12.432453,11.835312,11.92251,12.123099,12.51748,13.812163,14.518589,14.50542,14.467054,14.508393,14.06974,14.165446,13.994995,14.104655,14.01248,13.965084,14.239729,14.8566,15.094888,15.610345,12.280757,11.846662,11.890403,12.15898,12.537836,13.075702,14.493628,15.266176,15.211603,14.784708,14.549571,14.050646,14.034001,14.072724,14.077102,14.070145,14.067812,14.436422,14.66533,14.268132,12.261469,11.784058,11.82545,12.095699,12.879308,12.862056,13.944346,13.994285,14.086978,14.9015,14.184504,13.986189,14.11669,14.257453,14.518981,14.322063,14.046763,14.092691,13.900093,15.005171,12.565531,11.780021,11.730698,11.867982,12.386038,12.918067,14.881338,13.844165,14.072603,14.930514,15.317268,14.044384,14.068073,14.164118,14.316636,14.609721,14.424827,13.979754,14.009568,14.581616,14.875405,14.213213,14.211724,14.779799,14.437163,14.597792,14.489503,14.714725,14.95156,14.981369,14.885495,14.931042,14.927155,14.667354,15.093155,14.929129,14.901962,15.012245,15.048841,14.90061,14.335442,13.826413,14.185358,14.778946,14.434542,14.597267,14.498779,14.706388,14.929327,14.996646,14.88931,14.926696,14.964522,14.775195,14.973478,14.923722,14.955426,14.964018,15.055406,14.900123,14.224806,13.902855,14.160581,15.671113,14.15551,14.439589,14.361155,14.37146,14.927424,14.997668,14.892431,14.929202,14.930075,14.710911,15.061833,14.927565,14.899892,15.015729,15.052661,14.904161
0.25,12.533159,11.985079,12.132954,15.560356,15.203441,15.125387,14.952343,14.875441,14.499586,14.634099,14.566589,15.057761,15.625976,15.846518,16.457502,14.856981,14.553457,14.760734,14.861536,14.187238,12.413479,11.861014,12.145115,13.906488,14.72139,14.174509,14.33726,14.198109,14.411629,14.128104,14.167022,14.390728,14.261968,14.192986,14.226235,14.118795,14.33987,14.912894,15.079965,14.236427,12.400648,11.905557,12.090792,14.289905,14.558541,14.625724,15.017807,15.405521,16.075274,15.060786,15.905991,14.69655,14.635102,14.612851,14.767605,14.992077,14.859206,14.935476,14.73825,14.848246,12.351109,11.980266,12.121621,14.484349,15.800129,15.969235,15.645658,14.968709,15.073658,14.584136,14.637038,14.691203,15.270557,15.080559,15.293517,14.577586,14.552869,14.867785,15.054887,15.365161,12.500304,11.826333,12.362054,13.740837,14.311733,14.597777,14.211251,16.370227,14.951196,16.36807,14.583677,14.673623,14.522001,14.604792,14.922998,15.0418,14.524369,14.763755,14.312041,14.873027,12.584196,11.948874,11.956934,14.151681,14.111865,15.57076,14.401703,15.563311,14.791157,14.287021,14.484425,14.408131,14.960777,14.831549,14.598576,14.795043,14.442922,14.647385,14.919293,14.444783,12.357468,12.083358,11.9606,15.235892,14.026128,14.153797,13.995326,14.273247,14.39058,14.051471,14.211649,14.656361,14.406607,14.241558,14.104519,14.08187,14.039572,14.499231,14.063291,14.180449,14.777932,14.236285,14.259012,14.148935,14.178095,14.254436,14.29129,14.420292,14.254868,14.276595,14.396673,14.290036,14.373302,14.173816,14.259994,14.334352,14.174198,14.454437,14.459878,14.077668,14.545105,14.238701,14.276636,14.245232,14.384488,14.327165,14.390374,14.481965,14.218348,14.432003,14.438597,14.313193,14.415798,14.172202,14.236183,14.340727,14.152894,14.445139,14.311521,14.305089,14.557827,14.137865,14.347988,14.187324,14.406831,14.338639,14.236129,14.329032,14.026396,14.636563,14.329403,14.218211,14.409034,14.29312,14.33835,14.295953,14.285453,14.460345,15.375167,14.324089
0.25,15.002453,14.815533,14.249934,14.197604,14.249659,14.138519,14.399814,14.246543,14.1543,14.150631,14.312364,14.221815,13.449495,12.80822,12.724571,12.732548,12.686274,12.923026,13.145,13.149234,16.297165,14.496357,15.016535,14.562507,15.107527,15.066594,15.032199,15.029865,15.147839,17.03891,15.253993,14.254881,14.059948,13.064027,13.2594,13.268174,13.262667,13.027935,13.084501,12.824638,15.951112,14.664155,14.540667,14.131373,14.772329,14.702657,14.691628,14.383303,14.209961,14.274467,14.28888,14.485729,13.178471,12.749856,12.700562,12.703665,12.713496,12.820111,12.806092,12.811966,14.93836,14.425254,14.213279,14.750127,16.233806,15.164795,14.73126,16.048798,15.969716,15.407503,15.413367,15.099955,13.387245,13.014282,13.31235,13.314432,12.969317,12.826697,12.734981,12.701719,16.589993,14.92845,15.016033,15.297579,14.853566,15.147489,14.981735,14.655554,14.798376,15.136917,15.958359,14.060752,12.941416,12.768286,12.755221,12.745984,12.71056,12.764146,12.793167,13.23877,14.989726,15.154679,15.56916,14.948558,14.767589,14.885151,14.913461,14.421307,15.376187,15.478036,14.832087,14.53739,12.746639,12.728442,12.729859,12.764223,12.66054,12.753925,12.662573,12.942869,15.037617,14.762657,15.746963,14.530971,14.129022,14.692658,14.652363,15.763373,14.190294,14.246362,14.234306,14.825099,13.104287,12.801872,12.901627,12.719173,12.788961,12.736227,12.73564,12.748364,13.119125,12.700609,13.917437,14.239292,14.40953,14.282087,14.287184,14.21717,14.283936,14.200984,14.21588,14.194414,14.181842,14.221808,14.27434,14.238234,14.529454,14.548272,14.507661,14.772461,13.009996,12.768046,13.732062,14.068257,14.228998,14.190449,14.189276,14.103526,14.162568,14.111331,14.145361,14.19962,14.104162,14.211764,14.12794,14.11598,14.401485,14.481299,14.560629,14.771317,13.001682,12.954526,14.170607,14.29049,14.347033,14.25035,14.415841,14.176055,14.257978,14.197237,14.287533,14.244835,14.220139,14.401147,14.175877,14.213846,14.500675,14.40663,14.651975,14.469123
0.25,15.576707,14.846353,14.862006,15.425397,14.528522,14.21994,15.79391,16.010852,15.448937,15.362191,15.45031,14.800874,14.764013,15.064931,14.740819,14.633527,14.718691,14.450661,14.175947,14.61267,15.591655,14.863209,15.118695,16.424247,14.382798,13.593454,14.077021,14.667708,14.588856,14.253945,14.374224,14.453414,14.278332,14.203252,14.273872,14.146387,14.335029,14.344773,14.431924,14.428445,16.905696,14.804718,14.806719,15.238003,14.33506,13.979738,15.528744,15.837723,15.571712,15.421664,15.277043,16.046587,15.12014,14.749062,14.935974,14.683232,15.036378,14.534143,15.144048,13.684361,15.797209,15.223146,16.010359,14.658713,14.025296,13.462809,14.737514,14.837179,15.070513,15.20914,14.830736,15.310062,15.004749,14.473946,14.376034,14.473579,14.307349,14.265179,14.282482,14.304986,15.042496,15.206614,14.792518,14.894818,14.211614,13.226482,14.692079,14.651588,14.960875,14.655643,14.446667,14.2215,14.193981,15.183398,14.383914,14.258876,14.221191,14.626885,14.745794,14.808537,15.033492,14.5657,14.853553,14.892501,14.624687,13.804778,15.175433,16.880105,15.07945,15.091713,15.256651,15.052637,15.383964,14.780754,15.099868,14.577874,14.863711,14.366214,15.529163,14.370643,16.841931,14.248134,14.207274,14.618557,14.586444,13.612487,14.044509,14.273983,15.33731,14.359348,14.837503,14.552587,15.10267,14.881679,15.020141,14.5034,14.490724,14.712944,14.693229,14.737547,14.417411,14.55353,14.572569,14.55932,14.924763,14.630848,14.371487,14.426479,14.476501,14.557273,14.859623,14.837243,14.29987,14.671565,14.717422,15.632547,14.381315,14.484877,15.590917,14.640565,14.519713,14.492079,14.267502,14.260427,14.494117,14.335385,14.198596,14.263496,14.241492,14.34541,15.562761,14.627808,14.201645,14.305687,14.529475,14.842411,14.815418,14.619003,14.973152,14.885583,14.492992,14.26565,14.378284,14.273427,14.425751,14.352611,14.176713,14.315994,14.285422,14.253336,14.673263,15.585614,14.294268,14.282745,14.400705,14.619931,14.716579,14.679227,14.920083,14.987134
0.25,15.475779,14.640117,14.287194,14.401512,14.858149,14.306032,14.738931,15.042036,14.488299,14.270858,13.563286,13.469787,13.344417,13.406046,13.412623,13.455192,13.380528,13.319794,13.367335,13.364513,14.759805,14.449328,14.724646,15.118665,14.393323,14.984929,14.53658,14.237527,14.540409,14.412199,13.480649,13.426833,13.502835,13.47245,13.436033,13.389445,13.35171,13.350664,13.394094,13.430482,16.405858,14.624,14.46505,14.258099,14.442783,14.478951,14.615253,14.820856,14.590624,14.706287,13.450284,13.261466,13.52852,13.517385,13.418176,13.579737,13.667943,13.416122,13.378245,13.551847,16.793923,14.688604,14.897511,15.115681,15.143315,15.101659,14.856684,14.844257,14.524036,14.432136,13.27733,13.306549,13.248107,13.299085,13.298253,13.297927,13.392255,13.421958,13.437958,13.948624,14.930438,15.766593,14.26395,14.431822,14.905915,14.267348,14.994458,14.481575,14.590295,14.562695,13.416237,13.287097,13.489292,13.663888,13.503631,13.61353,13.476377,13.373308,13.350564,13.320364,15.381982,14.688289,15.729523,15.356877,14.797306,14.940814,14.70769,14.466331,14.449896,14.565169,13.489448,13.296235,13.378465,13.305161,13.281625,13.340196,13.438083,13.410485,13.436747,13.761693,15.789768,14.650386,14.26362,15.01734,14.374353,14.76188,14.425896,15.067788,14.59764,14.531663,13.564188,13.380352,13.490828,13.565033,13.393133,13.558639,13.537885,13.393835,13.441812,13.578498,14.370597,14.576604,14.708326,15.173121,14.979256,14.540555,14.836307,14.818835,14.813267,15.357235,14.53099,14.471413,14.516404,14.563448,14.669975,15.366602,14.43774,14.706996,14.348707,15.301249,14.17211,14.127043,15.103849,15.070498,14.755593,14.639013,14.924517,14.793161,14.818567,14.747681,14.685528,14.883423,15.366606,14.412382,14.579131,14.462736,14.591052,14.955546,15.220441,14.380252,13.890297,13.876143,14.727803,15.084702,15.021442,14.563353,14.739935,14.777639,14.794973,15.033796,14.595879,14.511595,14.680638,14.759373,14.644006,14.74675,14.929045,14.545142,14.613378,14.754765
0.25,14.128731,12.457791,12.381679,12.375233,12.715793,13.434043,14.767839,15.030474,15.075591,14.646401,14.568997,14.616966,14.744659,14.362643,14.406779,14.50795,14.655688,14.631039,14.432416,14.606766,13.728455,12.419152,12.362644,12.359024,12.695964,13.327318,14.544668,14.999164,15.350229,14.414563,14.432846,14.473241,14.934107,14.52717,14.595185,14.599191,14.681195,14.621304,14.442132,14.478022,14.562509,12.479715,12.395999,12.402965,12.779129,13.323606,14.398691,15.596965,15.106292,14.88186,14.817695,14.751926,14.477995,14.676862,14.540637,14.536845,14.538984,14.687791,14.456725,14.49733,13.305595,12.358689,12.354622,12.396749,12.697551,13.307271,14.676878,15.075277,14.721627,14.597098,14.543427,14.724099,14.735153,14.569051,14.662554,14.617189,14.66314,14.637277,14.447634,14.490426,14.350449,12.484098,12.389063,12.360874,12.786969,13.473734,14.589518,14.792973,15.110215,14.855147,14.833689,14.952165,14.595433,14.450276,14.391068,14.534858,14.588097,14.632731,14.423553,15.237907,12.99551,12.396519,12.228958,12.332652,12.646217,13.345154,14.684463,15.024752,14.724917,14.553022,14.453028,14.765756,14.802407,14.679354,14.521005,14.573937,14.463672,14.42368,14.467699,14.830495,14.866134,12.521664,12.382258,12.357706,12.790132,13.551539,14.461148,14.385475,15.28033,14.957112,14.710518,14.620257,14.525865,14.537559,14.61847,14.548939,14.527298,14.678018,14.498001,14.525704,15.826457,14.833517,15.377783,15.607816,14.798654,15.126144,15.507034,15.638305,15.133389,14.955904,14.976152,14.956955,15.404202,15.020791,15.646082,14.499852,14.970732,15.136515,14.911977,15.16706,16.135532,15.043454,14.872562,15.152376,15.363784,15.777464,15.024607,14.766709,14.983262,15.330258,15.642058,14.88751,14.604832,15.222842,15.143867,14.764742,15.027533,15.115403,15.549432,15.807062,15.42019,15.450109,15.696561,15.463371,15.089771,14.811529,14.871164,15.367279,15.325756,15.914277,15.123183,14.973682,15.027486,14.960571,14.80099,15.486012,14.873164,15.146508,15.192505,14.765577
