7,19.427593,19.290872,19.462814,23.135098,23.839946,23.708339,23.698186,23.366979,23.568981,21.680979,21.182003,20.120723,20.013832,19.916714,20.095818,19.862755,19.858428,19.935403,20.026105,20.612993,19.206749,18.118454,18.889064,21.517593,24.677396,23.035783,22.931746,23.282576,23.069453,21.844742,21.148495,20.314503,19.939279,19.946993,19.894106,19.895922,20.010207,20.041405,20.009785,19.971129,19.65505,18.973656,20.596763,21.995754,23.322842,23.89388,23.739221,23.038636,23.553184,21.618365,21.421503,20.174459,20.174548,19.926299,19.922053,19.962237,20.000622,20.043182,19.903767,20.344753,18.832429,18.167602,18.86914,21.706822,23.022509,23.23539,22.8996,23.041603,22.958913,22.139958,21.150495,20.493089,19.875362,19.92026,19.85628,19.88193,19.847036,19.836373,19.777952,19.802697,18.990244,18.138978,18.87059,21.532061,23.254142,23.029936,23.430838,23.238529,25.56797,21.833347,20.999799,20.043749,19.876721,19.891006,20.005618,20.032826,19.977931,20.016581,20.201249,20.095607,18.503785,18.103314,18.937972,21.447699,23.756333,23.537592,23.759721,23.778519,23.13101,22.377056,20.853843,20.052769,19.866893,19.918179,19.878704,19.923738,20.028251,20.020364,20.158694,19.788981,18.701503,18.148275,18.898721,21.504913,23.033279,23.373331,23.058631,23.709088,23.057032,21.863825,21.255221,20.726913,20.052078,20.026554,19.938412,20.221705,20.019997,20.045044,19.835851,19.968835,20.507771,21.790034,23.514381,23.51864,23.548282,23.307178,23.443571,23.523006,23.250294,23.504077,23.222686,23.485443,23.405118,23.457016,23.13949,23.178768,23.329194,23.402522,23.363501,23.402095,20.62125,22.110914,23.325985,23.468107,23.458546,23.467435,23.438124,23.40769,23.185927,23.732476,23.451875,23.127551,23.461014,23.571663,25.119195,23.188151,23.29385,23.239315,23.162074,23.393583,20.377166,23.402592,23.197452,23.462863,23.258373,23.243597,23.2815,23.134429,23.03797,23.377427,23.226872,23.399508,23.541449,23.414183,23.168784,23.215422,23.337853,23.430545,23.24475,23.383214
7,19.759038,18.465773,19.080289,24.067507,25.670268,26.153725,27.205453,25.699284,24.560844,23.879129,24.077036,23.303288,24.378946,23.532949,24.059294,23.04515,21.533523,20.891826,21.291464,20.626804,18.601874,18.216527,19.286577,21.219548,23.056207,22.961941,23.517927,23.21431,23.163948,23.133279,23.165212,22.494311,22.008996,23.097471,22.935519,22.928861,23.485895,21.396952,21.006641,20.910178,18.78695,18.288068,18.455818,21.167204,23.141878,23.274974,24.832355,23.702344,23.81539,23.601543,24.601465,22.354277,23.016863,23.302804,23.792609,23.418938,23.119468,21.196406,21.42887,21.296437,18.664588,18.178456,18.591423,21.136327,23.205303,23.451812,23.281213,23.147524,23.020191,23.178668,23.270779,22.203039,22.310685,23.260413,25.025936,23.02232,22.948758,21.517065,21.121742,20.997573,19.31054,18.320843,18.673181,21.224579,30.070504,23.287824,23.660849,23.077177,23.168235,22.992803,23.180687,21.991598,22.582217,23.06405,22.924006,23.247743,23.972813,21.402473,21.295568,21.07894,19.421794,18.419746,19.10169,23.597493,25.902286,26.419558,25.429237,24.232613,23.962749,23.875238,24.099895,23.464239,24.137578,23.478135,24.255191,25.214375,21.355435,21.070027,21.076736,20.620334,19.032694,18.295977,18.461454,21.233217,23.060819,1036.109106,24.065039,23.872688,24.219527,19.786923,19.287711,20.880065,24.395774,24.502841,24.539484,24.746824,24.701017,24.681681,24.53824,24.580711,20.856668,21.783223,23.451157,23.410866,23.290341,22.989572,22.995633,23.476097,23.614878,23.762319,23.393669,23.534902,23.324947,23.556154,23.687343,23.579569,23.353457,23.425482,236.135392,24.228551,20.730871,21.696544,23.078442,45.017265,23.175528,23.564508,1040.996377,19.46866,19.221926,20.991926,24.250796,24.549225,24.789247,24.722892,24.710115,24.582147,24.52851,24.820286,24.660611,24.577228,20.411132,23.126944,23.568791,23.385711,23.316418,23.303964,23.332463,23.257124,23.545835,23.408007,23.447423,23.553666,23.694707,23.71413,23.796528,23.429386,23.56016,23.618795,23.728465,24.507565
7,22.219206,18.904552,20.798349,23.02891,22.96571,23.278936,23.164248,23.748826,22.36475,21.280153,21.332492,21.334348,21.057239,21.218312,22.816423,23.575457,23.054465,23.296116,23.103199,22.944241,21.968044,18.68791,20.830962,1033.476877,24.126728,24.132943,21.04662,21.395061,24.142357,24.215754,24.193887,24.215913,24.03122,24.382092,24.198353,24.217132,23.328119,23.647616,23.669252,23.566089,23.161948,18.970104,23.238697,25.834281,26.910831,25.227755,24.098417,22.081987,21.447072,21.146933,21.132344,21.386056,21.206563,22.200514,23.69498,23.107926,23.216746,23.669698,23.436947,20.218053,22.08593,18.800632,20.815644,23.462536,22.992356,23.057577,23.282947,25.373352,21.432698,21.057237,20.892387,21.080317,21.343291,21.13631,22.888819,23.202459,23.594596,23.212914,22.942508,25.098876,22.840088,18.740054,20.797332,23.229613,25.111336,23.373673,23.068996,23.05978,21.340658,21.045216,21.169447,21.104783,230.571787,21.105111,23.592819,23.782875,23.681875,23.327125,23.334637,23.008217,22.403583,18.953879,20.900795,23.245672,23.090581,24.761594,25.077079,23.944386,21.7176,21.322813,21.440541,21.500587,21.460367,21.475723,23.324772,23.311104,23.306778,23.495521,23.407317,23.75049,23.27011,18.438077,23.460063,26.40407,26.457212,1036.144879,19.461585,22.498324,24.076012,24.352553,24.178884,24.300734,24.052084,24.253059,24.213167,23.739864,23.137704,23.368176,23.322884,23.411195,18.182732,18.843832,233.826492,24.15254,23.343717,23.384793,23.472684,24.01291,23.998829,23.427937,23.539771,23.490203,24.442238,24.928503,24.698993,24.706907,24.620735,24.378987,24.481483,24.456235,18.048988,18.444576,21.401685,23.620083,23.771684,23.641406,23.321881,23.359915,23.100954,23.269492,23.509934,1038.046497,19.860018,19.372109,21.704844,24.284574,24.648696,24.578165,24.665553,24.516887,18.204441,18.269898,21.020327,23.224348,23.768581,23.643585,25.457525,23.470949,23.102611,23.425189,23.338268,24.214596,24.430988,23.247534,23.631415,23.522895,23.670377,23.768847,23.248081,23.479793
7,23.707738,18.695209,19.014505,20.499995,22.638665,23.313088,21.601901,21.060332,20.960928,20.923919,21.040928,20.988116,21.0068,20.929912,21.009553,21.03145,21.139288,21.291341,21.158224,21.138693,22.366819,19.180704,18.232161,19.608626,21.481573,21.794832,21.116179,21.692075,22.149363,21.07371,21.685274,21.734867,21.789958,21.789164,21.637905,21.54108,21.85914,22.507427,22.498462,23.047575,22.054443,18.849189,18.195693,19.242207,21.049732,22.787799,22.786082,21.834719,21.439512,21.683276,21.203931,21.316999,21.475449,21.116459,44.90047,21.352541,41.980167,21.095992,21.091889,21.381504,22.367478,19.115646,19.24467,20.724589,22.485928,22.801767,27.689516,21.99483,21.950774,21.430309,21.546291,21.72345,22.086191,21.771462,21.550998,21.640847,21.690642,21.766026,21.183803,21.083598,22.64279,19.149478,18.308131,19.118155,21.317928,21.744186,21.953455,21.107707,21.08595,21.218468,20.985648,21.081281,21.052143,20.94281,20.952787,21.028225,21.105641,21.072705,21.111965,20.982839,21.917514,19.11682,18.337984,19.101181,20.782626,21.212776,21.127714,21.229953,21.161898,21.016044,21.03731,21.019246,21.233067,20.952166,20.998072,20.936458,21.226342,21.326741,21.053338,21.766151,22.11477,19.192747,18.229138,19.220081,21.193095,21.161097,21.026651,20.897518,21.58279,21.811247,21.006265,21.287979,20.972558,21.14839,21.176203,21.320715,21.193364,20.985021,21.134484,1060.549863,1027.147976,18.834526,21.097406,24.014011,24.557555,24.871248,24.683046,24.573825,24.562188,24.434502,24.494427,24.68337,24.594527,1025.131512,20.168263,19.208143,23.830473,24.596514,24.451627,24.613387,22.321939,21.194267,22.468564,23.416119,23.431289,23.516091,23.486619,23.439632,23.463026,23.424102,23.422927,23.368738,23.465853,23.435368,23.435763,23.354364,23.411725,23.397944,23.343716,23.397166,43.641789,22.520679,23.70337,23.62103,23.513555,23.339425,23.463315,23.540985,23.236236,23.447721,23.469792,23.555596,23.36892,23.447881,23.416511,23.41235,23.295717,23.222893,23.463133,24.720177
7,19.28844,18.646813,19.467121,20.016406,20.60566,20.684895,1027.850349,43.064709,24.660264,24.630603,24.387081,24.493574,24.555821,24.746009,48.057934,24.488495,19.659828,19.162622,20.755068,24.002463,229.494841,20.586893,20.380746,39.967766,20.52484,20.501392,20.524242,22.089527,23.094498,23.359366,23.008199,28.415223,22.97491,23.073512,23.129543,22.930101,23.045291,23.147579,22.939742,23.552401,40.946663,18.709992,20.012746,20.347161,20.359672,20.445736,20.463115,20.771319,20.472352,20.517074,20.583663,20.536558,20.660442,20.289735,20.498885,20.464262,25.846091,21.978288,23.107464,24.781841,18.647265,24.124469,19.035382,20.183552,20.394681,20.369797,20.530251,21.732576,20.373597,20.291108,40.708257,20.453862,20.759718,20.480878,20.613665,20.566933,1061.986349,19.35394,19.356374,20.460568,18.739938,18.489066,18.491117,25.326382,20.800255,20.793444,20.396234,20.682704,20.996208,20.781674,20.816136,20.787986,20.591145,20.880708,20.541717,20.45483,20.449941,20.565253,22.072191,23.257085,18.983469,18.600993,19.281074,1026.702379,24.514389,24.587555,24.202603,1046.536227,19.960495,19.443539,21.874779,24.478102,24.689621,24.61021,24.669738,23.482616,23.692752,30.197782,24.609842,30.734921,18.501513,18.657191,19.026052,19.401613,20.289364,20.391139,20.535284,20.453107,20.5643,20.501909,20.822361,20.528182,20.477411,20.494258,20.61939,20.546394,20.554607,20.556907,20.387125,22.56682,23.992644,23.164903,23.072995,22.858533,23.174895,28.777802,23.046159,23.108377,23.334226,23.140311,23.342508,23.20026,23.123354,23.205896,23.532131,23.662893,23.603966,23.521444,23.700328,23.439248,24.908673,23.056286,23.005541,23.068818,23.103387,23.10235,23.09935,23.248811,23.042427,23.087959,23.031399,23.171706,23.275133,23.37172,1041.861408,19.415394,19.297858,21.205339,24.348075,24.600547,23.881321,23.117909,23.225781,23.274943,23.305355,23.203065,23.320541,23.042999,23.104521,23.047068,23.340315,23.374755,23.300431,23.384047,23.466189,23.699811,23.700807,23.374692,23.929103,24.575137
7,18.28407,18.088128,18.754835,19.101474,20.937004,20.171811,21.751656,23.180582,22.985786,23.300232,23.163206,23.390409,23.331692,1038.166309,19.856538,19.063232,21.350884,18.523289,21.756053,24.601503,19.527662,23.374967,18.493592,19.716447,20.371577,20.583311,42.047344,23.293995,232.885719,21.653753,19.497323,18.065987,22.235111,29.285765,23.698661,23.439928,24.019067,24.23795,24.005555,24.305212,19.152991,17.91426,1044.853131,24.647922,24.431361,24.535659,24.785551,24.711594,24.854208,235.165177,24.629636,1040.680289,19.719488,21.831354,24.619932,24.562142,24.627645,24.42333,24.560824,24.725584,19.272304,18.184409,18.10553,18.96873,229.999077,23.200106,28.876213,23.202862,23.602343,22.783255,22.189499,18.789356,21.114947,23.273646,1049.098785,24.665199,19.642433,44.567718,24.578887,24.715661,18.480353,17.924992,18.508811,19.368026,19.93717,20.715964,21.973625,25.416857,23.114,28.571911,23.497522,23.290874,23.339879,1048.582324,18.849822,22.161902,19.714566,21.768475,24.599307,24.650089,18.903939,238.275789,23.212558,23.205143,23.26489,23.268591,23.074782,23.136881,23.418885,2067.358297,233.855075,43.16267,24.707175,19.433975,19.100763,20.867835,24.009041,24.724287,24.758394,24.465466,18.623282,17.928095,18.388494,19.681771,19.763774,20.259517,21.980875,23.456853,23.383059,23.099623,23.212075,23.297702,23.331905,23.3327,23.349288,23.511765,29.082485,23.61985,23.484499,21.628913,18.600324,20.878217,23.131208,23.170207,23.507415,29.651093,24.110002,24.120645,24.016547,20.606237,18.921736,19.029395,23.524938,24.037208,24.103459,24.32653,23.927362,23.623572,23.455587,23.797112,18.982226,18.938216,31.597536,24.125379,24.503284,24.203712,23.40791,23.405383,23.455592,24.293378,19.394228,1035.426115,41.799834,22.306249,21.152492,18.426848,18.874224,21.279653,23.642497,23.722003,18.594403,18.999178,1051.570468,20.777162,24.067417,19.344085,18.883833,20.65463,24.019516,24.190942,23.483695,24.422354,24.370207,24.497453,24.800981,24.630534,24.562828,24.666032,24.366874,24.51651
7,18.850861,18.386882,18.84129,22.297471,22.964215,1037.288974,23.132878,46.288568,1052.076452,20.05755,19.034468,21.874679,18.989024,18.812804,19.673026,23.29606,236.438126,19.493579,19.256828,21.058219,18.772932,18.093005,18.873074,22.522098,23.417173,22.994828,23.048256,23.600402,23.283537,28.679896,23.435969,23.156658,42.388325,23.083461,1050.222219,23.084379,233.994236,19.467183,19.188357,20.508002,18.496957,18.116228,44.737898,23.335005,23.100258,1034.244153,23.139406,23.365593,24.507528,24.41095,29.000456,23.159441,22.999692,24.548194,23.931419,23.244065,23.367561,23.557474,1064.436399,24.603743,18.75608,24.382072,46.96076,23.181196,23.034479,23.332752,23.216368,23.639524,29.012411,23.243965,23.193049,29.307501,23.21573,22.940173,23.341743,43.451799,23.254046,23.37609,19.421222,18.787191,18.574794,23.611974,21.397757,23.413443,1044.461391,23.608728,23.201905,44.672116,24.641998,23.428256,23.391122,23.095233,42.216233,23.986736,23.498572,23.601097,23.3864,24.102004,23.85719,23.739091,19.271065,44.019481,23.888164,23.155477,231.530504,22.926354,23.036217,23.459222,23.021361,23.223382,21.265459,18.448888,18.842879,21.018809,23.200806,23.248596,23.129882,234.941603,19.173067,21.40302,23.82931,18.135538,21.114553,23.66944,28.433073,23.081547,23.069112,23.226108,23.27614,23.17235,23.189432,23.347319,23.311429,23.646126,23.290505,22.918498,23.206408,23.763858,23.090456,29.117604,18.695685,18.885729,21.010013,22.96047,22.940965,23.356208,23.053218,23.927588,23.588582,1026.332754,24.430757,19.897492,19.516919,21.895564,24.318676,24.52763,30.32163,24.588069,24.613047,24.490961,21.387784,23.152907,23.333001,23.303504,23.416333,24.177526,23.752135,24.633837,24.674823,24.634505,24.652339,24.558374,24.569183,21.102706,18.551615,24.310949,19.839525,18.334812,26.578289,23.268129,18.691886,18.073083,21.135749,23.23971,24.488371,24.621811,24.61655,24.814236,24.726339,24.476079,23.473292,28.572968,23.330221,29.09716,23.180365,1035.453638,19.720563,23.001101,19.923907,19.335606
7,18.985692,18.847055,21.081105,22.437486,22.600212,45.536829,23.359352,23.417978,28.95745,23.346303,1054.217455,23.183088,22.884458,17.992341,18.483938,20.151226,1061.77398,24.437769,24.284343,23.743691,18.403038,19.022902,21.003286,22.663581,231.531366,1057.411457,18.864466,21.157154,23.531668,24.147616,44.473748,23.514911,24.095331,24.566394,24.147382,24.015346,23.401888,23.433487,23.30755,23.51752,18.563446,19.690454,21.196027,22.512598,22.745228,23.606473,23.532008,23.581616,23.452682,23.61851,23.334311,1056.993348,30.794619,20.076327,18.270332,19.006846,231.76199,23.247218,23.208799,28.892035,1066.552143,18.754474,28.700938,25.224686,41.490004,24.374112,24.134701,23.871409,24.241933,24.061416,30.812036,20.091896,18.208487,18.748316,20.905855,23.085338,35.050449,24.642715,24.381471,24.203318,24.904866,20.192415,262.923294,22.23214,24.746787,24.642743,24.669446,24.391782,30.239843,24.581263,24.52365,235.10908,24.600449,24.490373,1052.456031,23.999225,23.795765,23.859573,24.919266,24.660979,18.420917,25.277629,22.278537,28.039372,1049.549683,19.271696,26.331489,23.13648,23.498763,23.272091,23.135254,23.233075,1046.12854,24.545785,24.716369,24.664879,24.317537,24.333435,24.514342,24.33354,1050.064094,18.987614,19.030959,22.308968,32.043596,19.983079,22.012841,24.285039,24.295433,23.951883,24.08303,24.062427,24.078973,20.701016,18.193818,1259.321006,42.53457,22.692025,24.521495,24.738772,24.417704,23.989679,23.502973,23.165252,23.49102,23.517514,240.765963,25.034164,24.566569,24.137993,24.591319,24.659685,24.800083,24.708979,24.646891,46.116321,30.32472,24.566539,24.749015,24.665956,23.85756,260.41121,1055.967574,18.761083,19.116738,21.954322,24.593712,19.77267,19.162542,3060.956685,19.897643,19.27241,20.958239,1048.226812,24.476327,19.641961,21.599807,24.495014,24.599186,24.562029,24.150856,24.480627,24.598558,24.779597,24.266155,23.543891,45.361499,23.689211,23.323186,1056.891032,24.627254,234.742149,24.580711,24.476895,30.299667,24.628143,24.565373,24.469324,24.664899,24.67454
7,20.845792,45.876394,229.376603,230.836241,23.60762,23.68207,1042.010699,19.676852,1238.969281,26.045649,1042.233914,19.125667,19.308131,51.004932,24.622482,24.66008,46.491727,24.153175,24.39538,23.598617,20.307246,20.829264,28.352139,28.604287,23.802683,24.004718,24.368457,24.291842,24.242126,24.152218,39.297458,18.243775,18.702829,27.949595,29.981802,19.898567,28.554255,23.081353,23.385729,23.579267,25.626025,1039.014059,24.910202,1030.453595,20.064171,18.78339,2091.949619,20.014564,19.11338,20.838251,23.775941,23.276223,23.978872,24.69675,233.096414,52.280772,24.505004,24.424968,24.43041,25.05974,21.727197,21.887155,235.727774,19.615231,25.009409,22.003745,1046.580158,1052.064211,234.625359,19.163482,18.721304,20.489831,1072.926943,19.830355,21.711432,24.127971,24.401702,26.826099,20.684678,233.967629,19.677597,1053.174508,22.872674,1059.999616,20.063679,23.80643,24.66517,19.47097,19.496754,23.676494,24.656797,53.996924,24.864706,24.744772,27.12723,24.414566,24.741616,24.752149,24.560592,30.293518,19.822753,21.000472,24.263873,235.346732,18.63831,20.519142,18.784485,18.668832,19.867308,22.610537,23.331736,23.479435,23.555208,28.965873,1025.147957,1059.161826,19.49514,21.900605,24.310983,20.981786,19.99268,20.671099,22.766426,23.341831,23.70585,24.325586,24.417688,24.248932,24.219517,24.360816,24.09754,24.397897,18.482268,18.566223,20.676031,18.892512,18.71838,20.140044,22.892887,1024.907182,24.015268,28.955229,1052.009504,19.403896,19.332505,45.837951,19.278924,20.817421,23.965884,24.60628,24.727674,235.351971,19.951777,19.566694,22.131883,20.762615,18.720442,25.683102,1062.820875,19.819036,233.777687,1039.830763,21.433171,1038.623765,22.068253,19.396635,27.333598,23.934979,24.536069,24.175138,233.326803,24.00629,24.166977,24.530211,26.565526,18.485679,19.632728,23.275529,23.627207,23.686252,18.979674,1055.964479,25.561456,19.663982,23.017097,24.607734,24.495346,1042.013995,24.539212,24.626645,24.676371,24.628888,24.101769,29.594797,23.70561,23.587595,23.717167,23.741602,23.785186,23.732904
7,18.776761,18.872166,40.564147,18.928219,18.325259,18.698579,27.653954,23.085277,23.872392,24.137181,24.280204,25.459176,18.933531,20.951342,23.392464,24.061527,233.905901,24.221607,23.42547,23.938569,18.495229,260.449156,19.244357,18.455128,28.120679,1030.528528,19.082853,21.59782,24.464171,1026.553699,23.460939,23.258482,23.817405,24.176935,19.217297,19.058487,19.945055,23.772702,24.821206,30.160778,1038.145331,1075.926268,24.762176,24.669837,24.660006,1057.231935,30.220375,1046.167673,19.735936,42.968406,24.599498,23.465601,24.427975,24.625978,24.870368,24.637147,24.696471,24.534975,24.592906,24.801221,52.19838,23.025386,19.808703,17.982182,18.400413,22.222596,22.999548,1043.517584,29.744226,1027.179692,24.462903,19.611293,18.913305,20.960761,24.00355,23.486507,23.100154,23.381337,23.23288,23.135595,18.445284,30.96322,22.766473,19.953651,17.93087,229.615763,1035.36536,1028.656279,23.410502,23.340521,23.179423,23.144357,23.321808,1247.916185,24.325808,27.040093,26.935458,27.564987,27.657296,24.826485,42.906366,21.567882,236.505062,21.103094,1032.155294,239.932953,24.875647,24.619603,236.218442,24.123295,23.649853,31.365423,25.329656,26.626707,26.873563,29.243819,1041.172422,24.515978,24.58947,24.981622,18.562632,41.122552,23.541256,19.027543,18.172294,26.517745,23.175357,23.469193,23.90912,24.113454,24.285555,20.604375,232.133404,25.494879,19.763848,23.187235,24.37521,24.336961,23.487201,23.317248,19.060209,21.453672,23.779303,1055.475326,24.518089,24.661248,30.387236,24.209353,23.403942,26.240543,50.731404,27.859803,26.039821,25.382279,235.023931,243.144497,19.447796,19.142421,21.015353,1030.140971,18.631976,21.330854,23.329286,24.426995,25.90366,41.005902,24.710319,236.022774,29.267702,36.05631,24.500739,24.114816,24.627234,22.876064,51.753782,24.172818,20.911086,18.755929,19.444431,22.28391,24.628286,1046.496087,1067.705735,243.088711,27.574023,28.475274,27.657281,1060.307462,19.301309,19.394482,21.370763,24.323865,24.560618,236.411192,30.622087,24.623193,24.461258,25.062986,30.501466,24.468888
