7,35.935026,42.673551,31.958117,34.178018,31.981058,31.931179,35.278921,32.000681,31.896645,31.857573,33.721211,31.889234,31.959996,32.292286,31.979803,32.897091,33.92205,32.13519,49.992487,32.878622,35.087104,36.950282,33.75248,32.297102,32.179669,32.308509,34.634315,32.174751,32.173898,32.586765,32.455805,32.302736,32.007522,32.185061,33.763185,32.827981,32.031541,31.951118,52.404135,33.566814,44.317982,34.801242,38.623832,38.439906,33.260548,36.218002,35.905475,31.908998,32.237304,32.630022,32.697842,32.804741,32.732345,32.607998,32.795649,32.939024,32.761643,49.599767,37.356923,32.664039,32.748538,32.095271,31.935138,32.105124,31.946887,32.082153,32.023079,33.87786,32.663248,32.047906,32.612591,32.686576,32.858654,32.830431,32.306357,33.722988,32.132867,32.848127,44.101666,39.747473,35.856836,39.333904,32.186503,34.048409,35.651917,35.132862,32.026105,32.597942,34.506887,31.895245,31.876559,33.765014,32.019754,31.95793,33.719825,32.030508,32.224777,31.888775,46.981049,38.614621,38.261143,34.58807,39.539941,37.403119,33.29391,36.573362,35.193242,32.086692,32.296263,32.637709,32.768618,32.807384,32.719598,32.577842,32.818472,32.888151,32.813822,51.022476,43.660981,34.796213,32.795002,35.731757,33.682323,33.942481,37.329565,32.087992,34.950096,32.008613,32.481475,32.472879,32.397184,32.322348,32.00891,32.0066,32.832094,31.97814,33.956431,32.00699,46.262891,35.5704,32.295446,45.606056,45.290122,42.38668,42.632976,42.741725,42.677138,42.535607,42.616751,42.597842,42.370717,42.582617,42.553163,42.403967,42.607405,42.464872,42.46915,42.556811,42.462739,42.635321,32.152272,49.441078,42.465417,42.423784,42.437486,42.419339,42.515973,42.526461,42.562416,42.64113,42.425529,42.532328,42.597478,42.386469,42.540627,42.430381,42.478373,42.587098,42.589159,42.512951,35.024715,56.578311,42.531907,42.493279,42.464849,42.537758,42.731062,42.472277,42.575099,42.625888,42.436751,42.569303,42.490611,42.445633,42.56715,42.493285,42.54862,42.62401,42.430472,42.543231
7,35.91118,32.143688,35.516608,32.129815,31.942394,32.071039,32.119393,31.838518,35.140781,34.950288,34.857993,32.317439,32.163793,32.111961,32.124203,38.731884,32.023029,31.941953,37.27898,39.179387,32.85603,31.990794,31.94153,32.075346,31.954455,1038.383219,1074.984792,35.99638,54.75885,63.858625,55.668334,62.769668,58.797236,60.723598,58.964979,60.986519,59.027507,60.97789,58.958563,60.759241,49.196669,34.215517,33.490108,31.937453,31.958619,34.384506,32.726929,32.103642,32.04813,35.049012,32.275358,33.970795,34.784297,34.887957,34.778301,34.338174,35.205754,33.829278,32.296493,32.069149,36.181083,37.690142,34.299212,32.319738,41.034871,41.839647,40.154232,34.949438,32.248947,34.748338,32.093698,32.07539,32.11828,32.030386,32.032784,32.113604,32.934857,36.084579,39.347197,32.024409,32.951116,32.165171,35.152644,32.104237,35.230755,38.572447,36.678594,34.77714,31.991027,35.795423,33.66892,34.781525,34.605831,34.720073,34.649893,34.326188,37.373556,34.045088,35.039312,32.064052,39.164107,31.917845,31.863653,43.478611,41.316957,40.375981,36.145312,37.725194,36.898584,33.689664,35.235496,34.474696,34.596571,34.567636,34.304024,34.29021,31.944466,31.943342,31.939455,31.946503,43.459813,32.245315,33.637685,32.159249,33.087821,32.006187,32.823692,34.629565,32.038039,33.832176,31.953445,31.915308,32.084416,32.216227,32.249186,31.883579,31.933437,31.90874,32.11048,34.744752,35.36605,45.315556,45.47703,40.371997,39.717353,39.752713,50.460328,47.171705,40.399867,39.448032,39.348849,47.567707,36.289207,32.096166,32.535639,33.052916,32.689215,33.517189,33.990848,46.537005,32.270419,52.555298,42.677385,40.280979,39.718174,40.197268,52.076102,41.674188,39.254472,39.270246,39.245479,50.638217,31.939916,32.197512,32.770234,33.316144,32.793547,33.905238,34.366197,68.368136,32.294945,49.039985,41.941592,40.014969,39.977327,39.827061,57.380618,41.261339,39.120201,39.472464,39.38977,44.862312,32.009092,32.083718,32.493244,32.880663,32.765458,33.622098,34.077913,67.850498
7,38.628601,40.222848,34.455674,37.573314,32.152354,32.195426,56.083001,35.053141,32.015887,32.027349,32.131691,31.967562,32.043778,35.888592,32.205212,35.385309,33.940101,31.889616,49.729061,33.629031,34.657337,33.988829,33.328587,31.928477,32.003082,32.024508,40.755801,37.289798,36.693719,38.599583,39.473276,31.846193,34.884652,31.944013,33.934805,31.926228,32.777431,32.07835,42.5833,38.218573,41.151334,32.300499,34.287932,32.043573,37.262896,33.363596,42.384427,33.53111,31.821338,31.966215,36.459742,38.552552,37.790491,34.926207,32.138056,35.402709,31.993245,31.970905,47.30064,36.520434,38.297164,36.865765,36.954454,35.461168,32.162535,32.13766,49.956205,32.712601,32.232336,34.899732,1050.693481,32.040969,31.799707,31.772227,33.116051,39.15121,46.204288,56.028727,53.561819,48.009834,42.246961,35.466795,32.218987,34.164872,31.830112,31.987179,49.023212,37.449438,36.716381,34.859154,42.380628,37.792839,35.471675,34.858429,33.140584,44.010129,32.164098,49.235776,35.885577,32.260075,37.411176,34.697306,33.023392,32.083544,31.997704,32.043148,39.876345,38.773474,31.940377,38.240966,33.836293,35.736394,31.931613,32.924345,35.187943,32.699106,32.137072,32.041571,48.562877,40.375298,47.583874,34.317122,1088.918728,43.083029,35.962348,35.485208,35.155396,35.109613,35.002164,33.907486,31.916444,32.016192,32.254034,35.047246,48.705452,47.832929,55.151636,47.544537,48.125213,53.422065,32.39593,32.259992,33.062414,34.395211,35.769131,48.753916,53.083122,47.136954,47.160057,47.531729,47.025055,43.840474,37.184703,35.145606,35.070225,35.111705,35.157902,33.940845,32.023836,31.974622,32.20007,32.067449,32.750391,35.362023,36.237507,48.825788,56.717771,47.151015,47.431252,47.089244,47.47694,48.271283,35.244474,34.939693,34.875185,40.348614,39.253825,33.019587,31.987231,31.868793,32.14738,32.400452,33.497498,35.120138,36.508721,54.326384,47.139551,50.577989,47.062104,47.308929,51.635529,40.069651,35.2481,35.035992,35.090449,35.269528,35.025354,32.894253,32.05842,32.021541
7,72.465385,1070.163767,41.136324,37.533962,36.710683,41.303678,42.418326,57.245155,35.220074,32.003057,32.084747,31.889087,57.912513,35.0715,32.902481,32.984898,32.855029,33.22716,1057.906805,38.04029,60.837322,37.654276,34.828187,34.477475,34.690723,34.394089,35.452906,37.68211,36.298043,34.891966,34.653648,34.568423,34.829661,50.180113,34.208749,32.228855,45.37486,36.383733,34.150147,32.689626,66.61788,36.250921,42.921617,34.681611,31.824756,35.391057,34.21122,37.277481,31.768528,36.789901,34.848403,34.85662,34.496709,65.051738,32.063664,31.95598,40.998643,33.290927,34.223404,32.887182,61.134967,37.755288,40.375071,35.085939,34.317597,34.578308,34.727855,34.6261,36.009349,38.553854,34.836624,34.507426,34.637041,58.037931,33.487794,32.712539,49.537432,33.968377,34.182056,36.06321,52.464045,38.208864,31.947179,31.963241,31.845452,31.957561,32.136658,36.243447,36.020392,36.00767,35.943694,32.12617,31.85369,32.239105,55.486525,32.773581,32.716068,46.271286,33.889504,36.953204,72.721594,33.733604,32.007881,31.835714,35.259761,37.285804,35.181858,1064.058383,54.411598,34.161408,31.897362,32.085041,32.012392,55.48334,37.117412,38.748957,34.667432,32.923214,33.17215,34.718127,66.542295,32.864951,32.565748,33.719193,33.541536,35.371734,33.951575,36.347453,35.919675,35.930455,1046.05709,31.875188,31.808065,32.007952,45.80402,46.982594,34.757598,32.609729,32.709566,32.749963,33.805056,35.790259,58.634698,42.506649,47.841027,42.557567,42.555369,42.543919,42.538601,42.444948,39.31331,36.741333,1280.523797,35.828378,56.013001,59.25927,60.811491,58.887415,45.005225,60.03314,33.039149,45.752129,48.623307,42.43465,42.421243,42.285069,42.364752,42.63424,42.39248,41.404541,37.628347,36.803317,42.641822,37.19794,55.655537,39.308049,31.861795,31.967035,31.910882,45.241966,33.425296,50.756972,42.366986,42.592463,42.644035,42.639721,42.496177,42.462288,42.334152,42.539159,36.990948,36.773832,36.895925,46.732686,54.133715,36.691193,31.945186,31.949804,31.942683,48.810736
7,44.985532,32.702902,37.357381,33.623567,32.009766,40.980149,32.022549,34.732495,39.049456,33.852117,33.888996,33.928513,34.030069,34.149315,34.125642,34.158299,34.176684,34.231628,34.13844,33.905043,38.828825,32.177363,31.917048,32.029069,32.058023,32.03894,31.983536,31.951761,37.479462,33.837138,33.802452,33.881358,33.982891,34.043546,34.059656,34.148496,34.158102,34.165432,34.237738,34.173137,33.20377,35.132345,32.041584,32.030499,34.068787,35.965891,32.246801,38.263875,35.232252,40.906622,32.012553,31.956919,31.968112,37.619555,31.932027,32.095346,35.038191,32.095908,32.025263,37.692757,41.674474,33.074752,1064.892207,39.941166,35.557009,35.001843,34.93128,35.101908,35.087365,35.08632,34.935169,40.550652,35.361359,47.56033,53.414413,49.47861,55.401711,61.231988,60.460044,59.242915,33.014279,31.911957,31.884365,32.011936,31.962485,31.965675,31.894798,31.97377,32.068819,34.890278,31.978448,1039.66645,35.121676,40.469112,40.915114,55.873521,47.346473,50.659963,56.953811,60.468147,35.201496,44.951634,33.579264,32.054409,31.961288,32.008235,31.94119,33.774702,34.835798,32.080748,31.988663,31.93951,31.83177,31.9426,35.267678,39.701926,33.229791,32.126023,31.824261,37.904225,35.529554,40.335818,31.910043,32.07859,40.44936,32.980435,31.921456,33.961568,34.626723,31.940671,31.910233,31.880227,37.335445,32.206176,31.885343,31.960398,32.089149,32.066379,34.984058,34.553684,38.160069,41.67446,36.93366,37.642456,38.830722,42.148374,44.988638,46.157382,46.199138,56.345716,45.69675,37.97173,35.437263,34.891576,34.957123,34.994368,34.971625,35.007834,34.911972,39.036162,34.859673,34.406627,37.023483,37.525471,38.284607,41.045997,44.606161,44.70506,33.717353,58.57676,48.13816,39.861213,36.140753,34.830893,34.950378,34.928467,34.910182,35.111879,34.873779,34.884989,32.472094,37.691748,37.649378,37.661228,49.658884,42.853987,44.751655,39.168674,51.652443,60.88733,41.731175,41.826811,34.964004,35.007953,35.017854,35.255987,34.982562,35.088661,35.080654,34.985483
7,250.510582,37.605439,34.989847,34.649639,32.27165,32.047559,32.156885,38.029649,32.823398,32.952438,32.881498,32.780004,32.241755,32.562272,36.225477,42.681398,58.26215,55.661871,55.611103,47.949136,41.501239,63.81742,32.892696,34.126855,31.80274,31.94673,35.899474,36.851337,37.789349,35.675485,34.200725,33.165607,33.051831,32.943826,32.774009,32.981936,32.848037,32.259376,32.559314,34.84668,1033.20455,32.084633,31.99835,31.96631,34.416688,33.827032,31.786234,32.019436,32.71782,33.93491,36.088157,36.975989,40.320748,44.494884,34.007291,36.591501,32.290878,33.162887,1044.351361,34.917266,38.393395,49.36298,35.762457,31.970548,31.957203,31.809563,34.199171,38.808788,35.901818,32.074761,1073.603485,40.107759,37.634705,33.521019,32.71797,32.219859,37.222185,50.186615,57.028847,52.721871,32.477479,61.0505,38.125587,34.494023,32.01433,34.882934,34.733665,37.393849,32.127107,32.295337,32.330311,33.18901,39.153604,32.188206,31.942423,31.978929,32.011536,32.052497,32.858484,33.124532,32.779823,52.663803,42.312864,34.399014,32.118494,32.062824,31.964731,1067.549796,36.881337,37.015329,40.493316,36.420379,38.939807,33.847778,1078.082232,33.228225,34.182657,35.53806,39.459622,61.880005,35.533911,60.939783,33.873615,31.84124,34.991008,31.941081,34.658349,31.837553,31.956151,35.89169,40.684755,33.875958,37.554723,33.637725,32.158531,32.218983,32.103023,1036.676758,48.861875,54.063573,38.930747,53.955959,59.367602,55.756861,60.846191,32.30673,32.184765,34.806848,41.122854,32.068728,41.55797,34.085397,32.560827,1063.710843,34.390689,253.991606,32.691598,33.550225,34.491579,36.057122,256.063864,34.017525,31.849578,35.25607,40.012414,33.369932,34.412764,34.215487,31.813117,32.310854,39.613795,35.944993,37.115788,37.107281,41.497583,34.310298,39.017875,34.666081,32.676354,34.518891,32.169418,34.836822,34.666796,33.221601,32.337204,34.205178,37.134974,1078.42357,39.488381,46.289474,66.247978,60.094506,61.010102,43.222804,32.888869,34.435629,35.608467,38.422205,51.151818,63.629672
7,53.74439,41.020135,35.922524,34.025165,35.194218,31.936762,31.90351,1079.98124,40.266444,34.081413,32.143462,1080.154036,66.958427,53.923171,37.36947,45.771582,50.914488,44.778777,40.434812,39.934794,1057.633633,64.690233,58.873337,39.935,32.552497,32.354942,1085.656173,32.429757,35.177564,40.035933,54.911515,45.936005,53.521543,42.670869,33.446779,46.664529,54.076114,40.992806,45.602713,35.85238,62.020771,37.246128,32.351091,1071.939702,32.395611,32.421779,45.480116,42.423666,40.417246,33.245447,31.989163,37.640196,32.219422,32.652711,45.519998,43.019492,69.355292,47.499801,55.002699,65.046651,51.139537,32.247257,32.043266,32.034772,37.335986,33.319382,41.760797,1089.799697,35.014813,36.84683,31.929988,32.065516,31.997618,32.126003,32.185906,1077.023778,33.062293,1072.903169,33.150663,1068.668218,50.841193,42.81955,32.120442,35.527653,31.940771,32.072117,31.897604,32.054165,52.114282,52.217017,47.810496,52.23014,54.314083,53.318807,58.532269,58.438536,1315.240647,63.730052,41.519411,249.333709,53.672606,35.485383,34.901151,33.526379,33.305967,33.370477,34.830677,37.292117,46.75679,58.964155,47.24142,52.697873,53.640524,66.053538,58.110836,58.364041,76.602664,60.287535,65.129053,60.21356,61.27096,34.592056,35.978168,31.940342,32.091135,32.110909,32.120897,32.078952,47.023602,1065.6248,32.206731,32.015251,32.238245,33.990144,32.54232,45.394972,40.376545,56.546906,53.159906,53.377485,62.49508,52.929449,68.233233,32.042063,31.911638,31.881055,46.661239,41.193079,34.02438,37.874684,32.304461,32.219951,32.231897,32.097784,49.99458,1044.163012,34.32619,1057.928529,36.87603,44.338364,55.077305,48.970085,60.863004,60.899416,60.384173,56.612887,62.293343,63.272896,53.881928,36.70146,33.039391,36.09859,1080.857682,35.955101,55.518755,60.456744,62.49138,32.673986,1085.630466,34.092764,56.741658,1102.985001,66.774736,59.108022,61.115008,69.550638,51.521074,1068.488614,35.926153,54.411424,58.526359,61.052073,58.709639,61.025304,68.2142,277.011411,1050.718386,36.656854,58.957456,64.085453
7,34.208531,35.795178,33.197624,34.689723,32.031516,33.571063,81.063328,33.447622,34.917218,33.1672,31.941465,83.164711,1083.671407,66.747848,1060.000117,35.351035,32.19068,34.211986,32.170869,48.492679,41.867201,493.907054,38.797305,35.822848,38.738538,38.917436,1084.783799,38.263005,1095.05987,53.44721,41.191103,40.630522,283.548315,49.43838,39.890024,65.605861,38.764805,1052.656034,35.621484,56.687669,38.027805,38.849294,37.119531,34.099856,32.188836,32.154661,50.735516,35.416577,43.635503,35.590526,34.453901,37.937882,62.116736,1065.521927,44.787013,41.964452,35.727233,52.219237,256.250728,35.943186,41.663626,33.792093,34.706832,39.31735,37.020968,36.020305,54.929341,34.580782,42.869531,37.31707,31.882944,1082.66297,32.76573,64.96368,1035.111268,34.796652,42.025398,35.290077,32.165893,31.890801,40.06828,39.150118,34.27492,34.83538,34.769202,34.840738,49.816544,34.501362,38.535187,35.776353,33.306254,1082.573708,33.712324,45.166541,42.493594,52.847637,37.613565,66.015783,33.38994,3112.551568,34.700974,38.711932,34.175309,33.861393,32.223632,31.969744,45.815888,43.587969,40.192953,35.78712,42.618667,33.226287,51.223193,43.308444,36.259521,37.434982,45.273989,38.292912,38.28079,62.833004,34.147369,32.502547,37.298325,37.604746,35.519503,32.026841,1083.902378,32.739576,35.458669,41.973669,41.839086,45.97922,32.716261,51.690805,43.222986,64.079836,1060.24805,32.334789,34.711206,32.497661,34.633659,44.653337,64.48015,58.560463,68.879873,59.967798,60.260519,60.577469,44.165671,33.974862,37.741694,44.201564,36.151074,1088.680703,50.516157,33.373357,34.287506,36.00292,36.777003,33.405418,53.642424,41.931381,45.035139,67.591804,58.175337,59.547455,71.591344,57.991048,58.946251,38.919719,1071.428355,34.060266,47.898285,68.913752,62.303474,55.978472,62.513257,70.280556,51.573856,57.996055,32.256657,37.940143,58.177601,47.383538,41.243517,40.627515,46.849305,43.375294,61.598763,66.946022,67.273832,47.278688,39.760144,58.767188,44.577737,36.741559,38.306951,47.709054,44.535439,36.549861
7,36.369608,35.012353,39.699497,246.715192,261.535838,39.995889,38.847914,32.780678,32.172038,32.348364,32.026435,33.058688,32.974957,33.025655,38.257616,33.004837,51.967053,56.592567,63.288115,54.451552,33.071476,31.976349,32.272333,32.196303,33.553308,31.995773,31.92406,32.039959,32.14188,32.348538,32.422696,38.459973,37.963226,33.664382,37.535746,54.291625,55.016652,44.893076,33.153712,32.736873,42.247207,35.763053,42.219807,34.543955,35.5652,31.982829,39.271794,32.388344,1055.758679,53.608088,42.230382,33.767312,39.81292,44.023193,1061.801298,49.067686,49.074268,51.604174,58.779592,65.172332,33.169343,37.832118,39.295591,34.485923,37.081093,32.070933,51.549292,37.345976,271.045981,47.790949,37.110081,41.261211,34.331971,37.95385,32.064167,1044.760219,36.084803,55.856697,59.039585,61.058134,33.35264,33.150975,36.052795,32.083457,35.073247,32.040209,32.148818,35.01399,37.364368,32.137986,37.624548,39.569711,32.214304,34.375689,40.052013,56.959416,52.505695,36.825148,32.749175,32.564013,36.116156,39.747682,33.255235,32.02105,31.965111,31.910321,37.523027,31.857308,31.973014,35.277404,32.453851,32.504772,32.277469,1051.830892,34.615214,59.589207,96.915136,62.440516,65.035997,277.698658,41.94164,43.05491,36.341217,39.491311,2064.618202,34.537151,60.58516,58.815496,1072.766643,1057.533268,32.561889,40.061756,44.656366,59.848734,59.86329,61.168362,64.658614,56.036286,32.447251,33.990818,32.775075,37.6548,39.204998,33.248608,32.993136,32.709897,32.192092,32.846783,33.405977,34.393187,60.735328,53.38412,52.042147,37.272838,3093.446051,48.887263,60.693619,47.355806,32.964146,36.06712,32.385551,52.68671,32.14037,32.329146,32.154458,32.345492,32.338089,33.00266,32.785485,1080.14508,42.806325,43.613636,33.875477,55.409071,62.801207,56.476003,56.885391,52.839152,35.140581,43.176336,33.516015,34.521539,64.763747,52.792463,40.812953,1072.732282,33.940378,41.874445,49.193436,54.849125,1111.363715,1076.836907,43.614898,33.127917,36.215698,47.110944,61.648051,68.397501,58.932924,1054.488682
7,32.799632,31.915269,34.799352,34.799167,35.455677,35.066209,32.122142,32.991718,1038.655141,51.404998,48.837151,37.702942,54.780387,41.599513,39.840391,60.240837,54.642472,57.951153,49.131304,51.500224,252.409059,32.18268,74.955688,35.147393,33.969735,33.997169,49.719618,52.688719,41.086444,46.252984,45.843418,38.937887,59.813005,35.852354,39.769108,38.777368,38.108918,38.326029,46.248576,1043.846413,44.419865,34.676217,32.083885,32.235851,37.998566,32.293816,32.109643,32.126262,64.549995,35.580536,34.237197,34.101536,34.019113,52.998669,48.416419,58.178202,44.589692,39.78847,58.818629,41.462917,43.667237,32.015415,1054.717314,32.599215,33.085044,38.566761,33.346314,35.587074,36.964669,38.140471,36.155975,32.282573,55.045758,36.364769,37.347814,37.466041,48.511587,55.763195,47.411597,49.15135,44.961323,37.921961,35.386766,35.322107,35.882977,38.77395,37.428477,62.58186,43.486582,34.433409,34.196622,39.728238,72.192935,40.862764,57.275927,37.343486,36.497491,51.707113,42.16767,34.975853,36.148931,37.459482,34.614266,34.783888,1068.610405,269.510158,1081.561162,45.633448,40.427857,34.674897,39.419851,42.395667,50.631172,1287.4907,40.360251,55.405672,71.951595,311.972026,44.201662,34.330942,36.15317,32.049718,34.714051,34.731683,1038.544855,41.436641,49.969708,1107.256119,50.040163,95.660209,1078.850971,32.747488,34.859817,42.321105,36.550303,270.355727,51.320901,38.446031,1264.313995,49.373538,32.653664,38.431454,32.744135,34.795351,40.196458,41.951842,59.50691,1104.736713,41.067893,34.255403,44.341897,1071.645705,35.267165,61.677019,61.903705,47.718517,33.419275,36.382175,37.85884,45.866268,42.658419,41.203392,36.654984,58.422792,53.841664,50.473964,32.267182,32.728089,33.284369,33.51463,45.122827,42.232303,43.0434,34.954085,45.474263,46.63467,49.148088,1070.89164,3110.832703,38.902399,34.157396,48.867851,70.936766,59.192414,51.36486,37.634166,45.603046,49.663858,37.123969,35.182787,40.941807,259.154856,45.866759,32.938475,37.666197,47.728472,49.857804,97.332315,72.767571,1067.163993
