7,12.157984,11.857453,11.619106,12.07809,14.049234,13.955522,13.597688,14.384515,13.743429,13.460631,13.607877,13.714449,14.34127,13.674957,13.646161,13.827388,13.483366,13.61478,13.779745,14.115038,12.135809,11.70993,11.811525,12.052203,14.879998,14.433449,14.254725,14.714912,14.396783,13.960723,14.047333,14.056454,14.177598,13.944512,14.093703,13.822527,13.754036,13.714346,13.742617,13.793747,12.384343,11.73814,11.706255,12.00686,13.769101,13.551112,13.676631,13.643189,13.421113,13.538443,13.582537,13.762665,13.843644,13.958626,14.148487,13.993905,13.934934,14.005976,13.890195,14.001247,12.465746,12.117899,11.613597,11.781543,13.323996,13.853815,13.613997,13.688485,14.209748,13.481213,13.45844,13.539431,13.558003,13.805167,13.583775,13.532212,13.556107,13.684223,13.713284,13.486626,12.358939,12.296871,11.688284,11.789768,13.481703,13.517501,13.592041,13.508287,13.619845,13.717273,13.805353,13.659833,13.924699,13.529937,13.508499,14.668641,13.966411,14.063686,13.85143,14.007432,12.147995,11.986904,11.62771,11.829967,13.474547,14.815024,13.530048,14.310976,14.052106,14.025981,13.660857,13.766897,13.796237,13.514448,13.559775,13.758743,13.843811,13.645307,13.513626,13.746967,12.238135,11.679627,11.994188,11.995825,13.914859,14.616919,14.902725,15.223863,14.631696,14.348839,13.989033,14.126467,14.009092,14.310465,13.989973,14.337448,13.665816,13.894706,13.732866,14.617769,14.464636,13.745299,13.652641,13.671346,13.871148,13.803627,13.901458,13.52437,13.844401,13.734187,13.774134,13.911894,13.830305,13.707505,13.589834,13.747869,13.573359,13.768198,13.503436,13.553447,14.672194,13.666347,13.636521,13.70466,13.627388,13.847247,13.888036,13.634602,13.94792,13.886137,13.671353,13.66672,13.671962,13.706151,13.584677,13.626042,13.647813,13.768412,13.639333,13.597571,14.11533,13.714037,13.545889,13.469868,13.565112,13.878809,13.863791,13.575097,14.016866,13.908193,14.347594,13.750733,13.600558,13.726436,13.593572,13.632954,13.580478,13.682136,13.650411,13.747423
7,11.823973,11.956845,14.212071,13.560311,13.803078,13.937466,13.890467,13.588713,13.495001,13.579253,14.601781,14.175327,13.614381,13.712401,14.418221,13.611272,13.48992,13.462627,13.991098,14.058735,12.420847,11.978595,14.119322,14.295131,13.990512,14.109145,14.331474,14.416385,14.503491,14.30478,14.469213,14.378075,14.529358,14.672789,14.626546,14.296704,14.202861,14.20547,14.307864,14.381459,11.92008,12.176971,13.904542,13.977877,13.572319,13.846213,13.606126,13.494351,13.592573,13.513164,13.470242,13.478406,13.502966,14.231244,13.569894,13.456419,13.550435,13.49573,13.478567,14.211957,11.914328,11.751851,13.769898,13.882437,13.893045,13.496733,13.506448,13.582597,14.450416,13.584628,13.605531,13.597597,13.615736,13.508489,13.578689,13.483267,37.274128,13.499929,13.712402,13.711046,11.802171,11.770204,14.231134,14.133944,13.846552,13.43687,14.028681,14.312417,13.685787,13.589093,13.536846,13.96357,13.866402,13.704587,13.438852,13.64417,13.632534,13.616874,13.681068,13.658333,11.80722,11.894704,13.41378,13.673297,13.600501,13.81973,13.687127,13.752243,13.638747,13.586519,13.600933,13.461905,13.85881,13.70638,13.70594,13.60385,13.846294,13.525199,13.557631,13.548138,12.420874,11.978599,14.976018,14.522678,14.029444,14.05054,14.122027,14.310272,14.32704,14.365282,14.385624,14.246698,14.36527,14.482728,14.626718,15.152242,14.213642,14.165047,14.395623,13.700249,14.428753,14.090022,15.061786,13.610688,14.168835,15.08342,13.998898,14.365591,15.053223,13.814862,13.746741,13.697077,13.7404,13.609182,13.646668,13.794973,13.893856,14.065488,14.103089,14.12097,14.471881,13.94473,14.235212,14.302923,14.329237,14.398351,14.349016,14.693463,14.148508,13.842415,13.773043,13.816255,13.805001,13.679784,13.661858,13.960256,13.963561,14.103116,13.807785,13.669668,14.071382,13.552928,13.870763,13.785583,32.449643,13.903494,14.023651,14.193309,13.792456,13.781594,13.778222,13.758791,13.610245,13.687456,13.71149,13.888491,13.84442,13.981686,14.296599,13.993385
7,15.667665,15.260661,14.795183,13.668223,13.490277,13.613171,13.492447,13.538558,13.591289,13.488246,13.76276,13.910352,13.654581,13.837951,13.966011,14.425662,14.149223,14.050729,13.96256,13.836631,39.780728,14.288564,13.624977,13.596385,13.521118,13.98431,13.557458,14.339744,13.573458,13.545578,13.577297,13.590629,13.48953,14.367666,13.531951,13.521369,13.874165,13.77046,13.823594,12.757244,14.293178,14.194668,13.848839,13.863699,13.510851,13.615838,13.558878,13.491369,13.505212,13.516942,13.613782,14.020656,14.316402,14.586497,14.26796,13.585896,13.649684,14.028251,13.886437,13.544423,14.473918,14.980855,14.046301,13.853813,13.556847,13.534478,13.510965,33.130192,14.095036,14.042464,13.662472,13.562063,13.608587,13.730313,13.727766,13.712833,13.725078,13.701634,13.938531,13.061067,14.428152,14.182851,13.880895,13.880447,13.496353,13.723945,13.465224,13.648091,13.466226,14.071404,13.585608,13.568879,14.600773,13.533995,14.002261,13.601989,13.789388,13.928993,13.819786,14.966095,15.580682,15.178186,14.252208,13.815806,14.151383,14.096173,13.53115,13.798076,13.618122,13.558902,13.468761,13.817647,13.868751,13.886083,13.532158,13.479503,13.693288,13.886592,13.864716,14.483772,14.219318,14.24376,14.634203,13.894034,13.604864,13.540482,14.172542,13.661371,13.535679,14.110139,13.565695,13.559967,13.504634,13.503266,13.585611,14.31563,13.622119,13.511964,13.563141,14.32174,13.23198,12.877738,13.129541,13.993594,14.348649,15.079867,13.905729,13.817894,14.821796,13.870862,14.6149,13.826911,14.11106,14.948572,13.811247,14.305158,14.940572,13.811412,13.835086,13.973604,13.105273,12.751432,13.220267,13.730137,13.942189,14.485419,14.073617,14.076301,14.268394,14.063879,14.404683,14.171958,14.449764,14.302294,14.254281,15.102573,13.956703,13.859371,14.009998,14.832511,13.169412,13.379,12.783613,14.566718,13.753721,14.283898,14.128558,14.074685,14.25076,14.113696,14.354267,14.188834,15.055106,13.992924,13.973138,14.488035,14.254888,14.122729,14.056252,14.113366
7,12.14747,13.132569,13.882007,13.9595,14.025518,13.998329,14.130392,13.94214,13.867737,13.660213,13.505593,13.543236,1022.867603,13.918078,13.975671,13.963836,13.921784,14.032245,14.338405,14.20148,12.007194,13.845537,15.18583,1015.730159,14.113887,14.070865,14.107785,14.045014,14.083987,14.022344,13.994328,13.764501,1042.026964,14.315627,14.040468,14.03506,14.030572,14.195664,14.136862,14.163846,12.283365,13.353359,14.115547,13.938104,13.907128,13.853941,14.682648,13.799628,14.657296,13.570977,13.610664,13.54258,14.232843,13.526777,13.612794,13.567604,13.475334,13.533674,14.23287,13.643076,12.148231,13.71757,13.888475,14.511989,13.868509,13.851498,13.871176,13.846041,13.888742,13.657188,13.64806,13.550077,13.53196,13.626185,13.542244,13.779239,13.631591,13.974993,13.90098,13.9135,12.211434,13.533716,13.885953,13.937715,13.958261,13.852018,13.949947,14.599353,13.752988,14.333,13.644462,13.572109,13.612555,13.674086,13.641215,13.530601,13.628789,13.725155,13.621796,13.697907,12.007147,13.946223,15.084977,14.376042,14.107234,14.09863,13.982902,13.974453,13.78368,13.590849,13.504996,13.535876,13.526664,13.485709,1025.321063,13.765658,14.006293,13.857972,14.124945,14.133412,12.279452,13.416531,1034.707034,13.87164,14.184986,13.856122,14.112736,13.802559,14.011228,13.856773,13.8894,14.027823,14.102717,14.252185,13.997656,14.081968,14.673982,13.980245,14.671581,14.061858,14.586069,14.198838,14.185035,1045.602446,14.223516,14.048553,14.422097,14.241713,14.50212,14.191393,14.117446,14.186011,14.097307,14.325249,14.130555,14.083414,14.0513,14.10365,14.119696,14.0913,14.62916,14.835252,14.072373,13.853088,14.224531,14.359836,14.127992,14.192468,14.191039,14.394612,35.249854,14.139563,14.393502,14.316733,14.260767,14.075885,14.197653,14.09034,36.1808,14.270349,14.58581,14.200919,14.19722,14.140566,14.442576,14.362453,14.13375,14.194999,14.194216,1023.1478,14.072607,14.164585,14.220115,14.180642,14.253987,14.180028,14.172326,14.066052,13.979953,13.958898
7,1032.643697,14.397017,14.283125,14.462083,14.370227,14.2469,14.219026,14.17189,14.243634,14.354066,14.394788,14.102045,14.140201,14.226049,14.165016,14.440346,14.113968,14.342245,14.220969,14.129271,12.332211,12.82452,14.508696,13.743789,13.693259,13.589856,14.283145,13.475743,13.487342,13.519467,13.589712,13.823699,13.86909,14.838697,13.616054,13.961426,13.637446,13.593883,13.55817,13.595489,12.153974,12.948513,13.880285,14.406648,13.68937,14.188889,13.514094,13.550027,13.507186,13.489231,13.563831,14.185757,13.566897,13.884974,13.870911,14.291617,13.873824,13.806586,13.707306,13.487057,11.969928,12.793552,13.95385,13.75277,13.584935,13.842129,13.792185,13.658039,13.602516,13.771324,13.558466,13.661955,13.624891,13.58964,13.643109,13.564644,13.744944,13.46847,13.592231,13.486307,12.159446,12.891072,13.904088,36.105051,13.525825,13.592369,13.616879,13.561704,14.24694,13.617025,14.682678,14.565751,14.552787,14.285465,13.909954,13.972615,13.878034,13.757544,13.790541,12.53968,12.353833,12.948316,14.490771,13.786905,13.586827,13.584956,13.493257,13.832261,13.740301,13.785865,13.770085,13.799366,13.764506,13.816389,13.58507,13.575196,13.846685,13.832815,13.782437,14.38275,34.874028,13.636916,13.704301,13.507372,13.541207,13.981854,13.808663,13.96465,13.904564,13.552256,13.546238,13.610842,13.493469,13.563397,14.085752,13.685835,13.721549,13.546959,13.572174,12.554167,1031.671386,14.173563,14.236502,14.407471,14.288355,14.32319,14.089981,14.197364,14.258583,14.310185,14.432969,14.097774,14.09976,14.117393,14.199211,14.220233,14.177528,14.203208,14.5452,32.314177,12.799852,12.428183,12.269547,12.822082,14.204867,14.042198,14.056956,14.81759,13.854217,15.045347,13.855536,13.745495,13.756752,14.646089,13.910497,34.284286,14.011372,14.420393,14.217002,14.152649,12.945121,12.368121,12.64505,13.018067,14.201902,14.052054,14.032483,14.15349,14.440271,14.269065,13.998323,13.939322,13.983486,14.213414,14.068784,14.270018,1033.679725,14.203168,32.488826,14.363932
7,14.442497,14.319151,13.907101,14.130481,13.772325,13.610241,13.522738,13.608211,13.556693,13.475883,1015.212663,14.246706,14.313151,14.425322,14.06464,14.121823,14.135911,14.021091,14.01175,13.892978,14.310887,37.543472,13.520083,13.836698,14.090245,14.41408,14.587947,14.648788,14.548463,14.653614,14.509389,14.447594,13.71535,13.525617,13.529485,13.545475,13.562369,13.769892,13.723657,14.167202,14.669954,37.081803,13.973562,14.350881,14.020749,14.070825,14.222036,14.502974,14.518725,14.349166,14.469209,14.695651,1020.728845,13.876674,14.070774,14.022112,13.983946,13.832536,13.96899,14.12315,32.225183,14.457121,14.037981,14.085541,14.218356,14.489475,14.076351,14.145641,13.864612,14.126974,13.882728,13.645501,13.724312,13.616202,13.568297,13.67459,13.942409,14.261814,14.027048,14.180218,14.808236,13.89838,13.913171,14.974621,13.483502,15.049676,13.578704,13.816152,13.982922,13.757155,13.711786,13.652596,13.774216,13.866086,34.739983,13.886601,14.786922,14.546937,13.851693,14.027057,15.654481,14.067884,13.989124,13.638142,13.691629,13.565877,13.978126,14.041778,13.719557,13.595837,13.486723,13.637677,13.474608,13.767485,13.656021,13.550451,13.726156,13.744895,13.919586,14.579202,14.272768,14.159632,14.537273,13.915026,13.843216,14.30589,13.786394,13.61417,13.566239,13.578262,13.567682,13.774684,13.503056,13.506462,13.678981,13.540905,13.633788,13.604801,13.511357,13.642521,13.975205,13.52826,13.544058,13.776445,13.533563,13.979867,14.048464,13.997468,13.787415,13.900211,13.602945,13.680425,13.783046,13.706387,13.932981,14.189106,14.041049,14.254355,14.200346,14.243394,14.118689,13.643517,13.617697,13.677745,13.75692,13.806639,14.00261,14.498673,13.815907,14.003709,13.509194,13.857088,13.738731,13.808056,14.333247,14.164291,14.145269,14.342681,13.985764,34.108455,14.029977,13.578837,13.670366,13.574049,14.1171,13.93633,14.014817,13.87222,13.744238,13.585811,13.973289,13.781484,13.878193,1045.374045,14.391632,14.290606,14.387844,14.043784,14.21559,14.302133
7,1038.432056,14.195583,14.236949,14.182066,14.166693,14.398426,1047.677826,35.65141,14.080321,14.431919,14.310113,14.038287,14.220583,14.125495,14.210334,14.367122,14.071318,14.173813,14.325642,14.103483,12.173161,11.982593,12.197742,13.943821,14.763469,35.30614,13.727216,13.732928,13.634458,13.55121,13.662783,13.581537,13.657797,13.609506,14.170343,13.677244,13.559367,13.537545,13.560086,14.184613,12.520649,11.666538,11.844088,13.034212,14.205279,13.757512,13.685488,13.816297,13.967877,13.907096,13.897825,13.712515,13.73285,13.624756,14.286092,14.437216,13.806038,13.482622,13.613035,13.476549,12.400074,1025.876355,1020.986615,14.378081,14.26181,14.38562,14.090708,14.174978,14.137044,14.11187,14.469718,1040.226698,14.327822,14.064415,1027.387952,14.320589,14.063553,14.183612,14.101778,14.273275,12.399252,11.787378,12.057101,13.029098,14.755436,13.595116,13.570003,33.718153,13.60872,13.617216,13.68574,13.619756,13.812043,13.803762,1022.485139,14.326651,14.190659,14.10259,14.169828,13.907107,12.293496,11.862203,12.197743,14.283179,15.104881,13.628658,13.686813,13.668532,13.8299,13.745921,13.576321,13.636621,13.616166,13.581129,13.737355,13.803972,13.780109,13.647973,1045.621051,1023.692961,31.194309,12.035554,13.519836,13.927163,13.43058,13.492588,13.518132,13.742402,13.624322,14.311178,13.504582,13.551603,13.527245,13.540069,37.459507,13.464088,13.434773,13.683429,13.897357,14.353041,14.688199,13.806069,13.60158,13.718619,13.747515,14.154049,14.459925,14.10549,14.072039,14.176503,14.113279,14.166421,14.126673,14.202135,14.250904,14.312114,1035.84913,13.950097,14.104229,1046.564909,13.932639,13.58537,14.191626,35.477726,1033.503433,14.084867,14.104826,14.182791,14.177664,14.210793,13.885606,14.220278,13.821779,1039.076273,34.227635,14.101347,14.170364,14.308305,14.15197,14.314876,14.400561,1045.748252,14.273502,14.345585,14.116861,14.066102,33.073745,14.016515,13.806403,13.989803,13.744659,13.622071,13.624804,14.669774,14.119325,14.076254,14.379069,14.204677,14.053226,14.214367
7,12.324892,1042.788271,14.311678,14.418679,14.455148,14.179286,13.915095,13.972392,14.058301,13.750365,13.943333,14.132072,14.185279,14.418022,14.346737,14.105992,14.041059,13.859419,13.675392,32.422092,1023.337261,14.549712,14.134679,13.909992,13.924048,13.996325,13.913162,13.974225,13.84141,14.065535,1024.158654,14.172807,14.211103,14.179828,14.031523,14.032112,14.067189,14.237827,14.273163,14.276328,1023.772359,13.975841,14.912687,13.84384,13.94987,13.884752,13.906028,1052.71685,13.804334,13.979764,35.505304,14.162036,14.171923,14.510019,14.318592,14.519546,1029.758595,14.305794,1044.441048,14.243841,12.282193,11.753184,12.089257,12.375051,12.701521,13.687612,14.416161,14.269917,14.38197,14.195696,14.119698,14.185257,14.16307,14.414981,14.251718,14.196198,14.136065,14.133477,14.221068,14.104325,11.990867,11.72575,11.881395,11.890103,1041.361262,13.920656,13.796661,13.828615,13.953591,13.908628,245.159295,14.465424,14.435971,14.201263,14.266687,14.536724,14.485203,14.335205,14.366007,14.279296,12.235042,1248.9294,13.820938,13.755332,1045.822865,14.218208,14.062659,33.519798,1029.205302,14.188429,14.267763,14.354001,14.393617,14.397688,14.175109,33.043494,14.334367,14.297125,14.278495,14.310427,12.236017,11.8219,248.715763,13.835912,14.14133,14.098835,14.249171,14.309575,14.40268,14.092939,14.136892,14.132987,14.089407,14.261393,41.327573,14.177774,32.460044,14.040625,14.383525,14.093856,1021.38642,13.838058,14.151598,14.156808,14.142216,14.002991,244.17406,14.311546,14.429771,14.197641,14.119932,34.5718,14.268846,14.397501,35.212677,14.314977,14.379522,14.081804,14.066964,14.050389,12.180504,12.121803,12.372575,12.625633,13.546219,14.157316,14.440205,14.310926,14.169765,14.058359,14.091093,14.143235,14.161279,14.437394,14.337352,14.245043,14.060523,14.143235,14.084073,14.134956,15.094276,14.165169,14.086367,14.140224,14.087069,247.936515,14.122742,14.172565,35.623876,14.144116,13.97297,13.838282,13.752442,13.771436,13.912054,14.032565,14.127304,14.024854,1030.195087,14.287802
7,12.380122,12.025326,11.832567,11.706564,12.112898,12.355542,13.902318,14.714821,33.195843,14.170846,14.005018,14.061512,14.061016,14.041068,14.320652,14.33132,13.981897,14.01872,14.034698,14.028172,12.32763,1058.244794,13.877883,13.794498,13.833468,13.946373,13.915215,14.727347,13.962995,14.807257,1038.017795,14.459629,14.504207,1043.965543,14.315508,14.023958,14.205984,14.010212,14.174001,14.120515,12.212036,11.873936,11.622274,11.899147,12.146657,12.320483,13.577094,13.991306,14.256887,13.94619,14.028588,13.843098,14.110799,14.107735,13.929842,13.802724,14.319367,14.030586,1034.427528,14.231519,12.338852,12.112391,11.930015,11.685159,11.969554,12.312704,13.97356,32.004482,35.886682,13.947357,14.152872,13.93132,13.884466,13.966572,13.85561,13.88428,14.121108,14.193942,14.03306,13.962007,33.256366,11.976986,11.989475,1029.062938,13.912652,13.883176,14.212835,14.003129,14.07002,1015.47254,14.359437,14.163043,14.387885,14.153482,13.883952,13.869623,13.889218,13.867338,13.81375,13.781665,12.212343,11.76243,1030.392328,14.34182,13.941201,14.152041,13.990529,13.995421,14.091276,14.266085,14.158669,14.269529,14.292453,13.917868,14.082347,14.311648,14.162137,14.177411,14.459124,14.032251,12.304366,11.93384,12.115075,11.706002,11.941821,39.765777,14.096305,14.018489,14.11178,1040.518719,14.832641,13.894427,1027.97155,14.369788,13.879622,14.066641,13.852059,13.955092,14.12065,14.410117,14.572156,14.103478,14.129244,13.941362,1046.548633,14.317046,14.242783,44.072193,14.249124,14.302143,14.446553,14.227821,14.304533,14.188571,14.234192,14.438453,14.278375,33.203597,14.317744,14.392854,14.762258,14.103683,13.94787,14.101022,14.200561,14.168587,14.25792,14.24555,14.344291,14.084028,14.292052,14.344524,14.104667,14.448202,14.350532,14.12209,14.104916,1029.594049,13.886878,14.161842,11.76931,12.20333,12.120935,12.854045,13.859005,1033.077838,14.218195,14.251467,33.856973,14.311685,14.400625,1028.573206,14.222149,14.271885,14.418801,14.054828,14.093328,14.085471,14.220918,14.072499
7,12.15692,1054.445708,1032.486394,6266.25211,14.249395,14.373058,14.044196,14.022876,14.096526,14.181434,14.077455,14.139071,14.366848,14.254052,14.353258,14.102323,14.109302,14.418992,14.006827,14.389614,12.444178,11.963233,1018.388529,14.029638,32.773151,1042.04639,14.270237,14.225741,14.224224,14.053668,14.043756,34.813232,3067.660362,32.552269,14.345077,14.204629,14.204584,14.088583,14.198347,14.092698,12.226427,32.479123,12.305508,1021.014005,14.195312,14.252436,34.839518,1021.423589,14.292584,13.929392,14.121153,13.997871,14.217255,13.804497,14.382537,13.931196,1042.80323,13.874002,14.039466,14.311651,12.156926,11.600686,11.715116,33.589518,13.822292,1026.264626,13.85163,38.276693,14.034878,14.37065,14.290306,14.210073,14.129785,1028.252852,14.056906,14.415715,1028.171568,14.225468,14.104187,1023.883531,12.207494,11.938168,11.82481,11.819689,12.182431,13.1557,14.629846,1019.130986,14.011166,14.043588,1235.048195,14.147958,14.130835,14.016136,1030.438358,14.138877,14.071392,14.190496,13.952591,1031.609488,12.262371,11.861461,11.71145,11.929325,12.299861,13.711646,13.992239,13.928309,13.904967,1025.983799,13.994985,1036.135294,13.962271,35.130937,13.850191,2049.581791,14.181824,14.110449,14.161219,14.212981,12.392564,11.851399,11.599649,12.053442,12.120017,13.042231,13.966971,13.899359,14.214333,14.120124,14.093688,14.274578,14.369041,14.142186,35.361148,14.327175,14.3687,14.053019,1034.358552,14.196585,12.205156,12.025924,1042.131949,14.154477,14.200242,14.161166,14.092484,14.18993,14.048351,14.220697,14.142141,34.137338,14.317146,14.344051,14.124629,14.020007,34.482093,36.198523,14.292522,14.078624,1030.056612,14.208902,14.246466,3045.956801,14.190222,14.34691,14.256904,14.395687,14.199182,14.19091,1056.119267,14.344132,14.263562,14.38048,14.120701,14.111784,14.159731,14.042443,1023.931906,14.399246,13.944738,14.045283,14.20512,14.105588,14.253733,14.065833,14.451795,14.213965,14.157585,14.063457,14.065201,14.223273,14.323892,14.362652,14.289411,14.058068,14.233156,14.243033,14.094026,14.262573
