7,12.539932,12.527793,12.54893,12.539422,13.180779,14.624619,16.07764,16.015843,15.954009,16.069227,15.930928,16.079782,15.932944,15.93645,15.954434,16.504721,16.045193,16.364694,15.918493,16.006891,13.156076,13.162667,13.166747,13.764377,15.44609,18.440882,19.436159,19.539067,19.213844,19.016131,19.434539,18.523052,16.020638,16.399666,16.288369,16.070807,15.976363,16.003202,16.039122,15.901774,13.256588,13.063056,12.992524,13.936719,15.446077,18.44087,19.436128,19.539033,19.627432,19.39433,19.185552,18.663749,17.324106,16.864836,17.878422,17.510678,17.184752,16.738427,16.498081,16.207678,12.739659,12.564874,12.824588,12.599829,13.189834,14.838371,16.346552,16.612496,16.557738,17.048908,16.838873,16.866837,16.968236,16.278689,16.221586,15.920506,16.324419,16.441563,15.993549,16.249836,12.678573,12.574449,12.55302,12.495129,13.245232,14.600413,15.881498,16.1506,16.559748,16.057006,16.067434,16.074101,16.083507,16.411614,16.512805,16.037176,16.08952,16.141348,15.997018,16.11464,12.733231,12.527655,12.323959,12.646929,13.33133,14.606807,16.295421,16.48508,16.216806,16.948358,16.193345,16.221319,16.31029,16.175669,15.892224,15.933577,15.91897,15.890848,15.951455,16.275094,12.753567,12.577846,12.92295,12.509782,13.149631,14.911783,16.410082,16.983425,16.15564,16.736222,17.028406,16.430673,16.732248,16.149861,16.45893,16.646252,16.466165,16.228951,16.043991,16.149031,16.406952,16.09058,16.106698,16.403144,16.433993,16.249525,15.953946,16.172389,15.941541,16.180875,16.322918,16.360687,16.328601,16.355788,16.074591,16.419204,16.806197,16.570763,16.345444,16.208971,16.876944,16.159919,16.081972,16.554569,16.103077,16.301152,16.121417,16.049673,16.786699,16.282603,16.27955,16.309509,16.096049,16.048559,15.941248,16.453039,16.702776,16.239811,16.460932,16.422662,16.403408,16.56697,16.023246,16.605724,16.758857,16.05435,15.921517,15.927893,15.893121,16.280307,16.383408,16.345965,16.15675,16.391596,16.159266,16.417668,16.744019,16.205016,16.481249,16.412583
7,15.339043,19.258026,16.805289,16.269226,16.316624,16.317915,16.082074,16.415362,16.206229,16.083994,16.106882,16.088423,16.380814,16.20854,15.296828,14.454698,14.419612,14.55598,14.490854,14.394136,16.451247,16.09706,16.05062,16.027,16.023837,15.951824,16.233019,16.13595,16.133172,15.968217,16.010332,16.012063,16.013973,16.314919,15.679551,14.937706,14.785895,14.486328,14.74862,14.596097,14.383578,17.75363,16.652501,16.685827,17.471687,17.515473,16.912651,16.558077,16.486431,16.500794,16.590353,17.152681,17.144157,17.005243,15.800803,15.282714,15.922476,15.545203,15.428891,15.045109,1024.623408,16.920822,16.99902,17.17399,16.902986,17.03197,17.091926,17.175313,16.885765,17.030949,17.58092,16.909035,17.020696,17.190283,17.125383,17.114379,17.125586,17.222446,16.964961,17.03619,15.715677,19.718231,15.984533,16.038579,16.029563,16.679914,16.235447,16.2625,15.922764,16.000317,16.023242,16.102966,16.132764,16.073928,15.357362,14.505749,14.524792,14.638404,14.716911,14.679491,14.998916,16.336702,16.397957,16.059452,16.082655,16.057249,16.025695,17.484958,16.573669,16.161589,16.289802,16.329821,16.227894,16.117347,15.428408,14.516161,14.624084,14.661613,14.635193,14.80812,15.810799,16.101866,15.987586,15.943369,16.671035,15.991881,15.888184,16.137888,16.099661,16.033306,15.985807,16.013436,15.969055,1038.109266,17.660973,16.604884,17.09579,17.213889,16.960033,17.040047,15.082874,14.687196,14.924776,15.076533,16.823351,16.436279,16.114857,16.175316,16.467114,16.370674,16.416762,16.454953,16.555874,16.555886,16.477334,16.189724,16.12399,16.31351,16.43307,16.415055,15.411513,15.006637,14.986031,15.775379,17.402958,16.95681,16.455642,16.266885,16.561258,16.441533,16.15209,16.43248,16.359423,16.469826,16.764751,16.219893,16.273481,16.294975,16.426218,16.132712,14.809916,14.756459,15.014107,1033.254423,17.032315,17.16364,15.013922,12.646502,13.017876,13.709313,15.775974,17.082028,17.107968,16.837074,16.218224,16.378528,16.946003,17.086047,16.882678,16.984348
7,12.448421,12.284978,13.73148,16.254533,15.999173,16.178154,16.337199,16.406452,15.938093,16.026835,16.037734,16.160364,16.443024,16.999401,15.932967,15.990914,16.02116,16.206158,16.264385,16.211246,12.506834,12.4441,31.867703,15.974304,16.00936,16.033779,16.173426,16.064045,16.022992,16.226437,17.408116,17.47977,17.066952,16.544111,16.101426,1027.03291,16.641986,16.577929,16.686929,16.708766,12.66053,12.357922,14.179387,16.115411,16.165134,16.133135,15.94455,16.239482,16.055009,15.969414,15.951904,16.295179,16.417093,16.135561,16.155305,16.041935,16.227773,16.51466,16.191577,16.282167,12.613669,12.282311,13.62401,16.130712,16.019278,16.029062,16.064797,16.098516,16.232195,16.29523,16.349239,16.230966,16.366465,16.347869,15.993179,16.032889,35.800028,16.062913,16.12864,16.148351,13.465311,12.857806,15.669504,20.200823,19.342001,17.90076,16.135557,16.137471,16.135577,16.239352,16.220004,16.417033,16.163218,16.173069,16.054021,16.323345,16.330747,16.37263,16.227591,16.328317,12.602747,12.324278,13.6775,16.546912,1032.20842,17.164737,17.31003,17.045023,17.142673,17.22645,17.448397,17.130368,17.243478,16.975952,17.123581,16.934006,17.156461,17.008995,17.116823,17.28726,13.465316,13.042264,15.345838,19.247992,18.902938,18.889858,16.63814,16.543767,16.114177,16.034179,16.195499,16.396347,16.874031,15.98748,16.045288,16.035852,16.149518,16.362068,16.792439,16.713664,17.330062,16.38654,16.336266,16.155016,16.198165,16.550344,16.421299,16.596853,16.189972,17.069231,16.501603,16.483003,16.137396,16.264155,16.443184,16.90715,16.876063,16.820206,17.135675,16.62916,16.901799,16.563375,16.568881,16.261799,16.060988,16.426721,16.416545,15.959526,16.503106,17.169862,16.034889,16.275691,16.041342,16.399143,16.388535,16.858238,16.617366,16.973713,16.731378,16.778465,17.000467,16.839857,16.164426,16.183313,16.533643,16.677611,16.32887,16.680216,16.694396,16.280285,16.18852,16.148627,16.349424,16.373465,16.749659,16.88117,16.86192,16.918475,16.893736,16.836879
7,12.956702,12.287018,12.477853,13.469215,14.879167,17.313864,16.246186,16.927732,34.498415,16.181276,1032.398147,16.462133,16.610186,16.733891,16.193507,16.102231,16.055338,16.429396,16.179577,16.090694,12.876551,12.451492,12.504373,13.149428,14.943037,16.468937,16.209602,16.311493,15.841157,16.549833,16.042962,15.956962,16.184942,15.951706,16.010159,16.887398,16.188077,15.989097,16.256296,16.493955,13.163851,13.094905,13.490582,14.824592,15.335212,16.405375,16.438546,16.599572,17.584322,16.031496,15.987109,16.159189,16.736424,19.455828,19.127148,16.18666,15.953329,16.609991,16.536075,16.665052,13.289703,13.206091,13.707237,14.508029,15.622959,17.002939,16.326985,15.979504,16.345878,16.225714,16.017774,16.087737,16.026565,16.04523,15.978544,16.153425,1046.352315,15.899259,15.951414,16.143866,12.864494,12.295787,12.516056,13.166055,15.256788,16.388737,16.679697,16.635268,16.754382,16.112803,16.113098,38.528927,18.880153,1037.603184,16.214272,16.396862,16.032559,15.906627,16.024476,16.132651,12.994114,12.416038,12.49687,13.234819,14.770458,16.508294,16.032714,16.262595,17.063889,18.569092,16.70305,1029.69016,16.649213,16.814055,16.902302,16.455405,16.717475,16.435112,16.635841,16.644746,12.875416,12.617176,12.500884,13.246875,15.176178,16.093071,16.155993,15.975399,16.00209,15.997869,15.987693,15.907144,16.444632,16.435061,16.045074,16.270568,16.317698,38.570892,16.91014,16.620412,39.593432,16.06623,16.009899,16.468872,16.231468,16.774344,17.046357,17.089991,17.009138,17.228373,17.136778,17.161028,16.989601,17.540097,17.242925,16.850613,16.773984,17.119428,16.783943,16.727616,16.686629,16.138065,16.068684,16.089718,16.142621,16.07763,43.172284,16.774616,1026.293899,14.95628,12.613649,12.947823,13.90191,15.76102,17.120163,17.124887,16.99514,17.133127,17.199944,16.944116,16.637295,16.121243,37.494833,16.259509,1024.613076,16.925922,17.046931,17.149602,15.793394,12.326412,12.510494,1024.753166,17.115745,17.226898,15.17738,12.649478,12.948903,13.996243,15.737592,17.179337
7,13.238403,12.905451,13.370159,14.397241,16.686089,18.004842,15.775898,17.383441,17.429411,17.446277,17.295612,17.634622,17.670132,16.722177,15.515618,15.481515,15.608508,15.60551,15.520446,16.923765,12.478819,12.1111,12.490603,12.782354,14.461937,16.190845,16.049117,15.796844,15.903849,15.834581,15.555012,16.000504,15.553115,16.397653,15.987033,15.637703,16.112276,15.92365,15.896274,16.025314,12.413271,12.107636,12.338724,12.807845,14.052841,16.616919,15.501807,15.686317,15.573862,16.49039,17.512944,17.777473,17.881999,17.72038,16.992422,15.471051,15.481619,15.574776,15.722521,15.83229,12.486081,33.888198,13.614532,15.130275,15.856461,15.576032,15.586619,15.573438,1032.237782,17.302517,15.308514,12.521145,12.980776,13.979619,16.062798,17.121746,36.739991,16.852681,17.088781,17.127022,12.449723,12.113856,12.525736,12.785851,13.944428,15.502425,15.519734,15.50542,15.444977,15.453212,15.396462,15.536837,15.601559,15.464433,15.488797,15.481032,15.457026,15.557526,15.537018,15.460256,12.3628,12.116932,12.370713,12.821322,14.270102,15.714393,15.576314,15.432994,15.589926,15.609208,17.732354,17.755525,17.786186,17.966394,38.268067,15.657675,15.682095,15.959963,15.883647,15.911988,13.121891,12.878799,13.510909,15.049806,16.609466,36.189146,16.956629,17.381685,18.012708,16.974433,17.049049,17.587918,15.76447,15.889263,15.80335,15.741809,15.766834,15.771481,15.504401,15.45548,16.135682,15.740518,1020.211876,15.252177,12.615871,12.770177,13.268636,14.91986,16.678753,17.168282,17.332737,17.102111,17.187601,16.941927,16.932838,17.091363,17.192454,1028.131888,16.917054,17.031719,15.898263,15.701955,16.055131,15.887411,16.725698,16.832891,16.69657,16.567577,16.232608,15.940796,16.296917,16.211755,16.297461,16.53839,44.453524,16.977778,17.045212,17.01129,16.61146,16.574508,15.978588,15.913634,15.715448,38.423228,16.867608,17.091873,16.741818,16.309799,16.588968,16.710221,16.675036,16.813792,16.699885,17.304884,16.909011,16.890431,17.104094,17.10877,16.720493,16.611588
7,12.853111,12.39378,12.678328,1019.028564,16.711479,16.789173,16.815915,16.843542,16.804862,16.736114,16.52715,17.123386,16.660191,16.851144,16.76693,17.069867,16.961284,16.640499,16.49748,16.645411,13.306644,13.167009,13.003719,13.588133,13.563596,15.57499,16.810298,16.239166,15.970691,16.67843,15.991052,16.226035,15.999658,16.015696,16.148664,16.265153,15.99829,16.02908,1033.825633,17.247544,12.856011,12.483817,12.276216,12.666588,13.614289,14.975888,16.640697,16.338537,16.276195,16.134035,15.959102,16.125145,16.046275,15.970189,16.131524,16.296822,16.27344,16.744967,16.410723,64.822298,12.893548,12.321158,12.52047,12.61611,13.734888,14.985808,39.627266,16.223287,16.281423,16.146858,16.107455,16.019283,16.045591,16.063019,16.022615,16.01767,16.11364,16.408646,16.20011,1029.94784,12.891915,12.503895,1027.491176,17.113233,16.89359,16.998829,16.807419,16.938001,16.796705,16.797032,17.016334,16.964385,16.80584,16.859202,16.604781,16.644464,16.913237,1043.461436,15.315736,12.583317,12.855917,12.40166,12.850267,12.711132,13.438794,15.392857,16.9802,16.961409,17.578245,17.161059,16.630367,16.573904,17.197977,17.396996,17.006986,17.841889,17.178184,17.564492,16.785541,16.530001,13.204752,13.102264,13.07333,1047.490307,16.58786,16.782694,16.980988,16.790425,16.796922,17.015191,17.669498,16.564379,16.582469,16.907291,16.383059,16.692398,16.837701,17.342494,17.24677,16.646726,17.019836,16.888904,16.923941,17.10781,16.949271,17.000565,16.683157,16.907733,34.975676,16.855194,16.833842,16.281781,16.213044,16.907107,17.013435,16.91196,17.125157,16.763076,16.778256,16.818423,17.245322,16.915132,16.950413,16.765746,16.713577,16.931119,17.044655,16.722745,17.055832,17.311922,16.549312,16.545112,16.658329,17.13551,17.040268,16.970688,16.690835,16.971695,16.394976,16.071529,16.879173,16.679636,16.80181,16.957275,17.331771,16.951377,17.193883,16.996809,17.154113,17.228436,16.885889,17.083352,17.173976,17.204969,17.119204,17.1361,17.229241,16.989075,17.164965,17.222907
7,12.764957,12.292135,12.586798,14.926496,16.282791,16.028003,15.949635,16.05369,16.021591,15.944552,16.123547,15.992384,16.985414,16.626124,16.845585,1028.274098,16.815209,16.612954,16.828802,16.735384,12.865924,35.050327,16.251784,16.157783,16.034551,16.133746,16.143395,16.094086,16.184912,16.509246,16.621138,1030.678827,18.321912,18.69263,19.004485,1031.503913,16.479284,16.18981,16.01461,16.398404,13.251551,12.989364,15.148439,19.589196,16.264095,15.973381,16.007122,16.086748,16.07076,1018.680835,16.354594,16.863647,16.82017,17.835372,18.049811,18.213114,18.536404,18.210341,16.698004,34.769644,12.919158,1021.185017,17.081339,17.116798,35.301194,16.68028,16.611927,16.588224,41.992823,16.714022,16.578455,1021.078406,12.804898,13.563196,15.036827,16.676517,16.629294,16.489121,16.471505,16.843473,12.759028,12.178589,12.511642,14.28961,1045.600994,16.637554,16.635147,16.610234,16.355601,16.612936,16.552172,1020.11816,15.264418,12.43691,12.444537,13.031494,14.430759,16.372389,16.903626,16.756361,13.134523,13.285053,15.088123,1026.096,17.049961,16.793327,16.525276,16.541121,16.521103,1034.054483,17.082702,17.035596,12.885039,1040.707872,1026.840699,16.90157,17.020817,17.13715,36.303899,17.350894,12.751267,12.443442,12.371467,14.164282,16.312262,16.046375,15.941485,16.007221,16.089926,16.090016,16.347751,16.237121,16.43881,17.05319,17.082282,17.107391,16.945243,17.145577,17.194505,16.910112,17.71923,17.034025,17.018511,17.13951,1017.078827,16.584659,16.59497,16.254081,1038.355747,14.75354,12.374796,12.717348,13.466171,15.143063,16.352652,16.166604,1018.536204,16.961783,16.927973,15.067892,12.521391,12.609251,12.85864,13.919103,15.390406,16.820644,16.52843,16.513588,16.250761,16.362065,16.884662,16.912754,1049.325466,1025.420654,16.934478,16.803254,16.96149,15.730084,12.476402,12.658991,12.896386,1042.607325,16.92044,17.080802,17.198422,16.90055,16.960095,15.156299,12.475297,12.624536,13.203087,14.340498,15.629932,16.725592,16.507397,36.706168,17.058524,17.026277,38.097105,16.785043
7,12.68683,12.141681,12.422723,12.87575,14.707039,16.083831,16.281125,16.826884,16.840468,16.50097,16.367471,36.7053,16.648362,55.440315,17.643037,18.305179,17.924905,15.903338,12.381221,12.302695,12.397878,12.271723,12.435384,12.93726,14.369223,15.772936,16.391403,16.032859,16.126829,16.177026,15.99783,16.314711,16.177773,16.039447,34.96138,17.162615,17.200973,17.093525,17.1803,17.400381,12.417189,12.136068,12.479877,12.950531,14.090103,36.63457,17.038397,16.230089,16.091292,16.004389,16.033913,16.308222,16.080887,16.388242,16.434474,1036.641204,16.12685,16.465692,16.701234,16.565692,12.904261,12.89975,12.640029,12.994861,14.422092,15.978182,16.61441,16.27236,37.197973,16.917007,15.908388,16.107792,1047.99332,16.079262,16.116535,15.932985,16.368101,16.590811,16.60301,17.437725,12.543908,12.203465,12.364444,13.14395,14.517011,35.458112,16.535222,1037.450973,16.593334,16.577333,17.003532,16.197692,39.899194,18.684898,3048.81275,15.487965,12.587541,13.021738,14.12348,16.265974,12.353446,34.748282,1043.274461,38.678468,17.073332,16.806897,16.743705,16.747258,16.531087,16.144352,16.130838,16.959145,18.415733,17.739151,16.26676,16.616279,16.616827,16.673806,16.441078,16.583014,13.030319,1048.507448,16.920557,16.939329,17.085952,16.860456,16.878041,16.879325,16.941497,16.788614,16.677849,16.198838,16.317162,16.121086,16.5847,15.991875,16.252289,16.640952,16.689736,16.533434,12.32828,12.522417,1045.957655,16.960278,16.748154,39.012768,1063.450772,17.025707,38.629774,16.983609,17.302125,16.904766,40.557534,17.056846,17.681871,16.630476,17.432639,38.786561,17.104145,17.117371,12.715093,13.095913,13.580713,15.816275,17.034733,17.063088,17.179259,16.916867,17.074749,17.184296,16.908729,17.068324,17.106551,36.370939,46.184982,17.051267,36.684881,1045.149546,16.718053,17.036246,17.858956,16.499995,16.789355,17.082028,16.960451,35.324383,16.989763,16.958107,17.452436,36.554902,16.863374,1038.967536,16.701628,17.052413,16.952374,17.072126,16.733613,17.100841,16.911241,1030.452247
7,12.576933,12.424469,14.027863,16.546785,17.082803,16.827975,1029.844236,1026.491986,17.222137,15.757659,12.671407,35.696542,16.540279,17.444822,16.707058,16.915316,17.056802,16.85254,17.226329,17.191923,12.539007,12.282048,13.998668,17.343475,1036.147642,14.687324,12.430081,12.875789,13.441359,15.865676,18.248844,18.906318,15.247438,35.244315,12.772564,13.951263,15.620092,18.077738,254.113758,17.423611,13.063599,15.553135,20.960247,20.31545,19.989962,42.883535,34.54493,17.056717,16.977426,16.74855,16.852743,16.841062,16.92222,3065.577895,251.88867,16.727337,16.812885,34.735854,16.547855,16.235091,12.558244,12.375102,14.060456,17.187216,35.940122,16.75811,16.796694,16.753395,16.890119,16.955767,17.223349,16.833707,16.612388,16.85373,16.883552,17.173861,17.251723,17.162356,17.30936,17.06217,13.154811,15.187404,20.295477,21.241671,1048.733347,12.93058,13.985788,15.445302,16.912076,16.711082,14.715066,12.307724,12.40444,12.292854,12.557757,13.103631,34.894307,17.028199,16.636618,16.740803,12.474964,1048.752465,16.968393,16.868078,12.311467,12.424656,12.817404,13.544865,16.094866,16.704389,16.601304,14.607928,1033.522892,16.802084,17.062806,17.188978,17.05816,16.854959,17.23027,17.175277,12.400736,12.339474,14.640033,16.486501,17.271352,16.537191,16.806439,17.083772,16.912695,1044.504941,17.01117,14.647069,12.096513,12.434159,12.459268,12.90285,32.68323,16.885844,16.916868,17.034405,17.548234,17.182116,17.173665,17.141892,17.160119,3047.975413,15.318991,12.6373,13.023327,35.595959,17.524097,18.032409,17.903149,17.573177,35.801264,16.561636,16.28731,16.251103,16.273331,16.371303,12.624121,12.61808,1015.476903,17.15421,17.310844,16.943324,17.168144,17.202991,17.20235,17.129259,16.681813,15.8265,12.410028,31.155112,14.560744,16.651487,17.054858,17.193611,16.919149,1034.153807,12.669378,12.570833,13.421732,15.190415,16.892454,16.937102,17.193238,17.171127,1047.210927,16.998624,15.188246,1020.779559,18.206037,17.880618,18.003463,17.108781,16.543521,16.043026,16.56269,16.516925
7,34.201477,12.748351,13.367761,15.2177,16.083619,16.343118,1048.207526,16.90166,16.881918,17.681273,3058.813627,1036.716583,16.873205,17.173437,15.20379,12.582848,12.784948,13.706831,1047.662466,15.192799,12.940892,12.38073,37.81448,15.112702,16.281946,16.36364,16.255566,16.658262,16.837455,16.975054,17.033888,36.656119,1045.225465,1032.223001,15.286017,13.700684,2046.633462,34.47103,17.107209,17.039663,12.946622,12.496621,12.676847,12.766829,13.768042,15.513604,16.269048,16.141589,16.228405,16.257279,16.846952,16.651895,17.242032,16.784969,17.376618,37.54193,17.398376,17.090191,17.227641,16.89202,12.948313,12.376896,12.458356,12.903744,13.77188,1026.68978,12.302104,12.392793,12.807765,48.35238,17.356787,1018.880352,15.43423,12.580946,12.912507,13.662662,1263.977378,35.888508,16.952716,17.065931,12.986183,12.386,12.892607,12.7801,1043.473417,12.142114,12.516124,12.954424,35.575868,16.435496,16.299668,38.517807,16.695078,16.901173,17.253072,17.083921,17.099202,17.043444,17.161179,17.27542,1047.720948,16.900912,17.160335,15.178759,12.295676,12.651913,13.243396,14.773622,17.055372,251.151945,13.357258,15.411599,16.849682,16.837263,16.775437,16.665547,16.361605,16.337044,16.615077,17.05633,34.099905,12.700559,13.365926,14.874087,16.086123,16.454633,16.268794,1051.585163,16.378682,16.397053,16.617118,16.701676,1034.214645,16.563311,16.826915,14.835558,13.609361,17.160278,16.959276,16.852372,17.732289,16.951967,17.067319,17.248772,17.141511,1039.848675,16.738921,16.77329,16.813211,16.433229,16.686496,17.156845,15.523565,12.47569,12.335314,12.774971,12.940256,686.580129,33.123152,16.786638,33.159585,13.481025,15.26563,16.978457,17.191671,17.403662,39.985834,231.589742,17.142538,16.822753,17.030444,37.171449,16.986272,17.067268,17.121104,1038.257029,15.321062,1043.486467,14.94653,12.556932,12.33072,12.2831,12.570756,12.901846,13.691116,15.9584,17.253508,16.916675,17.046793,17.571419,17.091874,17.012988,16.975098,248.735587,16.994511,17.297813,17.14285,17.172954,17.093938,17.088902
