7,19.157501,18.869836,23.518239,21.132407,20.037077,23.613987,19.533922,19.665308,25.983634,19.810168,19.103461,18.117224,20.015547,18.047527,18.051586,18.131713,20.350258,18.680595,19.435009,18.208311,25.714128,20.466464,20.107012,19.872376,19.075486,18.110384,21.137707,18.106117,19.478717,19.523075,18.03241,18.038565,19.716179,20.696404,20.452647,20.508724,21.649509,19.270527,19.62035,21.321761,18.534953,19.926184,19.490686,19.264165,19.676369,19.704426,19.984241,20.07381,20.035698,20.925112,18.771401,19.764428,19.774067,21.300499,20.515598,20.485153,19.499457,19.296137,23.128161,21.426799,21.988082,18.690364,20.177926,18.23319,18.120493,19.09256,21.132385,21.052852,19.766675,19.098796,21.067804,19.653768,18.760721,18.57103,20.983737,20.962807,19.684239,19.260463,18.850934,19.350987,20.129613,19.682828,18.629616,18.864001,18.147277,18.175724,18.047152,18.013516,18.004662,19.071984,19.632782,20.263801,19.777076,20.980382,21.094806,21.165219,20.603182,21.049985,20.111521,19.450152,19.900221,19.648199,21.844214,18.994421,22.836394,19.02173,19.542993,23.075717,19.618066,20.651888,18.079673,20.275782,20.704595,18.08437,18.026697,18.154203,18.080583,20.312332,18.450006,19.338647,22.589202,21.587576,18.002376,18.759697,21.038249,19.999238,20.047377,20.100348,21.713551,19.512547,19.578059,18.085816,18.458669,19.511832,18.023315,18.037752,19.294722,18.557355,19.735417,18.656227,18.309427,18.578154,18.184338,18.290469,19.327988,22.117213,24.182238,26.369285,26.987417,27.165847,27.09353,27.099146,27.078715,27.108899,27.207491,27.207599,40.639141,45.193883,45.474873,45.244223,18.557749,21.683487,18.256488,18.340961,19.906262,22.697719,24.473619,26.70178,27.127208,27.133576,27.176056,27.115449,27.156622,27.103414,27.122228,27.139317,40.802383,45.161575,45.271929,44.988412,18.067009,18.064028,18.349837,18.348376,19.727366,22.446608,24.405334,26.49519,27.05739,27.262866,27.10516,27.029571,27.076566,27.132682,27.277614,27.340844,40.745341,45.584194,45.637438,45.411936
7,18.905399,22.227383,19.78687,20.781402,21.515475,20.021741,21.659648,21.236973,19.772339,19.693334,18.00598,19.884056,20.933769,22.542352,24.265189,19.598133,18.284298,18.180034,18.18441,18.080582,18.962383,18.113555,18.056746,18.128438,18.443851,18.943975,20.989738,19.463817,1039.961432,19.655657,25.031852,20.32537,23.432231,32.837089,39.776314,42.991952,42.671518,42.492482,1057.394346,20.502045,22.483852,18.852864,18.835837,19.60938,21.879803,19.338993,19.524765,17.987731,18.104909,19.190103,18.148359,18.100814,17.979117,17.978725,19.387254,18.226395,18.107439,18.10594,18.010335,18.060729,19.729975,18.036836,18.8268,21.999901,19.546172,19.307221,19.460778,18.707338,18.015896,18.0807,18.131935,17.997732,19.328965,19.781156,20.169007,24.244611,23.198673,18.316631,19.279526,18.06801,19.564252,18.027019,18.174998,19.710174,18.006328,18.397582,18.870372,20.55484,19.858717,19.796911,18.497291,18.040437,18.115754,18.069639,18.07054,18.190384,18.040255,20.641617,18.072291,18.491798,24.169379,20.837434,23.362729,19.640762,20.959582,23.488064,19.977531,22.89194,22.981125,20.68281,19.629905,19.502555,18.253894,18.368239,18.236356,18.3525,18.181745,18.872612,18.003848,17.994649,23.698243,21.655857,19.463666,20.961203,21.846091,23.57451,22.619486,22.820995,22.836105,20.531546,21.976184,19.866164,18.279021,18.319999,18.200774,20.600607,18.080615,18.032423,18.011936,18.175039,18.433078,18.172016,18.20334,18.298359,18.212001,18.104372,18.051168,18.011201,18.091668,18.018714,18.15172,18.053006,18.08664,18.148987,18.302931,18.388663,18.267145,18.365197,18.37835,18.29932,18.182854,18.010989,18.110836,18.036965,18.119538,18.1327,18.022559,18.166247,18.139146,18.12581,18.28839,18.132952,18.083674,18.304079,18.335144,18.377861,18.073103,18.312184,18.178533,18.309053,18.184651,18.170474,18.315121,18.185155,18.152457,18.118696,18.174312,18.176554,18.067773,18.306807,18.139189,18.11042,18.441216,18.509101,18.311885,18.21964,18.420622,18.332623,18.238105,18.792719
7,23.05522,20.332887,21.293029,19.638405,18.118293,18.134194,18.059224,18.06584,18.045191,18.043527,18.015476,18.008584,18.022216,18.905166,18.582157,18.014214,18.160645,18.038271,18.090866,18.458908,19.969293,18.106831,17.979052,18.097462,20.502398,18.149778,18.058575,18.071717,18.074803,18.076663,18.044815,18.127995,18.006874,18.037928,19.253096,17.959817,18.04895,18.072133,18.083757,18.053271,26.442528,18.271444,18.129434,19.671881,19.036877,18.128505,18.078732,18.138182,18.083316,18.091234,18.020904,18.123554,19.663434,18.700785,1041.227819,18.169117,18.234651,17.856933,18.126263,18.21942,232.21185,18.042791,19.398217,19.387404,18.000388,18.103447,18.048977,18.185471,18.147443,19.02153,18.831463,18.934483,18.994979,19.050785,18.070563,18.104356,1057.529292,46.014343,45.936108,45.883861,22.089563,20.061651,18.91868,18.007243,18.039312,18.149664,18.247215,18.049441,18.050864,18.008974,18.025875,18.033496,17.976359,17.973383,18.062206,18.04631,18.000923,18.08392,17.952746,18.259248,27.91343,19.085861,20.934518,20.575176,17.992714,18.049264,18.057187,18.063061,18.010198,18.115816,18.104178,18.045763,20.248064,18.555471,18.823319,18.013685,17.960623,18.014377,18.062608,18.788884,18.66915,18.340191,18.15349,18.177284,20.383377,18.288983,18.265379,1031.574406,20.075469,19.99851,23.443574,32.486189,44.177708,22.073786,18.788751,18.332909,18.355912,18.674299,19.011299,19.908653,18.599035,18.916582,18.871122,18.926639,18.99313,18.957344,17.973695,18.006559,18.018889,17.947593,17.909836,17.907807,17.995573,18.055555,17.953515,18.038687,18.049001,17.958889,18.211341,18.383693,18.299567,18.134315,18.024983,18.070663,18.021141,18.035398,18.08042,18.056517,17.966461,17.925941,17.928752,17.965783,17.916562,17.926721,17.959551,17.95355,18.005779,1040.908037,19.709395,23.682596,19.066336,18.192635,17.937457,17.984358,18.027085,18.031784,18.055975,18.184083,18.023791,18.055431,17.961594,17.942553,17.92216,17.986107,17.920138,18.245669,17.856642,18.151636,18.290013,18.617711
7,238.830585,19.849569,18.77993,19.902966,18.110024,18.169431,18.917302,18.958668,20.457139,18.034082,18.121825,18.10871,18.074059,1042.003282,18.75604,1041.060839,19.177129,19.014086,19.807592,19.609858,22.332958,225.750204,19.931532,20.527086,20.332369,20.553403,20.043516,18.948628,18.285115,18.175668,18.139085,18.114646,18.207774,18.159074,18.099927,18.347084,18.000661,18.124811,1027.915357,28.072899,238.830586,1061.043032,18.140241,18.385279,18.968794,20.883412,24.680954,34.780152,37.153538,1029.453925,20.320623,20.656537,27.197298,18.025076,18.865111,19.260095,19.493345,19.914472,20.901372,24.823741,18.497151,227.078791,18.397237,18.280058,18.20723,18.314457,18.128086,18.000831,17.989585,20.397953,18.002889,18.000503,1061.000822,18.237247,18.493097,20.818571,26.840767,28.013589,1027.308104,249.492677,25.698792,18.264543,18.473966,18.150875,18.238647,18.129789,18.140553,18.191443,18.554118,18.768843,18.67194,18.692528,20.026861,18.522643,20.287992,230.33592,18.29186,18.099775,18.273112,18.414053,229.624145,23.740425,20.541976,20.552205,20.938876,20.80942,18.0817,17.994265,18.148698,18.076143,17.998418,18.038435,18.122786,18.145009,18.106299,18.114297,17.980128,18.102617,18.31522,18.343765,18.439861,18.340195,18.210622,18.426579,18.183787,18.243278,18.260728,18.488017,18.796573,18.611522,18.686429,18.727773,18.488188,18.168611,18.233853,18.197177,18.248645,18.131166,18.126348,18.009867,18.233942,18.179218,18.170651,18.149121,18.06445,18.114232,18.234123,18.152541,18.002222,18.092993,18.463163,18.659804,18.470326,19.321468,19.264823,19.25567,19.240668,19.352786,19.533265,20.096606,18.898006,23.294328,19.150195,19.166256,238.529151,18.561976,19.748875,20.191874,23.303323,25.237847,25.710546,25.940197,25.958363,27.852962,30.46388,32.096409,42.796096,45.855546,29.582061,18.401349,18.636209,19.231492,19.209267,19.187753,19.20839,19.192966,19.267876,19.979068,24.296765,32.845266,35.568053,35.408641,35.207378,19.779069,23.947044,20.350551,23.336354,25.228797,25.564715,25.626628
7,33.858983,18.334349,18.199463,18.175108,18.234864,18.277918,18.260848,18.257369,18.249313,18.182689,18.253322,18.288855,18.343133,18.001212,18.276251,18.57615,18.530882,1034.308363,18.126684,18.131336,24.147709,19.7035,18.607132,19.901523,18.015558,17.966031,17.959329,18.051736,18.019653,17.975473,1039.977457,22.833635,19.243259,20.902724,22.682118,18.684355,18.127949,21.513224,18.000332,17.945775,18.404219,233.437663,18.057222,258.070038,28.411138,23.236876,22.879044,23.151202,19.310359,18.051292,18.217751,18.109151,18.32539,17.998672,18.147931,18.109464,18.325253,18.101706,18.259225,18.719618,18.415135,22.220887,18.204554,18.676449,18.600545,18.574071,18.616757,18.570777,18.665675,18.683184,18.821526,18.904756,19.049751,19.033582,18.300665,18.462166,18.534488,18.294473,18.847441,18.852845,18.413499,18.745354,18.098684,18.430624,19.49632,18.005372,232.754559,18.988884,18.873084,18.974416,229.982758,18.982057,18.172769,18.290325,18.110003,18.333475,18.171343,18.098189,18.053934,18.049236,21.590921,20.275323,20.112797,18.669931,18.551559,18.586791,18.602593,18.567636,18.664106,18.674525,18.805228,18.900281,19.044165,1043.436833,22.24223,19.438201,18.533583,18.08997,18.026873,17.910069,30.167378,18.291292,18.266135,18.155415,18.193755,18.27774,18.291586,18.22176,18.287696,18.218168,18.25448,18.305966,18.341103,232.153654,39.025134,28.987509,23.271788,22.581148,1070.848611,48.3483,19.403874,20.255929,24.116782,32.602221,39.223994,31.144332,23.776409,22.795758,23.02248,21.849534,18.101181,18.184343,18.1124,18.215337,18.260023,17.979217,18.129484,18.139705,18.09375,18.060404,18.160143,18.158755,18.692357,246.681549,19.333999,21.852426,29.064304,34.058662,26.473535,19.011036,19.42385,21.22834,21.944589,19.573914,18.511981,18.061361,18.000174,18.175878,18.103511,20.482109,1064.70486,19.290426,21.775021,28.159031,33.375087,35.189979,35.175207,35.356994,35.191986,35.159249,35.250002,35.248119,35.252555,35.316637,35.244277,35.292689,35.102122,42.866109,45.95225,256.805543
7,22.789683,18.055131,18.061813,18.078036,18.034284,21.54581,18.077532,18.046837,18.013663,232.442605,18.22858,18.385276,18.225908,18.229733,18.143841,18.041034,18.159466,18.115434,1059.765827,18.459015,19.452586,18.135808,18.020944,17.97955,21.571199,18.048078,19.207651,19.083461,18.029051,18.102436,18.075082,18.093527,18.056167,18.065979,18.054123,18.084427,17.976186,231.579544,18.047051,18.082,19.101144,18.116404,18.128659,18.135209,18.183711,18.081846,18.033239,18.031592,17.977446,18.057837,18.021551,18.05902,18.100192,18.050893,18.049976,439.390702,18.242837,19.00248,20.295073,22.073783,20.13479,18.122734,18.028636,18.006107,18.012751,18.007673,18.03821,18.119076,18.119569,21.554954,18.050203,18.065456,18.059901,18.079839,18.137166,18.191126,18.041169,18.288713,18.385861,18.283767,1033.524046,27.156738,23.791229,23.398253,23.668311,23.654855,24.970348,27.022769,29.852577,30.766639,31.007413,36.404046,18.188573,18.406284,231.732605,1052.713234,20.284411,1032.308251,20.57181,26.735672,20.31837,18.814229,17.989502,17.971362,18.007319,17.97384,17.990937,18.000326,18.069574,18.078576,18.049777,18.074125,18.013823,18.042346,18.037086,18.022044,18.077311,1031.334264,18.55157,18.299259,25.976224,17.985868,18.04041,18.025592,17.996593,18.069669,19.066175,19.039954,18.008912,18.002711,18.088141,18.011772,18.032315,18.085339,18.053071,18.072338,18.04757,18.318583,18.411723,18.219468,18.402067,18.112683,18.415681,18.415757,18.244254,18.369101,18.162411,18.107538,18.455805,18.027072,18.050465,18.363122,18.573886,18.463077,18.509035,18.300802,18.465952,18.376647,18.156455,18.229376,18.416705,19.962862,18.333759,18.558053,18.423433,18.220914,18.122231,18.29327,18.217693,18.03929,18.083125,1046.641409,20.544457,25.934138,20.1422,23.147699,40.805621,45.780257,45.845671,46.070207,18.49281,18.355207,18.4937,18.498338,18.3966,18.382968,18.213426,18.010668,18.269172,19.206518,27.663415,39.8953,45.877241,45.78033,46.044942,45.783961,30.89794,24.164193,23.39473,23.290297
7,21.367875,19.600776,18.121751,18.118134,18.05616,18.158547,230.459113,27.723133,27.998143,20.803004,18.348508,19.003477,18.505071,18.668676,18.36753,18.342034,18.411279,18.489792,18.613547,18.929254,21.886241,18.223344,18.122424,18.092297,18.138496,18.113877,18.114409,18.198399,18.547724,18.213619,18.373547,18.698118,18.471023,18.264624,18.464984,225.874584,18.624356,18.56007,18.465789,19.02326,18.378054,23.383624,1029.280248,18.886339,19.78972,38.993135,45.30887,251.675973,19.675965,23.458413,34.015065,37.18305,1051.591548,233.962673,19.55146,23.183384,232.30085,20.384936,25.695019,41.061486,1043.811257,22.310559,244.860374,26.125795,21.037396,245.546417,18.662686,18.426447,18.297231,18.188125,18.117369,18.239134,18.23094,18.376116,18.249397,18.195431,18.813334,18.637843,18.539142,18.791941,18.378734,18.198274,18.227068,18.000212,17.970917,3510.241291,20.115657,21.853732,20.467544,20.240679,22.589309,29.125486,35.292671,35.180775,35.218964,35.366658,249.515039,50.000167,45.84423,46.016541,21.364447,25.146477,18.20718,18.051723,18.54325,18.141173,18.172854,18.131636,18.147955,18.115605,18.302698,18.416334,18.299153,18.428301,18.438282,19.010003,20.670047,26.469014,27.334106,26.125753,21.894478,21.769572,18.234037,18.011281,18.141907,18.009886,18.02645,17.990139,18.025248,230.293561,19.530821,224.314581,19.374674,19.608038,19.496685,19.494984,19.746052,19.820577,18.784727,18.466566,18.227274,18.524414,18.785962,18.447541,18.565438,18.517456,18.486185,18.394813,1043.011884,18.168717,18.195403,18.107634,18.046104,18.214281,18.144978,18.292454,18.271626,18.344789,444.356822,1062.140627,18.663698,18.749707,18.762859,18.503454,18.538534,18.698019,18.469616,18.465115,18.392367,18.441486,18.788769,18.4972,19.754362,20.528743,24.24339,30.708504,33.554634,42.67228,33.571328,19.20254,18.972044,19.258656,19.342407,19.614082,19.499301,19.469869,19.732362,235.020864,29.772894,18.684209,22.411897,22.136004,18.836208,19.624138,39.172474,45.613922,45.677938,45.973941,35.028928,22.528675
7,18.387397,18.306404,18.491871,3079.117093,19.412006,21.794479,28.32984,33.429557,35.124948,35.265124,35.184823,35.151536,248.543991,18.585685,18.594922,19.523418,22.035634,28.212782,33.305579,35.229445,22.61694,18.470066,18.27125,18.857216,231.240993,23.965161,23.484502,1028.003755,18.172449,18.7631,18.649679,19.689413,23.54972,30.138952,31.660594,32.256426,31.903622,24.966998,18.570351,18.306166,1033.691617,18.043281,18.080237,232.494254,22.868113,18.180437,18.259621,18.24992,18.204871,3536.686417,21.929529,19.889046,24.759025,34.269337,1055.616355,20.241647,20.141093,23.460938,32.497049,30.305228,19.656772,1043.277319,18.025107,3061.995004,20.364341,2056.070311,19.283037,21.363505,20.262926,1030.49324,20.706386,20.649606,23.319693,1055.205739,1023.889942,20.706967,26.140665,19.596339,22.916579,31.616575,1031.130924,18.054685,17.961618,18.047673,18.202598,224.585925,18.437231,18.276513,18.196994,18.169821,18.691603,18.62813,19.512,23.075971,29.486608,31.600504,2072.69453,239.215456,19.87836,1033.403551,242.5227,46.586895,27.147714,23.385937,23.443415,23.930032,23.79358,24.42773,26.691128,30.914411,30.988427,30.653052,25.444752,24.159343,24.284439,24.251703,25.644113,27.878337,245.147688,29.804202,238.197065,48.360287,238.475218,30.387204,24.560986,241.655404,19.563506,23.228837,32.609486,42.430101,32.673889,22.014194,18.327117,18.211145,18.173434,18.139606,18.068929,18.026971,18.306575,231.390405,19.222359,18.426848,18.038922,17.966712,17.969443,18.329857,18.133063,18.591636,18.983546,19.728589,22.952506,31.948968,35.192891,35.149373,25.818677,18.368599,18.256686,18.27044,230.829756,25.864534,18.4532,18.274045,235.785672,18.140258,18.437957,18.261846,19.364694,20.174553,20.235131,20.304633,20.42951,20.37292,20.372275,20.351186,20.401573,1025.070224,20.150659,20.414143,23.342766,245.384856,18.231179,18.15456,18.61057,20.175137,20.2531,20.312071,20.332547,20.344565,20.327062,20.276909,20.259839,20.372302,21.128512,24.145261,28.706552,33.566093,35.276395,35.16739,35.200671,248.67072
7,18.625996,22.336042,22.844516,21.000611,19.667829,18.266483,1044.363765,19.494666,1045.079771,20.333519,20.522573,21.874566,20.765862,19.217266,1053.126276,18.334113,19.324887,19.455538,19.490666,230.347707,18.619974,18.849552,19.63003,1050.286772,466.527588,26.028013,18.865879,18.187637,19.666455,20.659812,19.452315,19.618744,238.86455,20.372042,18.451684,240.573341,21.563761,1026.745762,20.688508,20.63237,22.063118,18.197324,18.050783,1049.060572,20.395676,19.620573,19.603122,227.652049,18.891741,19.983251,19.920694,19.928818,1054.717993,25.699263,1061.852268,18.309502,18.318912,19.541811,21.822782,231.358566,22.8986,17.984883,18.034548,18.04323,18.08707,18.221753,18.195024,22.447368,18.549496,19.983638,24.569012,29.570972,30.352428,30.347446,31.023225,1052.376941,19.574276,231.909304,20.931,21.378945,20.045604,19.488239,18.09065,18.290809,18.46374,18.380125,18.305267,19.109255,18.786126,20.258466,23.848134,29.170652,1069.474338,18.67055,1020.099152,18.897855,1034.392575,19.749008,19.588405,20.212426,23.330549,20.521535,19.696418,21.06881,1049.235803,19.953021,19.682925,19.687435,20.144177,238.071731,19.995621,20.06916,236.477539,230.909915,18.241521,18.239191,238.409778,20.053977,20.005534,21.007804,21.492465,243.928035,30.298562,1030.200962,18.773522,19.59191,22.061716,19.847395,20.447562,20.333087,20.086694,20.148531,21.002339,23.449978,29.725962,29.200449,20.098823,18.447775,18.247933,17.952296,18.129845,19.342205,18.268818,18.156884,19.024324,18.885191,1068.887756,18.022614,18.52758,18.475621,18.43661,18.406309,18.32174,19.629015,21.845677,1059.844319,18.60433,19.910262,23.564115,30.283109,18.240477,20.014405,232.852056,18.048761,18.226905,18.914617,19.866743,22.830846,237.841309,20.018827,19.387522,18.301459,231.406938,23.367883,1023.204734,18.383131,19.340912,22.261138,20.256753,22.666286,20.659524,19.354868,18.428035,18.793043,38.688667,45.805666,45.918672,33.813594,24.218595,23.369263,238.864221,29.027873,18.189524,18.365318,18.530431,18.396614,18.205725,1038.589748,20.557053,26.781047
7,24.206973,17.935585,18.002857,1063.389491,251.863792,1057.047649,18.508185,18.493615,1038.40486,20.787101,20.678736,23.292834,1278.678184,19.882803,23.721678,37.47865,1039.173316,20.634313,25.901023,20.024761,230.182501,1055.031931,46.768337,43.767119,18.647025,236.2645,18.502011,19.409192,21.274266,26.114575,1057.338716,19.730653,20.693554,24.420676,235.578692,18.685534,18.776803,19.08679,1044.1501,19.550306,22.155704,1070.851721,45.6414,1065.857176,235.476592,18.124008,235.32113,18.643454,230.657262,24.564296,18.534093,18.530701,18.627535,18.766887,18.821944,18.721793,18.739862,1667.66319,19.224315,22.036029,18.757035,446.044364,19.537747,19.010267,18.775045,1049.021568,19.142562,22.136385,22.815144,237.185403,50.191163,46.381332,45.836047,25.457054,18.419685,18.046131,18.995082,463.955293,237.091658,20.938074,232.552823,19.548681,22.124542,22.754987,22.844616,22.395711,22.280836,22.098954,22.290389,238.175256,24.126474,18.393782,18.563275,20.613477,19.872685,24.413002,30.435385,41.931163,45.502861,45.513783,19.2716,17.916616,17.925086,18.060955,18.736496,18.753733,18.274599,1254.261125,18.054045,18.917068,18.851887,1257.832539,18.627597,1065.530075,37.927866,25.346899,24.548611,25.303894,239.507711,23.465384,20.342242,18.436755,18.090524,17.949993,18.460127,18.351225,228.636742,22.865348,22.611277,22.52009,28.1709,22.848136,19.250846,18.784494,18.97291,18.991113,19.968382,21.89955,28.136512,41.738522,18.298154,18.042671,18.968478,19.192154,20.076042,24.801374,31.04332,41.747319,45.328375,45.429985,23.064588,19.062976,1262.276558,3056.458388,20.324452,20.553285,39.614213,1036.192137,2047.995757,20.040179,18.549225,18.594823,20.904351,1029.032898,18.504487,18.398542,18.449157,20.198442,20.464579,23.839879,34.554455,24.325897,18.804844,1068.182307,19.294036,1066.563533,19.348967,21.853191,1046.67686,19.323412,25.390318,27.079182,29.921118,30.918353,27.046755,18.421509,18.351678,18.293039,18.659318,18.702572,1041.175698,19.426601,22.97905,23.730903,19.82718,18.457413,18.963321,250.734173,45.880508,1054.599194
